2221.634634	-2.992300	3.088300	-9.239100	28.257438	0.000232	20.917879
2222.636995	-2.999100	3.087600	-9.259300	28.248638	0.000231	20.927984
2223.637462	-2.990400	3.084700	-9.223600	28.282123	0.000231	20.920447
2224.637463	-2.994000	3.085400	-9.236500	28.301382	0.000231	20.928931
2225.635765	-2.990700	3.084500	-9.223100	28.364210	0.000230	20.937190
2226.639249	-2.993100	3.083700	-9.229000	28.346885	0.000232	20.922117
2227.636664	-3.022000	3.082300	-9.313800	28.321085	0.000231	20.914632
2228.637467	-2.979700	3.082000	-9.182600	28.309634	0.000230	20.923490
2229.637451	-3.002400	3.079700	-9.244800	28.314888	0.000230	20.920246
2230.637022	-2.981400	3.080900	-9.184500	28.360490	0.000229	20.906420
2231.637184	-3.002900	3.079100	-9.244900	28.364431	0.000229	20.911336
2232.637985	-2.979600	3.079400	-9.173600	28.401432	0.000227	20.921566
2233.637187	-2.990000	3.076900	-9.198800	28.404033	0.000228	20.908065
2234.637218	-2.995500	3.077200	-9.216600	28.413600	0.000228	20.889725
2235.639819	-3.002400	3.075900	-9.234100	28.403562	0.000226	20.898109
2236.638113	-3.002300	3.074300	-9.228800	28.408790	0.000226	20.905269
2237.640097	-2.991600	3.074300	-9.196700	28.373300	0.000225	20.901301
2238.638675	-2.993000	3.074000	-9.199600	28.330150	0.000225	20.922810
2239.640704	-3.006200	3.072000	-9.234700	28.357016	0.000226	20.894863
2240.638505	-3.009600	3.070400	-9.239400	28.365714	0.000225	20.925903
2241.640838	-2.999600	3.069600	-9.205800	28.378107	0.000226	20.894289
2242.639303	-2.999500	3.069000	-9.204800	28.345465	0.000223	20.912628
2243.639445	-3.006300	3.067800	-9.221600	28.348413	0.000225	20.903743
2244.640765	-3.021700	3.066400	-9.264500	28.310246	0.000226	20.906564
2245.639267	-3.001000	3.066100	-9.200300	28.274529	0.000224	20.899527
2246.640593	-3.006900	3.065000	-9.214700	28.207406	0.000225	20.894062
2247.639678	-3.019000	3.063600	-9.248400	28.210182	0.000222	20.903494
2248.641436	-3.022100	3.063700	-9.256300	28.228052	0.000223	20.913424
2249.645493	-3.006700	3.063300	-9.209200	28.240696	0.000223	20.890120
2250.640609	-2.987600	3.063600	-9.151700	28.217395	0.000223	20.886576
2251.641908	-3.009800	3.059400	-9.207200	28.207876	0.000223	20.906388
2252.642647	-2.993900	3.061000	-9.163800	28.218584	0.000221	20.880660
2253.644921	-3.029100	3.057400	-9.260200	28.259308	0.000224	20.896056
2254.643429	-2.994700	3.058300	-9.157500	28.261067	0.000220	20.878862
2255.643981	-3.016000	3.056500	-9.217900	28.357878	0.000222	20.903790
2256.644422	-2.975200	3.056700	-9.092900	28.409601	0.000222	20.878113
2257.646700	-2.998300	3.054900	-9.158500	28.460255	0.000221	20.884077
2258.646218	-3.000900	3.054400	-9.165000	28.482484	0.000218	20.896029
2259.646361	-3.001400	3.053200	-9.162800	28.540818	0.000222	20.875118
2260.644124	-2.977500	3.052800	-9.089200	28.523248	0.000221	20.875442
2261.646121	-3.015700	3.050900	-9.199600	28.508007	0.000220	20.881904
2262.647021	-2.982900	3.048700	-9.092600	28.528748	0.000218	20.892360
2263.646112	-3.002700	3.047700	-9.150300	28.543442	0.000219	20.886769
2264.646650	-2.986100	3.048400	-9.100600	28.511872	0.000220	20.894804
2265.646081	-3.001100	3.046100	-9.141600	28.476237	0.000220	20.881678
2266.647058	-2.979300	3.045600	-9.072100	28.479929	0.000219	20.878759
2267.647712	-3.005500	3.044300	-9.148900	28.513111	0.000217	20.867131
2268.648158	-2.982800	3.044300	-9.079500	28.510063	0.000218	20.898672
2269.649666	-2.988300	3.042600	-9.091500	28.523518	0.000218	20.884248
2270.649786	-2.971100	3.043300	-9.040700	28.531843	0.000218	20.899269
2271.651338	-2.986100	3.042100	-9.082100	28.522873	0.000217	20.871746
2272.651425	-2.997300	3.039400	-9.109300	28.559671	0.000217	20.869924
2273.652425	-3.012000	3.038500	-9.151000	28.580014	0.000214	20.875713
2274.650625	-2.995500	3.037300	-9.097500	28.519379	0.000215	20.841202
2275.654270	-2.987700	3.036200	-9.069700	28.441194	0.000217	20.866305
2276.655730	-2.998100	3.033900	-9.095000	28.422260	0.000215	20.874266
2277.651704	-2.994300	3.033800	-9.083600	28.381913	0.000214	20.888164
2278.655173	-2.996200	3.033000	-9.086200	28.386250	0.000218	20.864558
2279.654385	-3.004900	3.032400	-9.110100	28.427662	0.000214	20.859792
2280.653483	-3.004000	3.030700	-9.103100	28.479604	0.000214	20.868949
2281.654229	-3.007500	3.028300	-9.106100	28.533007	0.000213	20.882898
2282.655872	-3.001500	3.028400	-9.088900	28.564005	0.000215	20.866228
2283.653024	-3.006700	3.027500	-9.101700	28.597780	0.000214	20.858993
2284.655362	-2.985600	3.025700	-9.032800	28.612671	0.000215	20.867826
2285.654434	-2.945700	3.025300	-8.909900	28.622459	0.000213	20.859666
2286.653067	-2.982900	3.023600	-9.018100	28.642850	0.000212	20.876410
2287.654284	-3.002700	3.023800	-9.078100	28.654396	0.000213	20.876659
2288.655710	-3.016400	3.019700	-9.106800	28.642033	0.000212	20.859940
2289.653894	-2.970700	3.020300	-8.970800	28.670799	0.000214	20.864731
2290.655762	-2.995100	3.018300	-9.039000	28.683981	0.000214	20.853353
2291.654683	-3.006500	3.016300	-9.066700	28.698003	0.000214	20.840451
2292.654304	-3.023000	3.014400	-9.111600	28.674441	0.000215	20.850857
2293.655101	-3.011900	3.014300	-9.077100	28.635938	0.000212	20.855699
2294.655059	-2.997500	3.013800	-9.032900	28.614530	0.000215	20.866379
2295.653638	-3.011900	3.012800	-9.073500	28.591139	0.000215	20.859891
2296.654568	-3.033100	3.009800	-9.127800	28.611605	0.000213	20.846365
2297.655406	-3.013900	3.010300	-9.070900	28.646418	0.000212	20.861986
2298.654546	-2.992900	3.007800	-9.001200	28.702315	0.000213	20.831518
2299.655521	-2.986100	3.009300	-8.984300	28.739007	0.000214	20.855673
2300.664985	-3.002000	3.005500	-9.021600	28.740568	0.000214	20.843021
2301.656702	-2.984600	3.005000	-8.966600	28.666016	0.000214	20.857544
2302.659910	-2.976900	3.003100	-8.938100	28.576667	0.000212	20.861912
2303.660237	-2.979600	3.003600	-8.948100	28.534691	0.000212	20.845242
2304.656454	-2.971900	3.001500	-8.918700	28.466618	0.000212	20.853028
2305.657549	-3.020500	3.000100	-9.060100	28.426322	0.000212	20.855123
2306.659837	-2.980200	2.999400	-8.938600	28.457795	0.000212	20.866902
2307.660021	-2.986500	2.996800	-8.948700	28.427759	0.000210	20.860364
2308.660099	-2.978100	2.996900	-8.924100	28.458662	0.000213	20.841223
2309.660795	-2.994300	2.995500	-8.968900	28.469814	0.000212	20.842970
2310.658071	-2.991300	2.993700	-8.953200	28.527627	0.000211	20.857568
2311.658792	-2.994800	2.992800	-8.962300	28.566184	0.000210	20.843768
2312.659977	-3.007900	2.990400	-8.994400	28.578550	0.000211	20.831092
2313.655862	-2.972600	2.989400	-8.884900	28.566655	0.000213	20.848984
2314.661945	-3.000100	2.989900	-8.968900	28.518384	0.000209	20.835458
2315.662484	-3.005100	2.987700	-8.977600	28.476826	0.000210	20.860936
2316.658920	-2.989800	2.986300	-8.927400	28.423817	0.000209	20.825576
2317.662004	-2.977600	2.985000	-8.887400	28.462006	0.000211	20.843643
2318.662436	-2.986800	2.983400	-8.910500	28.440074	0.000211	20.850954
2319.659619	-2.979300	2.982400	-8.884500	28.408849	0.000209	20.852228
2320.663185	-2.992400	2.978900	-8.912500	28.377175	0.000210	20.823179
2321.661539	-2.974000	2.979800	-8.860500	28.309735	0.000210	20.843941
2322.660105	-2.972200	2.977300	-8.848400	28.272805	0.000210	20.836629
2323.662478	-2.981800	2.976100	-8.873300	28.250200	0.000210	20.855595
2324.664130	-2.977900	2.974400	-8.855600	28.229279	0.000209	20.828843
2325.659462	-3.009200	2.972000	-8.942400	28.301011	0.000210	20.847485
2326.662286	-3.032000	2.971200	-9.007000	28.337569	0.000210	20.840671
2327.663838	-2.975500	2.971700	-8.840900	28.341979	0.000210	20.855543
2328.659049	-3.017400	2.968300	-8.955300	28.338311	0.000209	20.842367
2329.662023	-2.984800	2.967400	-8.855300	28.319102	0.000209	20.838199
2330.664852	-3.026400	2.967100	-8.977700	28.368325	0.000208	20.837027
2331.660701	-3.000000	2.963900	-8.890900	28.456056	0.000208	20.835754
2332.662096	-3.009400	2.962600	-8.914500	28.475262	0.000209	20.840870
2333.663906	-3.003800	2.961000	-8.893500	28.526605	0.000208	20.829039
2334.663055	-3.008500	2.959700	-8.903800	28.550916	0.000208	20.838349
2335.662392	-3.026900	2.957100	-8.949600	28.557532	0.000208	20.849753
2336.662484	-3.002700	2.955800	-8.874700	28.541276	0.000208	20.830537
2337.660131	-3.010600	2.953500	-8.890400	28.563651	0.000207	20.843114
2338.664966	-3.012800	2.954700	-8.901000	28.603670	0.000208	20.848805
2339.663407	-3.001500	2.952400	-8.860700	28.631421	0.000209	20.823649
2340.661558	-3.002100	2.949900	-8.854400	28.692991	0.000209	20.842040
2341.663734	-3.012300	2.949000	-8.881800	28.724309	0.000209	20.833283
2342.663110	-2.983600	2.948600	-8.796600	28.774824	0.000207	20.833431
2343.662809	-3.002100	2.945900	-8.842900	28.807773	0.000209	20.830586
2344.667169	-3.002700	2.945100	-8.842700	28.834850	0.000208	20.816611
2345.669610	-2.991000	2.942700	-8.800900	28.841638	0.000208	20.833406
2346.662479	-2.995100	2.942000	-8.811200	28.849218	0.000207	20.818283
2347.666045	-2.985500	2.940000	-8.776500	28.841712	0.000210	20.812145
2348.668530	-2.990100	2.936500	-8.779800	28.811985	0.000209	20.837673
2349.664592	-3.009100	2.936500	-8.835800	28.791744	0.000207	20.809224
2350.666032	-2.997300	2.934900	-8.795100	28.826180	0.000209	20.825421
2351.665161	-3.009400	2.932100	-8.822300	28.854494	0.000208	20.833081
2352.665946	-2.991300	2.933200	-8.773000	28.885087	0.000206	20.819805
2353.667646	-3.016800	2.929900	-8.838300	28.899578	0.000207	20.818282
2354.666487	-2.995700	2.928800	-8.772300	28.941962	0.000205	20.827316
2355.667490	-2.991200	2.926700	-8.753000	28.930343	0.000208	20.832680
2356.676184	-2.985100	2.925600	-8.732300	28.929303	0.000206	20.821675
2357.667671	-2.980200	2.923400	-8.711200	28.933068	0.000205	20.839693
2358.666833	-2.994100	2.921700	-8.747100	28.901410	0.000206	20.815386
2359.670758	-2.992500	2.921200	-8.740600	28.876565	0.000208	20.824495
2360.670600	-3.007300	2.919300	-8.777400	28.855135	0.000208	20.823295
2361.667510	-3.009900	2.916100	-8.776000	28.828356	0.000206	20.823346
2362.671934	-3.007300	2.913800	-8.762000	28.842723	0.000206	20.817430
2363.669684	-2.997500	2.915000	-8.736000	28.830436	0.000206	20.818803
2364.669684	-2.981500	2.913500	-8.686000	28.787504	0.000206	20.807324
2365.673430	-2.991100	2.911500	-8.707300	28.781880	0.000207	20.812090
2366.670846	-3.035300	2.907400	-8.823900	28.825976	0.000206	20.820000
2367.669266	-3.005200	2.907300	-8.736300	28.838858	0.000208	20.821123
2368.673291	-3.003700	2.906200	-8.728000	28.880500	0.000206	20.833675
2369.669147	-3.000900	2.904100	-8.713500	28.915676	0.000205	20.818378
2370.669393	-3.001500	2.899800	-8.702900	28.977725	0.000204	20.835846
2371.672857	-2.995600	2.900800	-8.688700	28.999423	0.000206	20.809818
2372.670835	-2.982400	2.899100	-8.645200	29.010716	0.000206	20.825937
2373.670266	-2.985400	2.897500	-8.648200	28.950750	0.000208	20.817203
2374.674452	-3.019500	2.894600	-8.739100	28.857238	0.000206	20.801232
2375.676003	-2.994300	2.892300	-8.659700	28.821812	0.000207	20.806796
2376.672190	-3.019600	2.891100	-8.727500	28.820622	0.000206	20.810339
2377.675084	-3.017900	2.887500	-8.712700	28.832513	0.000207	20.809990
2378.672616	-3.015100	2.885000	-8.696900	28.871133	0.000205	20.811437
2379.673312	-2.986700	2.884400	-8.614300	28.901405	0.000205	20.821545
2380.675941	-2.962900	2.885200	-8.547900	28.935489	0.000205	20.814157
2381.672616	-2.976300	2.882000	-8.576300	28.920825	0.000205	20.813134
2382.672409	-2.989500	2.879600	-8.607200	28.953719	0.000204	20.821618
2383.677643	-2.978500	2.877500	-8.570100	28.982725	0.000206	20.794891
2384.674843	-2.989000	2.876000	-8.596000	28.994267	0.000205	20.806994
2385.674121	-3.001500	2.874000	-8.623900	28.990898	0.000204	20.813083
2386.674565	-3.018600	2.872800	-8.670200	29.011358	0.000204	20.807144
2387.674077	-3.010200	2.869500	-8.636900	28.962785	0.000203	20.800405
2388.674729	-3.004300	2.868100	-8.615000	29.021388	0.000204	20.810138
2389.676579	-3.017000	2.865700	-8.645100	29.027234	0.000205	20.792794
2390.674761	-2.999600	2.863100	-8.587400	29.074788	0.000206	20.810363
2391.674495	-2.995400	2.861900	-8.572000	29.067382	0.000204	20.803848
2392.678093	-3.013300	2.859100	-8.613800	29.115801	0.000204	20.809488
2393.677643	-2.989300	2.858100	-8.542600	29.110204	0.000205	20.797210
2394.675206	-3.000000	2.855800	-8.566000	29.112978	0.000205	20.809488
2395.675726	-2.974300	2.854100	-8.487800	29.119268	0.000205	20.779317
2396.675276	-3.016600	2.850500	-8.596600	29.015864	0.000202	20.782760
2397.675753	-3.021700	2.848700	-8.605200	28.986636	0.000203	20.787452
2398.674801	-3.019600	2.846800	-8.595100	28.926891	0.000204	20.796486
2399.677857	-2.989000	2.845600	-8.504100	28.884309	0.000205	20.786778
2400.676932	-3.001200	2.843000	-8.531100	28.882302	0.000202	20.774325
2401.680040	-2.984000	2.841600	-8.476600	28.911384	0.000204	20.790347
2402.677660	-3.017800	2.838500	-8.564900	28.911458	0.000204	20.779990
2403.675224	-3.007600	2.837300	-8.533000	28.964988	0.000205	20.786030
2404.676557	-3.056300	2.833000	-8.657400	28.967910	0.000205	20.781862
2405.676657	-3.015800	2.832200	-8.540700	28.933876	0.000205	20.791669
2406.676128	-3.025500	2.828700	-8.557600	28.917229	0.000204	20.808089
2407.676363	-3.007000	2.828600	-8.503600	28.873285	0.000204	20.812182
2408.676185	-2.976600	2.826600	-8.413300	28.917972	0.000207	20.793664
2409.679407	-2.994800	2.824200	-8.456800	28.940910	0.000207	20.797807
2410.676929	-2.981900	2.821400	-8.412500	28.994982	0.000205	20.794912
2411.678178	-2.997000	2.819600	-8.449800	29.022054	0.000206	20.785204
2412.676190	-3.010300	2.817100	-8.479400	29.098982	0.000205	20.806765
2413.675313	-3.008400	2.815300	-8.468500	29.118423	0.000203	20.784155
2414.679130	-2.994100	2.811900	-8.418100	29.157652	0.000205	20.789071
2415.682349	-2.995200	2.810400	-8.415800	29.135165	0.000205	20.801499
2416.678342	-3.009300	2.807700	-8.447900	29.036616	0.000205	20.788022
2417.683336	-3.009200	2.803500	-8.434200	28.980888	0.000205	20.767909
2418.681930	-3.023500	2.802000	-8.470500	29.010882	0.000205	20.793388
2419.678143	-2.977700	2.800200	-8.337400	29.042784	0.000204	20.790918
2420.682297	-3.014100	2.796300	-8.427400	29.059229	0.000202	20.793263
2421.686675	-3.020900	2.794400	-8.440500	29.085954	0.000205	20.786999
2422.681950	-2.984500	2.791700	-8.330300	29.109580	0.000204	20.788995
2423.683001	-2.981200	2.789100	-8.313700	29.102992	0.000205	20.795633
2424.685654	-3.029200	2.786600	-8.440100	29.108565	0.000205	20.782282
2425.680453	-3.003100	2.784400	-8.361100	29.123548	0.000204	20.796905
2426.682756	-2.994600	2.782100	-8.330200	29.126049	0.000204	20.777140
2427.685515	-3.007500	2.778800	-8.356200	29.145440	0.000205	20.778662
2428.679934	-2.987200	2.776300	-8.291800	29.173077	0.000207	20.788019
2429.684101	-3.007300	2.772300	-8.336400	29.142690	0.000205	20.777314
2430.688275	-3.014400	2.769200	-8.345500	29.076836	0.000203	20.779709
2431.681445	-2.970600	2.767900	-8.219500	29.082680	0.000206	20.779908
2432.684065	-2.998100	2.765500	-8.289700	29.105069	0.000203	20.774966
2433.685318	-3.009900	2.762300	-8.312100	29.098951	0.000203	20.775440
2434.681326	-3.009700	2.758900	-8.301200	29.101651	0.000204	20.778635
2435.685949	-3.007600	2.758100	-8.294800	29.091967	0.000204	20.760816
2436.688662	-3.017600	2.753700	-8.308700	29.117080	0.000203	20.772370
2437.684499	-3.006500	2.749800	-8.265400	29.084116	0.000203	20.788941
2438.686445	-2.976500	2.746600	-8.174800	29.039460	0.000203	20.795155
2439.688010	-2.990500	2.744000	-8.204700	29.031261	0.000204	20.790687
2440.684065	-3.002300	2.740400	-8.226900	29.004758	0.000204	20.766355
2441.688451	-3.014200	2.738600	-8.253300	29.004263	0.000203	20.758269
2442.686072	-3.005400	2.735200	-8.219900	29.020313	0.000203	20.780605
2443.684057	-2.992000	2.733000	-8.176100	29.053427	0.000203	20.774615
2444.687592	-3.018400	2.726600	-8.229300	29.062270	0.000203	20.770248
2445.686374	-2.987900	2.726100	-8.144800	29.096028	0.000205	20.762536
2446.687597	-2.991400	2.721700	-8.140400	29.124087	0.000202	20.779430
2447.692697	-2.977400	2.719300	-8.094000	29.127158	0.000204	20.768300
2448.687826	-2.999600	2.713900	-8.138800	29.136024	0.000204	20.777708
2449.690845	-2.974100	2.710700	-8.060500	29.176416	0.000204	20.770047
2450.689683	-2.979500	2.707300	-8.066100	29.226044	0.000203	20.761737
2451.690726	-3.008900	2.704100	-8.134900	29.297460	0.000204	20.767801
2452.689823	-3.008600	2.700500	-8.123900	29.336286	0.000202	20.762360
2453.688937	-2.991900	2.697000	-8.067800	29.368103	0.000205	20.765978
2454.690734	-2.960100	2.694100	-7.973900	29.367459	0.000203	20.770071
2455.689451	-3.015000	2.689100	-8.106600	29.361393	0.000203	20.773440
2456.689384	-2.991300	2.687100	-8.036900	29.377760	0.000203	20.765279
2457.689349	-3.022500	2.681200	-8.102800	29.405069	0.000203	20.769571
2458.693007	-3.005900	2.677900	-8.049000	29.459069	0.000204	20.765204
2459.692235	-3.018900	2.674500	-8.072700	29.481301	0.000202	20.771967
2460.690203	-3.011700	2.669400	-8.038600	29.469814	0.000204	20.786466
2461.690131	-3.025300	2.666000	-8.063800	29.462906	0.000204	20.754373
2462.690700	-2.974900	2.662900	-7.921300	29.527349	0.000204	20.771916
2463.690300	-3.017300	2.658000	-8.019000	29.572901	0.000205	20.773265
2464.691542	-3.004900	2.655700	-7.979300	29.572083	0.000204	20.775759
2465.694027	-2.978700	2.649100	-7.890400	29.533762	0.000203	20.780752
2466.691646	-3.003200	2.646000	-7.945300	29.510242	0.000205	20.767948
2467.690190	-2.993000	2.640600	-7.901700	29.493135	0.000202	20.771567
2468.693294	-2.990500	2.636900	-7.884800	29.477760	0.000202	20.774088
2469.692641	-3.003000	2.632200	-7.903600	29.424580	0.000204	20.763158
2470.692607	-2.995700	2.628200	-7.872500	29.394842	0.000203	20.773014
2471.694731	-2.982400	2.624500	-7.826400	29.379764	0.000204	20.765403
2472.692011	-2.991900	2.620700	-7.839900	29.409128	0.000205	20.776508
2473.693462	-3.011100	2.615100	-7.873000	29.406208	0.000203	20.774038
2474.695894	-2.969900	2.610900	-7.752800	29.409550	0.000204	20.774562
2475.696585	-3.001300	2.604300	-7.815500	29.370231	0.000204	20.760062
2476.693357	-3.010400	2.599200	-7.823100	29.370083	0.000204	20.754697
2477.691681	-3.035600	2.592900	-7.870500	29.342722	0.000204	20.765527
2478.697459	-2.978200	2.587900	-7.705600	29.388703	0.000202	20.785792
2479.692811	-2.942700	2.584200	-7.603100	29.355425	0.000202	20.765054
2480.693121	-2.990700	2.577600	-7.707300	29.321402	0.000202	20.765852
2481.699557	-3.026300	2.571100	-7.780100	29.329722	0.000204	20.751477
2482.697581	-2.985000	2.567800	-7.663700	29.346436	0.000205	20.774960
2483.694616	-3.005500	2.561500	-7.697000	29.399201	0.000202	20.769820
2484.698121	-2.982200	2.556300	-7.623000	29.480854	0.000206	20.794750
2485.698515	-3.031300	2.548400	-7.723300	29.494396	0.000204	20.773313
2486.695435	-2.964700	2.545800	-7.547100	29.504967	0.000203	20.753148
2487.697578	-3.000200	2.538700	-7.615600	29.548242	0.000202	20.786340
2488.695172	-2.990500	2.530500	-7.566300	29.543514	0.000204	20.784418
2489.696029	-3.033200	2.522200	-7.649600	29.589411	0.000204	20.769519
2490.699035	-2.979200	2.519800	-7.505800	29.600575	0.000205	20.764653
2491.694954	-2.988700	2.511400	-7.504700	29.530492	0.000203	20.779826
2492.695813	-2.969600	2.507100	-7.443400	29.548340	0.000205	20.770317
2493.696106	-2.992000	2.499700	-7.477300	29.586142	0.000204	20.760534
