1888.568617	-3.002000	3.486300	-10.465000	24.034567	0.000376	20.749014
1889.569592	-2.982500	3.486600	-10.397000	24.067360	0.000376	20.721683
1890.567974	-3.013800	3.485300	-10.503000	24.072088	0.000374	20.726899
1891.570966	-3.005900	3.485700	-10.477000	24.114220	0.000374	20.760147
1892.567153	-2.998400	3.484500	-10.447000	24.110060	0.000374	20.744595
1893.567376	-3.003100	3.483600	-10.461000	24.098739	0.000376	20.759319
1894.570309	-2.995600	3.484300	-10.436000	24.091301	0.000375	20.734314
1895.567834	-2.990700	3.485000	-10.422000	24.083194	0.000374	20.753211
1896.568902	-2.979400	3.485000	-10.382000	24.109266	0.000375	20.756126
1897.568009	-2.995700	3.483900	-10.436000	24.117127	0.000372	20.752630
1898.568481	-3.006900	3.483400	-10.473000	24.117303	0.000373	20.736211
1899.566072	-2.978900	3.484400	-10.379000	24.098222	0.000373	20.742204
1900.568939	-3.017400	3.481600	-10.503000	24.113345	0.000374	20.741724
1901.571188	-3.000500	3.481900	-10.446000	24.084662	0.000373	20.752313
1902.568187	-3.005500	3.482800	-10.466000	24.055174	0.000374	20.753085
1903.568056	-3.007300	3.482500	-10.471000	24.046910	0.000373	20.755228
1904.571657	-3.010700	3.481900	-10.482000	23.995173	0.000373	20.752181
1905.568830	-3.006200	3.481100	-10.463000	24.017501	0.000372	20.761771
1906.569376	-3.015800	3.479800	-10.493000	24.030463	0.000373	20.741104
1907.571989	-2.986000	3.482600	-10.398000	23.999755	0.000372	20.753458
1908.569999	-3.004300	3.480100	-10.455000	24.023874	0.000372	20.749196
1909.569698	-3.008100	3.480900	-10.470000	24.018024	0.000371	20.742855
1910.572797	-2.996400	3.481400	-10.430000	24.037012	0.000372	20.748621
1911.570999	-2.994600	3.480200	-10.421000	23.998021	0.000372	20.763098
1912.569862	-2.979800	3.479900	-10.368000	24.003141	0.000371	20.757801
1913.572677	-2.979800	3.479700	-10.368000	24.004735	0.000372	20.757504
1914.569925	-3.026500	3.477700	-10.525000	24.012451	0.000369	20.744853
1915.569231	-3.005100	3.479500	-10.455000	24.024769	0.000369	20.765267
1916.573516	-3.025800	3.477200	-10.519000	24.023270	0.000369	20.751435
1917.570367	-2.985000	3.479200	-10.385000	24.050043	0.000370	20.754578
1918.569820	-3.007600	3.476600	-10.455000	24.030311	0.000369	20.764661
1919.573253	-2.997400	3.477700	-10.423000	24.035708	0.000371	20.759168
1920.570040	-3.037400	3.474000	-10.551000	24.035059	0.000368	20.783173
1921.570271	-2.986700	3.476200	-10.381000	24.057773	0.000369	20.757114
1922.573049	-3.001700	3.477600	-10.437000	24.073349	0.000371	20.749976
1923.570540	-2.991400	3.477200	-10.401000	24.080536	0.000367	20.762400
1924.571678	-2.972200	3.477300	-10.334000	24.066398	0.000367	20.772877
1925.573539	-2.982800	3.475200	-10.364000	24.089564	0.000369	20.766713
1926.572351	-2.999700	3.476100	-10.426000	24.089533	0.000367	20.779958
1927.572774	-2.977200	3.475800	-10.347000	24.116053	0.000368	20.775262
1928.571495	-2.989100	3.475400	-10.387000	24.099380	0.000368	20.756643
1929.571686	-2.986900	3.474400	-10.377000	24.123732	0.000369	20.754988
1930.573975	-3.017600	3.473800	-10.482000	24.119925	0.000369	20.784361
1931.575109	-2.996800	3.473500	-10.409000	24.114739	0.000366	20.751183
1932.571901	-3.004400	3.472100	-10.430000	24.115603	0.000368	20.762008
1933.571239	-2.997900	3.472700	-10.409000	24.108436	0.000366	20.773312
1934.573590	-2.990900	3.473900	-10.389000	24.122865	0.000367	20.747954
1935.572878	-2.998300	3.473100	-10.412000	24.084616	0.000365	20.749422
1936.575264	-3.011000	3.471600	-10.452000	24.078042	0.000364	20.769382
1937.575245	-3.013900	3.472400	-10.465000	24.066816	0.000366	20.782779
1938.575197	-3.018200	3.472300	-10.480000	24.074878	0.000367	20.766683
1939.574820	-2.993700	3.470900	-10.390000	24.091299	0.000368	20.767505
1940.575519	-2.999100	3.470700	-10.408000	24.094850	0.000365	20.784816
1941.576880	-3.005200	3.470500	-10.428000	24.095146	0.000367	20.758561
1942.574439	-3.003100	3.471600	-10.425000	24.058465	0.000367	20.761128
1943.576146	-3.000800	3.471100	-10.415000	24.077900	0.000365	20.773981
1944.576460	-2.981200	3.472700	-10.351000	24.067770	0.000368	20.776624
1945.576262	-2.995300	3.470500	-10.394000	24.076873	0.000364	20.768684
1946.575338	-2.987900	3.470800	-10.369000	24.090005	0.000365	20.773793
1947.578020	-3.029100	3.468400	-10.505000	24.110314	0.000363	20.788472
1948.576310	-2.994800	3.469000	-10.388000	24.120212	0.000363	20.771372
1949.576888	-3.001000	3.468900	-10.410000	24.125588	0.000365	20.788144
1950.577597	-3.000600	3.467900	-10.405000	24.176986	0.000362	20.794177
1951.576390	-3.023800	3.467100	-10.482000	24.166681	0.000365	20.780996
1952.579182	-3.007600	3.467400	-10.427000	24.154471	0.000364	20.784870
1953.578851	-2.985700	3.467300	-10.351000	24.132895	0.000363	20.792154
1954.577627	-3.008900	3.467600	-10.432000	24.119009	0.000364	20.782020
1955.580030	-2.973900	3.468000	-10.313000	24.117963	0.000364	20.772910
1956.576960	-3.018800	3.467000	-10.465000	24.107089	0.000364	20.769117
1957.577887	-3.001900	3.465000	-10.399000	24.135732	0.000363	20.788835
1958.581691	-3.010700	3.465700	-10.433000	24.135676	0.000364	20.795891
1959.578411	-3.007500	3.464800	-10.419000	24.170885	0.000363	20.784264
1960.580218	-2.977100	3.466800	-10.319000	24.156849	0.000361	20.785359
1961.582304	-3.011700	3.465700	-10.437000	24.151262	0.000362	20.808205
1962.580163	-2.984100	3.465800	-10.341000	24.139016	0.000362	20.779801
1963.581438	-2.981100	3.466800	-10.334000	24.135802	0.000362	20.795543
1964.582587	-3.012700	3.465100	-10.439000	24.167752	0.000363	20.800562
1965.581409	-2.995000	3.464500	-10.376000	24.164046	0.000361	20.792578
1966.581581	-3.004200	3.464900	-10.408000	24.179823	0.000361	20.786116
1967.583168	-2.997500	3.463300	-10.381000	24.122615	0.000361	20.795594
1968.581104	-3.018700	3.463800	-10.455000	24.139609	0.000360	20.792249
1969.580148	-3.002100	3.462600	-10.393000	24.130848	0.000361	20.790100
1970.582488	-2.988900	3.463800	-10.352000	24.150336	0.000359	20.784043
1971.581956	-3.012300	3.461700	-10.427000	24.170494	0.000362	20.808053
1972.580800	-3.005700	3.461800	-10.404000	24.151277	0.000361	20.792098
1973.584969	-3.001400	3.461500	-10.388000	24.168667	0.000360	20.804325
1974.581987	-3.006700	3.462200	-10.408000	24.170458	0.000359	20.811336
1975.579585	-2.989300	3.461200	-10.346000	24.182452	0.000359	20.806297
1976.582662	-2.990400	3.462000	-10.352000	24.167993	0.000359	20.789898
1977.582032	-3.013200	3.461600	-10.430000	24.176830	0.000360	20.795442
1978.581363	-3.014500	3.460300	-10.430000	24.181079	0.000360	20.810610
1979.585320	-2.991400	3.459700	-10.348000	24.172323	0.000359	20.798509
1980.582217	-3.019100	3.459900	-10.445000	24.169341	0.000358	20.817329
1981.581295	-2.994600	3.459700	-10.359000	24.176654	0.000359	20.808068
1982.585207	-2.994000	3.460300	-10.359000	24.137738	0.000358	20.829727
1983.583340	-2.969600	3.460000	-10.274000	24.151920	0.000358	20.798907
1984.581816	-2.998800	3.458300	-10.369000	24.144261	0.000358	20.806872
1985.584058	-2.980200	3.459100	-10.307000	24.166731	0.000357	20.809021
1986.583473	-2.992700	3.458000	-10.347000	24.163688	0.000357	20.828254
1987.583274	-2.990800	3.458600	-10.343000	24.164292	0.000358	20.827437
1988.587569	-3.005300	3.457900	-10.392000	24.134660	0.000357	20.808149
1989.588779	-2.997900	3.458800	-10.368000	24.134294	0.000356	20.797350
1990.584846	-2.965600	3.458500	-10.255000	24.150412	0.000355	20.803559
1991.586802	-3.001200	3.458100	-10.378000	24.169775	0.000355	20.805436
1992.587646	-2.994900	3.457900	-10.355000	24.193507	0.000358	20.820704
1993.585432	-2.998600	3.455400	-10.361000	24.211898	0.000358	20.801693
1994.589775	-2.962800	3.457200	-10.242000	24.213442	0.000358	20.819363
1995.588844	-3.010800	3.455700	-10.404000	24.191797	0.000356	20.825153
1996.586867	-3.019900	3.455300	-10.433000	24.155869	0.000357	20.821360
1997.587966	-3.007800	3.455100	-10.392000	24.138011	0.000354	20.824786
1998.589458	-2.988500	3.455100	-10.324000	24.111657	0.000355	20.829174
1999.587002	-2.986700	3.455500	-10.319000	24.117129	0.000354	20.819489
2000.591256	-2.999200	3.454000	-10.358000	24.095488	0.000356	20.843776
2001.590878	-2.983300	3.454600	-10.306000	24.121761	0.000354	20.813703
2002.587124	-3.011100	3.453800	-10.399000	24.122933	0.000352	20.814879
2003.591513	-2.987400	3.453900	-10.317000	24.148708	0.000354	20.818445
2004.591487	-2.994800	3.452600	-10.339000	24.182353	0.000355	20.838914
2005.590222	-2.986000	3.454400	-10.312000	24.178124	0.000355	20.837991
2006.594756	-2.990300	3.453100	-10.325000	24.170585	0.000355	20.834697
2007.594820	-2.993000	3.451800	-10.331000	24.158602	0.000356	20.830739
2008.590877	-3.003500	3.452100	-10.367000	24.136755	0.000354	20.828741
2009.592623	-2.995000	3.450900	-10.334000	24.119036	0.000353	20.813341
2010.594259	-2.956200	3.453500	-10.207000	24.144691	0.000354	20.814890
2011.589679	-2.992800	3.450800	-10.326000	24.137082	0.000353	20.854198
2012.592902	-3.014200	3.450600	-10.399000	24.116236	0.000352	20.829972
2013.593306	-3.002500	3.451900	-10.363000	24.146492	0.000352	20.837559
2014.591374	-2.984500	3.451100	-10.299000	24.134975	0.000353	20.831698
2015.593699	-2.988900	3.452400	-10.318000	24.175455	0.000351	20.841478
2016.592638	-3.001500	3.450800	-10.357000	24.162722	0.000352	20.814008
2017.590712	-2.987700	3.450500	-10.307000	24.156103	0.000351	20.843405
2018.593874	-3.002800	3.450400	-10.360000	24.136575	0.000351	20.840414
2019.594809	-3.015900	3.449800	-10.403000	24.117766	0.000353	20.845257
2020.593312	-3.019000	3.449600	-10.414000	24.126552	0.000351	20.838897
2021.598005	-2.984900	3.448900	-10.294000	24.131531	0.000352	20.854321
2022.594894	-2.998400	3.449500	-10.343000	24.105127	0.000350	20.853443
2023.595436	-3.013600	3.448500	-10.392000	24.117821	0.000350	20.845313
2024.596768	-2.988700	3.449500	-10.309000	24.083807	0.000351	20.855769
2025.596251	-3.001700	3.448200	-10.350000	24.097839	0.000349	20.860359
2026.596044	-2.998800	3.447100	-10.336000	24.127025	0.000349	20.854543
2027.597104	-3.005900	3.447800	-10.364000	24.158660	0.000350	20.821788
2028.596202	-3.010000	3.446300	-10.373000	24.172364	0.000349	20.860187
2029.596635	-3.012400	3.445500	-10.378000	24.188492	0.000350	20.862614
2030.600757	-2.997400	3.445800	-10.327000	24.175331	0.000348	20.854156
2031.598756	-2.980900	3.448100	-10.278000	24.176579	0.000348	20.869156
2032.598700	-2.978500	3.446400	-10.264000	24.159555	0.000348	20.857772
2033.601298	-2.996700	3.445800	-10.326000	24.144296	0.000348	20.850528
2034.602388	-3.001500	3.446200	-10.342000	24.131019	0.000348	20.872773
2035.602418	-3.005700	3.445800	-10.356000	24.118968	0.000348	20.868747
2036.604274	-2.995800	3.445400	-10.321000	24.123973	0.000349	20.857171
2037.603614	-3.016000	3.445000	-10.389000	24.142751	0.000349	20.857514
2038.601238	-2.987900	3.445500	-10.292000	24.146659	0.000349	20.849106
2039.605688	-2.988400	3.445000	-10.294000	24.165046	0.000348	20.852848
2040.607264	-3.010400	3.444200	-10.367000	24.149566	0.000348	20.858659
2041.603798	-2.998500	3.443100	-10.324000	24.155219	0.000349	20.859113
2042.605755	-2.996300	3.444100	-10.318000	24.167253	0.000349	20.837045
2043.606961	-2.991300	3.443200	-10.298000	24.179273	0.000348	20.868540
2044.604685	-2.985500	3.443600	-10.280000	24.192655	0.000348	20.840712
2045.606766	-3.000300	3.441800	-10.325000	24.215975	0.000347	20.866946
2046.608174	-2.984700	3.443700	-10.278000	24.230875	0.000346	20.848228
2047.604527	-2.994300	3.442900	-10.308000	24.239927	0.000345	20.844979
2048.607488	-3.005700	3.441600	-10.343000	24.248612	0.000347	20.840889
2049.607185	-2.995400	3.442600	-10.312000	24.242220	0.000347	20.852021
2050.604855	-3.021100	3.440700	-10.393000	24.263436	0.000346	20.820198
2051.609499	-3.014800	3.442000	-10.376000	24.219947	0.000346	20.853861
2052.607666	-3.001900	3.440900	-10.329000	24.218700	0.000347	20.820369
2053.604783	-2.988000	3.441700	-10.283000	24.232856	0.000348	20.809912
2054.607226	-2.993200	3.441100	-10.299000	24.236416	0.000348	20.837191
2055.610023	-2.995900	3.439900	-10.305000	24.238629	0.000345	20.847470
2056.604689	-2.992200	3.440400	-10.294000	24.242279	0.000346	20.843546
2057.608620	-2.991100	3.440500	-10.289000	24.262656	0.000345	20.833165
2058.608467	-3.000700	3.440400	-10.322000	24.241636	0.000344	20.838159
2059.605162	-3.012000	3.438900	-10.358000	24.209833	0.000344	20.844665
2060.609084	-3.008800	3.439100	-10.347000	24.229169	0.000344	20.852206
2061.608548	-2.980100	3.440000	-10.250000	24.236134	0.000344	20.825054
2062.607377	-3.007700	3.438100	-10.339000	24.198085	0.000345	20.819132
2063.608982	-3.008400	3.437500	-10.341000	24.175771	0.000343	20.841795
2064.611123	-3.008900	3.437300	-10.342000	24.176244	0.000343	20.830416
2065.607001	-2.992100	3.437600	-10.284000	24.165687	0.000343	20.836897
2066.612590	-3.013900	3.436700	-10.357000	24.154795	0.000344	20.826920
2067.611993	-3.004500	3.437000	-10.326000	24.147874	0.000342	20.834204
2068.608153	-2.988400	3.437000	-10.271000	24.162801	0.000342	20.821200
2069.609646	-2.979600	3.437100	-10.239000	24.195948	0.000343	20.832635
2070.613577	-2.987300	3.436100	-10.264000	24.192513	0.000341	20.818759
2071.608882	-3.008500	3.436600	-10.338000	24.208736	0.000342	20.822703
2072.611683	-2.996500	3.436400	-10.296000	24.184527	0.000343	20.823551
2073.611438	-2.988100	3.433900	-10.260000	24.181494	0.000344	20.828096
2074.608554	-2.981600	3.435400	-10.241000	24.150168	0.000340	20.834133
2075.613229	-3.010700	3.435200	-10.341000	24.120893	0.000343	20.824687
2076.614063	-2.966900	3.436100	-10.194000	24.099860	0.000341	20.810230
2077.610301	-3.005700	3.433700	-10.319000	24.102324	0.000340	20.814598
2078.613917	-3.003500	3.433200	-10.310000	24.123075	0.000339	20.819763
2079.614878	-3.002100	3.434700	-10.311000	24.143043	0.000339	20.826039
2080.610912	-3.006600	3.432400	-10.320000	24.131344	0.000339	20.810987
2081.613189	-2.996700	3.433800	-10.289000	24.131722	0.000339	20.808521
2082.614471	-2.999500	3.434200	-10.300000	24.155359	0.000339	20.825116
2083.611498	-3.017300	3.432800	-10.357000	24.152447	0.000338	20.792324
2084.614311	-2.973600	3.434100	-10.211000	24.198056	0.000337	20.795870
2085.617242	-2.993400	3.432800	-10.275000	24.193782	0.000338	20.799644
2086.615272	-3.001300	3.432600	-10.300000	24.201673	0.000341	20.811825
2087.616800	-3.006500	3.432600	-10.318000	24.176971	0.000337	20.805067
2088.619690	-2.996300	3.432700	-10.285000	24.147339	0.000337	20.790519
2089.613363	-2.985800	3.431800	-10.246000	24.191807	0.000337	20.817103
2090.618015	-3.011300	3.431400	-10.332000	24.169172	0.000340	20.805305
2091.619276	-2.998800	3.430000	-10.285000	24.155759	0.000339	20.813663
2092.614993	-2.994400	3.430700	-10.271000	24.174428	0.000337	20.810576
2093.619217	-2.997500	3.431900	-10.286000	24.191477	0.000336	20.818668
2094.619893	-3.020900	3.428900	-10.357000	24.201228	0.000335	20.819439
2095.617706	-2.995900	3.430300	-10.276000	24.187001	0.000337	20.787626
2096.620682	-3.012000	3.428900	-10.327000	24.174520	0.000334	20.817781
2097.619226	-2.997400	3.428800	-10.277000	24.192212	0.000336	20.806129
2098.616125	-3.004000	3.429400	-10.301000	24.222964	0.000336	20.825594
2099.619878	-3.007600	3.429600	-10.314000	24.197146	0.000336	20.815820
2100.617332	-3.004400	3.427900	-10.298000	24.186696	0.000334	20.797752
2101.618315	-2.996400	3.429200	-10.273000	24.185434	0.000336	20.810236
2102.619574	-2.998600	3.428700	-10.281000	24.193199	0.000335	20.803326
2103.617427	-2.973300	3.427900	-10.191000	24.181532	0.000333	20.790201
2104.618990	-2.996600	3.427100	-10.269000	24.177705	0.000333	20.811967
2105.619829	-3.005600	3.428200	-10.303000	24.192656	0.000333	20.799937
2106.619198	-3.006800	3.427500	-10.305000	24.181462	0.000334	20.803408
2107.618866	-3.001900	3.427000	-10.287000	24.207795	0.000334	20.803267
2108.622391	-2.997000	3.427900	-10.273000	24.208514	0.000335	20.791186
2109.620963	-3.007200	3.426600	-10.303000	24.209540	0.000335	20.792690
2110.621409	-3.012500	3.426400	-10.322000	24.202550	0.000335	20.789946
2111.624544	-2.999300	3.426500	-10.276000	24.216687	0.000333	20.789901
2112.623989	-3.001100	3.426100	-10.280000	24.199448	0.000333	20.789205
2113.624228	-3.010700	3.424300	-10.308000	24.213831	0.000333	20.804580
2114.623739	-2.991900	3.425500	-10.248000	24.224407	0.000334	20.781049
2115.624319	-3.007700	3.423800	-10.296000	24.208637	0.000333	20.785145
2116.624450	-3.008600	3.424500	-10.302000	24.221224	0.000334	20.804409
2117.625681	-3.008100	3.424100	-10.299000	24.225534	0.000334	20.778861
2118.625007	-3.017800	3.423800	-10.331000	24.223593	0.000333	20.781181
2119.623806	-3.009400	3.424700	-10.305000	24.214113	0.000334	20.797277
2120.627276	-3.004100	3.422800	-10.282000	24.205554	0.000332	20.786321
2121.625836	-3.005000	3.424200	-10.289000	24.205906	0.000332	20.775295
2122.626186	-3.007600	3.423400	-10.295000	24.177588	0.000331	20.782452
2123.624739	-3.012100	3.422100	-10.306000	24.213842	0.000332	20.781358
2124.625287	-3.005000	3.422300	-10.283000	24.236784	0.000333	20.815275
2125.625144	-3.012400	3.422200	-10.308000	24.237880	0.000330	20.799305
2126.626679	-3.020000	3.421700	-10.332000	24.197719	0.000331	20.793161
2127.626551	-3.026800	3.421400	-10.355000	24.195929	0.000331	20.805116
2128.627390	-2.993400	3.421200	-10.240000	24.186897	0.000332	20.771874
2129.628552	-2.982700	3.421300	-10.204000	24.187269	0.000332	20.786947
2130.630267	-2.978500	3.422000	-10.192000	24.143701	0.000329	20.781655
2131.630044	-2.993400	3.420700	-10.239000	24.172558	0.000331	20.780726
2132.629086	-3.003000	3.420100	-10.269000	24.171090	0.000329	20.787788
2133.630244	-2.995200	3.421500	-10.247000	24.173031	0.000331	20.792580
2134.629034	-2.986700	3.421400	-10.218000	24.187132	0.000329	20.771636
2135.629202	-2.999900	3.419500	-10.257000	24.196088	0.000329	20.782042
2136.628770	-2.985200	3.420600	-10.211000	24.218376	0.000330	20.778319
2137.629867	-2.987800	3.419300	-10.216000	24.243777	0.000327	20.790047
2138.629937	-3.007100	3.420300	-10.284000	24.243872	0.000327	20.789668
2139.630473	-2.986100	3.419100	-10.208000	24.268447	0.000328	20.764058
2140.631378	-2.991600	3.417900	-10.224000	24.253888	0.000328	20.792603
2141.631183	-3.004800	3.416900	-10.265000	24.259555	0.000326	20.776476
2142.631535	-3.008800	3.418100	-10.283000	24.300805	0.000327	20.772809
2143.630621	-2.989100	3.417900	-10.215000	24.332746	0.000326	20.790151
2144.630745	-2.996800	3.418500	-10.244000	24.308256	0.000327	20.764162
2145.631025	-2.997200	3.417800	-10.242000	24.289097	0.000329	20.781928
2146.631132	-2.991800	3.417100	-10.223000	24.285045	0.000326	20.775966
2147.631180	-3.004400	3.416600	-10.264000	24.294266	0.000326	20.758189
2148.631441	-3.019700	3.416500	-10.316000	24.301507	0.000327	20.746012
2149.632180	-2.981400	3.417400	-10.187000	24.286759	0.000325	20.773892
2150.632542	-2.988300	3.417000	-10.210000	24.270053	0.000325	20.774678
2151.636951	-2.961500	3.418200	-10.122000	24.285601	0.000323	20.775102
2152.633022	-2.989300	3.416300	-10.212000	24.290278	0.000327	20.772206
2153.633740	-2.979500	3.416000	-10.177000	24.279079	0.000324	20.769033
