1888.585708	-3.005300	3.460700	-10.398000	24.232484	0.000444	20.665863
1889.590190	-3.011700	3.461400	-10.423000	24.257462	0.000443	20.640655
1890.586364	-3.027300	3.460500	-10.475000	24.267937	0.000441	20.648318
1891.585438	-3.011400	3.460000	-10.418000	24.265822	0.000441	20.658052
1892.586354	-3.010600	3.460100	-10.416000	24.261891	0.000440	20.659799
1893.587293	-2.999400	3.459600	-10.376000	24.275923	0.000440	20.647320
1894.584135	-3.003600	3.458000	-10.384000	24.262887	0.000441	20.659375
1895.594390	-3.039000	3.457000	-10.505000	24.282018	0.000440	20.643476
1896.586878	-2.994100	3.458300	-10.354000	24.272838	0.000438	20.643277
1897.589303	-2.993100	3.460200	-10.356000	24.281247	0.000438	20.645074
1898.589159	-3.014600	3.457800	-10.422000	24.290701	0.000439	20.641754
1899.587234	-3.005900	3.457800	-10.393000	24.317246	0.000437	20.627603
1900.590093	-3.022500	3.455800	-10.444000	24.326276	0.000438	20.648518
1901.589859	-3.011200	3.456200	-10.407000	24.343392	0.000440	20.631072
1902.596300	-2.992100	3.456600	-10.341000	24.362920	0.000438	20.643077
1903.587825	-3.005500	3.456300	-10.387000	24.385508	0.000437	20.633967
1904.587491	-2.977200	3.456100	-10.289000	24.375906	0.000439	20.635241
1905.590294	-2.989000	3.455200	-10.327000	24.410807	0.000437	20.637537
1906.594050	-3.022300	3.455300	-10.442000	24.400732	0.000434	20.650665
1907.592433	-2.980300	3.455800	-10.299000	24.386578	0.000436	20.633618
1908.592181	-3.019200	3.455600	-10.432000	24.378568	0.000435	20.651189
1909.589422	-3.007500	3.455000	-10.390000	24.390857	0.000435	20.642179
1910.592430	-2.999900	3.454100	-10.361000	24.359811	0.000435	20.641380
1911.596362	-3.010200	3.453900	-10.394000	24.354736	0.000435	20.640083
1912.594000	-2.999500	3.453700	-10.358000	24.364612	0.000434	20.634816
1913.591681	-3.022900	3.453100	-10.438000	24.394713	0.000439	20.637512
1914.589285	-3.021500	3.452100	-10.429000	24.376528	0.000435	20.643926
1915.594440	-2.990300	3.452800	-10.325000	24.384887	0.000433	20.654209
1916.594142	-2.982200	3.453100	-10.297000	24.371777	0.000434	20.647695
1917.594946	-3.003300	3.453100	-10.370000	24.367722	0.000433	20.633668
1918.594980	-2.999900	3.452700	-10.357000	24.391777	0.000432	20.662545
1919.596311	-3.013700	3.449500	-10.394000	24.392424	0.000434	20.635690
1920.597813	-2.975300	3.451900	-10.270000	24.361080	0.000432	20.645973
1921.600232	-2.998700	3.450400	-10.346000	24.340706	0.000432	20.612727
1922.601115	-3.002000	3.450500	-10.357000	24.333641	0.000431	20.647371
1923.595489	-2.985400	3.450300	-10.300000	24.336924	0.000430	20.642603
1924.598855	-2.992300	3.450400	-10.323000	24.326252	0.000431	20.650391
1925.599203	-3.016000	3.448600	-10.400000	24.332745	0.000431	20.654534
1926.599603	-3.011700	3.450200	-10.390000	24.343019	0.000430	20.628327
1927.599403	-3.002600	3.449700	-10.357000	24.340109	0.000430	20.632994
1928.599574	-3.012400	3.448100	-10.386000	24.339462	0.000430	20.637562
1929.598337	-3.018400	3.447400	-10.405000	24.335258	0.000428	20.649941
1930.596473	-3.021200	3.448400	-10.417000	24.322769	0.000429	20.638361
1931.596937	-3.027800	3.447400	-10.436000	24.286870	0.000428	20.658302
1932.597567	-3.017000	3.447400	-10.400000	24.289533	0.000427	20.682312
1933.597535	-3.012700	3.446900	-10.383000	24.271421	0.000428	20.648020
1934.596944	-2.979300	3.447800	-10.271000	24.285253	0.000428	20.654309
1935.597420	-3.002700	3.447500	-10.350000	24.302419	0.000426	20.645449
1936.598432	-2.999200	3.447300	-10.338000	24.308166	0.000427	20.662121
1937.599132	-2.995500	3.447300	-10.326000	24.306773	0.000425	20.658827
1938.601334	-3.007400	3.446000	-10.362000	24.335979	0.000425	20.643552
1939.601623	-3.007000	3.445600	-10.360000	24.319958	0.000426	20.647396
1940.600554	-3.000700	3.447000	-10.342000	24.360334	0.000427	20.652337
1941.603286	-3.001600	3.445500	-10.341000	24.369737	0.000425	20.633793
1942.602897	-2.974700	3.445400	-10.248000	24.395683	0.000425	20.665041
1943.604569	-3.013800	3.444000	-10.379000	24.376578	0.000423	20.645873
1944.605623	-2.987400	3.445600	-10.292000	24.379339	0.000424	20.658477
1945.603078	-2.998600	3.443400	-10.325000	24.372399	0.000423	20.665391
1946.606189	-2.998500	3.444700	-10.328000	24.330058	0.000425	20.652312
1947.603178	-2.983900	3.444100	-10.276000	24.321152	0.000423	20.649542
1948.603919	-3.020400	3.442100	-10.396000	24.294732	0.000425	20.636314
1949.606390	-2.968100	3.444100	-10.221000	24.303613	0.000422	20.643802
1950.605942	-3.008900	3.442100	-10.355000	24.319286	0.000424	20.659525
1951.604547	-2.996600	3.442000	-10.314000	24.308166	0.000422	20.638884
1952.606240	-3.004500	3.442800	-10.342000	24.314360	0.000421	20.658851
1953.607745	-2.999600	3.442100	-10.324000	24.342547	0.000422	20.660574
1954.611661	-3.015900	3.440900	-10.377000	24.374488	0.000422	20.684084
1955.603523	-3.006100	3.441400	-10.344000	24.362796	0.000422	20.666189
1956.611155	-2.986300	3.441100	-10.274000	24.359786	0.000419	20.673128
1957.607743	-2.978900	3.442200	-10.253000	24.347124	0.000421	20.637662
1958.609612	-2.997800	3.440000	-10.312000	24.347074	0.000422	20.657529
1959.611819	-3.021700	3.441200	-10.397000	24.343218	0.000418	20.663144
1960.611051	-2.987000	3.439600	-10.274000	24.359513	0.000419	20.655782
1961.617890	-3.014800	3.438900	-10.366000	24.366428	0.000420	20.656081
1962.609898	-2.994600	3.439300	-10.298000	24.389389	0.000422	20.672953
1963.612924	-3.017600	3.439100	-10.376000	24.403319	0.000419	20.639983
1964.612011	-2.990000	3.440600	-10.286000	24.414364	0.000420	20.669558
1965.616037	-3.001400	3.437800	-10.317000	24.392026	0.000419	20.656156
1966.612135	-3.006800	3.439100	-10.340000	24.366403	0.000415	20.656530
1967.610986	-3.003700	3.437700	-10.325000	24.353915	0.000417	20.660599
1968.613682	-2.985500	3.438800	-10.265000	24.332297	0.000415	20.665465
1969.615382	-3.007300	3.438500	-10.340000	24.331576	0.000418	20.668061
1970.617135	-3.018800	3.437500	-10.376000	24.352298	0.000417	20.662770
1971.612243	-3.009700	3.436600	-10.342000	24.321127	0.000417	20.661846
1972.620265	-2.978300	3.437600	-10.237000	24.323217	0.000416	20.664417
1973.616459	-3.013500	3.435800	-10.353000	24.292369	0.000416	20.678993
1974.616527	-3.021800	3.437100	-10.385000	24.298563	0.000414	20.676198
1975.614076	-3.005700	3.436000	-10.327000	24.339512	0.000415	20.681239
1976.614411	-3.022200	3.435000	-10.380000	24.345781	0.000417	20.680416
1977.614914	-3.009500	3.434800	-10.336000	24.350284	0.000416	20.680191
1978.615624	-2.992000	3.434300	-10.274000	24.350557	0.000415	20.667662
1979.616382	-3.007800	3.434600	-10.329000	24.346901	0.000415	20.671581
1980.615605	-2.989900	3.435100	-10.269000	24.328243	0.000414	20.665191
1981.619908	-3.006300	3.433000	-10.320000	24.334412	0.000413	20.673752
1982.615668	-3.033000	3.433200	-10.412000	24.348145	0.000414	20.688952
1983.618677	-3.017600	3.433100	-10.359000	24.330855	0.000412	20.681090
1984.620099	-2.984100	3.432900	-10.243000	24.306500	0.000412	20.670408
1985.617234	-3.000100	3.433100	-10.299000	24.328442	0.000410	20.678669
1986.621009	-2.996700	3.433100	-10.287000	24.356205	0.000410	20.679019
1987.621291	-2.994800	3.433000	-10.281000	24.337025	0.000410	20.682064
1988.619937	-2.983400	3.432000	-10.238000	24.360086	0.000414	20.674376
1989.621431	-3.021700	3.431100	-10.367000	24.381455	0.000413	20.677322
1990.621867	-3.011900	3.431500	-10.333000	24.386156	0.000410	20.693419
1991.619106	-2.983200	3.432700	-10.239000	24.386057	0.000411	20.671032
1992.629714	-3.005800	3.429500	-10.307000	24.413594	0.000410	20.696764
1993.622455	-3.000700	3.431600	-10.296000	24.436853	0.000409	20.673628
1994.625654	-3.012700	3.430800	-10.335000	24.457897	0.000410	20.674352
1995.624162	-3.006600	3.431800	-10.316000	24.456280	0.000408	20.680317
1996.624961	-3.007900	3.430900	-10.319000	24.442798	0.000409	20.688603
1997.622690	-2.990200	3.430800	-10.257000	24.436778	0.000410	20.686357
1998.623924	-2.992200	3.429200	-10.260000	24.457897	0.000410	20.677672
1999.626959	-2.995900	3.429400	-10.274000	24.464663	0.000408	20.704851
2000.626295	-3.025400	3.427100	-10.367000	24.440037	0.000410	20.686308
2001.626218	-3.018700	3.427000	-10.344000	24.423421	0.000409	20.700459
2002.626375	-2.989500	3.428200	-10.248000	24.430411	0.000410	20.686133
2003.630617	-2.971500	3.427100	-10.183000	24.428720	0.000408	20.692498
2004.623180	-3.012000	3.426100	-10.318000	24.407402	0.000409	20.698138
2005.625733	-2.980400	3.427900	-10.216000	24.423770	0.000409	20.689428
2006.628359	-3.009100	3.426800	-10.311000	24.436531	0.000408	20.677574
2007.625178	-2.996000	3.428600	-10.270000	24.418373	0.000407	20.697765
2008.634234	-3.003300	3.427200	-10.293000	24.435164	0.000408	20.686160
2009.628852	-3.003500	3.426500	-10.290000	24.427876	0.000407	20.699712
2010.633795	-3.019700	3.427200	-10.348000	24.410065	0.000406	20.678049
2011.630653	-3.000300	3.425300	-10.276000	24.404966	0.000407	20.704704
2012.630389	-2.969200	3.425700	-10.171000	24.443797	0.000406	20.697192
2013.629272	-2.957100	3.426300	-10.131000	24.473422	0.000407	20.684239
2014.631205	-2.989200	3.424000	-10.235000	24.489963	0.000405	20.723123
2015.629852	-2.974600	3.425000	-10.187000	24.482676	0.000407	20.723872
2016.630664	-2.989500	3.424600	-10.237000	24.504391	0.000404	20.716260
2017.631142	-3.006800	3.427000	-10.304000	24.535930	0.000406	20.713765
2018.632298	-3.007200	3.425400	-10.300000	24.522822	0.000407	20.714838
2019.634855	-2.986400	3.424900	-10.227000	24.562768	0.000403	20.709872
2020.628733	-3.009700	3.424400	-10.305000	24.583237	0.000405	20.689158
2021.633200	-2.993100	3.423600	-10.246000	24.564459	0.000405	20.718682
2022.631166	-2.977200	3.422400	-10.188000	24.559510	0.000405	20.703758
2023.631330	-2.988500	3.423700	-10.231000	24.504069	0.000403	20.722102
2024.634786	-2.980800	3.422100	-10.200000	24.452306	0.000403	20.698618
2025.634145	-2.989200	3.422300	-10.229000	24.425218	0.000402	20.716013
2026.639419	-3.008400	3.421600	-10.293000	24.389970	0.000401	20.708152
2027.634624	-2.967300	3.422300	-10.154000	24.406860	0.000403	20.708501
2028.635939	-2.982700	3.422200	-10.207000	24.422656	0.000403	20.718659
2029.634882	-3.001400	3.422200	-10.269000	24.436288	0.000402	20.705781
2030.639745	-3.014700	3.420900	-10.312000	24.459372	0.000400	20.716613
2031.636671	-3.010900	3.419500	-10.295000	24.486535	0.000403	20.732960
2032.633307	-3.013500	3.419100	-10.302000	24.500191	0.000402	20.717737
2033.633812	-2.994500	3.419800	-10.239000	24.497181	0.000402	20.727046
2034.637810	-2.999400	3.419700	-10.256000	24.478800	0.000399	20.724251
2035.636842	-2.995300	3.419500	-10.240000	24.454895	0.000401	20.724924
2036.637019	-2.991800	3.419300	-10.229000	24.467831	0.000402	20.728893
2037.637544	-2.997200	3.419400	-10.247000	24.456140	0.000401	20.734709
2038.636598	-2.976200	3.419000	-10.174000	24.456140	0.000400	20.721432
2039.636548	-2.987500	3.418300	-10.211000	24.496785	0.000400	20.717638
2040.633826	-2.993300	3.418300	-10.231000	24.502157	0.000399	20.712597
2041.635365	-3.009100	3.417300	-10.281000	24.536109	0.000397	20.724852
2042.635219	-2.991700	3.417400	-10.223000	24.529817	0.000398	20.738927
2043.637871	-3.009800	3.416100	-10.281000	24.532354	0.000397	20.722031
2044.634566	-3.010600	3.417100	-10.287000	24.537975	0.000397	20.740949
2045.637527	-3.007500	3.417000	-10.276000	24.549740	0.000396	20.732838
2046.641804	-2.999200	3.417300	-10.249000	24.560510	0.000396	20.724203
2047.635890	-3.012300	3.416100	-10.289000	24.549939	0.000394	20.735883
2048.641831	-3.008800	3.415100	-10.275000	24.547850	0.000395	20.736158
2049.636975	-3.002200	3.415000	-10.251000	24.565708	0.000396	20.741748
2050.638255	-2.968800	3.416100	-10.141000	24.550885	0.000392	20.750109
2051.635796	-2.987700	3.415500	-10.203000	24.547950	0.000396	20.736732
2052.634325	-3.024900	3.413900	-10.326000	24.556307	0.000394	20.734686
2053.634925	-2.981500	3.415400	-10.181000	24.569638	0.000394	20.740950
2054.634373	-2.995100	3.415700	-10.230000	24.588467	0.000393	20.735185
2055.638543	-2.974300	3.415400	-10.158000	24.592471	0.000393	20.735884
2056.639675	-2.997100	3.414400	-10.233000	24.576255	0.000393	20.736209
2057.641283	-2.998400	3.413000	-10.232000	24.567997	0.000393	20.748312
2058.640457	-2.989800	3.413500	-10.205000	24.583841	0.000393	20.744769
2059.641680	-3.010600	3.414100	-10.277000	24.609731	0.000394	20.736134
2060.636875	-3.008600	3.413100	-10.268000	24.623759	0.000394	20.735984
2061.639924	-2.979500	3.413600	-10.170000	24.639154	0.000391	20.746217
2062.641154	-3.008200	3.410900	-10.259000	24.627340	0.000393	20.753803
2063.641378	-2.970900	3.412100	-10.136000	24.644128	0.000391	20.744095
2064.640574	-2.998900	3.411600	-10.230000	24.653355	0.000389	20.761890
2065.642657	-2.983700	3.412500	-10.179000	24.655121	0.000388	20.750859
2066.640598	-2.992600	3.411000	-10.207000	24.599809	0.000391	20.761740
2067.644020	-2.990400	3.412000	-10.202000	24.594760	0.000391	20.756674
2068.647243	-2.993000	3.410900	-10.208000	24.578469	0.000390	20.742698
2069.640898	-3.013800	3.410500	-10.278000	24.547977	0.000388	20.777063
2070.642547	-2.999300	3.409600	-10.226000	24.542853	0.000388	20.749637
2071.644907	-2.973200	3.410200	-10.138000	24.542828	0.000391	20.757673
2072.646317	-2.985800	3.408800	-10.177000	24.547853	0.000388	20.750860
2073.649466	-3.003200	3.410400	-10.241000	24.539620	0.000387	20.770575
2074.646459	-2.998800	3.408700	-10.221000	24.564542	0.000388	20.755278
2075.646705	-3.020100	3.407800	-10.291000	24.569691	0.000388	20.758073
2076.645276	-3.016300	3.406900	-10.275000	24.583520	0.000388	20.754404
2077.646174	-2.987600	3.409200	-10.184000	24.578969	0.000388	20.751734
2078.647350	-2.984200	3.406900	-10.165000	24.544496	0.000386	20.771200
2079.645239	-3.032300	3.406900	-10.330000	24.536039	0.000389	20.770302
2080.647995	-2.998700	3.407300	-10.216000	24.528255	0.000387	20.777664
2081.649484	-3.003900	3.406800	-10.232000	24.550018	0.000386	20.760620
2082.645740	-2.982500	3.406600	-10.159000	24.527385	0.000385	20.746919
2083.648684	-2.982600	3.407000	-10.160000	24.548900	0.000385	20.777041
2084.653725	-3.011100	3.406400	-10.256000	24.518580	0.000387	20.769380
2085.650531	-2.996100	3.407000	-10.207000	24.540543	0.000387	20.769605
2086.650920	-3.003700	3.406400	-10.232000	24.556461	0.000385	20.771352
2087.648509	-3.019800	3.404400	-10.280000	24.567878	0.000384	20.744399
2088.648793	-3.004000	3.405300	-10.227000	24.582179	0.000383	20.782932
2089.656988	-3.015600	3.405200	-10.267000	24.599888	0.000384	20.775096
2090.654219	-3.010200	3.405500	-10.251000	24.610534	0.000382	20.777243
2091.659277	-3.024500	3.401700	-10.288000	24.612349	0.000383	20.776219
2092.655529	-2.996500	3.402000	-10.193000	24.615930	0.000382	20.788348
2093.655190	-2.987800	3.403800	-10.169000	24.619014	0.000382	20.770105
2094.658185	-2.984700	3.404900	-10.162000	24.605112	0.000384	20.768958
2095.655824	-2.967000	3.403800	-10.098000	24.616279	0.000380	20.781112
2096.650543	-3.000600	3.402400	-10.207000	24.598621	0.000380	20.793265
2097.654678	-2.977500	3.403200	-10.133000	24.617374	0.000380	20.782210
2098.654427	-2.993200	3.402700	-10.184000	24.574247	0.000381	20.765490
2099.653533	-3.006200	3.402300	-10.227000	24.573252	0.000379	20.772078
2100.658558	-3.016000	3.401100	-10.256000	24.526194	0.000380	20.765165
2101.657956	-2.969000	3.401700	-10.099000	24.531816	0.000379	20.784082
2102.658041	-2.977600	3.401700	-10.128000	24.536442	0.000377	20.791095
2103.658614	-2.998500	3.402100	-10.201000	24.546018	0.000380	20.785530
2104.658595	-2.996700	3.401500	-10.191000	24.556564	0.000379	20.785680
2105.658422	-3.006000	3.402600	-10.227000	24.565344	0.000380	20.799230
2106.656601	-3.012100	3.399800	-10.240000	24.597453	0.000380	20.794464
2107.656042	-3.012800	3.399900	-10.242000	24.599319	0.000379	20.794914
2108.655402	-3.003000	3.400300	-10.210000	24.605686	0.000376	20.800828
2109.655748	-3.037700	3.398600	-10.322000	24.621504	0.000376	20.773552
2110.659757	-2.993400	3.398700	-10.173000	24.624290	0.000376	20.804323
2111.660950	-2.987600	3.400000	-10.157000	24.615535	0.000375	20.802650
2112.658979	-2.970700	3.399400	-10.098000	24.611606	0.000376	20.793966
2113.659319	-2.988400	3.399700	-10.159000	24.630060	0.000377	20.796362
2114.658029	-2.984300	3.397800	-10.139000	24.626827	0.000378	20.784109
2115.662105	-3.003900	3.397300	-10.204000	24.628568	0.000374	20.780166
2116.664990	-3.004600	3.398400	-10.209000	24.606234	0.000374	20.798533
2117.661102	-2.999600	3.397900	-10.191000	24.605264	0.000373	20.799931
2118.665215	-2.988700	3.396200	-10.149000	24.618471	0.000375	20.798958
2119.663842	-2.999300	3.396400	-10.186000	24.630185	0.000374	20.792220
2120.664118	-3.019600	3.395900	-10.252000	24.631752	0.000373	20.802801
2121.668554	-3.004700	3.395100	-10.201000	24.661571	0.000373	20.817549
2122.669437	-3.004000	3.396700	-10.201000	24.680870	0.000373	20.794716
2123.665826	-3.009100	3.396600	-10.220000	24.658836	0.000372	20.806744
2124.668767	-2.992800	3.394600	-10.159000	24.646774	0.000371	20.805073
2125.668537	-2.994600	3.397300	-10.173000	24.630609	0.000372	20.797387
2126.669081	-3.020700	3.395500	-10.256000	24.639910	0.000370	20.809091
2127.670013	-3.001500	3.394300	-10.187000	24.662741	0.000371	20.805447
2128.667568	-2.990700	3.394400	-10.150000	24.656798	0.000370	20.826984
2129.670362	-2.994000	3.395100	-10.164000	24.657345	0.000370	20.791498
2130.670090	-2.987500	3.393400	-10.136000	24.686740	0.000369	20.816727
2131.669973	-2.989600	3.395200	-10.149000	24.695022	0.000369	20.827883
2132.669457	-2.994400	3.392500	-10.158000	24.712605	0.000371	20.821345
2133.670427	-2.973600	3.394400	-10.093000	24.727277	0.000370	20.813783
2134.674193	-3.012700	3.392600	-10.220000	24.735135	0.000371	20.811238
2135.670536	-3.007100	3.392700	-10.201000	24.739587	0.000369	20.820446
2136.672923	-3.003900	3.390700	-10.185000	24.751722	0.000366	20.803701
2137.669654	-3.022900	3.393200	-10.257000	24.758461	0.000368	20.839387
2138.675413	-3.000300	3.390900	-10.173000	24.796310	0.000368	20.819524
2139.672056	-3.013000	3.392300	-10.220000	24.794221	0.000368	20.824539
2140.672174	-3.000900	3.391600	-10.177000	24.768483	0.000368	20.822418
2141.671660	-3.000200	3.390900	-10.171000	24.752195	0.000367	20.806073
2142.673285	-3.005700	3.389900	-10.188000	24.762092	0.000364	20.830229
2143.674931	-3.019800	3.390900	-10.239000	24.740133	0.000367	20.841857
2144.673533	-3.003000	3.391200	-10.183000	24.711262	0.000366	20.823317
2145.676788	-2.989300	3.390300	-10.134000	24.724890	0.000367	20.802853
2146.674556	-3.017400	3.388700	-10.224000	24.720115	0.000365	20.819398
2147.674098	-2.995300	3.389600	-10.152000	24.710043	0.000365	20.829205
2148.675756	-3.007200	3.389400	-10.191000	24.710615	0.000365	20.837366
2149.679284	-3.002800	3.388300	-10.174000	24.707109	0.000365	20.827210
2150.675365	-3.016100	3.387900	-10.218000	24.721035	0.000363	20.834072
2151.677384	-3.017200	3.387800	-10.219000	24.740060	0.000364	20.831826
2152.675627	-3.000700	3.389700	-10.170000	24.747047	0.000361	20.808019
2153.676194	-3.013300	3.387300	-10.206000	24.779847	0.000363	20.833348
