1870.523816	-2.968400	3.457200	-10.261000	24.677230	0.000464	20.890158
1871.518970	-3.007800	3.459100	-10.403000	24.693850	0.000467	20.894981
1872.522267	-2.988600	3.456200	-10.328000	24.711485	0.000464	20.909356
1873.522779	-3.005300	3.456000	-10.385000	24.705569	0.000466	20.881611
1874.523303	-2.987900	3.456200	-10.326000	24.728967	0.000466	20.909356
1875.522017	-3.010100	3.456200	-10.403000	24.745183	0.000463	20.894337
1876.528222	-2.982900	3.456100	-10.308000	24.728054	0.000464	20.898958
1877.522160	-2.999500	3.455100	-10.361000	24.736836	0.000465	20.876005
1878.523778	-3.003200	3.454700	-10.374000	24.737139	0.000462	20.895747
1879.528235	-2.988400	3.454200	-10.322000	24.723361	0.000462	20.880025
1880.523259	-3.008800	3.453300	-10.389000	24.718069	0.000463	20.872819
1881.533718	-3.001200	3.454500	-10.367000	24.698444	0.000464	20.887264
1882.526408	-2.973800	3.454900	-10.273000	24.690512	0.000463	20.886891
1883.526799	-3.000200	3.454100	-10.362000	24.656863	0.000461	20.910969
1884.531477	-3.002800	3.454400	-10.372000	24.657656	0.000460	20.900861
1885.534715	-3.003900	3.453000	-10.372000	24.688320	0.000462	20.875208
1886.532749	-2.998700	3.452400	-10.352000	24.711649	0.000457	20.883919
1887.530669	-2.996000	3.453700	-10.347000	24.700681	0.000459	20.887137
1888.535132	-3.007700	3.453500	-10.386000	24.740093	0.000460	20.872161
1889.530850	-3.023300	3.450300	-10.429000	24.745518	0.000459	20.881397
1890.532529	-3.006100	3.452300	-10.377000	24.749650	0.000460	20.888863
1891.534730	-3.020300	3.450200	-10.419000	24.765438	0.000459	20.866301
1892.533714	-2.999700	3.449900	-10.347000	24.755912	0.000459	20.870492
1893.534409	-3.033100	3.450500	-10.465000	24.773275	0.000460	20.869424
1894.539026	-3.005900	3.451400	-10.374000	24.792192	0.000460	20.876555
1895.539347	-2.988000	3.451200	-10.311000	24.764493	0.000457	20.873413
1896.537518	-3.012900	3.449800	-10.393000	24.772626	0.000456	20.865928
1897.536795	-2.995800	3.451800	-10.340000	24.778144	0.000456	20.887586
1898.537792	-3.001600	3.450100	-10.355000	24.773545	0.000457	20.887238
1899.535750	-3.009300	3.449900	-10.381000	24.767623	0.000457	20.855693
1900.535923	-3.009900	3.449900	-10.383000	24.795247	0.000455	20.881991
1901.536532	-2.976500	3.449900	-10.267000	24.810712	0.000455	20.859107
1902.540608	-2.993500	3.447200	-10.318000	24.794353	0.000456	20.882516
1903.535975	-3.007400	3.447300	-10.367000	24.783309	0.000454	20.882339
1904.536127	-3.010000	3.446400	-10.371000	24.752252	0.000454	20.871560
1905.536201	-2.990900	3.448800	-10.314000	24.732130	0.000456	20.876023
1906.535625	-2.983600	3.448300	-10.287000	24.699502	0.000453	20.880265
1907.537827	-3.004600	3.448300	-10.359000	24.674459	0.000453	20.864145
1908.542972	-2.999500	3.446900	-10.338000	24.687563	0.000454	20.854536
1909.537190	-3.000900	3.447300	-10.343000	24.715983	0.000455	20.845596
1910.538280	-2.981600	3.445900	-10.273000	24.733440	0.000454	20.870700
1911.542012	-2.994600	3.446700	-10.321000	24.723215	0.000454	20.855698
1912.542100	-2.992100	3.445800	-10.307000	24.726082	0.000454	20.846248
1913.540517	-2.992500	3.445600	-10.310000	24.720412	0.000451	20.866635
1914.540843	-3.011700	3.444500	-10.373000	24.725754	0.000452	20.840703
1915.542429	-3.000400	3.445900	-10.338000	24.719939	0.000452	20.841981
1916.539638	-2.988700	3.445000	-10.296000	24.718969	0.000452	20.854757
1917.544425	-3.005500	3.445900	-10.355000	24.707099	0.000452	20.875561
1918.540408	-3.000800	3.443100	-10.331000	24.687701	0.000451	20.831916
1919.540724	-2.994400	3.443300	-10.310000	24.684274	0.000451	20.850761
1920.547315	-3.008300	3.443200	-10.357000	24.672455	0.000451	20.843169
1921.542583	-2.988800	3.444500	-10.293000	24.683871	0.000450	20.846089
1922.540585	-2.992900	3.444000	-10.306000	24.641614	0.000452	20.841145
1923.540918	-2.998500	3.442700	-10.322000	24.623286	0.000451	20.828919
1924.541574	-2.995500	3.443800	-10.315000	24.629530	0.000451	20.838503
1925.540908	-3.025600	3.441300	-10.410000	24.596773	0.000446	20.840722
1926.545452	-3.006700	3.442700	-10.350000	24.584833	0.000447	20.836328
1927.542167	-2.993900	3.442300	-10.305000	24.602960	0.000449	20.867791
1928.543023	-3.009400	3.441700	-10.357000	24.596193	0.000446	20.856260
1929.543670	-2.999900	3.441000	-10.321000	24.606268	0.000449	20.837447
1930.542751	-3.004000	3.440700	-10.335000	24.618182	0.000449	20.834229
1931.542484	-3.015200	3.439200	-10.369000	24.653490	0.000449	20.837415
1932.542044	-2.999200	3.441100	-10.320000	24.635338	0.000448	20.835797
1933.543406	-2.995100	3.439700	-10.301000	24.625415	0.000447	20.827262
1934.545116	-2.976400	3.440500	-10.239000	24.616909	0.000447	20.826314
1935.544627	-2.997000	3.440100	-10.309000	24.600591	0.000447	20.831277
1936.545634	-2.992500	3.438400	-10.288000	24.556718	0.000445	20.840835
1937.544375	-2.981900	3.440300	-10.256000	24.561065	0.000445	20.818171
1938.543423	-2.989800	3.439400	-10.281000	24.585985	0.000445	20.827527
1939.542173	-2.996800	3.437200	-10.300000	24.602304	0.000445	20.839634
1940.542276	-2.978600	3.437300	-10.238000	24.617350	0.000446	20.840032
1941.540061	-3.011100	3.437000	-10.347000	24.648682	0.000445	20.851082
1942.542818	-2.988000	3.436800	-10.268000	24.630304	0.000444	20.830271
1943.540021	-3.006900	3.436400	-10.331000	24.624179	0.000443	20.835505
1944.542719	-3.005400	3.435800	-10.326000	24.596545	0.000441	20.816786
1945.548318	-2.991700	3.436300	-10.279000	24.568494	0.000442	20.833685
1946.545403	-3.001100	3.434600	-10.307000	24.563472	0.000445	20.838603
1947.543769	-2.977900	3.435900	-10.230000	24.555507	0.000444	20.822077
1948.546723	-2.996300	3.435200	-10.292000	24.552496	0.000444	20.824745
1949.547729	-2.991000	3.434800	-10.271000	24.501746	0.000442	20.839260
1950.543691	-3.013700	3.434400	-10.349000	24.518243	0.000442	20.835423
1951.548886	-3.002500	3.434600	-10.311000	24.477070	0.000440	20.814977
1952.544429	-3.008800	3.433400	-10.330000	24.492067	0.000443	20.824808
1953.547190	-3.009500	3.434200	-10.334000	24.528431	0.000440	20.829998
1954.550267	-3.003800	3.435400	-10.318000	24.559149	0.000440	20.816722
1955.547598	-3.000200	3.432500	-10.297000	24.550069	0.000438	20.830371
1956.544542	-2.980100	3.433500	-10.231000	24.584069	0.000439	20.824656
1957.548912	-3.013900	3.433000	-10.345000	24.601333	0.000439	20.828228
1958.550391	-3.003600	3.432800	-10.310000	24.597344	0.000439	20.822329
1959.547980	-2.998700	3.432000	-10.290000	24.596431	0.000436	20.818094
1960.556483	-2.997400	3.432000	-10.286000	24.592423	0.000438	20.800323
1961.550426	-2.988500	3.431400	-10.254000	24.588769	0.000436	20.815622
1962.549258	-2.985800	3.430600	-10.242000	24.593942	0.000436	20.812752
1963.553213	-3.000000	3.432300	-10.296000	24.572406	0.000436	20.805368
1964.557751	-3.013200	3.432200	-10.341000	24.570093	0.000436	20.810160
1965.549572	-3.007300	3.429600	-10.313000	24.535066	0.000437	20.802991
1966.554777	-2.992900	3.430500	-10.266000	24.510838	0.000433	20.824201
1967.556782	-3.015500	3.430200	-10.343000	24.515318	0.000437	20.808307
1968.556840	-2.992900	3.429800	-10.264000	24.478456	0.000436	20.792186
1969.553232	-2.996900	3.429300	-10.276000	24.503705	0.000434	20.822260
1970.555148	-3.007200	3.429800	-10.313000	24.507007	0.000436	20.796649
1971.555879	-2.989500	3.428800	-10.249000	24.524222	0.000435	20.807757
1972.556025	-2.987900	3.430300	-10.248000	24.526087	0.000435	20.807258
1973.557158	-2.996800	3.430000	-10.278000	24.556325	0.000432	20.826217
1974.558122	-3.015700	3.427400	-10.335000	24.596853	0.000436	20.813302
1975.558746	-2.986000	3.429300	-10.239000	24.613216	0.000433	20.818340
1976.561303	-2.983200	3.427700	-10.225000	24.633390	0.000431	20.803971
1977.556883	-2.990600	3.428300	-10.252000	24.658063	0.000432	20.816400
1978.556818	-2.990800	3.426600	-10.248000	24.682092	0.000434	20.799735
1979.558312	-2.989000	3.427800	-10.244000	24.685797	0.000431	20.811039
1980.556528	-2.995400	3.426300	-10.262000	24.695499	0.000432	20.815559
1981.556690	-3.006700	3.425300	-10.298000	24.725563	0.000431	20.812063
1982.562925	-3.025300	3.425500	-10.362000	24.762846	0.000432	20.805855
1983.556137	-2.989100	3.426200	-10.240000	24.742926	0.000431	20.806728
1984.555926	-3.012700	3.426000	-10.320000	24.739120	0.000431	20.805754
1985.559773	-2.986200	3.426900	-10.232000	24.741937	0.000430	20.794830
1986.556023	-3.022300	3.424900	-10.350000	24.714709	0.000431	20.785998
1987.559943	-2.999300	3.426300	-10.275000	24.688468	0.000427	20.808030
1988.557391	-2.999400	3.423800	-10.268000	24.649400	0.000431	20.810079
1989.558731	-2.986500	3.425200	-10.228000	24.626574	0.000429	20.810408
1990.562222	-3.010800	3.425100	-10.311000	24.646351	0.000430	20.801804
1991.566401	-2.991000	3.422700	-10.236000	24.670854	0.000430	20.767121
1992.563212	-2.998100	3.423100	-10.262000	24.660484	0.000426	20.807449
1993.563206	-3.004300	3.422600	-10.282000	24.689415	0.000428	20.790962
1994.561658	-3.041700	3.422000	-10.408000	24.673891	0.000427	20.813790
1995.561775	-3.016700	3.422100	-10.322000	24.708170	0.000427	20.803145
1996.564080	-2.995000	3.422900	-10.250000	24.689969	0.000428	20.813804
1997.563651	-3.002500	3.421500	-10.272000	24.686196	0.000426	20.791525
1998.564081	-3.015000	3.421600	-10.315000	24.698053	0.000426	20.787776
1999.561368	-3.025900	3.420700	-10.349000	24.721187	0.000426	20.806249
2000.561082	-2.989800	3.423000	-10.233000	24.729150	0.000426	20.776308
2001.570887	-2.991900	3.421000	-10.235000	24.727739	0.000425	20.812825
2002.566051	-3.006000	3.422000	-10.286000	24.758155	0.000426	20.770802
2003.561797	-2.990000	3.422000	-10.230000	24.739155	0.000425	20.798676
2004.564521	-3.004800	3.420100	-10.276000	24.740944	0.000425	20.784825
2005.563582	-3.009100	3.419000	-10.287000	24.726278	0.000423	20.793341
2006.563262	-3.014000	3.420200	-10.306000	24.778983	0.000425	20.804506
2007.568629	-2.986100	3.419200	-10.208000	24.770377	0.000424	20.782594
2008.564553	-3.018800	3.418800	-10.319000	24.773017	0.000424	20.799942
2009.568230	-3.030900	3.418100	-10.357000	24.771902	0.000424	20.787443
2010.575424	-3.020900	3.417200	-10.322000	24.780262	0.000422	20.794410
2011.562159	-3.004200	3.418500	-10.268000	24.760047	0.000421	20.784554
2012.562716	-3.032400	3.416800	-10.360000	24.762755	0.000421	20.790118
2013.563797	-2.988300	3.417600	-10.212000	24.774650	0.000422	20.781191
2014.568499	-2.997100	3.416800	-10.239000	24.785700	0.000422	20.805557
2015.568169	-3.003600	3.415600	-10.258000	24.773668	0.000422	20.780206
2016.568831	-3.015100	3.416200	-10.299000	24.770468	0.000421	20.777943
2017.573844	-3.023000	3.414800	-10.320000	24.777530	0.000420	20.776969
2018.574442	-3.000700	3.416400	-10.250000	24.755172	0.000420	20.804318
2019.573823	-2.992400	3.416700	-10.223000	24.745773	0.000418	20.784454
2020.568401	-2.980500	3.417200	-10.183000	24.746302	0.000418	20.799211
2021.573143	-3.013100	3.415100	-10.289000	24.704628	0.000420	20.799116
2022.574121	-3.009100	3.414700	-10.274000	24.713014	0.000420	20.787142
2023.573211	-2.987600	3.415900	-10.204000	24.692753	0.000416	20.787200
2024.573886	-2.986100	3.414700	-10.196000	24.667937	0.000419	20.793592
2025.567892	-2.998800	3.414400	-10.238000	24.632024	0.000418	20.791695
2026.573729	-2.955800	3.415500	-10.094000	24.609115	0.000417	20.790519
2027.571660	-3.005700	3.413200	-10.258000	24.627627	0.000417	20.766893
2028.571171	-2.981200	3.414400	-10.177000	24.636013	0.000415	20.775309
2029.570642	-3.009900	3.414100	-10.275000	24.688438	0.000417	20.780025
2030.574866	-2.986500	3.412800	-10.191000	24.706696	0.000418	20.789338
2031.570621	-2.982700	3.413000	-10.179000	24.705196	0.000414	20.778349
2032.579096	-3.004500	3.412400	-10.251000	24.693567	0.000414	20.778059
2033.575206	-2.998900	3.413300	-10.235000	24.680495	0.000413	20.790546
2034.575287	-2.983300	3.412500	-10.180000	24.671416	0.000414	20.787125
2035.579341	-3.005500	3.411200	-10.252000	24.652760	0.000414	20.768405
2036.574707	-2.982000	3.411600	-10.172000	24.650499	0.000414	20.751436
2037.574790	-2.982700	3.411200	-10.174000	24.655036	0.000414	20.771637
2038.574596	-2.992200	3.411300	-10.206000	24.679323	0.000412	20.787473
2039.575297	-3.006000	3.410800	-10.251000	24.696069	0.000412	20.770138
2040.572648	-2.996400	3.409700	-10.215000	24.700214	0.000412	20.775720
2041.576152	-3.000300	3.411200	-10.233000	24.662986	0.000412	20.765864
2042.575773	-3.020900	3.408700	-10.297000	24.613748	0.000411	20.780469
2043.583477	-3.002300	3.409600	-10.236000	24.600863	0.000413	20.777023
2044.579946	-3.004300	3.408800	-10.240000	24.654191	0.000410	20.754668
2045.580145	-2.999100	3.409600	-10.225000	24.668556	0.000408	20.766711
2046.579047	-3.001100	3.408400	-10.228000	24.657492	0.000408	20.776473
2047.578136	-2.974600	3.408800	-10.139000	24.689693	0.000409	20.782232
2048.580026	-3.006800	3.408300	-10.247000	24.719958	0.000409	20.779412
2049.577011	-2.990700	3.407000	-10.188000	24.735009	0.000410	20.764644
2050.581650	-3.000900	3.408800	-10.228000	24.753909	0.000410	20.770334
2051.578993	-2.975200	3.406800	-10.135000	24.767012	0.000411	20.783958
2052.580951	-3.018500	3.407100	-10.283000	24.769847	0.000408	20.767362
2053.582867	-3.019900	3.407000	-10.287000	24.773898	0.000409	20.759099
2054.583716	-2.983400	3.405300	-10.158000	24.755723	0.000408	20.768361
2055.579604	-3.001200	3.405800	-10.221000	24.738021	0.000409	20.780943
2056.580159	-3.007600	3.405700	-10.243000	24.719593	0.000407	20.759131
2057.582994	-3.001000	3.405400	-10.218000	24.695546	0.000408	20.767243
2058.581759	-2.979400	3.406600	-10.147000	24.679033	0.000407	20.772958
2059.583787	-2.980600	3.406800	-10.153000	24.660089	0.000407	20.762957
2060.586657	-3.019000	3.404400	-10.278000	24.682914	0.000409	20.777327
2061.584673	-2.998400	3.405400	-10.210000	24.677818	0.000407	20.767470
2062.585023	-2.994700	3.404800	-10.195000	24.673067	0.000407	20.764126
2063.592495	-3.001600	3.404100	-10.217000	24.650884	0.000407	20.774109
2064.590693	-3.002600	3.403800	-10.220000	24.669741	0.000406	20.750831
2065.585903	-3.000700	3.404500	-10.215000	24.666333	0.000405	20.756894
2066.590415	-2.978600	3.403300	-10.136000	24.629532	0.000404	20.782082
2067.584267	-2.983200	3.403800	-10.154000	24.601904	0.000403	20.757204
2068.588727	-3.009100	3.403400	-10.241000	24.574124	0.000404	20.767263
2069.588756	-2.990100	3.403400	-10.175000	24.569922	0.000402	20.754037
2070.591092	-3.006200	3.401700	-10.226000	24.573262	0.000405	20.771139
2071.584614	-3.013300	3.401900	-10.250000	24.574340	0.000404	20.776962
2072.591500	-2.988800	3.402000	-10.167000	24.563540	0.000403	20.749056
2073.589634	-3.002000	3.401300	-10.210000	24.563200	0.000402	20.762940
2074.585258	-2.995300	3.402000	-10.188000	24.583690	0.000403	20.771645
2075.586463	-2.988900	3.400900	-10.164000	24.555765	0.000400	20.746470
2076.587932	-2.982000	3.400700	-10.139000	24.553377	0.000401	20.779637
2077.584867	-3.019100	3.399900	-10.263000	24.598497	0.000402	20.759001
2078.590621	-3.019900	3.400000	-10.267000	24.596979	0.000399	20.742778
2079.591302	-3.005400	3.399900	-10.217000	24.622269	0.000401	20.742076
2080.587857	-3.022400	3.399400	-10.273000	24.652096	0.000401	20.760152
2081.593423	-2.975500	3.399100	-10.114000	24.690226	0.000401	20.764749
2082.589930	-2.987900	3.397600	-10.150000	24.717203	0.000400	20.776173
2083.597702	-2.986600	3.399500	-10.152000	24.707287	0.000399	20.770964
2084.591593	-2.995700	3.399500	-10.183000	24.710468	0.000399	20.775579
2085.595689	-3.002300	3.399300	-10.204000	24.718822	0.000400	20.755986
2086.597549	-3.021100	3.398300	-10.266000	24.722331	0.000398	20.750024
2087.589210	-2.975200	3.398000	-10.108000	24.732348	0.000397	20.753438
2088.599113	-3.005400	3.396800	-10.208000	24.708603	0.000397	20.762802
2089.592404	-2.997600	3.397100	-10.182000	24.697931	0.000397	20.762523
2090.590792	-2.993100	3.397600	-10.168000	24.697213	0.000397	20.765122
2091.594831	-2.990800	3.398000	-10.161000	24.695846	0.000396	20.756637
2092.593602	-2.972700	3.398700	-10.101000	24.684953	0.000398	20.767992
2093.589972	-2.987400	3.397000	-10.148000	24.721033	0.000395	20.771956
2094.591644	-3.019300	3.395800	-10.251000	24.727554	0.000396	20.753843
2095.597672	-2.998100	3.394900	-10.177000	24.752022	0.000394	20.762751
2096.596187	-3.012700	3.394900	-10.227000	24.745206	0.000394	20.768238
2097.603264	-3.009700	3.396100	-10.221000	24.764332	0.000394	20.761828
2098.595219	-3.006400	3.393800	-10.202000	24.780220	0.000393	20.749796
2099.594315	-2.986400	3.395100	-10.139000	24.791855	0.000395	20.756258
2100.598782	-2.994900	3.393900	-10.164000	24.823586	0.000394	20.743531
2101.600699	-3.017600	3.392600	-10.237000	24.840839	0.000392	20.769857
2102.592789	-2.993400	3.394300	-10.159000	24.811926	0.000391	20.745105
2103.596438	-3.017800	3.392800	-10.238000	24.853898	0.000395	20.752142
2104.595070	-3.008200	3.392200	-10.204000	24.867743	0.000393	20.753710
2105.599805	-2.990200	3.393500	-10.146000	24.864606	0.000394	20.749138
2106.596158	-3.029100	3.391200	-10.272000	24.857854	0.000393	20.749948
2107.595057	-3.017400	3.391600	-10.233000	24.859164	0.000392	20.748892
2108.594190	-2.995800	3.392500	-10.163000	24.876896	0.000391	20.757680
2109.594666	-3.005800	3.392200	-10.195000	24.843649	0.000390	20.751813
2110.597812	-2.978400	3.392100	-10.102000	24.855882	0.000392	20.765513
2111.595700	-2.970800	3.391900	-10.076000	24.866005	0.000390	20.777570
2112.598322	-3.017700	3.389700	-10.228000	24.876669	0.000389	20.756030
2113.596417	-2.995800	3.389600	-10.154000	24.876896	0.000388	20.764318
2114.597662	-3.020900	3.389400	-10.237000	24.891661	0.000388	20.762067
2115.595142	-2.992700	3.389700	-10.143000	24.911931	0.000390	20.751118
2116.603200	-2.988800	3.389200	-10.129000	24.899490	0.000385	20.760442
2117.599394	-3.005600	3.389200	-10.186000	24.888152	0.000387	20.772297
2118.596662	-2.990800	3.388600	-10.133000	24.865771	0.000388	20.754101
2119.598708	-2.985200	3.390200	-10.119000	24.844782	0.000385	20.756269
2120.597645	-3.007800	3.388300	-10.190000	24.829065	0.000388	20.760410
2121.598796	-3.011500	3.388000	-10.203000	24.809499	0.000388	20.764482
2122.601133	-3.024900	3.386800	-10.244000	24.830439	0.000386	20.767479
2123.599846	-2.987500	3.388300	-10.121000	24.845897	0.000389	20.774458
2124.599183	-3.009400	3.387300	-10.193000	24.816674	0.000387	20.757931
2125.603037	-2.988000	3.387000	-10.120000	24.799420	0.000388	20.756263
2126.601170	-3.025800	3.386800	-10.247000	24.798745	0.000385	20.754638
2127.599473	-3.034300	3.386800	-10.276000	24.745821	0.000386	20.766485
2128.604339	-2.988000	3.387900	-10.122000	24.773333	0.000386	20.766119
2129.600904	-3.006500	3.385400	-10.178000	24.786115	0.000385	20.772308
2130.603513	-3.011700	3.386600	-10.199000	24.774170	0.000386	20.782132
2131.610562	-3.011900	3.386300	-10.199000	24.798959	0.000386	20.774293
2132.602703	-2.997800	3.385900	-10.149000	24.776305	0.000384	20.756300
2133.605296	-2.981300	3.386500	-10.095000	24.762427	0.000384	20.762761
2134.602631	-2.986600	3.385300	-10.110000	24.723791	0.000384	20.739160
2135.608688	-2.995400	3.386100	-10.142000	24.689587	0.000384	20.754624
