2682.743560	-2.991500	3.134600	-9.376600	26.463936	0.000243	20.687864
2683.747137	-2.978000	3.132800	-9.328400	26.486306	0.000242	20.694228
2684.746756	-2.999400	3.130600	-9.389500	26.475357	0.000243	20.677057
2685.749316	-2.982900	3.131100	-9.338900	26.458548	0.000240	20.688138
2686.743866	-3.013700	3.128400	-9.427000	26.483451	0.000243	20.693255
2687.749317	-2.988800	3.128100	-9.348800	26.486257	0.000244	20.691334
2688.746690	-3.015100	3.128600	-9.431800	26.525359	0.000243	20.687489
2689.748479	-2.985200	3.126500	-9.331900	26.514162	0.000242	20.663430
2690.749261	-3.007100	3.125000	-9.396500	26.514534	0.000242	20.693204
2691.747433	-2.996700	3.124300	-9.361600	26.492910	0.000241	20.680002
2692.748675	-2.977600	3.125200	-9.304000	26.476002	0.000244	20.683870
2693.752203	-2.990100	3.123700	-9.338600	26.454774	0.000242	20.683870
2694.748131	-2.987900	3.124400	-9.334200	26.433371	0.000243	20.683221
2695.747458	-2.988800	3.121300	-9.327600	26.440696	0.000242	20.679677
2696.749205	-3.013300	3.119700	-9.398900	26.477591	0.000241	20.656541
2697.750570	-2.994100	3.119000	-9.337900	26.481290	0.000242	20.676857
2698.748432	-3.004200	3.117000	-9.362700	26.489111	0.000242	20.676658
2699.754142	-3.005900	3.116100	-9.364800	26.526253	0.000243	20.695027
2700.752856	-2.984200	3.117800	-9.302300	26.562847	0.000244	20.695301
2701.753959	-3.004900	3.116200	-9.363200	26.550434	0.000243	20.679029
2702.753518	-2.971800	3.115500	-9.257500	26.555399	0.000241	20.698246
2703.753843	-2.997500	3.112800	-9.329800	26.552272	0.000242	20.701266
2704.755270	-2.992400	3.112400	-9.312600	26.501327	0.000245	20.674237
2705.753882	-3.002800	3.112700	-9.345000	26.500532	0.000243	20.656841
2706.757816	-3.011300	3.109200	-9.361600	26.496461	0.000244	20.689261
2707.753925	-3.011400	3.109100	-9.362600	26.518880	0.000239	20.686666
2708.754523	-2.986500	3.108800	-9.283700	26.550161	0.000241	20.674012
2709.755486	-3.004500	3.108200	-9.337400	26.515280	0.000241	20.694902
2710.760098	-3.024000	3.106500	-9.393200	26.544054	0.000242	20.690360
2711.755218	-3.019700	3.104400	-9.371600	26.544402	0.000243	20.688613
2712.755543	-3.010600	3.103600	-9.342800	26.558727	0.000241	20.668871
2713.750934	-3.023500	3.104000	-9.383900	26.581989	0.000240	20.660960
2714.755447	-3.010300	3.103100	-9.339400	26.599590	0.000241	20.678655
2715.758366	-2.997900	3.100800	-9.294500	26.618928	0.000240	20.686242
2716.755543	-2.991200	3.101300	-9.275500	26.608378	0.000240	20.678955
2717.759909	-2.991900	3.099800	-9.273500	26.560514	0.000240	20.673514
2718.757220	-2.977500	3.097700	-9.222700	26.551676	0.000239	20.700194
2719.756095	-2.993600	3.097300	-9.269500	26.574864	0.000241	20.670868
2720.759129	-3.002500	3.098200	-9.301100	26.579631	0.000241	20.692732
2721.759815	-3.005000	3.096700	-9.304700	26.600683	0.000241	20.686867
2722.756008	-3.023800	3.095500	-9.359200	26.637969	0.000240	20.710127
2723.760763	-3.015300	3.095300	-9.330800	26.638391	0.000239	20.669296
2724.757815	-3.002400	3.092800	-9.285300	26.647675	0.000240	20.674837
2725.757751	-3.015200	3.091600	-9.320800	26.651523	0.000239	20.688190
2726.756620	-3.020700	3.091800	-9.338200	26.645938	0.000241	20.693955
2727.755468	-3.009700	3.090000	-9.298700	26.641792	0.000241	20.689787
2728.757807	-2.998600	3.089500	-9.262900	26.641519	0.000239	20.682874
2729.759579	-3.007500	3.088100	-9.286100	26.668279	0.000238	20.702191
2730.758392	-2.975300	3.087600	-9.185000	26.668751	0.000240	20.680378
2731.760630	-2.973400	3.086600	-9.176400	26.638590	0.000239	20.680877
2732.760931	-3.002000	3.084700	-9.258800	26.577967	0.000239	20.689637
2733.765270	-3.038200	3.083100	-9.365700	26.574939	0.000239	20.678531
2734.760274	-3.003400	3.084200	-9.262800	26.609223	0.000240	20.678381
2735.762105	-2.999200	3.083500	-9.247400	26.614063	0.000241	20.677558
2736.762523	-3.026200	3.081800	-9.324900	26.652119	0.000238	20.685943
2737.759454	-2.993800	3.080300	-9.219800	26.630572	0.000240	20.690361
2738.764277	-3.043000	3.078600	-9.367300	26.610339	0.000240	20.697049
2739.765147	-2.994600	3.079800	-9.222500	26.611631	0.000241	20.703090
2740.761841	-3.027900	3.076200	-9.312900	26.629355	0.000238	20.698622
2741.764636	-3.002600	3.076200	-9.235200	26.636331	0.000239	20.694254
2742.767704	-3.004000	3.075600	-9.238300	26.627195	0.000239	20.671792
2743.766480	-3.013200	3.074400	-9.263100	26.655718	0.000238	20.692407
2744.766949	-2.980000	3.073500	-9.158100	26.670463	0.000240	20.700119
2745.766047	-2.998000	3.072700	-9.210700	26.663563	0.000239	20.712149
2746.767128	-2.977200	3.071900	-9.145200	26.643505	0.000239	20.702415
2747.771132	-3.002900	3.069000	-9.214600	26.662122	0.000240	20.686991
2748.766882	-2.985200	3.069000	-9.161100	26.689503	0.000239	20.682748
2749.764902	-2.988300	3.068300	-9.168500	26.698414	0.000238	20.700244
2750.767339	-3.013500	3.065700	-9.237600	26.684141	0.000240	20.700593
2751.765161	-2.984600	3.067400	-9.153900	26.711471	0.000238	20.723329
2752.768614	-2.985200	3.065600	-9.150300	26.668601	0.000239	20.714369
2753.772070	-3.019400	3.062200	-9.245200	26.634791	0.000238	20.696974
2754.767438	-3.016000	3.061400	-9.232500	26.597306	0.000240	20.712398
2755.768078	-3.008800	3.061000	-9.208500	26.593085	0.000240	20.718586
2756.769304	-2.990900	3.059700	-9.150400	26.593159	0.000239	20.711074
2757.771376	-3.008600	3.059100	-9.202400	26.598721	0.000240	20.702440
2758.772461	-3.012000	3.056800	-9.206200	26.615949	0.000240	20.714069
2759.768116	-2.977000	3.057700	-9.101300	26.637050	0.000238	20.705409
2760.770243	-2.972700	3.056800	-9.085900	26.637894	0.000239	20.698196
2761.772103	-2.992100	3.054700	-9.139700	26.646855	0.000240	20.723803
2762.771618	-3.025600	3.052300	-9.234200	26.657704	0.000239	20.715268
2763.770791	-2.989100	3.052700	-9.124100	26.647352	0.000240	20.698221
2764.770875	-3.019200	3.050800	-9.210600	26.639061	0.000239	20.719286
2765.773732	-3.009400	3.050400	-9.179300	26.638887	0.000239	20.716740
2766.770170	-3.013600	3.048500	-9.185500	26.608700	0.000239	20.714369
2767.769317	-2.992000	3.047800	-9.118100	26.657852	0.000238	20.718262
2768.769775	-3.012700	3.045700	-9.174900	26.698686	0.000238	20.704785
2769.772120	-3.030800	3.045600	-9.228700	26.676643	0.000237	20.714394
2770.773406	-2.996800	3.043200	-9.119000	26.653856	0.000238	20.724202
2771.774211	-2.995200	3.043500	-9.114200	26.628336	0.000238	20.717513
2772.772279	-3.013600	3.040600	-9.161400	26.624463	0.000240	20.717887
2773.773129	-3.007900	3.039300	-9.140700	26.623917	0.000238	20.706906
2774.776879	-3.006300	3.039500	-9.136800	26.624761	0.000239	20.710600
2775.773061	-3.010200	3.038200	-9.144100	26.669668	0.000240	20.691732
2776.770667	-2.996600	3.037800	-9.101900	26.676519	0.000238	20.715217
2777.774558	-3.024600	3.035800	-9.180500	26.643454	0.000239	20.706632
2778.774658	-3.020700	3.035500	-9.167800	26.629652	0.000237	20.703188
2779.774177	-2.985200	3.034600	-9.057900	26.629925	0.000238	20.720059
2780.776103	-2.988400	3.032000	-9.059400	26.671331	0.000237	20.722804
2781.776202	-2.990500	3.031300	-9.064700	26.681658	0.000237	20.716590
2782.774540	-2.987400	3.029900	-9.049700	26.734133	0.000237	20.714818
2783.775409	-2.996200	3.029800	-9.076700	26.763969	0.000236	20.737704
2784.773542	-2.999500	3.027500	-9.079500	26.816291	0.000237	20.712073
2785.778487	-2.990600	3.028300	-9.053300	26.811773	0.000239	20.714643
2786.773615	-2.977800	3.025600	-9.009100	26.832970	0.000238	20.740224
2787.776795	-3.024600	3.023900	-9.144900	26.851063	0.000238	20.717639
2788.773982	-3.006100	3.023200	-9.087700	26.853322	0.000237	20.719436
2789.775290	-2.981100	3.022700	-9.010100	26.877744	0.000238	20.733087
2790.778118	-3.001700	3.019500	-9.062900	26.872656	0.000236	20.727023
2791.776812	-3.013900	3.019400	-9.099000	26.886678	0.000238	20.731640
2792.773858	-3.033400	3.017400	-9.152300	26.903655	0.000237	20.697973
2793.778623	-3.006500	3.015900	-9.066600	26.892809	0.000235	20.711724
2794.775987	-3.006200	3.015800	-9.065000	26.921151	0.000236	20.719835
2795.779450	-2.996600	3.015800	-9.036300	26.877371	0.000238	20.729393
2796.780454	-3.015300	3.012900	-9.083700	26.849575	0.000235	20.737480
2797.779032	-2.975700	3.013700	-8.967600	26.824060	0.000235	20.724627
2798.784316	-2.986500	3.010800	-8.990900	26.831530	0.000236	20.726449
2799.779619	-2.967100	3.009700	-8.928900	26.844188	0.000235	20.728744
2800.779171	-2.998700	3.007600	-9.018100	26.860221	0.000235	20.751504
2801.779965	-2.993700	3.007900	-9.004500	26.847514	0.000237	20.713595
2802.778401	-3.003300	3.005000	-9.024100	26.805171	0.000236	20.720334
2803.777638	-2.999600	3.005300	-9.014300	26.774989	0.000237	20.732188
2804.779987	-2.993000	3.003300	-8.988300	26.785712	0.000235	20.736331
2805.784991	-2.994600	3.002900	-8.991400	26.801150	0.000237	20.740473
2806.783305	-2.991200	3.000500	-8.974300	26.824034	0.000236	20.749732
2807.787071	-3.000200	2.999500	-8.998500	26.849400	0.000237	20.716914
2808.783773	-3.015100	2.997100	-9.036100	26.890698	0.000236	20.739475
2809.783748	-2.999600	2.996500	-8.987400	26.901494	0.000236	20.745589
2810.779799	-2.979900	2.995800	-8.925900	26.930332	0.000236	20.747087
2811.784798	-3.013400	2.994500	-9.022600	26.979718	0.000236	20.752178
2812.790310	-3.005800	2.993300	-8.996000	27.022178	0.000235	20.722330
2813.783305	-3.024200	2.992500	-9.048000	27.054585	0.000238	20.724575
2814.787082	-3.001600	2.990700	-8.975100	27.047290	0.000237	20.737627
2815.786168	-3.010500	2.990400	-9.002000	27.006245	0.000236	20.749931
2816.783358	-2.996000	2.989300	-8.955000	26.976838	0.000237	20.750704
2817.787261	-2.966000	2.987600	-8.859500	26.936461	0.000237	20.752776
2818.790738	-3.002100	2.985800	-8.962300	26.931423	0.000237	20.746287
2819.786420	-3.006500	2.983700	-8.969300	26.940357	0.000237	20.768548
2820.782421	-2.988000	2.983400	-8.912900	26.955942	0.000237	20.741071
2821.784929	-3.022800	2.980800	-9.009200	26.903106	0.000235	20.743891
2822.787852	-2.990500	2.979800	-8.909300	26.929363	0.000238	20.757492
2823.790062	-3.033900	2.978300	-9.034700	26.937800	0.000236	20.766925
2824.786184	-2.999200	2.978100	-8.930500	26.930777	0.000235	20.761759
2825.794062	-3.010400	2.976500	-8.959700	26.976464	0.000237	20.774985
2826.789404	-2.998800	2.974100	-8.917900	26.994556	0.000238	20.769470
2827.789182	-3.032800	2.971800	-9.011100	27.005226	0.000235	20.771666
2828.787842	-3.018800	2.970200	-8.965300	27.048727	0.000237	20.773688
2829.788632	-3.004300	2.969700	-8.920400	27.071730	0.000237	20.764579
2830.788836	-2.983400	2.969400	-8.858000	27.065849	0.000238	20.754396
2831.787004	-2.979400	2.968300	-8.842700	27.076742	0.000237	20.755869
2832.788077	-2.972500	2.966900	-8.818000	27.064559	0.000236	20.769694
2833.787269	-2.963900	2.967100	-8.793200	27.075402	0.000236	20.774436
2834.790376	-2.983100	2.962800	-8.836800	27.057859	0.000235	20.750154
2835.789094	-3.003100	2.963300	-8.897600	27.030637	0.000236	20.751701
2836.791580	-3.011700	2.959900	-8.914000	27.050389	0.000236	20.756392
2837.790873	-2.991400	2.960800	-8.855000	27.030935	0.000237	20.770019
2838.794554	-3.003500	2.958300	-8.884300	27.034681	0.000235	20.775684
2839.793042	-3.007800	2.957600	-8.895100	27.024731	0.000236	20.778004
2840.796312	-2.991100	2.956300	-8.841300	27.026170	0.000238	20.751950
2841.796553	-2.993700	2.955700	-8.847500	27.027336	0.000236	20.787737
2842.796271	-2.991200	2.952200	-8.829200	27.027039	0.000236	20.763730
2843.797179	-2.981200	2.951700	-8.798900	27.044930	0.000233	20.775559
2844.797715	-2.980500	2.952400	-8.798700	27.057214	0.000235	20.785067
2845.797098	-3.016900	2.948700	-8.894500	27.052995	0.000234	20.786514
2846.794580	-3.018700	2.947700	-8.897200	27.073020	0.000235	20.752125
2847.797951	-2.997400	2.946500	-8.831100	27.025153	0.000235	20.779377
2848.792651	-3.007000	2.942800	-8.848000	26.985621	0.000235	20.800789
2849.796919	-2.983800	2.944200	-8.783900	26.987731	0.000236	20.782522
2850.800537	-2.983700	2.941400	-8.774600	27.004382	0.000236	20.773188
2851.797470	-3.001400	2.940500	-8.824600	27.022920	0.000233	20.775709
2852.796298	-3.009000	2.936800	-8.836200	27.062177	0.000234	20.768721
2853.798678	-2.995700	2.936200	-8.795700	27.069522	0.000237	20.777531
2854.798802	-3.021100	2.934500	-8.865300	27.097016	0.000236	20.784319
2855.796913	-2.984500	2.933000	-8.752300	27.115800	0.000234	20.773813
2856.798722	-2.982500	2.932700	-8.745600	27.139719	0.000236	20.777007
2857.799275	-3.011600	2.930700	-8.825500	27.171404	0.000235	20.792754
2858.799979	-2.979100	2.931300	-8.730600	27.175201	0.000235	20.777132
2859.799215	-2.978100	2.928200	-8.718700	27.160884	0.000236	20.789286
2860.794835	-3.018100	2.924500	-8.824800	27.163887	0.000235	20.768597
2861.802986	-2.994800	2.924800	-8.758400	27.146766	0.000235	20.795949
2862.800983	-2.985400	2.922900	-8.725400	27.155426	0.000235	20.778580
2863.801427	-3.003200	2.921900	-8.773600	27.162076	0.000237	20.784794
2864.796672	-2.997000	2.919300	-8.748800	27.175375	0.000235	20.777781
2865.801335	-2.967800	2.919100	-8.662400	27.169966	0.000235	20.808377
2866.804843	-2.966800	2.917600	-8.654900	27.206414	0.000235	20.799992
2867.802545	-3.001700	2.913900	-8.745600	27.199516	0.000234	20.795425
2868.803370	-2.995700	2.914700	-8.730800	27.176417	0.000236	20.803486
2869.804887	-2.994600	2.911400	-8.717800	27.185573	0.000234	20.801315
2870.803454	-3.010700	2.911500	-8.764900	27.190212	0.000235	20.785592
2871.805730	-2.999800	2.908500	-8.723900	27.210954	0.000236	20.791282
2872.803716	-3.027600	2.905400	-8.795300	27.224476	0.000235	20.807253
2873.799454	-2.996800	2.904900	-8.703200	27.249857	0.000235	20.797696
2874.799593	-2.981100	2.904100	-8.656700	27.248070	0.000235	20.797321
2875.800683	-2.984800	2.902300	-8.661500	27.286054	0.000237	20.794751
2876.799043	-3.011200	2.899400	-8.729200	27.282457	0.000233	20.788762
2877.804133	-3.026400	2.896900	-8.765900	27.277966	0.000237	20.804159
2878.803300	-2.981500	2.898700	-8.641400	27.253057	0.000236	20.816562
2879.803173	-3.013000	2.895800	-8.724100	27.234102	0.000237	20.803186
2880.804535	-3.022900	2.892300	-8.741100	27.280546	0.000236	20.795374
2881.804011	-2.985900	2.892300	-8.634900	27.262659	0.000235	20.787813
2882.804671	-3.004200	2.889000	-8.678500	27.293496	0.000236	20.800815
2883.805346	-2.999800	2.889000	-8.665600	27.271515	0.000235	20.799567
2884.809459	-3.020500	2.884500	-8.711500	27.242339	0.000234	20.810048
2885.806489	-3.045300	2.882200	-8.775700	27.222118	0.000235	20.830012
2886.806967	-2.964600	2.884100	-8.549100	27.242537	0.000235	20.804084
2887.804022	-2.977300	2.882500	-8.580200	27.255488	0.000234	20.794351
2888.811694	-2.992800	2.879600	-8.616900	27.266702	0.000234	20.800415
2889.808828	-3.012600	2.876800	-8.665400	27.249881	0.000236	20.804832
2890.807014	-2.999200	2.875000	-8.621700	27.218843	0.000234	20.810597
2891.805898	-3.021100	2.873300	-8.679400	27.185249	0.000236	20.823748
2892.807998	-2.998000	2.870500	-8.604600	27.156889	0.000235	20.816087
2893.811062	-2.987100	2.871100	-8.575100	27.186241	0.000234	20.825694
2894.809196	-2.993200	2.869000	-8.586600	27.173537	0.000234	20.802486
2895.812448	-2.996800	2.865300	-8.585800	27.190483	0.000237	20.810047
2896.810634	-3.008300	2.863700	-8.612700	27.182816	0.000236	20.812293
2897.806944	-2.970000	2.862800	-8.501300	27.184702	0.000236	20.820827
2898.815040	-3.021200	2.860300	-8.640600	27.148303	0.000234	20.816934
2899.809675	-2.987400	2.857500	-8.535500	27.173338	0.000234	20.825993
2900.806554	-3.007500	2.855600	-8.586600	27.190011	0.000237	20.815262
2901.811874	-3.039600	2.852600	-8.669300	27.234373	0.000236	20.833329
2902.812932	-3.009400	2.851800	-8.581100	27.234323	0.000234	20.826641
2903.814948	-3.036600	2.849900	-8.651400	27.272134	0.000235	20.830534
2904.813629	-3.020600	2.846700	-8.597600	27.287391	0.000234	20.810321
2905.813892	-3.008500	2.845700	-8.560200	27.309049	0.000236	20.818830
2906.814984	-3.020500	2.843400	-8.587800	27.280494	0.000236	20.829461
2907.813684	-3.038100	2.840000	-8.627500	27.301780	0.000234	20.841863
2908.811720	-3.022400	2.838600	-8.578000	27.287962	0.000235	20.830334
2909.818313	-2.971100	2.838600	-8.432700	27.225788	0.000236	20.864996
2910.813369	-2.984800	2.836200	-8.464500	27.235489	0.000237	20.838719
2911.815436	-2.966000	2.834300	-8.405000	27.230874	0.000234	20.836922
2912.818099	-3.012600	2.830300	-8.525900	27.219610	0.000235	20.824645
2913.818381	-2.984000	2.828300	-8.439300	27.215070	0.000235	20.845207
2914.820071	-3.008700	2.825100	-8.498900	27.182542	0.000235	20.855638
2915.816705	-3.008900	2.822700	-8.491600	27.175149	0.000235	20.841564
2916.819627	-2.988300	2.823100	-8.435400	27.210604	0.000235	20.836922
2917.817859	-2.983200	2.820300	-8.412300	27.194179	0.000235	20.846005
2918.816226	-2.980800	2.818600	-8.399900	27.227574	0.000237	20.854465
2919.819508	-3.039300	2.814800	-8.554100	27.227053	0.000233	20.850622
2920.818880	-2.995000	2.813900	-8.426600	27.260646	0.000235	20.840315
2921.821137	-2.970600	2.812200	-8.353400	27.278657	0.000236	20.838519
2922.821612	-2.992300	2.808700	-8.403200	27.300613	0.000233	20.862974
2923.820350	-2.998900	2.805600	-8.412400	27.338347	0.000234	20.841189
2924.821012	-2.964500	2.803700	-8.310800	27.374467	0.000236	20.855238
2925.824030	-3.027100	2.799900	-8.474900	27.332294	0.000235	20.836522
2926.824038	-3.017700	2.798600	-8.445000	27.338595	0.000236	20.866093
2927.819758	-3.009900	2.797300	-8.417200	27.329838	0.000237	20.846379
2928.823403	-2.987900	2.793000	-8.344700	27.279774	0.000235	20.850547
2929.820323	-2.965200	2.792700	-8.279900	27.276251	0.000235	20.866442
2930.824788	-3.008400	2.787200	-8.383700	27.303367	0.000235	20.861002
2931.827719	-3.040700	2.784600	-8.466600	27.348022	0.000237	20.866093
2932.826580	-2.992000	2.783400	-8.326700	27.349759	0.000235	20.878745
2933.828200	-2.999200	2.780200	-8.337400	27.395925	0.000237	20.863074
2934.824788	-2.986800	2.777900	-8.296100	27.423757	0.000235	20.852668
2935.824417	-3.011400	2.774600	-8.354000	27.439534	0.000237	20.839617
2936.825984	-2.976000	2.772300	-8.248500	27.498842	0.000235	20.853766
2937.823858	-3.016000	2.767500	-8.345600	27.457021	0.000234	20.866218
2938.828455	-3.002700	2.766400	-8.305500	27.477237	0.000235	20.858108
2939.825500	-3.000200	2.764800	-8.294200	27.464562	0.000234	20.878071
2940.828702	-2.983700	2.760500	-8.236100	27.489739	0.000235	20.855512
2941.826962	-3.014800	2.755500	-8.306300	27.481628	0.000235	20.860154
2942.830063	-3.019500	2.753200	-8.312600	27.513303	0.000236	20.876848
2943.829370	-2.978800	2.751600	-8.195600	27.494551	0.000237	20.881215
2944.830400	-3.040900	2.747300	-8.353400	27.520322	0.000234	20.869687
2945.825614	-3.003600	2.744600	-8.242800	27.563901	0.000237	20.881290
2946.831198	-3.017500	2.742000	-8.273200	27.519057	0.000235	20.873629
2947.835763	-2.995900	2.738700	-8.204400	27.507895	0.000233	20.873305
2948.831245	-3.010400	2.734700	-8.231800	27.533766	0.000236	20.866617
2949.835028	-2.986500	2.732900	-8.160700	27.551847	0.000236	20.866318
2950.830371	-2.988600	2.729900	-8.157600	27.557701	0.000234	20.876000
2951.834250	-3.025800	2.724700	-8.243300	27.592424	0.000235	20.867316
2952.834311	-2.982800	2.721600	-8.117100	27.592052	0.000234	20.866942
2953.835198	-3.023000	2.717000	-8.211500	27.612216	0.000234	20.860204
2954.832335	-3.005500	2.715100	-8.159400	27.644879	0.000235	20.870311
2955.834451	-3.022100	2.710700	-8.190800	27.656263	0.000234	20.877023
2956.839714	-3.009000	2.708100	-8.148000	27.681708	0.000234	20.874179
