1879.548191	-3.011900	3.476400	-10.470000	24.145466	0.000418	20.816142
1880.547520	-2.981500	3.476800	-10.365000	24.171787	0.000417	20.824049
1881.544915	-2.995000	3.476800	-10.412000	24.216119	0.000418	20.806875
1882.544619	-3.004800	3.476100	-10.443000	24.204959	0.000417	20.815121
1883.543737	-3.007500	3.476000	-10.453000	24.235164	0.000415	20.820288
1884.548610	-3.014200	3.474000	-10.471000	24.257590	0.000417	20.797738
1885.544758	-3.010700	3.473700	-10.457000	24.262505	0.000414	20.808833
1886.546229	-3.005800	3.475200	-10.444000	24.265736	0.000416	20.805909
1887.546731	-3.018700	3.474500	-10.487000	24.273775	0.000414	20.815870
1888.546585	-2.994400	3.475000	-10.404000	24.254574	0.000414	20.811782
1889.545938	-2.968000	3.474800	-10.311000	24.240001	0.000415	20.818502
1890.550433	-2.994700	3.475200	-10.407000	24.206911	0.000415	20.809019
1891.546335	-3.015600	3.472300	-10.471000	24.166573	0.000413	20.825457
1892.548311	-3.051200	3.473300	-10.596000	24.187034	0.000412	20.814212
1893.548747	-3.002100	3.474100	-10.427000	24.190317	0.000415	20.831729
1894.548668	-2.997000	3.471300	-10.403000	24.177686	0.000413	20.836604
1895.555218	-2.999800	3.471600	-10.413000	24.179679	0.000412	20.823904
1896.551756	-2.988900	3.472600	-10.377000	24.221412	0.000412	20.817400
1897.552430	-2.982500	3.471300	-10.352000	24.221438	0.000412	20.814581
1898.551539	-3.007300	3.470800	-10.436000	24.215003	0.000412	20.814764
1899.552542	-2.993300	3.471300	-10.390000	24.195334	0.000412	20.824908
1900.553032	-2.998400	3.469700	-10.403000	24.200087	0.000409	20.835839
1901.551648	-2.998900	3.469900	-10.404000	24.222413	0.000411	20.833576
1902.551334	-2.984400	3.471300	-10.358000	24.206523	0.000412	20.846087
1903.552487	-2.978800	3.469800	-10.335000	24.226220	0.000412	20.837869
1904.552308	-3.002600	3.470200	-10.419000	24.229579	0.000410	20.835074
1905.550235	-2.991300	3.468700	-10.375000	24.279528	0.000412	20.835391
1906.554186	-3.003300	3.468800	-10.415000	24.262303	0.000412	20.837078
1907.553034	-2.981100	3.468700	-10.339000	24.279714	0.000408	20.847905
1908.555620	-2.989600	3.467800	-10.366000	24.277536	0.000409	20.858996
1909.554719	-3.006900	3.468000	-10.428000	24.266847	0.000410	20.841162
1910.555269	-3.027500	3.467100	-10.496000	24.279163	0.000409	20.836447
1911.559740	-3.012300	3.466100	-10.440000	24.287883	0.000409	20.847090
1912.556639	-3.005300	3.466100	-10.416000	24.267874	0.000409	20.834132
1913.562166	-3.033300	3.464900	-10.507000	24.262700	0.000408	20.849804
1914.558429	-3.004100	3.465500	-10.410000	24.279456	0.000407	20.844801
1915.560107	-2.983000	3.466200	-10.339000	24.271055	0.000406	20.841116
1916.562906	-3.010000	3.465500	-10.430000	24.289467	0.000409	20.844886
1917.562376	-3.007200	3.465700	-10.421000	24.265572	0.000407	20.861693
1918.560603	-2.991400	3.465000	-10.364000	24.264522	0.000406	20.872019
1919.561279	-2.993400	3.464000	-10.367000	24.260062	0.000407	20.841943
1920.561855	-3.015900	3.462900	-10.442000	24.260929	0.000406	20.861304
1921.561054	-2.990300	3.463900	-10.357000	24.259801	0.000405	20.870129
1922.565791	-3.018700	3.463900	-10.454000	24.259596	0.000406	20.860440
1923.562303	-2.987500	3.463400	-10.346000	24.268130	0.000407	20.868526
1924.564622	-3.021400	3.462900	-10.462000	24.300459	0.000406	20.869187
1925.563308	-2.986600	3.463500	-10.343000	24.284782	0.000404	20.868634
1926.563287	-2.984700	3.463100	-10.334000	24.296706	0.000403	20.846932
1927.565742	-3.010200	3.460900	-10.417000	24.314384	0.000403	20.858026
1928.565375	-3.012300	3.460500	-10.422000	24.305427	0.000404	20.852834
1929.566942	-2.971300	3.463300	-10.288000	24.295086	0.000402	20.866642
1930.566601	-2.998600	3.461300	-10.379000	24.301234	0.000401	20.844361
1931.569157	-3.015400	3.461300	-10.437000	24.298007	0.000402	20.843021
1932.568125	-3.005600	3.460600	-10.399000	24.272827	0.000403	20.858065
1933.567097	-2.973600	3.461100	-10.291000	24.267128	0.000403	20.870366
1934.565956	-3.002500	3.459600	-10.386000	24.295310	0.000402	20.850747
1935.566583	-2.999000	3.460000	-10.375000	24.282890	0.000403	20.865314
1936.567213	-3.019900	3.458600	-10.444000	24.303744	0.000402	20.852094
1937.569286	-3.014200	3.458100	-10.423000	24.301566	0.000401	20.852755
1938.569939	-2.986600	3.459100	-10.330000	24.319058	0.000402	20.860344
1939.572511	-2.993400	3.459500	-10.355000	24.289863	0.000403	20.851446
1940.570380	-3.003200	3.457300	-10.383000	24.235056	0.000400	20.867119
1941.571369	-2.976600	3.459400	-10.295000	24.242834	0.000400	20.827981
1942.572461	-3.004800	3.457100	-10.387000	24.220646	0.000400	20.850295
1943.570185	-2.986000	3.458600	-10.327000	24.222801	0.000401	20.816896
1944.569975	-3.004900	3.457700	-10.389000	24.239900	0.000399	20.813659
1945.570582	-2.988400	3.458700	-10.335000	24.257022	0.000401	20.837945
1946.570778	-3.010100	3.457700	-10.406000	24.259913	0.000400	20.824724
1947.570789	-2.993700	3.456900	-10.348000	24.267193	0.000399	20.838664
1948.574620	-2.992100	3.457800	-10.345000	24.299101	0.000400	20.819463
1949.572567	-2.993700	3.456600	-10.347000	24.295795	0.000399	20.809983
1950.574707	-2.982700	3.455900	-10.307000	24.297109	0.000398	20.835956
1951.572244	-3.001900	3.455000	-10.371000	24.269752	0.000399	20.839808
1952.573767	-3.019000	3.455400	-10.431000	24.268177	0.000397	20.834436
1953.573717	-2.986500	3.455100	-10.317000	24.274824	0.000399	20.827353
1954.572598	-2.981300	3.455900	-10.301000	24.271199	0.000398	20.817553
1955.572946	-3.000300	3.455900	-10.368000	24.279029	0.000397	20.840106
1956.575596	-3.038100	3.452900	-10.488000	24.289849	0.000397	20.826303
1957.574288	-3.002200	3.454900	-10.372000	24.312805	0.000396	20.815666
1958.577145	-3.023200	3.453200	-10.439000	24.271000	0.000397	20.813560
1959.573853	-3.006400	3.454100	-10.383000	24.258475	0.000396	20.816644
1960.578486	-2.993700	3.453700	-10.338000	24.236441	0.000395	20.790749
1961.577118	-3.001400	3.451800	-10.360000	24.230064	0.000394	20.812328
1962.573295	-3.000000	3.452700	-10.357000	24.243042	0.000396	20.825819
1963.577110	-2.993100	3.451200	-10.329000	24.243407	0.000395	20.822393
1964.577054	-3.007800	3.450800	-10.378000	24.247117	0.000394	20.812838
1965.576020	-3.004800	3.450800	-10.368000	24.258071	0.000395	20.808652
1966.575248	-2.990600	3.451300	-10.321000	24.252376	0.000395	20.815267
1967.579159	-2.997700	3.450900	-10.344000	24.224225	0.000395	20.823540
1968.577218	-3.004300	3.450300	-10.365000	24.232447	0.000392	20.801442
1969.579643	-3.012200	3.449600	-10.390000	24.233451	0.000392	20.799130
1970.579889	-2.980400	3.450800	-10.284000	24.242094	0.000393	20.805902
1971.580491	-2.999700	3.449700	-10.347000	24.220959	0.000392	20.797505
1972.581377	-2.990600	3.451400	-10.321000	24.189420	0.000393	20.806174
1973.582175	-2.997300	3.448400	-10.335000	24.172829	0.000392	20.801861
1974.580581	-3.021600	3.448300	-10.419000	24.173223	0.000391	20.821222
1975.580698	-3.005300	3.448800	-10.364000	24.147806	0.000391	20.776289
1976.581430	-3.007500	3.449300	-10.373000	24.168949	0.000389	20.800814
1977.581308	-3.028000	3.446800	-10.436000	24.171897	0.000392	20.792391
1978.582413	-3.022700	3.447500	-10.420000	24.186845	0.000390	20.804065
1979.583732	-2.991400	3.446600	-10.310000	24.195514	0.000389	20.810863
1980.583114	-3.012100	3.446500	-10.380000	24.222808	0.000390	20.787032
1981.584513	-2.991900	3.447900	-10.315000	24.225097	0.000389	20.779844
1982.585840	-3.010600	3.446400	-10.374000	24.233505	0.000388	20.783536
1983.583006	-3.001000	3.447700	-10.346000	24.236817	0.000388	20.795868
1984.587408	-2.988700	3.448000	-10.304000	24.251165	0.000389	20.787500
1985.583724	-3.008600	3.444000	-10.361000	24.242708	0.000390	20.781863
1986.585802	-2.997800	3.445800	-10.329000	24.243162	0.000387	20.780895
1987.585075	-3.006400	3.444100	-10.353000	24.208262	0.000388	20.774813
1988.586618	-3.014000	3.445500	-10.383000	24.181506	0.000389	20.779744
1989.589073	-3.009600	3.444600	-10.365000	24.179038	0.000387	20.786752
1990.589926	-3.012700	3.443200	-10.372000	24.167227	0.000387	20.796716
1991.588737	-3.002400	3.443500	-10.337000	24.174347	0.000387	20.784892
1992.591031	-2.989800	3.444700	-10.298000	24.170830	0.000386	20.768087
1993.589643	-3.013600	3.443200	-10.375000	24.161326	0.000388	20.793169
1994.590142	-3.015300	3.442200	-10.378000	24.201720	0.000386	20.779156
1995.589306	-3.012700	3.442100	-10.369000	24.221425	0.000387	20.762411
1996.589121	-3.005600	3.441700	-10.342000	24.237315	0.000387	20.782617
1997.590703	-2.972000	3.442700	-10.230000	24.209510	0.000385	20.786021
1998.589098	-3.019600	3.442100	-10.392000	24.203733	0.000387	20.784968
1999.590472	-3.012000	3.442600	-10.368000	24.165393	0.000387	20.782549
2000.592701	-3.024800	3.439700	-10.403000	24.143412	0.000386	20.762399
2001.590201	-3.001700	3.442300	-10.332000	24.122618	0.000386	20.780898
2002.594498	-2.980600	3.441600	-10.257000	24.123958	0.000385	20.781768
2003.593288	-3.004200	3.442400	-10.341000	24.103156	0.000382	20.771336
2004.590768	-3.003800	3.440400	-10.333000	24.117294	0.000384	20.766075
2005.595971	-2.981900	3.440800	-10.258000	24.144717	0.000384	20.773665
2006.595423	-2.990500	3.439700	-10.285000	24.143303	0.000382	20.769875
2007.595279	-3.003200	3.440000	-10.330000	24.173089	0.000383	20.778888
2008.594172	-3.023700	3.439400	-10.398000	24.179577	0.000383	20.774964
2009.593995	-3.004100	3.439600	-10.331000	24.153658	0.000382	20.765563
2010.595671	-2.995700	3.439500	-10.303000	24.135541	0.000382	20.770151
2011.595731	-2.997800	3.437800	-10.305000	24.124619	0.000381	20.754929
2012.591413	-3.007400	3.439600	-10.344000	24.148654	0.000381	20.779036
2013.592686	-3.012600	3.438300	-10.357000	24.145635	0.000380	20.768896
2014.594603	-2.986900	3.438900	-10.270000	24.168305	0.000381	20.766028
2015.599152	-3.016600	3.438300	-10.370000	24.198455	0.000381	20.784890
2016.594281	-2.991700	3.436900	-10.281000	24.197595	0.000380	20.771699
2017.594262	-3.000000	3.438100	-10.313000	24.205475	0.000380	20.750205
2018.594944	-3.008300	3.437200	-10.339000	24.241639	0.000379	20.750918
2019.594148	-3.004700	3.436700	-10.325000	24.247446	0.000380	20.773338
2020.595825	-2.981200	3.437800	-10.248000	24.269428	0.000381	20.758878
2021.600836	-3.000700	3.437400	-10.314000	24.265833	0.000380	20.778505
2022.598135	-3.004300	3.437700	-10.327000	24.240362	0.000378	20.747740
2023.598134	-2.996900	3.436200	-10.298000	24.212368	0.000379	20.757593
2024.600339	-3.000100	3.436400	-10.308000	24.229259	0.000378	20.749405
2025.599087	-3.012600	3.434500	-10.345000	24.214527	0.000379	20.757388
2026.600991	-2.996800	3.435100	-10.294000	24.214739	0.000377	20.762816
2027.597203	-3.002500	3.435900	-10.315000	24.218967	0.000378	20.749988
2028.601444	-2.986700	3.434000	-10.256000	24.236174	0.000378	20.748755
2029.600001	-3.002300	3.433500	-10.308000	24.246466	0.000376	20.751018
2030.599215	-2.989200	3.435300	-10.268000	24.264220	0.000376	20.743696
2031.603087	-3.011100	3.433600	-10.338000	24.258659	0.000376	20.772732
2032.599284	-3.006100	3.433300	-10.320000	24.227409	0.000376	20.747549
2033.602686	-3.009800	3.434800	-10.337000	24.235132	0.000375	20.765728
2034.600530	-2.984500	3.434600	-10.249000	24.244746	0.000378	20.748818
2035.600718	-3.019300	3.431800	-10.360000	24.264975	0.000375	20.762946
2036.605303	-2.989600	3.433100	-10.263000	24.258488	0.000378	20.742213
2037.601570	-2.979500	3.431700	-10.223000	24.273409	0.000378	20.751966
2038.604712	-2.999500	3.431600	-10.292000	24.293474	0.000375	20.766403
2039.602580	-3.003100	3.431100	-10.302000	24.297870	0.000373	20.737146
2040.600446	-3.016500	3.430700	-10.348000	24.318775	0.000374	20.742470
2041.602590	-2.981300	3.431400	-10.228000	24.331619	0.000374	20.746346
2042.606028	-2.990800	3.431700	-10.262000	24.310170	0.000375	20.748538
2043.601963	-2.979400	3.432500	-10.226000	24.335330	0.000372	20.733946
2044.603135	-3.002100	3.430700	-10.298000	24.315061	0.000374	20.719777
2045.605008	-2.996300	3.429300	-10.274000	24.297076	0.000374	20.740144
2046.602630	-2.998400	3.430500	-10.285000	24.278459	0.000373	20.723365
2047.605298	-2.999800	3.428800	-10.283000	24.258770	0.000373	20.747712
2048.602257	-2.998300	3.428900	-10.280000	24.263709	0.000373	20.758831
2049.603795	-3.010600	3.430100	-10.326000	24.249453	0.000372	20.730780
2050.602975	-3.006300	3.430600	-10.313000	24.269805	0.000371	20.772059
2051.603388	-3.011200	3.428300	-10.322000	24.257463	0.000371	20.748772
2052.602200	-2.979100	3.430400	-10.219000	24.266344	0.000371	20.718324
2053.606969	-3.019100	3.427600	-10.347000	24.260225	0.000369	20.733050
2054.603321	-3.004700	3.429200	-10.301000	24.214216	0.000369	20.733841
2055.605735	-2.999500	3.429200	-10.284000	24.181341	0.000369	20.729790
2056.603618	-3.010300	3.426800	-10.315000	24.165167	0.000369	20.742967
2057.605494	-2.999900	3.427200	-10.280000	24.158419	0.000371	20.729559
2058.605140	-2.991900	3.425400	-10.247000	24.178802	0.000371	20.738624
2059.603373	-3.009100	3.426100	-10.309000	24.176208	0.000369	20.740289
2060.609768	-2.999100	3.425700	-10.273000	24.171402	0.000370	20.744479
2061.603760	-3.023400	3.425800	-10.357000	24.184516	0.000370	20.756210
2062.605593	-3.010300	3.427200	-10.315000	24.219237	0.000368	20.740775
2063.607376	-2.997700	3.426100	-10.269000	24.211022	0.000368	20.745812
2064.603952	-2.978000	3.425900	-10.201000	24.193141	0.000367	20.736410
2065.604751	-2.997500	3.425800	-10.268000	24.198999	0.000368	20.722846
2066.606057	-2.992500	3.424100	-10.245000	24.162759	0.000368	20.739603
2067.603581	-2.984100	3.425400	-10.221000	24.146403	0.000367	20.713713
2068.606766	-3.027800	3.424100	-10.365000	24.134536	0.000369	20.726942
2069.606244	-3.008400	3.424500	-10.301000	24.140689	0.000367	20.738330
2070.605616	-3.010000	3.424600	-10.307000	24.155136	0.000366	20.716308
2071.605627	-3.004000	3.422500	-10.280000	24.156428	0.000366	20.728036
2072.606379	-3.003300	3.422300	-10.277000	24.128405	0.000369	20.726009
2073.609396	-3.004200	3.422300	-10.280000	24.118038	0.000366	20.726042
2074.606762	-3.019800	3.421200	-10.330000	24.113787	0.000365	20.725572
2075.608489	-3.004600	3.421800	-10.279000	24.101443	0.000367	20.723149
2076.609090	-2.993300	3.420500	-10.236000	24.151354	0.000365	20.721051
2077.607746	-2.990300	3.422300	-10.232000	24.168850	0.000366	20.728167
2078.609271	-2.991100	3.420600	-10.231000	24.185790	0.000364	20.720028
2079.611392	-3.003000	3.420000	-10.269000	24.218412	0.000364	20.714341
2080.609942	-3.013300	3.419000	-10.301000	24.210904	0.000367	20.716768
2081.611313	-2.992300	3.420100	-10.232000	24.209855	0.000365	20.733260
2082.611910	-3.017500	3.419600	-10.317000	24.206419	0.000366	20.722227
2083.611019	-2.978000	3.419700	-10.183000	24.222369	0.000364	20.714043
2084.613827	-3.001500	3.420200	-10.264000	24.240098	0.000366	20.725188
2085.611841	-2.988200	3.420200	-10.219000	24.217910	0.000364	20.708622
2086.611228	-3.012500	3.420300	-10.303000	24.185925	0.000364	20.741027
2087.613390	-2.991300	3.419600	-10.228000	24.203702	0.000366	20.689154
2088.612777	-2.966700	3.418900	-10.142000	24.203077	0.000364	20.716030
2089.615196	-2.992400	3.418400	-10.228000	24.239320	0.000363	20.728202
2090.612846	-2.989200	3.418700	-10.219000	24.265006	0.000364	20.723147
2091.612617	-2.998000	3.417700	-10.245000	24.258705	0.000362	20.725361
2092.612476	-2.988600	3.417800	-10.214000	24.277564	0.000363	20.709664
2093.613323	-2.989700	3.416800	-10.214000	24.245525	0.000362	20.724469
2094.614920	-2.995500	3.416700	-10.234000	24.270612	0.000363	20.711699
2095.613073	-2.996400	3.417400	-10.239000	24.227257	0.000364	20.717998
2096.618527	-2.996400	3.416400	-10.236000	24.206223	0.000361	20.713970
2097.614867	-3.009500	3.416000	-10.280000	24.175552	0.000363	20.704068
2098.615937	-2.978100	3.417600	-10.177000	24.140287	0.000362	20.721804
2099.617682	-2.991300	3.417500	-10.221000	24.136378	0.000361	20.716461
2100.615654	-3.007400	3.416500	-10.273000	24.126376	0.000361	20.699316
2101.616496	-3.009900	3.416200	-10.282000	24.136889	0.000360	20.716973
2102.616633	-3.009400	3.414600	-10.274000	24.140593	0.000361	20.703617
2103.613878	-3.000800	3.415500	-10.248000	24.166962	0.000360	20.697348
2104.616017	-2.992100	3.415800	-10.219000	24.187983	0.000360	20.689034
2105.619461	-3.001500	3.415200	-10.250000	24.183289	0.000358	20.707561
2106.616746	-2.984400	3.414500	-10.189000	24.188571	0.000360	20.674924
2107.616479	-3.001800	3.414600	-10.249000	24.170061	0.000359	20.707095
2108.616105	-2.978600	3.414800	-10.169000	24.161109	0.000359	20.686261
2109.616162	-2.984400	3.415100	-10.191000	24.209547	0.000357	20.702604
2110.621330	-2.980600	3.413600	-10.173000	24.209842	0.000361	20.688200
2111.616825	-2.995600	3.414000	-10.227000	24.232614	0.000358	20.681643
2112.623733	-2.997400	3.413400	-10.230000	24.220089	0.000359	20.691840
2113.619826	-3.005800	3.412200	-10.255000	24.204580	0.000357	20.705208
2114.617805	-3.010300	3.412600	-10.272000	24.202797	0.000359	20.712904
2115.621148	-2.992800	3.410700	-10.207000	24.166856	0.000357	20.692500
2116.620068	-2.999600	3.411700	-10.233000	24.161950	0.000358	20.689950
2117.618534	-3.016000	3.410100	-10.283000	24.172198	0.000358	20.685529
2118.620643	-2.977700	3.412500	-10.160000	24.155292	0.000358	20.675684
2119.620946	-3.013500	3.411000	-10.278000	24.141408	0.000357	20.675509
2120.619451	-2.979600	3.411300	-10.163000	24.127281	0.000355	20.685524
2121.619034	-2.996900	3.411700	-10.222000	24.144096	0.000356	20.699070
2122.619637	-2.999800	3.409200	-10.226000	24.147201	0.000357	20.691278
2123.621055	-2.993500	3.409600	-10.207000	24.165672	0.000356	20.705064
2124.621672	-2.996800	3.408400	-10.212000	24.199795	0.000354	20.683338
2125.621847	-2.982700	3.409000	-10.167000	24.210594	0.000355	20.677099
2126.624136	-2.996000	3.410200	-10.216000	24.244581	0.000355	20.695545
2127.624327	-2.986200	3.409500	-10.180000	24.231115	0.000356	20.681562
2128.624379	-3.010100	3.409600	-10.262000	24.254074	0.000355	20.665234
2129.623487	-2.976000	3.411000	-10.150000	24.286295	0.000355	20.687126
2130.623772	-2.993200	3.408700	-10.202000	24.287960	0.000354	20.676941
2131.627745	-2.996000	3.407500	-10.208000	24.305319	0.000353	20.684872
2132.627812	-3.008800	3.407700	-10.252000	24.325965	0.000354	20.682349
2133.627599	-2.992400	3.407900	-10.197000	24.305254	0.000354	20.676271
2134.625796	-3.010400	3.407000	-10.256000	24.320774	0.000354	20.677615
2135.626156	-2.997100	3.406800	-10.210000	24.346879	0.000354	20.663023
2136.628034	-2.984100	3.408000	-10.169000	24.346644	0.000353	20.655675
2137.626742	-3.006500	3.406100	-10.239000	24.350877	0.000354	20.677467
2138.628594	-3.025100	3.405800	-10.302000	24.343266	0.000352	20.663667
2139.629592	-2.981100	3.405400	-10.150000	24.316350	0.000352	20.666538
2140.630153	-2.992900	3.404900	-10.190000	24.304693	0.000353	20.675234
2141.630484	-3.025400	3.404400	-10.297000	24.291436	0.000350	20.663832
2142.629464	-2.997400	3.405200	-10.205000	24.315673	0.000353	20.663488
2143.630957	-3.012600	3.403700	-10.254000	24.330408	0.000352	20.668787
2144.630785	-3.000200	3.404700	-10.214000	24.305279	0.000353	20.679615
