1953.600707	-2.982800	3.442100	-10.266000	24.375709	0.000425	20.712812
1954.600876	-3.007800	3.440200	-10.346000	24.423097	0.000424	20.693020
1955.600970	-2.993400	3.440300	-10.297000	24.437375	0.000423	20.686481
1956.601758	-2.997700	3.441000	-10.314000	24.458543	0.000424	20.714833
1957.603112	-2.995300	3.441100	-10.307000	24.479338	0.000423	20.681639
1958.602758	-2.979000	3.440900	-10.249000	24.476129	0.000423	20.697862
1959.601384	-2.991700	3.441200	-10.294000	24.513837	0.000424	20.701556
1960.602981	-3.017700	3.437700	-10.372000	24.520876	0.000422	20.701980
1961.600050	-3.007100	3.439400	-10.341000	24.532143	0.000422	20.702853
1962.607012	-2.998400	3.440000	-10.312000	24.508414	0.000421	20.714608
1963.607178	-2.990300	3.438700	-10.281000	24.465831	0.000423	20.707445
1964.604331	-3.000500	3.439600	-10.319000	24.478044	0.000422	20.695990
1965.604740	-3.021500	3.438200	-10.387000	24.476900	0.000422	20.691996
1966.602260	-2.986100	3.439200	-10.269000	24.475631	0.000422	20.687404
1967.606264	-2.990700	3.439000	-10.284000	24.491898	0.000421	20.693294
1968.603240	-2.992800	3.438000	-10.288000	24.504907	0.000419	20.694492
1969.604609	-3.005700	3.438300	-10.333000	24.491674	0.000421	20.674101
1970.604877	-3.004100	3.437200	-10.325000	24.481799	0.000418	20.687429
1971.608667	-2.997600	3.435700	-10.298000	24.467298	0.000419	20.691846
1972.607608	-2.975000	3.435900	-10.220000	24.473566	0.000419	20.690548
1973.613577	-2.993500	3.436900	-10.286000	24.464387	0.000419	20.670906
1974.606473	-2.997900	3.435000	-10.297000	24.476078	0.000418	20.697336
1975.609161	-2.998900	3.436400	-10.305000	24.465631	0.000416	20.696338
1976.609897	-2.995500	3.435300	-10.290000	24.437000	0.000416	20.704125
1977.609696	-2.977800	3.434700	-10.227000	24.407648	0.000418	20.679891
1978.610013	-2.998500	3.434300	-10.298000	24.369438	0.000415	20.671430
1979.613149	-3.009100	3.435000	-10.334000	24.344288	0.000415	20.695989
1980.610031	-2.992800	3.433800	-10.275000	24.376105	0.000416	20.681912
1981.609706	-3.018700	3.432500	-10.361000	24.375284	0.000416	20.672079
1982.608613	-3.007600	3.433200	-10.324000	24.396528	0.000414	20.681538
1983.607564	-2.998600	3.433400	-10.295000	24.408418	0.000413	20.676871
1984.614048	-2.996000	3.432700	-10.284000	24.437448	0.000416	20.694142
1985.609680	-2.995800	3.433100	-10.284000	24.409463	0.000414	20.695939
1986.616523	-2.991100	3.432500	-10.266000	24.440955	0.000413	20.687702
1987.607637	-3.016500	3.431700	-10.349000	24.470282	0.000413	20.704798
1988.610136	-3.008500	3.430400	-10.320000	24.482918	0.000411	20.672428
1989.610493	-3.019900	3.430400	-10.359000	24.467222	0.000415	20.685606
1990.609751	-3.035500	3.431100	-10.414000	24.498688	0.000414	20.706745
1991.611627	-2.999800	3.431000	-10.291000	24.521671	0.000413	20.685231
1992.609582	-3.003000	3.429800	-10.298000	24.521148	0.000410	20.675697
1993.611788	-3.007200	3.431500	-10.318000	24.515825	0.000414	20.699757
1994.608494	-2.992100	3.429300	-10.261000	24.505205	0.000411	20.679142
1995.614419	-3.001500	3.429000	-10.291000	24.502668	0.000412	20.676596
1996.614269	-2.996900	3.429000	-10.275000	24.514482	0.000410	20.673277
1997.611943	-3.012200	3.428600	-10.326000	24.525849	0.000411	20.676147
1998.614117	-2.977300	3.429700	-10.210000	24.542315	0.000411	20.680814
1999.613813	-3.002500	3.428900	-10.295000	24.533560	0.000408	20.672029
2000.615896	-3.002900	3.428200	-10.294000	24.544777	0.000410	20.693243
2001.614030	-2.987700	3.429400	-10.246000	24.527516	0.000408	20.664541
2002.613579	-3.030800	3.427100	-10.385000	24.531396	0.000410	20.689774
2003.616057	-2.988200	3.428800	-10.245000	24.548036	0.000408	20.672328
2004.615690	-2.991000	3.427800	-10.251000	24.516174	0.000408	20.655057
2005.616843	-3.002300	3.427900	-10.291000	24.535176	0.000407	20.679815
2006.621179	-2.972300	3.428100	-10.188000	24.511050	0.000406	20.675523
2007.618969	-2.981700	3.427000	-10.217000	24.491350	0.000407	20.660024
2008.618398	-2.986400	3.426700	-10.233000	24.475505	0.000408	20.664042
2009.619285	-2.977700	3.427400	-10.205000	24.477172	0.000405	20.670931
2010.618934	-3.002100	3.426000	-10.284000	24.495131	0.000405	20.677569
2011.622695	-2.997600	3.426600	-10.270000	24.477719	0.000407	20.662944
2012.619560	-3.010400	3.426300	-10.314000	24.490654	0.000404	20.662170
2013.620878	-3.013000	3.425700	-10.321000	24.490504	0.000405	20.671979
2014.617834	-3.008400	3.423900	-10.299000	24.476625	0.000407	20.680340
2015.622330	-3.002000	3.424700	-10.280000	24.463790	0.000405	20.656080
2016.621276	-3.001400	3.424200	-10.277000	24.502891	0.000405	20.675398
2017.621283	-2.999500	3.424200	-10.270000	24.521272	0.000403	20.663493
2018.621568	-2.993900	3.424900	-10.253000	24.534928	0.000405	20.670556
2019.624972	-3.005100	3.421600	-10.282000	24.537838	0.000405	20.657353
2020.623381	-2.996200	3.424000	-10.257000	24.522964	0.000405	20.675623
2021.624001	-2.995200	3.422600	-10.251000	24.541419	0.000403	20.660947
2022.622685	-2.999600	3.422600	-10.265000	24.517840	0.000405	20.658152
2023.623179	-2.992300	3.421800	-10.238000	24.503886	0.000403	20.679241
2024.620963	-2.995800	3.421700	-10.249000	24.537017	0.000401	20.684033
2025.620800	-3.020100	3.420500	-10.330000	24.515576	0.000404	20.650190
2026.623766	-2.970700	3.421900	-10.165000	24.542613	0.000405	20.665939
2027.625916	-2.977900	3.421200	-10.186000	24.577260	0.000401	20.676521
2028.621645	-3.008100	3.420400	-10.288000	24.540847	0.000402	20.653734
2029.621439	-2.991200	3.420400	-10.229000	24.511994	0.000401	20.663193
2030.624815	-3.018800	3.419400	-10.322000	24.511994	0.000402	20.661296
2031.627972	-3.000600	3.420300	-10.261000	24.540946	0.000401	20.649566
2032.627326	-2.972400	3.419400	-10.163000	24.535997	0.000401	20.657877
2033.628090	-2.971200	3.420300	-10.162000	24.473963	0.000399	20.641154
2034.626687	-2.994500	3.419000	-10.237000	24.458516	0.000400	20.650314
2035.626771	-2.988900	3.419500	-10.219000	24.463889	0.000398	20.661396
2036.625751	-3.012600	3.418700	-10.297000	24.462620	0.000398	20.659174
2037.626053	-3.020200	3.418200	-10.322000	24.453764	0.000400	20.643650
2038.630223	-3.002500	3.418800	-10.265000	24.465455	0.000399	20.629773
2039.631359	-2.979400	3.419200	-10.186000	24.462769	0.000397	20.658850
2040.636745	-2.979700	3.417600	-10.182000	24.475952	0.000400	20.672552
2041.636332	-3.009400	3.417000	-10.282000	24.500080	0.000398	20.640331
2042.637122	-2.991700	3.417900	-10.224000	24.458963	0.000399	20.669257
2043.634037	-3.007100	3.416700	-10.274000	24.475554	0.000399	20.655081
2044.634911	-3.012300	3.415700	-10.288000	24.476450	0.000397	20.652186
2045.635974	-2.988000	3.417500	-10.211000	24.488986	0.000396	20.655281
2046.633911	-2.987100	3.415300	-10.201000	24.512815	0.000397	20.662119
2047.632511	-3.008300	3.415200	-10.273000	24.519729	0.000395	20.660048
2048.635109	-2.991200	3.415200	-10.214000	24.533932	0.000394	20.655330
2049.637371	-2.997600	3.414600	-10.235000	24.512740	0.000394	20.666312
2050.633925	-2.998800	3.414200	-10.237000	24.498288	0.000395	20.657027
2051.635230	-3.008800	3.415000	-10.274000	24.490378	0.000394	20.640555
2052.634070	-3.017100	3.413400	-10.297000	24.507715	0.000396	20.649889
2053.634427	-2.991400	3.414100	-10.213000	24.493836	0.000393	20.638808
2054.636424	-3.014900	3.414200	-10.293000	24.516645	0.000393	20.655055
2055.633250	-3.009000	3.413900	-10.272000	24.527713	0.000392	20.658100
2056.634833	-3.003500	3.411600	-10.245000	24.537811	0.000391	20.663017
2057.634363	-2.992500	3.413100	-10.213000	24.554152	0.000391	20.664714
2058.635389	-2.979800	3.414200	-10.171000	24.527713	0.000391	20.650987
2059.638175	-3.006500	3.411000	-10.254000	24.519231	0.000390	20.664764
2060.637167	-2.995400	3.411200	-10.217000	24.505800	0.000389	20.671677
2061.635887	-3.005200	3.411700	-10.252000	24.500477	0.000391	20.663965
2062.637936	-3.012400	3.410200	-10.271000	24.516197	0.000390	20.670255
2063.638169	-3.002000	3.411400	-10.240000	24.528708	0.000389	20.643449
2064.639369	-2.991500	3.412200	-10.206000	24.535821	0.000389	20.674298
2065.638557	-2.994900	3.411900	-10.217000	24.500999	0.000391	20.636037
2066.638051	-2.990000	3.411800	-10.200000	24.520301	0.000388	20.645446
2067.636658	-3.025000	3.411200	-10.318000	24.513237	0.000391	20.645945
2068.639699	-3.006500	3.408400	-10.246000	24.512515	0.000390	20.650438
2069.640029	-2.992100	3.411000	-10.205000	24.484035	0.000386	20.646994
2070.644272	-2.970500	3.409400	-10.126000	24.495079	0.000387	20.681785
2071.640347	-2.997800	3.409300	-10.220000	24.500850	0.000388	20.679040
2072.642710	-3.002000	3.408800	-10.233000	24.533334	0.000385	20.676544
2073.640073	-3.011600	3.406900	-10.259000	24.507342	0.000387	20.655205
2074.637078	-2.987600	3.409000	-10.184000	24.506397	0.000387	20.682235
2075.637490	-3.007200	3.408900	-10.250000	24.466972	0.000383	20.674922
2076.644797	-3.004400	3.407100	-10.235000	24.457669	0.000385	20.664165
2077.641481	-3.017600	3.407300	-10.281000	24.426103	0.000385	20.675172
2078.638094	-3.014500	3.406200	-10.267000	24.441874	0.000384	20.663017
2079.641577	-3.009200	3.406800	-10.249000	24.429262	0.000384	20.670754
2080.640948	-2.971100	3.408800	-10.128000	24.445580	0.000383	20.669107
2081.645354	-2.987000	3.406500	-10.173000	24.459559	0.000383	20.676494
2082.641616	-3.004300	3.406500	-10.233000	24.457047	0.000384	20.672077
2083.643637	-2.982500	3.406200	-10.159000	24.480205	0.000384	20.678242
2084.644528	-2.990300	3.406200	-10.185000	24.508586	0.000382	20.675896
2085.643050	-2.975900	3.405100	-10.132000	24.505676	0.000383	20.662543
2086.646404	-3.015800	3.404700	-10.267000	24.499333	0.000382	20.673724
2087.645700	-3.013400	3.403300	-10.254000	24.467271	0.000382	20.666212
2088.644517	-2.985000	3.406100	-10.166000	24.492095	0.000381	20.656978
2089.642415	-3.008800	3.403900	-10.241000	24.479807	0.000382	20.682110
2090.640710	-2.996200	3.404800	-10.201000	24.489458	0.000382	20.688475
2091.642768	-3.032000	3.402300	-10.315000	24.469311	0.000380	20.655929
2092.644637	-2.997200	3.404600	-10.203000	24.449361	0.000379	20.670530
2093.646541	-2.989900	3.402400	-10.172000	24.462943	0.000381	20.667560
2094.646990	-3.001700	3.403200	-10.215000	24.467072	0.000380	20.687352
2095.647967	-3.019500	3.401800	-10.270000	24.455655	0.000378	20.694390
2096.647146	-2.985200	3.402800	-10.157000	24.450133	0.000378	20.662294
2097.652726	-2.995100	3.402500	-10.190000	24.473838	0.000380	20.684182
2098.645109	-2.993400	3.401200	-10.179000	24.493662	0.000381	20.672302
2099.650150	-2.986200	3.401200	-10.156000	24.510452	0.000382	20.655006
2100.649539	-3.015600	3.401300	-10.256000	24.501622	0.000378	20.674599
2101.650834	-2.996200	3.400800	-10.189000	24.541195	0.000376	20.688700
2102.649719	-3.003600	3.400600	-10.213000	24.558108	0.000378	20.660622
2103.649982	-3.001500	3.401100	-10.207000	24.573504	0.000378	20.695039
2104.650875	-2.986500	3.400700	-10.155000	24.568381	0.000380	20.681363
2105.650527	-2.998400	3.399400	-10.191000	24.584373	0.000379	20.692668
2106.651051	-3.034900	3.399100	-10.315000	24.591213	0.000377	20.683883
2107.646311	-2.997800	3.399500	-10.190000	24.598873	0.000376	20.696312
2108.652662	-3.003800	3.398200	-10.207000	24.627922	0.000377	20.678517
2109.651231	-2.995300	3.398400	-10.178000	24.642098	0.000377	20.680414
2110.652353	-3.003000	3.398500	-10.205000	24.616631	0.000376	20.674774
2111.650113	-3.014200	3.397600	-10.240000	24.598127	0.000376	20.693193
2112.650474	-3.002600	3.397600	-10.201000	24.538832	0.000376	20.690123
2113.647993	-2.986600	3.398300	-10.149000	24.531992	0.000376	20.707443
2114.653383	-3.004900	3.397800	-10.208000	24.532764	0.000375	20.683085
2115.647865	-3.007600	3.397100	-10.216000	24.545722	0.000374	20.693242
2116.647515	-3.008200	3.396100	-10.214000	24.561616	0.000374	20.692120
2117.651534	-2.997700	3.395300	-10.178000	24.580045	0.000375	20.712510
2118.653018	-3.006000	3.395400	-10.205000	24.551294	0.000374	20.676072
2119.656517	-3.005600	3.395600	-10.205000	24.592332	0.000374	20.693542
2120.653707	-2.990200	3.397800	-10.159000	24.589099	0.000375	20.689349
2121.658032	-3.004900	3.396100	-10.204000	24.634762	0.000373	20.700555
2122.653141	-3.009700	3.395400	-10.218000	24.638841	0.000373	20.688052
2123.653372	-2.993200	3.394900	-10.161000	24.646874	0.000374	20.685206
2124.653726	-3.003300	3.394700	-10.194000	24.635135	0.000372	20.708043
2125.652572	-2.981000	3.395500	-10.120000	24.614890	0.000372	20.690098
2126.654600	-3.004900	3.393500	-10.196000	24.605862	0.000372	20.699058
2127.654466	-2.998400	3.393800	-10.175000	24.622799	0.000373	20.693767
2128.652728	-3.025300	3.392900	-10.263000	24.630360	0.000370	20.699931
2129.651859	-2.991900	3.393000	-10.150000	24.627699	0.000371	20.713383
2130.655597	-3.004300	3.392300	-10.190000	24.627873	0.000371	20.699332
2131.652650	-3.008100	3.392800	-10.206000	24.635707	0.000371	20.700555
2132.656982	-2.993300	3.394000	-10.158000	24.654210	0.000372	20.713907
2133.657012	-2.992100	3.392200	-10.148000	24.653166	0.000370	20.726137
2134.656403	-3.002700	3.392600	-10.186000	24.653738	0.000369	20.708691
2135.664453	-2.999700	3.391300	-10.172000	24.659234	0.000371	20.716578
2136.659709	-2.996400	3.392400	-10.164000	24.645481	0.000371	20.697086
2137.660882	-3.014600	3.391100	-10.222000	24.618098	0.000367	20.692843
2138.658643	-3.004500	3.391600	-10.188000	24.604867	0.000368	20.715130
2139.659144	-2.993800	3.391100	-10.151000	24.647446	0.000367	20.696687
2140.661038	-3.012700	3.389600	-10.210000	24.635682	0.000367	20.702901
2141.663037	-3.015700	3.390400	-10.223000	24.627923	0.000367	20.696537
2142.660538	-3.002300	3.391400	-10.180000	24.599968	0.000367	20.711636
2143.657642	-2.990300	3.390900	-10.139000	24.619890	0.000366	20.725463
2144.661419	-3.038600	3.388600	-10.296000	24.632225	0.000367	20.713658
2145.661769	-2.994800	3.389300	-10.149000	24.644387	0.000367	20.713059
2146.664354	-3.005200	3.389200	-10.185000	24.660826	0.000367	20.736194
2147.657411	-3.003600	3.390500	-10.182000	24.687014	0.000366	20.704624
2148.661847	-2.986300	3.388600	-10.118000	24.658488	0.000365	20.712036
2149.659914	-2.995500	3.388400	-10.148000	24.664805	0.000364	20.713159
2150.662505	-3.011500	3.387700	-10.200000	24.654584	0.000363	20.724714
2151.658545	-3.001700	3.387600	-10.168000	24.620661	0.000364	20.721021
2152.658724	-2.988100	3.387900	-10.121000	24.658837	0.000363	20.715705
2153.662138	-3.024100	3.386400	-10.240000	24.645159	0.000363	20.718101
2154.662494	-2.994700	3.387000	-10.142000	24.621830	0.000364	20.712236
2155.662850	-3.018100	3.387500	-10.222000	24.628197	0.000362	20.717677
2156.661499	-2.991700	3.387600	-10.133000	24.617130	0.000363	20.713210
2157.663095	-3.011500	3.386000	-10.196000	24.637598	0.000363	20.744181
2158.661953	-3.006000	3.386500	-10.178000	24.642945	0.000360	20.712087
2159.662749	-2.982400	3.386600	-10.099000	24.658962	0.000361	20.740962
2160.662974	-2.996800	3.385500	-10.145000	24.668189	0.000360	20.721297
2161.662935	-2.979200	3.385700	-10.085000	24.681270	0.000361	20.733002
2162.670514	-2.988600	3.387000	-10.121000	24.712033	0.000361	20.725464
2163.667618	-2.973900	3.385600	-10.067000	24.679157	0.000360	20.736096
2164.668147	-2.980500	3.385500	-10.090000	24.687811	0.000359	20.735298
2165.667813	-2.992100	3.385200	-10.128000	24.696615	0.000359	20.751245
2166.670603	-3.015500	3.384500	-10.205000	24.692611	0.000358	20.724467
2167.673700	-3.000000	3.384000	-10.151000	24.688757	0.000359	20.714434
2168.672530	-2.994000	3.382400	-10.126000	24.704872	0.000358	20.740564
2169.670206	-3.010200	3.382500	-10.181000	24.684753	0.000358	20.734600
2170.666523	-2.997900	3.382900	-10.141000	24.698182	0.000357	20.738119
2171.669742	-2.997400	3.382500	-10.138000	24.718774	0.000358	20.728910
2172.670289	-2.984900	3.382000	-10.095000	24.719893	0.000358	20.735249
2173.675899	-3.001700	3.382400	-10.152000	24.751177	0.000356	20.747677
2174.671307	-2.997100	3.381700	-10.134000	24.744388	0.000358	20.742761
2175.674242	-3.000200	3.381000	-10.143000	24.757792	0.000358	20.718278
2176.672459	-2.983400	3.382500	-10.090000	24.783157	0.000357	20.747528
2177.673015	-3.004500	3.380700	-10.156000	24.766570	0.000357	20.714285
2178.673612	-3.005300	3.380400	-10.158000	24.744985	0.000354	20.746205
2179.673648	-3.022100	3.380900	-10.216000	24.708479	0.000357	20.752245
2180.672473	-2.988400	3.380800	-10.102000	24.687465	0.000354	20.747279
2181.674159	-2.999300	3.379300	-10.135000	24.670703	0.000354	20.750373
2182.673255	-2.994800	3.379500	-10.119000	24.685525	0.000353	20.733477
2183.671691	-3.002300	3.379300	-10.145000	24.644465	0.000354	20.733527
2184.677534	-3.004800	3.380400	-10.155000	24.614098	0.000353	20.736248
2185.676133	-3.020900	3.378300	-10.204000	24.568608	0.000353	20.751771
2186.678039	-3.007100	3.376800	-10.153000	24.566520	0.000353	20.765796
2187.678352	-3.026000	3.376800	-10.218000	24.562738	0.000351	20.727862
2188.679625	-2.988100	3.378800	-10.096000	24.578731	0.000352	20.736322
2189.682408	-2.988400	3.378700	-10.096000	24.588779	0.000353	20.754940
2190.676200	-2.996300	3.377400	-10.118000	24.604971	0.000352	20.765497
2191.677629	-3.018600	3.376400	-10.190000	24.618799	0.000353	20.752819
2192.676834	-2.997400	3.378600	-10.127000	24.627453	0.000351	20.743959
2193.678365	-3.001200	3.375900	-10.131000	24.610890	0.000353	20.747728
2194.683770	-2.974700	3.376400	-10.043000	24.657845	0.000350	20.747902
2195.681665	-3.009700	3.376000	-10.161000	24.666723	0.000350	20.752544
2196.678162	-2.971800	3.375600	-10.031000	24.665927	0.000350	20.762177
2197.680355	-3.002800	3.375600	-10.135000	24.700048	0.000347	20.759432
2198.681437	-3.003400	3.374100	-10.133000	24.686022	0.000348	20.761004
2199.680888	-2.996600	3.375400	-10.113000	24.715939	0.000349	20.763050
2200.681410	-3.017400	3.374200	-10.180000	24.722802	0.000349	20.748600
2201.682724	-3.000000	3.375500	-10.126000	24.744388	0.000348	20.743709
2202.682113	-2.983300	3.373800	-10.063000	24.734465	0.000345	20.772159
2203.678760	-3.023700	3.373500	-10.199000	24.727005	0.000350	20.761827
2204.682022	-2.998700	3.373600	-10.116000	24.763163	0.000347	20.783888
2205.686707	-3.020100	3.373600	-10.188000	24.779401	0.000347	20.766519
2206.682505	-3.015800	3.372600	-10.170000	24.782982	0.000346	20.759207
2207.685474	-3.005000	3.372100	-10.133000	24.805262	0.000346	20.773981
2208.684629	-2.987100	3.373100	-10.075000	24.815781	0.000346	20.767467
2209.683766	-2.993100	3.372200	-10.092000	24.797206	0.000347	20.784861
2210.684505	-3.002100	3.371000	-10.118000	24.772463	0.000345	20.770936
2211.687808	-2.995200	3.371600	-10.098000	24.774800	0.000348	20.770911
2212.680906	-2.999800	3.370700	-10.111000	24.780296	0.000345	20.768365
2213.684369	-3.025800	3.370500	-10.197000	24.782658	0.000345	20.775952
2214.682110	-2.998000	3.371400	-10.107000	24.772885	0.000343	20.767566
2215.684279	-3.018800	3.371300	-10.175000	24.776914	0.000344	20.762600
2216.684676	-3.007700	3.369700	-10.135000	24.757219	0.000343	20.767966
2217.685568	-3.005800	3.369600	-10.128000	24.796459	0.000343	20.809716
2218.689515	-3.007000	3.370200	-10.132000	24.802726	0.000343	20.766693
