1877.524631	-2.994100	3.426200	-10.257000	25.056169	0.000545	20.740373
1878.518458	-2.976800	3.426200	-10.198000	25.036802	0.000547	20.747959
1879.523846	-2.993800	3.425900	-10.255000	24.988821	0.000548	20.739625
1880.519138	-2.989200	3.425900	-10.239000	25.005654	0.000545	20.735185
1881.514819	-3.000300	3.424800	-10.275000	24.970204	0.000547	20.731370
1882.522907	-2.997300	3.423600	-10.261000	24.982611	0.000546	20.743824
1883.518720	-2.998000	3.424200	-10.265000	24.970604	0.000545	20.724659
1884.519995	-3.024100	3.424500	-10.356000	24.935424	0.000545	20.717797
1885.521741	-3.001300	3.423700	-10.274000	24.909620	0.000544	20.741211
1886.515648	-3.015100	3.422100	-10.317000	24.892266	0.000544	20.734698
1887.514785	-2.999800	3.422600	-10.266000	24.876453	0.000545	20.734001
1888.521821	-2.976600	3.424200	-10.191000	24.867577	0.000542	20.728886
1889.522188	-3.004900	3.421400	-10.280000	24.864198	0.000541	20.740194
1890.518080	-2.997000	3.421400	-10.253000	24.889760	0.000543	20.751150
1891.520463	-3.007300	3.421100	-10.287000	24.892425	0.000542	20.733436
1892.527274	-3.006500	3.420700	-10.283000	24.913609	0.000540	20.743793
1893.521022	-3.006100	3.421200	-10.284000	24.936736	0.000541	20.732865
1894.524005	-3.002300	3.421200	-10.270000	24.959264	0.000542	20.755478
1895.522126	-3.008100	3.419100	-10.284000	24.970104	0.000541	20.738382
1896.523246	-2.980600	3.420900	-10.195000	24.982661	0.000540	20.737710
1897.522017	-3.017700	3.420700	-10.320000	24.986616	0.000540	20.766336
1898.530478	-2.989500	3.418300	-10.218000	24.986969	0.000539	20.756260
1899.522257	-3.003900	3.418600	-10.268000	24.968271	0.000538	20.738913
1900.524471	-2.998700	3.419100	-10.252000	24.968421	0.000540	20.740486
1901.526630	-3.000300	3.418000	-10.255000	24.988315	0.000536	20.756188
1902.530039	-3.003100	3.417000	-10.261000	24.955197	0.000536	20.742386
1903.530231	-2.994100	3.417100	-10.230000	24.958554	0.000536	20.773258
1904.524267	-2.983800	3.418100	-10.197000	24.949976	0.000536	20.752319
1905.531043	-2.998800	3.415900	-10.243000	24.936351	0.000536	20.758558
1906.527257	-3.007000	3.415500	-10.270000	24.929118	0.000537	20.758411
1907.526321	-2.997200	3.415000	-10.235000	24.912684	0.000535	20.738596
1908.530439	-2.981900	3.416800	-10.187000	24.951199	0.000536	20.740270
1909.526699	-3.008200	3.414800	-10.271000	24.971859	0.000531	20.753895
1910.528336	-3.003100	3.415100	-10.253000	24.994040	0.000534	20.751977
1911.528159	-2.989300	3.415300	-10.208000	24.967811	0.000534	20.770695
1912.528214	-2.987600	3.413400	-10.197000	24.992848	0.000534	20.775437
1913.526091	-3.000800	3.413700	-10.243000	25.004435	0.000533	20.748661
1914.530013	-2.995000	3.413300	-10.222000	25.001923	0.000534	20.760364
1915.527170	-2.997100	3.413900	-10.231000	25.010157	0.000533	20.758198
1916.530327	-2.987600	3.413600	-10.197000	24.994694	0.000533	20.769703
1917.531605	-3.005600	3.413800	-10.259000	24.976171	0.000532	20.744946
1918.534278	-3.013200	3.412400	-10.281000	24.970377	0.000531	20.773270
1919.531898	-3.000700	3.412800	-10.240000	24.989551	0.000529	20.740358
1920.532152	-3.007100	3.413000	-10.262000	24.953749	0.000532	20.754210
1921.536469	-3.003300	3.412600	-10.248000	24.895493	0.000528	20.768284
1922.535331	-3.018700	3.412900	-10.301000	24.896240	0.000530	20.771405
1923.533732	-3.022200	3.411900	-10.310000	24.886942	0.000530	20.781988
1924.532952	-3.011900	3.411600	-10.274000	24.890099	0.000529	20.779940
1925.535773	-3.010900	3.411000	-10.269000	24.887912	0.000529	20.765417
1926.533821	-2.990100	3.409800	-10.194000	24.918669	0.000527	20.761674
1927.534727	-2.991900	3.410400	-10.203000	24.962753	0.000527	20.776050
1928.536384	-3.000900	3.409500	-10.231000	24.970809	0.000525	20.768488
1929.533968	-3.003800	3.408900	-10.238000	24.972648	0.000525	20.767490
1930.535139	-3.028500	3.407200	-10.317000	25.008152	0.000525	20.765194
1931.540570	-3.027500	3.408300	-10.317000	25.017600	0.000527	20.768513
1932.536517	-2.990700	3.409200	-10.195000	25.022245	0.000523	20.765116
1933.533054	-3.009700	3.407300	-10.254000	25.057128	0.000524	20.782588
1934.537500	-3.013800	3.407500	-10.269000	25.061354	0.000526	20.781614
1935.539029	-3.020400	3.408300	-10.293000	25.066002	0.000525	20.768736
1936.537725	-2.994700	3.407200	-10.202000	25.086235	0.000525	20.778141
1937.541953	-3.010700	3.406600	-10.255000	25.053968	0.000523	20.772778
1938.537865	-3.005500	3.407500	-10.240000	25.040642	0.000523	20.766513
1939.538246	-2.977000	3.407400	-10.143000	25.035772	0.000523	20.773004
1940.539131	-3.015600	3.405900	-10.270000	25.038108	0.000524	20.768711
1941.538972	-3.016200	3.405100	-10.269000	25.037414	0.000523	20.780342
1942.537361	-3.013000	3.403500	-10.254000	25.018666	0.000521	20.762472
1943.543172	-2.967400	3.406700	-10.108000	24.996314	0.000522	20.792667
1944.542355	-2.982100	3.405200	-10.154000	25.007429	0.000523	20.787703
1945.541038	-3.014000	3.403400	-10.257000	25.020355	0.000520	20.794988
1946.541038	-3.003800	3.404000	-10.223000	25.057747	0.000521	20.778468
1947.544058	-2.999800	3.404300	-10.212000	25.070232	0.000520	20.789103
1948.537109	-3.022600	3.402900	-10.285000	25.075202	0.000517	20.786506
1949.540982	-3.007400	3.402900	-10.233000	25.077739	0.000519	20.796165
1950.543400	-3.003100	3.402000	-10.216000	25.060907	0.000519	20.791597
1951.539154	-3.009400	3.404100	-10.242000	25.051757	0.000519	20.809438
1952.541884	-3.025000	3.402600	-10.292000	25.080845	0.000519	20.799284
1953.547906	-2.991600	3.402300	-10.178000	25.089301	0.000516	20.794969
1954.542103	-3.013000	3.402300	-10.251000	25.058595	0.000517	20.785009
1955.540589	-2.979500	3.402000	-10.135000	25.089326	0.000519	20.804477
1956.545884	-2.964300	3.402700	-10.085000	25.089970	0.000518	20.798960
1957.547331	-2.986700	3.400400	-10.154000	25.066929	0.000516	20.817556
1958.546321	-2.972800	3.401500	-10.111000	25.101159	0.000518	20.797390
1959.551730	-2.999300	3.401400	-10.201000	25.112420	0.000515	20.793047
1960.550494	-2.991700	3.401500	-10.175000	25.102201	0.000513	20.779469
1961.545771	-3.002300	3.400800	-10.209000	25.108019	0.000515	20.800957
1962.551872	-2.981900	3.400700	-10.139000	25.074533	0.000514	20.792473
1963.553314	-2.994200	3.399700	-10.179000	25.096880	0.000513	20.791672
1964.548459	-3.014400	3.399200	-10.245000	25.113061	0.000512	20.798432
1965.547446	-3.021700	3.399100	-10.270000	25.122311	0.000512	20.796338
1966.548745	-3.001000	3.398300	-10.197000	25.138942	0.000512	20.820146
1967.551647	-2.995700	3.397700	-10.177000	25.143043	0.000510	20.811935
1968.553501	-3.000500	3.399300	-10.197000	25.139164	0.000511	20.802351
1969.546710	-2.992900	3.396700	-10.165000	25.130716	0.000510	20.816629
1970.548844	-2.974100	3.399000	-10.108000	25.152983	0.000509	20.781137
1971.547347	-2.990900	3.397000	-10.159000	25.155620	0.000510	20.795638
1972.548115	-2.986700	3.398100	-10.148000	25.142989	0.000511	20.811881
1973.547399	-3.010700	3.395800	-10.223000	25.159148	0.000508	20.819094
1974.547488	-3.000100	3.396500	-10.188000	25.156858	0.000508	20.807787
1975.546602	-3.010200	3.395300	-10.220000	25.152558	0.000509	20.797779
1976.552189	-3.008100	3.395900	-10.214000	25.161506	0.000506	20.800125
1977.546822	-3.013400	3.395700	-10.231000	25.165932	0.000509	20.824008
1978.551169	-3.000000	3.396400	-10.188000	25.165982	0.000506	20.815524
1979.549767	-2.995700	3.393700	-10.165000	25.164741	0.000504	20.823286
1980.547330	-2.983800	3.394600	-10.128000	25.148210	0.000505	20.830872
1981.550741	-3.002800	3.393900	-10.190000	25.132001	0.000503	20.819342
1982.553358	-3.006600	3.393800	-10.203000	25.131131	0.000505	20.817047
1983.549884	-3.002100	3.393100	-10.186000	25.123971	0.000504	20.814601
1984.555434	-2.990400	3.394300	-10.150000	25.131629	0.000502	20.836037
1985.548586	-2.992800	3.394400	-10.157000	25.151291	0.000505	20.827327
1986.553235	-3.027000	3.391600	-10.265000	25.101944	0.000503	20.821885
1987.558834	-3.054600	3.390500	-10.355000	25.065702	0.000503	20.809686
1988.551596	-2.975500	3.393500	-10.097000	25.075746	0.000501	20.807916
1989.553420	-3.001600	3.393100	-10.183000	25.082059	0.000501	20.823735
1990.556752	-2.994100	3.392700	-10.157000	25.084421	0.000501	20.799079
1991.552964	-3.014200	3.390300	-10.218000	25.072287	0.000499	20.845219
1992.557367	-2.986000	3.391200	-10.125000	25.077507	0.000500	20.829597
1993.557218	-3.003100	3.390700	-10.182000	25.057024	0.000499	20.807140
1994.550537	-2.982300	3.391400	-10.113000	25.045910	0.000499	20.824432
1995.558062	-2.964500	3.390600	-10.051000	25.012297	0.000500	20.815348
1996.552826	-2.995400	3.391500	-10.158000	25.037386	0.000497	20.825833
1997.554353	-3.018300	3.389800	-10.230000	25.044396	0.000499	20.812955
1998.554342	-3.003400	3.390300	-10.181000	25.062195	0.000496	20.842675
1999.554907	-3.006000	3.388100	-10.184000	25.064682	0.000498	20.829525
2000.559742	-3.001500	3.389100	-10.171000	25.089416	0.000498	20.844870
2001.556992	-2.986300	3.389300	-10.120000	25.100755	0.000498	20.858149
2002.555025	-2.990400	3.388200	-10.131000	25.130334	0.000496	20.819565
2003.554366	-2.985900	3.388600	-10.118000	25.126630	0.000495	20.835761
2004.557471	-2.997200	3.388400	-10.155000	25.137447	0.000495	20.830024
2005.554749	-2.976100	3.388500	-10.083000	25.140850	0.000494	20.841027
2006.554726	-2.991800	3.388200	-10.136000	25.150171	0.000495	20.848961
2007.553018	-2.985900	3.388700	-10.117000	25.133962	0.000492	20.847862
2008.552366	-3.007100	3.386800	-10.184000	25.137569	0.000491	20.831095
2009.553081	-3.003500	3.387200	-10.172000	25.165529	0.000493	20.834034
2010.554914	-3.017800	3.386400	-10.218000	25.206418	0.000493	20.836678
2011.553120	-2.981200	3.386800	-10.094000	25.171844	0.000491	20.839425
2012.555335	-2.997400	3.385500	-10.147000	25.200507	0.000491	20.835959
2013.555120	-2.996400	3.385500	-10.142000	25.189141	0.000491	20.845410
2014.552071	-3.020200	3.384700	-10.222000	25.184489	0.000493	20.844534
2015.557120	-2.999500	3.384700	-10.152000	25.177677	0.000490	20.858557
2016.553567	-3.008600	3.384300	-10.181000	25.170446	0.000488	20.857461
2017.551922	-3.002900	3.384900	-10.163000	25.201088	0.000491	20.860249
2018.556550	-3.001300	3.382900	-10.151000	25.199675	0.000489	20.846028
2019.561172	-3.004300	3.382800	-10.162000	25.253339	0.000488	20.850120
2020.554941	-3.007500	3.383300	-10.175000	25.264126	0.000488	20.840087
2021.554399	-2.997600	3.382800	-10.139000	25.277321	0.000488	20.852387
2022.560682	-2.966400	3.384700	-10.039000	25.257637	0.000486	20.843529
2023.557973	-3.012900	3.382000	-10.189000	25.272274	0.000487	20.841155
2024.556528	-2.989500	3.381400	-10.107000	25.284896	0.000484	20.832017
2025.555011	-2.995300	3.382300	-10.130000	25.287730	0.000484	20.858569
2026.554312	-2.979300	3.381300	-10.073000	25.284521	0.000486	20.814097
2027.560990	-3.000800	3.382600	-10.149000	25.288646	0.000484	20.833886
2028.557254	-2.993700	3.380400	-10.119000	25.296052	0.000486	20.841321
2029.563506	-3.009100	3.380000	-10.170000	25.290682	0.000482	20.835930
2030.560843	-2.997100	3.380800	-10.132000	25.262565	0.000484	20.839943
2031.562088	-2.993900	3.380600	-10.121000	25.256426	0.000482	20.825718
2032.561097	-2.981000	3.379700	-10.074000	25.249042	0.000485	20.844382
2033.557770	-2.970200	3.380700	-10.040000	25.277624	0.000481	20.823768
2034.558355	-2.993700	3.380100	-10.119000	25.296089	0.000483	20.818600
2035.561378	-2.989200	3.379000	-10.099000	25.275457	0.000483	20.832023
2036.560230	-2.995300	3.379000	-10.120000	25.243987	0.000482	20.817023
2037.554576	-2.991400	3.378800	-10.107000	25.236131	0.000482	20.815300
2038.559417	-3.014600	3.377600	-10.181000	25.255469	0.000481	20.812430
2039.558125	-2.983200	3.379000	-10.080000	25.258227	0.000481	20.812354
2040.559721	-3.012600	3.377700	-10.174000	25.254524	0.000480	20.815274
2041.564559	-3.012200	3.376700	-10.170000	25.289837	0.000478	20.830814
2042.559523	-3.005800	3.376700	-10.149000	25.275122	0.000479	20.822679
2043.560703	-3.010800	3.376400	-10.165000	25.233713	0.000479	20.800070
2044.558662	-2.998300	3.376500	-10.122000	25.212657	0.000476	20.801690
2045.560246	-2.988900	3.377200	-10.093000	25.187253	0.000478	20.827395
2046.562377	-3.004600	3.375100	-10.140000	25.187748	0.000479	20.829788
2047.563193	-2.998600	3.375000	-10.118000	25.179221	0.000475	20.805581
2048.566950	-2.991200	3.376000	-10.098000	25.204300	0.000474	20.818904
2049.562898	-2.991700	3.376300	-10.099000	25.208103	0.000477	20.830309
2050.561814	-2.989400	3.374100	-10.086000	25.220683	0.000474	20.820179
2051.563920	-3.006300	3.373500	-10.140000	25.235173	0.000477	20.824770
2052.563815	-3.000100	3.374100	-10.121000	25.231345	0.000474	20.807176
2053.568668	-2.991500	3.373200	-10.090000	25.226819	0.000474	20.821598
2054.564584	-2.999800	3.373900	-10.119000	25.209967	0.000473	20.807051
2055.564384	-2.977800	3.374000	-10.046000	25.164427	0.000471	20.792151
2056.570502	-3.004800	3.372700	-10.134000	25.181254	0.000473	20.814734
2057.568254	-3.012100	3.370800	-10.152000	25.164348	0.000472	20.786857
2058.565374	-3.002100	3.373400	-10.126000	25.160817	0.000472	20.818873
2059.572694	-3.036800	3.371500	-10.237000	25.204813	0.000473	20.794289
2060.568830	-3.005900	3.370300	-10.130000	25.183685	0.000472	20.804372
2061.565046	-2.994200	3.371200	-10.092000	25.172697	0.000470	20.797134
2062.565106	-3.005000	3.370900	-10.129000	25.177069	0.000469	20.811481
2063.561514	-2.988300	3.371100	-10.072000	25.158499	0.000470	20.803270
2064.569861	-3.000100	3.371100	-10.113000	25.136623	0.000468	20.819240
2065.571117	-2.990900	3.371000	-10.081000	25.122700	0.000468	20.790091
2066.567391	-3.006500	3.370200	-10.131000	25.119494	0.000468	20.808683
2067.568635	-2.998200	3.370000	-10.103000	25.131299	0.000467	20.802990
2068.566603	-2.996900	3.369500	-10.097000	25.146760	0.000468	20.799546
2069.571819	-2.976300	3.369500	-10.027000	25.153122	0.000467	20.800243
2070.565927	-3.007900	3.369300	-10.134000	25.175690	0.000466	20.784492
2071.574800	-2.995600	3.368800	-10.090000	25.186055	0.000465	20.789683
2072.568412	-3.000400	3.368400	-10.105000	25.203277	0.000466	20.777100
2073.572823	-2.991000	3.368400	-10.072000	25.230222	0.000465	20.807471
2074.575756	-2.990900	3.369000	-10.075000	25.235664	0.000464	20.802504
2075.574287	-3.005400	3.368000	-10.122000	25.236756	0.000466	20.793168
2076.569014	-3.022600	3.367800	-10.178000	25.243415	0.000466	20.788000
2077.572215	-2.958300	3.368600	-9.964300	25.236775	0.000465	20.792713
2078.573179	-2.989200	3.367500	-10.065000	25.211641	0.000465	20.789290
2079.570920	-3.006300	3.366500	-10.120000	25.215491	0.000463	20.784147
2080.575305	-3.004400	3.368100	-10.118000	25.189612	0.000462	20.788986
2081.572914	-3.006500	3.367000	-10.123000	25.189240	0.000461	20.794776
2082.574114	-3.003700	3.366100	-10.109000	25.209376	0.000463	20.782750
2083.568634	-3.006300	3.365600	-10.117000	25.223786	0.000462	20.791526
2084.574037	-3.001900	3.365200	-10.100000	25.217624	0.000462	20.782495
2085.574777	-3.045000	3.365100	-10.245000	25.205070	0.000461	20.794073
2086.575553	-3.026200	3.363400	-10.177000	25.202852	0.000462	20.774303
2087.568990	-3.018200	3.363900	-10.152000	25.213045	0.000461	20.794020
2088.577547	-3.015300	3.363500	-10.141000	25.223755	0.000459	20.772055
2089.575157	-2.992100	3.363900	-10.065000	25.229919	0.000459	20.767338
2090.575253	-3.002800	3.363700	-10.099000	25.244635	0.000462	20.777845
2091.578458	-3.006600	3.363500	-10.112000	25.212217	0.000457	20.764738
2092.576091	-2.986200	3.362400	-10.040000	25.245526	0.000461	20.765938
2093.575663	-3.003000	3.362000	-10.095000	25.264761	0.000458	20.769128
2094.579260	-2.988800	3.361500	-10.044000	25.261455	0.000458	20.789991
2095.581716	-3.004300	3.362300	-10.100000	25.278110	0.000457	20.773521
2096.574722	-3.006100	3.360900	-10.103000	25.307761	0.000457	20.785275
2097.577455	-2.996700	3.360900	-10.070000	25.313900	0.000456	20.788120
2098.575573	-3.009100	3.361700	-10.115000	25.334851	0.000456	20.777387
2099.575159	-3.005500	3.360400	-10.098000	25.331617	0.000455	20.758967
2100.581210	-3.005500	3.360000	-10.098000	25.387217	0.000453	20.744619
2101.577704	-3.012300	3.360300	-10.122000	25.379784	0.000454	20.767027
2102.576697	-2.979000	3.361100	-10.012000	25.354434	0.000451	20.772868
2103.583251	-2.987200	3.360700	-10.038000	25.358337	0.000454	20.761614
2104.582965	-3.012600	3.358200	-10.115000	25.346281	0.000452	20.792183
2105.574823	-2.987200	3.359600	-10.034000	25.350554	0.000454	20.761385
2106.579145	-2.997400	3.359200	-10.068000	25.344017	0.000451	20.754347
2107.586413	-3.024700	3.358700	-10.158000	25.359604	0.000451	20.767627
2108.579875	-3.008300	3.358000	-10.101000	25.364298	0.000451	20.769496
2109.583692	-2.994300	3.359400	-10.057000	25.327217	0.000452	20.764980
2110.580778	-2.994800	3.358200	-10.056000	25.310417	0.000450	20.740524
2111.578969	-3.021000	3.356800	-10.139000	25.309272	0.000448	20.742220
2112.579471	-3.006000	3.356000	-10.087000	25.296102	0.000448	20.739428
2113.581753	-2.995400	3.356800	-10.054000	25.303336	0.000450	20.762813
2114.583425	-2.983900	3.358400	-10.019000	25.330598	0.000447	20.752727
2115.579485	-2.977400	3.356300	-9.992300	25.355129	0.000448	20.765979
2116.587327	-3.007100	3.355000	-10.088000	25.339520	0.000447	20.782549
2117.581149	-3.002500	3.353700	-10.068000	25.332265	0.000448	20.757720
2118.582319	-2.993300	3.356300	-10.045000	25.328759	0.000446	20.755622
2119.586997	-2.991800	3.355100	-10.036000	25.319639	0.000449	20.762587
2120.588873	-2.996500	3.356400	-10.056000	25.316756	0.000446	20.755424
2121.587094	-3.006500	3.355500	-10.086000	25.314370	0.000447	20.753028
2122.589537	-3.001400	3.355900	-10.072000	25.335423	0.000445	20.756150
2123.584057	-2.981700	3.354400	-10.001000	25.348696	0.000445	20.769477
2124.585864	-2.997500	3.355100	-10.055000	25.358766	0.000447	20.746870
2125.589865	-3.013600	3.353800	-10.106000	25.357521	0.000445	20.745146
2126.587234	-3.000900	3.351900	-10.058000	25.365280	0.000446	20.756730
2127.586855	-3.007700	3.352900	-10.083000	25.357030	0.000443	20.752240
2128.590670	-2.975300	3.353800	-9.977500	25.336674	0.000442	20.745551
2129.589703	-3.002300	3.352100	-10.063000	25.390160	0.000443	20.751367
2130.590169	-2.991300	3.351200	-10.023000	25.385216	0.000440	20.760153
2131.589452	-3.001500	3.352800	-10.063000	25.420781	0.000440	20.766942
2132.592674	-3.006200	3.350400	-10.071000	25.428264	0.000443	20.756912
2133.589143	-3.006100	3.349900	-10.069000	25.455351	0.000440	20.754714
2134.590103	-2.991600	3.352200	-10.028000	25.481671	0.000440	20.761230
2135.596082	-3.012900	3.350200	-10.093000	25.478540	0.000440	20.755242
2136.595772	-3.007200	3.351300	-10.076000	25.477921	0.000441	20.762207
2137.588906	-3.007500	3.349700	-10.073000	25.467583	0.000439	20.782172
2138.595913	-3.026800	3.349400	-10.137000	25.460551	0.000438	20.756617
2139.595029	-2.999200	3.349500	-10.045000	25.467114	0.000438	20.760363
2140.590840	-3.005400	3.347500	-10.060000	25.412388	0.000437	20.738599
2141.595039	-3.009400	3.348600	-10.076000	25.385403	0.000437	20.737581
2142.589338	-2.989100	3.349100	-10.008000	25.384234	0.000437	20.755374
