2741.735230	-3.028000	3.093100	-9.364100	26.472801	0.000234	20.772169
2742.737029	-2.995300	3.092200	-9.260400	26.464978	0.000235	20.791333
2743.736579	-2.993400	3.091700	-9.253300	26.447822	0.000237	20.757494
2744.733696	-2.984900	3.091200	-9.225700	26.476400	0.000235	20.764408
2745.740343	-3.020800	3.088800	-9.329200	26.514584	0.000236	20.775287
2746.734578	-3.011300	3.086800	-9.293400	26.533949	0.000234	20.781476
2747.733738	-3.001900	3.087600	-9.267800	26.563990	0.000237	20.774215
2748.737464	-3.026000	3.085400	-9.335300	26.541919	0.000235	20.774789
2749.737220	-3.008800	3.085700	-9.283100	26.503958	0.000235	20.776460
2750.738348	-3.005800	3.083900	-9.268600	26.472303	0.000234	20.747486
2751.738506	-2.999800	3.083000	-9.247600	26.447922	0.000235	20.776561
2752.738496	-2.983200	3.083600	-9.198400	26.393175	0.000235	20.764209
2753.736955	-2.982000	3.082100	-9.189500	26.395930	0.000233	20.765556
2754.735776	-3.001300	3.080000	-9.243100	26.359257	0.000233	20.752879
2755.739100	-2.992200	3.080400	-9.216600	26.366682	0.000233	20.775989
2756.741641	-2.997700	3.077600	-9.224000	26.389998	0.000235	20.746791
2757.739919	-2.995700	3.077900	-9.219300	26.387960	0.000236	20.779831
2758.739747	-2.998100	3.077200	-9.224300	26.416243	0.000232	20.769376
2759.741127	-2.998100	3.074900	-9.217400	26.428557	0.000232	20.754251
2760.741258	-2.978300	3.075100	-9.158300	26.430767	0.000233	20.749835
2761.744646	-2.973800	3.075400	-9.144800	26.476353	0.000231	20.757722
2762.741537	-2.992600	3.073000	-9.195800	26.499865	0.000232	20.754328
2763.741126	-2.995200	3.071200	-9.197700	26.527299	0.000234	20.770050
2764.742746	-3.013300	3.069100	-9.247300	26.519056	0.000234	20.749436
2765.742965	-3.036800	3.068400	-9.316800	26.572531	0.000235	20.757670
2766.744878	-2.979400	3.069500	-9.144100	26.584001	0.000231	20.757346
2767.743374	-3.034600	3.066300	-9.303600	26.631740	0.000234	20.736583
2768.741817	-3.038900	3.066000	-9.316000	26.612923	0.000236	20.753703
2769.742871	-3.003100	3.063200	-9.198300	26.598771	0.000233	20.757495
2770.743155	-3.000600	3.063900	-9.192500	26.620842	0.000233	20.769251
2771.742435	-3.017600	3.061900	-9.238100	26.608429	0.000235	20.760091
2772.743410	-2.991400	3.061600	-9.157400	26.569055	0.000234	20.760340
2773.739920	-2.968900	3.062800	-9.090600	26.516027	0.000233	20.753503
2774.742707	-2.983300	3.058700	-9.122700	26.508454	0.000235	20.755375
2775.744632	-3.004100	3.057200	-9.182300	26.486705	0.000233	20.748686
2776.746497	-3.024900	3.054900	-9.238400	26.467835	0.000235	20.758642
2777.748535	-2.991800	3.056100	-9.142400	26.496512	0.000232	20.735309
2778.741021	-2.979300	3.055800	-9.103500	26.500683	0.000233	20.743769
2779.744295	-3.009100	3.053400	-9.187200	26.534646	0.000234	20.749459
2780.739050	-2.982300	3.053000	-9.102800	26.560565	0.000231	20.748012
2781.744289	-2.991300	3.051200	-9.125800	26.565405	0.000234	20.750981
2782.744853	-2.989900	3.050600	-9.120300	26.561681	0.000235	20.737280
2783.745753	-3.001000	3.048200	-9.147300	26.544004	0.000234	20.739425
2784.747025	-3.037600	3.048700	-9.259700	26.583626	0.000232	20.747960
2785.744132	-3.009400	3.047200	-9.167800	26.608351	0.000233	20.746737
2786.746154	-3.012900	3.044900	-9.173300	26.645017	0.000234	20.752776
2787.746078	-3.001900	3.045000	-9.139000	26.679324	0.000233	20.744591
2788.742782	-2.977700	3.045800	-9.067300	26.704444	0.000234	20.736180
2789.744596	-2.997200	3.043300	-9.121200	26.674035	0.000233	20.772466
2790.748130	-2.980400	3.042300	-9.066100	26.620761	0.000232	20.731236
2791.744238	-3.009700	3.040200	-9.149200	26.624362	0.000230	20.728217
2792.752676	-3.001900	3.039100	-9.122300	26.602788	0.000232	20.739721
2793.747144	-3.018400	3.037100	-9.165800	26.569297	0.000231	20.744936
2794.750738	-2.994400	3.037500	-9.094000	26.589183	0.000231	20.731260
2795.750146	-3.008100	3.035400	-9.130000	26.602440	0.000231	20.720878
2796.748960	-2.998000	3.034300	-9.095500	26.638062	0.000231	20.740094
2797.750145	-2.993900	3.034300	-9.083600	26.666187	0.000233	20.753670
2798.750638	-2.971000	3.032800	-9.009000	26.620486	0.000232	20.720053
2799.748085	-2.979400	3.031000	-9.030100	26.632326	0.000234	20.731483
2800.747855	-3.005500	3.030500	-9.107600	26.603083	0.000232	20.729586
2801.749458	-3.001000	3.028000	-9.086200	26.630068	0.000232	20.735850
2802.749601	-2.997100	3.027200	-9.071800	26.642628	0.000231	20.724769
2803.752428	-3.006700	3.026100	-9.097500	26.689916	0.000232	20.720151
2804.749498	-3.013900	3.025800	-9.117900	26.706820	0.000234	20.715808
2805.755082	-3.017900	3.023000	-9.121800	26.755322	0.000231	20.713836
2806.751908	-2.972000	3.024300	-8.986700	26.772523	0.000232	20.724018
2807.748662	-2.998300	3.021300	-9.057800	26.799777	0.000232	20.732929
2808.751074	-2.996600	3.020500	-9.050700	26.810275	0.000231	20.722146
2809.749914	-3.002200	3.018000	-9.060400	26.789623	0.000232	20.746902
2810.753163	-2.991700	3.016800	-9.024600	26.825711	0.000232	20.717278
2811.747403	-2.996200	3.016600	-9.036700	26.813401	0.000231	20.718651
2812.750970	-2.967900	3.016100	-8.951000	26.854675	0.000232	20.730280
2813.752470	-2.971400	3.013700	-8.954000	26.865496	0.000233	20.736419
2814.752136	-3.000300	3.011800	-9.035900	26.873265	0.000232	20.707719
2815.753311	-3.013900	3.012800	-9.078700	26.846434	0.000231	20.711087
2816.750250	-3.016400	3.010200	-9.079100	26.815807	0.000230	20.731028
2817.753038	-3.012400	3.009200	-9.064000	26.749684	0.000230	20.691570
2818.757544	-2.997700	3.008500	-9.017200	26.735635	0.000234	20.701154
2819.751335	-3.022700	3.006200	-9.085800	26.726500	0.000230	20.727059
2820.760478	-3.007300	3.005400	-9.036700	26.726550	0.000232	20.742283
2821.755274	-2.974600	3.006800	-8.943600	26.729256	0.000231	20.708018
2822.753018	-2.969300	3.004400	-8.920300	26.698947	0.000232	20.715479
2823.758802	-3.001300	3.001800	-9.008300	26.700635	0.000230	20.697261
2824.753266	-2.990200	3.000700	-8.972000	26.681597	0.000230	20.693293
2825.753049	-2.993600	2.999200	-8.977600	26.645428	0.000231	20.710987
2826.753482	-3.004300	3.000000	-9.012300	26.617774	0.000231	20.731552
2827.752813	-3.011500	2.996900	-9.024600	26.627877	0.000229	20.707094
2828.755443	-3.000200	2.996900	-8.991000	26.656797	0.000230	20.703450
2829.758557	-2.984200	2.994900	-8.935400	26.701504	0.000231	20.711411
2830.757621	-2.983700	2.993800	-8.931800	26.748840	0.000230	20.691670
2831.756102	-2.997600	2.994200	-8.974600	26.760232	0.000230	20.686528
2832.755991	-2.990100	2.991800	-8.944200	26.743155	0.000228	20.707292
2833.758636	-2.967000	2.990900	-8.873300	26.752215	0.000230	20.710712
2834.757258	-3.006200	2.989000	-8.984100	26.780362	0.000230	20.713407
2835.759147	-3.009200	2.987000	-8.987700	26.825784	0.000230	20.680838
2836.758487	-3.007700	2.986900	-8.982600	26.824367	0.000229	20.692691
2837.758626	-2.994500	2.985800	-8.940300	26.816128	0.000231	20.697684
2838.758426	-2.984100	2.984200	-8.904000	26.825160	0.000231	20.698704
2839.762793	-3.025000	2.982600	-9.021200	26.832185	0.000231	20.689172
2840.761016	-2.981200	2.980900	-8.885800	26.864723	0.000230	20.692491
2841.764660	-3.016300	2.980500	-8.988900	26.918853	0.000228	20.699505
2842.760478	-2.996200	2.978700	-8.924000	26.924684	0.000227	20.684505
2843.762593	-3.000400	2.976900	-8.931100	26.925056	0.000228	20.705269
2844.765953	-3.002800	2.974600	-8.930600	26.877728	0.000230	20.709836
2845.758740	-2.991900	2.973300	-8.895000	26.869909	0.000227	20.687274
2846.759271	-2.999800	2.972900	-8.917600	26.882369	0.000228	20.705493
2847.761488	-2.985500	2.972300	-8.872300	26.849708	0.000227	20.675021
2848.763680	-3.001700	2.969900	-8.913800	26.843204	0.000228	20.680336
2849.762657	-3.001200	2.968500	-8.908300	26.862588	0.000227	20.686076
2850.764989	-3.004800	2.968500	-8.918100	26.888598	0.000230	20.695161
2851.760406	-2.992300	2.966300	-8.875300	26.927959	0.000231	20.698704
2852.765139	-3.012300	2.964600	-8.929400	26.942948	0.000228	20.698604
2853.765266	-3.011200	2.963500	-8.923000	26.949674	0.000229	20.688297
2854.763860	-2.982000	2.963300	-8.835400	26.941212	0.000231	20.686900
2855.767200	-3.008100	2.960700	-8.905100	26.953818	0.000226	20.687249
2856.760626	-2.970800	2.959900	-8.792100	26.961834	0.000230	20.695784
2857.766903	-2.974500	2.959300	-8.801400	26.985881	0.000228	20.696258
2858.764257	-2.989200	2.956400	-8.836100	27.012930	0.000231	20.677464
2859.763859	-2.993600	2.955700	-8.847000	27.024991	0.000228	20.696707
2860.768449	-2.981400	2.953800	-8.805700	26.987816	0.000228	20.694410
2861.767952	-3.021500	2.951700	-8.916900	26.972900	0.000229	20.684626
2862.763628	-2.982300	2.951500	-8.801300	27.020846	0.000228	20.694909
2863.763967	-3.001300	2.949600	-8.851100	27.006203	0.000229	20.697728
2864.762984	-3.002000	2.948000	-8.849300	27.023872	0.000229	20.687047
2865.761911	-3.014600	2.946800	-8.881900	27.036602	0.000228	20.692737
2866.764995	-2.977300	2.944800	-8.766300	27.059011	0.000229	20.674020
2867.761984	-3.000300	2.943600	-8.829700	27.071541	0.000226	20.676665
2868.760693	-2.985600	2.943200	-8.786500	27.086330	0.000228	20.694858
2869.764454	-3.016800	2.940200	-8.868900	27.073376	0.000227	20.681830
2870.765330	-2.991000	2.938900	-8.789700	27.010868	0.000228	20.694359
2871.765678	-2.975400	2.938400	-8.742200	26.986748	0.000228	20.681956
2872.767063	-2.992300	2.936000	-8.784500	26.977367	0.000228	20.669201
2873.766670	-3.010800	2.934400	-8.833600	27.004491	0.000226	20.664235
2874.767436	-2.991800	2.933600	-8.775700	27.007618	0.000226	20.679709
2875.768128	-3.010100	2.931400	-8.822300	26.996848	0.000229	20.690216
2876.763189	-3.027300	2.928600	-8.865000	26.986946	0.000228	20.675042
2877.766642	-3.030700	2.928100	-8.873400	27.015012	0.000228	20.665807
2878.768407	-2.992400	2.927000	-8.758200	26.984710	0.000227	20.671845
2879.767124	-3.011800	2.925700	-8.810700	26.969921	0.000229	20.661239
2880.771384	-2.990500	2.924900	-8.746600	26.942026	0.000226	20.678235
2881.769833	-2.993300	2.922600	-8.747000	26.911798	0.000228	20.667278
2882.774916	-2.983100	2.921400	-8.714000	26.872560	0.000229	20.666704
2883.771067	-3.004600	2.919100	-8.769300	26.838532	0.000228	20.671370
2884.769104	-2.997800	2.917600	-8.745200	26.859752	0.000228	20.684647
2885.772717	-3.024900	2.915800	-8.818900	26.918796	0.000228	20.657718
2886.771298	-2.977300	2.917000	-8.683400	26.944208	0.000228	20.678058
2887.767938	-3.021900	2.913400	-8.802400	26.969397	0.000230	20.669722
2888.770030	-3.007100	2.910600	-8.751500	26.970142	0.000228	20.660039
2889.769128	-2.963800	2.910800	-8.626400	26.982227	0.000229	20.654647
2890.770295	-2.983800	2.908900	-8.678800	26.994412	0.000229	20.687766
2891.772194	-3.010200	2.906800	-8.748200	27.007489	0.000228	20.679106
2892.769762	-2.996700	2.904900	-8.703500	27.039798	0.000226	20.663706
2893.773117	-3.006200	2.903500	-8.727800	27.059180	0.000228	20.657592
2894.770553	-3.018000	2.901400	-8.756300	27.092257	0.000228	20.659090
2895.770696	-2.971400	2.900900	-8.618100	27.076350	0.000225	20.641194
2896.772354	-2.974900	2.898700	-8.622700	27.123323	0.000228	20.671370
2897.773647	-2.993900	2.896900	-8.671900	27.146275	0.000228	20.659838
2898.770700	-3.010200	2.895700	-8.715800	27.174660	0.000226	20.673216
2899.772866	-2.976800	2.893600	-8.612200	27.205426	0.000228	20.674764
2900.772979	-2.964700	2.891500	-8.572000	27.170566	0.000228	20.684273
2901.770049	-2.982200	2.889500	-8.616600	27.103894	0.000228	20.677434
2902.775052	-3.017100	2.887000	-8.708900	27.104341	0.000228	20.677883
2903.775298	-3.008500	2.886300	-8.683200	27.077965	0.000226	20.668900
2904.770675	-3.005200	2.884700	-8.667400	27.107692	0.000227	20.656121
2905.770514	-3.001000	2.882800	-8.650200	27.088658	0.000227	20.667800
2906.778246	-2.973600	2.882700	-8.570500	27.116500	0.000230	20.657394
2907.773548	-2.998800	2.877600	-8.628800	27.087592	0.000229	20.682850
2908.775110	-2.989200	2.877100	-8.599500	27.059429	0.000227	20.669224
2909.775107	-3.012000	2.875100	-8.658500	27.006770	0.000227	20.677908
2910.776129	-3.012700	2.873100	-8.654100	27.002130	0.000226	20.678458
2911.775091	-3.037400	2.871800	-8.721600	26.997066	0.000229	20.665304
2912.775886	-3.014900	2.869200	-8.648600	27.043918	0.000227	20.670221
2913.773882	-2.997000	2.868200	-8.594100	27.065805	0.000227	20.671370
2914.778431	-2.991200	2.866000	-8.572100	27.102654	0.000228	20.672393
2915.776669	-3.001900	2.863400	-8.595100	27.146398	0.000228	20.658065
2916.775047	-2.977400	2.862700	-8.522500	27.188728	0.000227	20.659863
2917.779959	-2.982200	2.860400	-8.529600	27.228872	0.000229	20.664681
2918.779262	-3.006700	2.857600	-8.590400	27.236414	0.000227	20.666577
2919.779513	-2.982500	2.856300	-8.518700	27.259885	0.000229	20.656045
2920.778516	-3.014100	2.852800	-8.597100	27.287771	0.000229	20.670346
2921.777962	-3.009800	2.852200	-8.583300	27.281493	0.000226	20.663557
2922.780074	-2.997200	2.850600	-8.542800	27.309033	0.000226	20.677036
2923.783197	-3.006600	2.847800	-8.561000	27.302210	0.000228	20.657843
2924.779266	-3.001100	2.845500	-8.538500	27.289285	0.000226	20.681828
2925.777690	-2.985700	2.843900	-8.489800	27.257728	0.000229	20.663359
2926.778730	-2.990100	2.841600	-8.495600	27.256164	0.000229	20.679332
2927.779075	-2.994800	2.840000	-8.504400	27.265891	0.000226	20.678684
2928.782294	-3.031200	2.837900	-8.599500	27.269934	0.000227	20.667103
2929.777257	-3.014000	2.835200	-8.544500	27.245548	0.000226	20.675291
2930.783047	-2.993700	2.833600	-8.482400	27.224111	0.000227	20.670324
2931.779830	-2.995000	2.831700	-8.479800	27.146576	0.000226	20.668677
2932.781407	-2.996200	2.828900	-8.474700	27.129629	0.000226	20.681506
2933.785256	-2.990000	2.827900	-8.454900	27.117496	0.000229	20.672621
2934.780639	-3.030100	2.824700	-8.557800	27.148066	0.000229	20.667805
2935.788771	-3.000400	2.823300	-8.469700	27.184092	0.000229	20.697878
2936.781530	-2.972000	2.823000	-8.389600	27.190619	0.000227	20.691640
2937.783138	-2.979600	2.819400	-8.399800	27.226223	0.000227	20.664861
2938.783387	-2.997900	2.815600	-8.439400	27.130500	0.000228	20.698030
2939.782822	-2.978900	2.814300	-8.382800	27.125041	0.000229	20.693962
2940.786876	-2.962400	2.814200	-8.336000	27.128169	0.000227	20.668182
2941.783687	-2.995800	2.809200	-8.412700	27.157893	0.000226	20.687648
2942.783883	-2.969000	2.808500	-8.336200	27.188190	0.000225	20.666909
2943.784557	-3.016800	2.804200	-8.458200	27.204961	0.000227	20.682832
2944.786061	-3.003700	2.800800	-8.412000	27.268551	0.000228	20.685154
2945.781528	-3.001600	2.799900	-8.403200	27.261928	0.000225	20.671379
2946.783943	-3.021400	2.796900	-8.448500	27.237118	0.000227	20.688150
2947.784752	-2.990600	2.795700	-8.360400	27.270463	0.000225	20.687552
2948.785507	-2.990000	2.791400	-8.345100	27.282744	0.000226	20.689948
2949.787660	-3.011900	2.789000	-8.399200	27.295323	0.000226	20.691695
2950.784889	-3.014400	2.785900	-8.396000	27.333925	0.000227	20.678842
2951.788504	-2.990400	2.784300	-8.325300	27.345584	0.000225	20.684882
2952.782940	-3.005900	2.782100	-8.361700	27.355855	0.000226	20.691422
2953.786271	-2.990300	2.779400	-8.310100	27.362305	0.000228	20.693168
2954.785802	-3.040700	2.774600	-8.435200	27.406439	0.000225	20.703902
2955.785233	-3.000900	2.775200	-8.327100	27.430426	0.000227	20.699110
2956.786934	-2.982200	2.770800	-8.262000	27.411526	0.000225	20.705227
2957.786572	-3.025300	2.766800	-8.369500	27.414328	0.000225	20.705201
2958.786971	-2.994900	2.764500	-8.278400	27.397709	0.000225	20.691800
2959.787508	-2.983600	2.763400	-8.243800	27.406838	0.000226	20.696243
2960.791263	-2.975400	2.759600	-8.210500	27.387614	0.000227	20.705828
2961.785370	-2.998700	2.755400	-8.262000	27.401432	0.000228	20.716410
2962.788981	-3.022400	2.752800	-8.319000	27.428322	0.000225	20.675654
2963.786967	-3.017900	2.749700	-8.297100	27.447770	0.000225	20.693325
2964.789428	-2.998900	2.747300	-8.237800	27.475107	0.000227	20.691904
2965.793513	-3.002700	2.743800	-8.238800	27.495745	0.000227	20.703660
2966.791772	-2.982900	2.741100	-8.174900	27.488875	0.000228	20.716663
2967.796819	-3.015300	2.738200	-8.256000	27.463525	0.000227	20.722928
2968.792750	-3.002100	2.735400	-8.210900	27.429765	0.000227	20.706981
2969.793807	-3.001800	2.731800	-8.199200	27.378689	0.000226	20.710126
2970.791575	-2.977900	2.728400	-8.123700	27.323989	0.000227	20.723852
2971.793886	-3.019500	2.724000	-8.223700	27.312973	0.000228	20.701865
2972.797099	-2.991900	2.721900	-8.142100	27.360878	0.000227	20.712123
2973.793940	-2.986400	2.720300	-8.122000	27.382337	0.000225	20.709528
2974.793671	-2.991000	2.714300	-8.117700	27.387276	0.000225	20.702168
2975.796832	-2.992300	2.711400	-8.112200	27.408311	0.000226	20.728547
2976.795113	-3.002200	2.708900	-8.131200	27.418456	0.000226	20.706983
2977.794791	-2.979100	2.705500	-8.058200	27.458767	0.000227	20.700596
2978.795426	-3.002200	2.701300	-8.109100	27.446836	0.000227	20.695704
2979.793188	-3.025700	2.697600	-8.161100	27.460553	0.000226	20.700496
2980.793350	-2.992200	2.694300	-8.060600	27.420294	0.000226	20.717842
2981.795568	-2.978400	2.690100	-8.011100	27.410546	0.000227	20.707560
2982.798097	-3.048300	2.684700	-8.182700	27.404122	0.000227	20.716271
2983.794359	-3.004600	2.682200	-8.058000	27.459165	0.000226	20.709532
2984.796063	-3.023900	2.679200	-8.099600	27.456711	0.000226	20.713701
2985.800421	-2.965900	2.678200	-7.941500	27.401021	0.000226	20.715997
2986.796932	-3.006800	2.671400	-8.031400	27.380706	0.000229	20.697929
2987.794796	-3.010000	2.665900	-8.023400	27.375249	0.000228	20.718519
2988.793410	-2.965600	2.664600	-7.900100	27.413004	0.000224	20.708610
2989.796526	-2.967800	2.661600	-7.898000	27.463805	0.000226	20.702346
2990.793806	-2.989400	2.656500	-7.940600	27.477276	0.000226	20.709735
2991.798975	-2.996400	2.652400	-7.946400	27.484171	0.000227	20.706715
2992.792770	-2.978100	2.648700	-7.887300	27.517138	0.000227	20.705743
2993.798421	-2.968100	2.644900	-7.849000	27.528795	0.000228	20.701824
2994.796099	-3.003400	2.640500	-7.929300	27.543305	0.000227	20.715001
2995.793900	-2.981100	2.635400	-7.855500	27.530383	0.000225	20.724760
2996.801557	-2.973100	2.631600	-7.822700	27.495311	0.000228	20.722191
2997.795488	-3.028200	2.625800	-7.950300	27.451084	0.000226	20.693814
2998.797220	-3.005400	2.621900	-7.879100	27.483356	0.000225	20.721068
2999.797899	-2.996300	2.616500	-7.838900	27.539536	0.000227	20.724012
3000.798127	-2.991000	2.613000	-7.814500	27.576021	0.000228	20.729428
3001.795309	-2.990400	2.608700	-7.800400	27.596435	0.000228	20.711087
3002.800828	-2.996500	2.602000	-7.796100	27.591599	0.000227	20.721868
3003.798836	-3.007000	2.597000	-7.808100	27.607050	0.000227	20.708965
3004.794352	-3.001400	2.592700	-7.780800	27.590382	0.000229	20.730602
3005.798253	-2.999900	2.588400	-7.763900	27.594376	0.000226	20.723241
3006.797857	-2.996500	2.582100	-7.736200	27.591104	0.000228	20.710938
3007.805261	-2.987200	2.578900	-7.702800	27.606159	0.000229	20.739364
3008.799090	-3.000900	2.571300	-7.715100	27.630835	0.000229	20.729580
3009.799980	-3.021600	2.565700	-7.751500	27.671510	0.000231	20.739689
3010.798563	-3.009800	2.561300	-7.707400	27.639368	0.000229	20.744331
3011.801217	-3.031100	2.555200	-7.743800	27.641402	0.000229	20.735472
3012.803279	-2.995400	2.550500	-7.637900	27.670295	0.000227	20.734200
3013.799683	-3.021500	2.545100	-7.689200	27.728623	0.000228	20.731254
3014.803061	-2.955100	2.539600	-7.504300	27.720862	0.000229	20.725340
3015.803595	-3.007400	2.532600	-7.616000	27.721582	0.000229	20.737445
