2148.674017	-3.017400	3.443500	-10.390000	24.048823	0.000324	20.850081
2149.671113	-3.038400	3.444000	-10.464000	24.018488	0.000323	20.877979
2150.673378	-2.989400	3.445700	-10.300000	24.026450	0.000319	20.860360
2151.675608	-2.982700	3.446400	-10.278000	24.042728	0.000322	20.865304
2152.668199	-2.986200	3.444400	-10.285000	24.050841	0.000322	20.819863
2153.673054	-2.994600	3.443300	-10.309000	24.015128	0.000322	20.854222
2154.679853	-2.989900	3.445300	-10.301000	24.010130	0.000322	20.855373
2155.676960	-2.997000	3.444000	-10.321000	23.970565	0.000322	20.851258
2156.677516	-3.012100	3.444300	-10.374000	23.986768	0.000323	20.841902
2157.677402	-2.987500	3.442500	-10.283000	23.950065	0.000322	20.858201
2158.676225	-2.996800	3.443700	-10.319000	23.942120	0.000323	20.817518
2159.679528	-2.998400	3.442600	-10.322000	23.936310	0.000320	20.861477
2160.679025	-3.008300	3.442100	-10.354000	23.970042	0.000322	20.854526
2161.679313	-2.994100	3.441100	-10.302000	23.980444	0.000321	20.858319
2162.675028	-3.004500	3.441600	-10.340000	23.977810	0.000322	20.852833
2163.674731	-3.019900	3.442500	-10.395000	23.966555	0.000320	20.844392
2164.678130	-3.015000	3.440700	-10.372000	23.954160	0.000320	20.842868
2165.678605	-3.006700	3.440600	-10.344000	23.940102	0.000320	20.843469
2166.682163	-2.990800	3.440900	-10.290000	23.934571	0.000321	20.828915
2167.682414	-3.007800	3.440300	-10.347000	23.936285	0.000321	20.847228
2168.681522	-2.985800	3.441000	-10.273000	23.954025	0.000320	20.860276
2169.684863	-3.010500	3.438500	-10.351000	23.929683	0.000319	20.823065
2170.681709	-3.013700	3.438700	-10.362000	23.960493	0.000319	20.832149
2171.677143	-2.984900	3.439900	-10.267000	23.945996	0.000321	20.841793
2172.682089	-2.990400	3.440400	-10.287000	23.988229	0.000320	20.848109
2173.678396	-3.010200	3.439200	-10.351000	23.987284	0.000319	20.835782
2174.678571	-3.009800	3.438500	-10.349000	24.009548	0.000319	20.849100
2175.681587	-3.011600	3.437800	-10.353000	24.040086	0.000318	20.842268
2176.677261	-3.008700	3.438400	-10.343000	24.025624	0.000319	20.820652
2177.683594	-2.996300	3.438900	-10.304000	24.032513	0.000317	20.830406
2178.688664	-2.982900	3.437400	-10.252000	24.053933	0.000318	20.842403
2179.684431	-3.008000	3.436400	-10.335000	24.067238	0.000318	20.834411
2180.683877	-2.990400	3.438300	-10.282000	24.073309	0.000319	20.845240
2181.687164	-2.993800	3.438300	-10.292000	24.093157	0.000318	20.836697
2182.688038	-3.000100	3.436800	-10.310000	24.073571	0.000317	20.830331
2183.688777	-3.007100	3.435900	-10.331000	24.058163	0.000319	20.845224
2184.686251	-3.000000	3.435700	-10.306000	24.028698	0.000319	20.827528
2185.688951	-2.990300	3.438100	-10.280000	24.015384	0.000321	20.814176
2186.683038	-2.987900	3.438400	-10.273000	23.989903	0.000317	20.826555
2187.687453	-3.013500	3.436900	-10.356000	23.980987	0.000319	20.828519
2188.686968	-3.015700	3.434500	-10.356000	23.979070	0.000319	20.831813
2189.683508	-2.990500	3.437100	-10.277000	23.985639	0.000318	20.816115
2190.685088	-2.997200	3.435500	-10.296000	24.001462	0.000317	20.810646
2191.688450	-3.001200	3.435500	-10.309000	24.025643	0.000319	20.828731
2192.688671	-2.998000	3.435400	-10.298000	24.051722	0.000317	20.825489
2193.689942	-2.998100	3.434700	-10.297000	24.065560	0.000313	20.822771
2194.692096	-3.019800	3.434100	-10.369000	24.055539	0.000317	20.833109
2195.689301	-2.989700	3.435200	-10.269000	24.039396	0.000317	20.805541
2196.690763	-2.970100	3.436000	-10.205000	24.034061	0.000318	20.802087
2197.691969	-2.996700	3.432000	-10.284000	24.025052	0.000320	20.845208
2198.689291	-2.987400	3.434100	-10.258000	24.026943	0.000316	20.814389
2199.693331	-2.995500	3.432300	-10.280000	24.007728	0.000317	20.805076
2200.687156	-2.984800	3.434400	-10.250000	24.010329	0.000315	20.792511
2201.689733	-2.995000	3.432600	-10.280000	24.032829	0.000316	20.804644
2202.692264	-3.007200	3.431900	-10.319000	24.044446	0.000315	20.800648
2203.690267	-3.030900	3.430800	-10.397000	24.049579	0.000317	20.825236
2204.692015	-2.985800	3.431200	-10.245000	24.040883	0.000314	20.824576
2205.690091	-2.976800	3.433300	-10.219000	24.036282	0.000316	20.796728
2206.694309	-2.989000	3.431400	-10.256000	24.025239	0.000316	20.825481
2207.692911	-2.995400	3.431400	-10.278000	24.050787	0.000315	20.792782
2208.696333	-2.998600	3.432400	-10.292000	24.056367	0.000314	20.813552
2209.699969	-2.998900	3.430000	-10.286000	24.047578	0.000316	20.800944
2210.693638	-3.028900	3.429100	-10.385000	24.064649	0.000314	20.828970
2211.696718	-3.029300	3.429700	-10.389000	24.087740	0.000315	20.802816
2212.699819	-2.998800	3.430700	-10.287000	24.051318	0.000315	20.805643
2213.693239	-2.985000	3.430600	-10.240000	24.032077	0.000315	20.815270
2214.699340	-2.993500	3.429700	-10.265000	24.010632	0.000314	20.809885
2215.701112	-3.002800	3.428900	-10.295000	24.025390	0.000316	20.800030
2216.695653	-3.004600	3.429200	-10.302000	24.031655	0.000315	20.797778
2217.699975	-2.993000	3.429100	-10.263000	24.039026	0.000313	20.804221
2218.702908	-3.013400	3.428600	-10.331000	24.053142	0.000313	20.810791
2219.700054	-3.021300	3.427700	-10.355000	24.062961	0.000315	20.801198
2220.702692	-3.007500	3.428400	-10.311000	24.057473	0.000315	20.805651
2221.701487	-3.000300	3.428700	-10.285000	24.044015	0.000314	20.796896
2222.698962	-3.021700	3.428600	-10.359000	24.057042	0.000313	20.791470
2223.700987	-3.000300	3.428500	-10.286000	24.041583	0.000313	20.788768
2224.703418	-3.021600	3.427700	-10.356000	24.057379	0.000314	20.803661
2225.699172	-3.006400	3.426800	-10.301000	24.056265	0.000312	20.791638
2226.698665	-2.993800	3.427800	-10.261000	24.078038	0.000312	20.806362
2227.702606	-2.986400	3.426500	-10.232000	24.086109	0.000312	20.801180
2228.702823	-3.008900	3.425300	-10.306000	24.068464	0.000312	20.787751
2229.698153	-2.990800	3.426800	-10.249000	24.065661	0.000313	20.802484
2230.705554	-2.985200	3.426400	-10.227000	24.095353	0.000313	20.808554
2231.699488	-2.993600	3.425000	-10.253000	24.067062	0.000313	20.812898
2232.704645	-2.979500	3.426100	-10.207000	24.056171	0.000313	20.802449
2233.708777	-3.013000	3.423400	-10.314000	24.035790	0.000311	20.800976
2234.702250	-3.011900	3.426000	-10.318000	24.028301	0.000313	20.796311
2235.706415	-3.002300	3.423800	-10.278000	24.005412	0.000311	20.803702
2236.702632	-3.007300	3.423800	-10.295000	24.035553	0.000314	20.803109
2237.705498	-2.993300	3.423800	-10.248000	24.043996	0.000313	20.802567
2238.707459	-2.999700	3.423900	-10.269000	24.046512	0.000312	20.778063
2239.707477	-2.999100	3.423000	-10.265000	24.044730	0.000315	20.801407
2240.706845	-3.004900	3.422500	-10.282000	24.045076	0.000313	20.795590
2241.706074	-3.014600	3.422900	-10.318000	24.028562	0.000313	20.786615
2242.704682	-3.005000	3.422600	-10.283000	23.983130	0.000311	20.787520
2243.702155	-2.998300	3.424200	-10.266000	23.979372	0.000312	20.797977
2244.707867	-2.992500	3.422400	-10.240000	23.980369	0.000314	20.790916
2245.708430	-2.990600	3.422800	-10.235000	23.974483	0.000313	20.776005
2246.707552	-2.993100	3.421700	-10.241000	23.965247	0.000312	20.767690
2247.706098	-2.996900	3.423100	-10.258000	23.942559	0.000311	20.785716
2248.704846	-3.004900	3.422000	-10.282000	23.942407	0.000312	20.801211
2249.710829	-3.005200	3.421200	-10.280000	23.947389	0.000310	20.807155
2250.711334	-3.002300	3.421700	-10.272000	23.967256	0.000311	20.785352
2251.711658	-2.991700	3.422800	-10.239000	23.959530	0.000310	20.795623
2252.708118	-3.015400	3.420800	-10.314000	23.984269	0.000311	20.772067
2253.713517	-2.967500	3.422000	-10.154000	24.016082	0.000309	20.787850
2254.715837	-3.005300	3.420600	-10.278000	23.994350	0.000312	20.788815
2255.708559	-2.998600	3.419900	-10.255000	23.979237	0.000310	20.768918
2256.707597	-3.005100	3.419400	-10.274000	23.968049	0.000309	20.778561
2257.708860	-3.008100	3.418900	-10.284000	23.975200	0.000309	20.774827
2258.714656	-2.985400	3.420900	-10.212000	23.989926	0.000309	20.772998
2259.715616	-3.031100	3.418400	-10.360000	24.001873	0.000309	20.787350
2260.711841	-3.020000	3.419500	-10.326000	23.997668	0.000310	20.775547
2261.709545	-3.013800	3.419000	-10.303000	23.993860	0.000307	20.779315
2262.716090	-2.978800	3.421100	-10.190000	23.999787	0.000309	20.771982
2263.716706	-2.997300	3.417300	-10.241000	24.016833	0.000309	20.782439
2264.711179	-2.977900	3.418700	-10.179000	24.037265	0.000309	20.756462
2265.716301	-2.993000	3.419300	-10.233000	24.026712	0.000310	20.789975
2266.714881	-3.010300	3.417200	-10.285000	24.028467	0.000309	20.776563
2267.719307	-3.014700	3.417400	-10.301000	24.010518	0.000309	20.754294
2268.713487	-2.992800	3.417800	-10.228000	24.040811	0.000309	20.781355
2269.717210	-2.994300	3.418000	-10.233000	24.053930	0.000308	20.784081
2270.714122	-3.011900	3.417000	-10.290000	24.104872	0.000308	20.764048
2271.719162	-2.985400	3.415900	-10.197000	24.090731	0.000308	20.779738
2272.714921	-3.007300	3.414900	-10.268000	24.065978	0.000306	20.758705
2273.715356	-3.007600	3.415400	-10.271000	24.063023	0.000308	20.775182
2274.714617	-2.981400	3.417200	-10.187000	24.028593	0.000308	20.780008
2275.717295	-2.995800	3.416900	-10.236000	24.057552	0.000308	20.782497
2276.715463	-2.996900	3.416200	-10.237000	24.049920	0.000307	20.778162
2277.715674	-3.012100	3.414700	-10.284000	24.039476	0.000306	20.770059
2278.718974	-2.978200	3.416800	-10.175000	24.041620	0.000309	20.782167
2279.720386	-3.005700	3.414600	-10.262000	24.009909	0.000307	20.776917
2280.722251	-3.002900	3.414200	-10.251000	24.025308	0.000306	20.766282
2281.724766	-2.985200	3.415700	-10.196000	24.020977	0.000307	20.759567
2282.722249	-2.985000	3.414400	-10.190000	24.007941	0.000307	20.757874
2283.721817	-2.999000	3.413600	-10.237000	24.014839	0.000305	20.771904
2284.722943	-2.988200	3.414300	-10.202000	24.046981	0.000305	20.772370
2285.723734	-3.010100	3.413000	-10.272000	24.067370	0.000305	20.768636
2286.721907	-2.975100	3.412400	-10.151000	24.096960	0.000306	20.763225
2287.724975	-2.987200	3.413000	-10.194000	24.070966	0.000307	20.773191
2288.723222	-2.999300	3.413300	-10.237000	24.102414	0.000306	20.758737
2289.726896	-2.965800	3.415500	-10.128000	24.097965	0.000306	20.771345
2290.721931	-3.033800	3.412400	-10.350000	24.139922	0.000305	20.756053
2291.725771	-3.032200	3.411000	-10.340000	24.126904	0.000305	20.770972
2292.722562	-3.001000	3.412300	-10.240000	24.097677	0.000305	20.749719
2293.728779	-2.977800	3.412900	-10.162000	24.090408	0.000304	20.765189
2294.732146	-2.988500	3.411900	-10.196000	24.111160	0.000307	20.733369
2295.723527	-2.988700	3.412500	-10.198000	24.110932	0.000306	20.754004
2296.728088	-3.019900	3.411100	-10.301000	24.048035	0.000304	20.762522
2297.723874	-3.007100	3.412000	-10.260000	24.067149	0.000305	20.757509
2298.729439	-3.002200	3.410600	-10.238000	24.045173	0.000305	20.747323
2299.728023	-3.008700	3.410500	-10.260000	24.040792	0.000305	20.761421
2300.726775	-3.024900	3.409100	-10.312000	24.032011	0.000305	20.773004
2301.724550	-3.016000	3.409600	-10.282000	24.067572	0.000306	20.760303
2302.732826	-2.987800	3.410600	-10.189000	24.052637	0.000305	20.755282
2303.728285	-3.025800	3.409600	-10.316000	24.082000	0.000305	20.737314
2304.725414	-3.012200	3.408900	-10.266000	24.094419	0.000304	20.760676
2305.728078	-3.023200	3.408800	-10.305000	24.107605	0.000304	20.751142
2306.726351	-3.011500	3.409700	-10.268000	24.131269	0.000303	20.748322
2307.729879	-3.002500	3.408000	-10.232000	24.138385	0.000303	20.759253
2308.726990	-2.998400	3.407700	-10.217000	24.159026	0.000304	20.758619
2309.728944	-3.004800	3.408600	-10.241000	24.166125	0.000302	20.752463
2310.731382	-2.996500	3.408800	-10.213000	24.178341	0.000304	20.749067
2311.733277	-2.970900	3.409400	-10.128000	24.187398	0.000302	20.748195
2312.732347	-2.985600	3.409200	-10.177000	24.174905	0.000302	20.765062
2313.728298	-2.981100	3.409900	-10.164000	24.165475	0.000304	20.740905
2314.734775	-2.979500	3.409300	-10.157000	24.126735	0.000302	20.750888
2315.731089	-2.978100	3.408900	-10.150000	24.109589	0.000301	20.742700
2316.734882	-2.986400	3.407500	-10.176000	24.077559	0.000303	20.764630
2317.736641	-3.000000	3.408400	-10.224000	24.087091	0.000303	20.741472
2318.736857	-3.009600	3.406300	-10.250000	24.139719	0.000301	20.759169
2319.735037	-3.023600	3.405600	-10.296000	24.130754	0.000303	20.752073
2320.740404	-3.016100	3.406500	-10.273000	24.154240	0.000301	20.738644
2321.739738	-3.013300	3.404400	-10.257000	24.169562	0.000302	20.747374
2322.739672	-2.997000	3.404700	-10.203000	24.122878	0.000303	20.727577
2323.740343	-3.021500	3.404400	-10.284000	24.098320	0.000301	20.733767
2324.739062	-3.018600	3.405000	-10.278000	24.107327	0.000302	20.734267
2325.741490	-3.043700	3.403500	-10.358000	24.087564	0.000301	20.730092
2326.735919	-2.994200	3.405600	-10.196000	24.091937	0.000299	20.748230
2327.738413	-2.995000	3.405900	-10.199000	24.129725	0.000300	20.733971
2328.740362	-3.002600	3.403800	-10.219000	24.137061	0.000301	20.746071
2329.735925	-3.000900	3.405200	-10.217000	24.144625	0.000299	20.730897
2330.735173	-2.993500	3.403600	-10.188000	24.154646	0.000302	20.732887
2331.734822	-3.003600	3.403200	-10.221000	24.167562	0.000301	20.752007
2332.736120	-3.025000	3.402800	-10.292000	24.139459	0.000301	20.738993
2333.739524	-3.011200	3.403800	-10.248000	24.131642	0.000301	20.727833
2334.737657	-3.001000	3.403000	-10.212000	24.129422	0.000301	20.736986
2335.738533	-3.029100	3.401900	-10.303000	24.125480	0.000301	20.728290
2336.742425	-2.996000	3.404000	-10.197000	24.144432	0.000300	20.734023
2337.738014	-3.002400	3.401900	-10.213000	24.142389	0.000300	20.722965
2338.739105	-3.006900	3.402600	-10.231000	24.128705	0.000300	20.724413
2339.736989	-3.017000	3.402300	-10.264000	24.129389	0.000302	20.745963
2340.742970	-2.995600	3.403100	-10.193000	24.130951	0.000301	20.729511
2341.747579	-2.996700	3.399800	-10.187000	24.115916	0.000300	20.727707
2342.741089	-2.991300	3.401100	-10.173000	24.091931	0.000301	20.732102
2343.743324	-2.987500	3.400900	-10.159000	24.105304	0.000302	20.717064
2344.746830	-3.006800	3.401400	-10.226000	24.055908	0.000300	20.719680
2345.745997	-2.990000	3.400800	-10.168000	24.063844	0.000300	20.732856
2346.746706	-3.003700	3.399500	-10.210000	24.086309	0.000301	20.729782
2347.747536	-3.011800	3.399700	-10.238000	24.076669	0.000299	20.723432
2348.748037	-3.008100	3.399200	-10.224000	24.060662	0.000299	20.717810
2349.744803	-3.026000	3.397800	-10.280000	24.058593	0.000299	20.735177
2350.751347	-3.007500	3.399000	-10.222000	24.086657	0.000301	20.738192
2351.744838	-3.007700	3.400200	-10.226000	24.121388	0.000299	20.710909
2352.745620	-3.006200	3.397400	-10.213000	24.106310	0.000302	20.717599
2353.749091	-3.005700	3.397000	-10.210000	24.125440	0.000298	20.709758
2354.751406	-2.982800	3.397700	-10.134000	24.128193	0.000299	20.717735
2355.750158	-3.021400	3.396300	-10.260000	24.147027	0.000299	20.720504
2356.754082	-2.988400	3.398700	-10.156000	24.167330	0.000298	20.719056
2357.749217	-3.021500	3.397600	-10.264000	24.169213	0.000298	20.734221
2358.751254	-2.997200	3.395800	-10.177000	24.171948	0.000298	20.724162
2359.752368	-2.997000	3.396200	-10.177000	24.173864	0.000298	20.717075
2360.752844	-3.023900	3.395000	-10.264000	24.197028	0.000302	20.725610
2361.754164	-2.984500	3.396700	-10.136000	24.209724	0.000299	20.735025
2362.755051	-3.040400	3.394900	-10.321000	24.244029	0.000297	20.740513
2363.757990	-2.994500	3.397600	-10.173000	24.217574	0.000297	20.720614
2364.756386	-2.989700	3.395200	-10.150000	24.224175	0.000299	20.717752
2365.752770	-2.984200	3.395400	-10.131000	24.249668	0.000299	20.727202
2366.754053	-3.001300	3.395800	-10.191000	24.270990	0.000296	20.724408
2367.753918	-2.991200	3.394000	-10.151000	24.268973	0.000297	20.723332
2368.756792	-2.992700	3.395200	-10.159000	24.267386	0.000298	20.733595
2369.757766	-2.934600	3.396500	-9.966100	24.279701	0.000296	20.714179
2370.756385	-2.997300	3.394500	-10.173000	24.272214	0.000298	20.732748
2371.756433	-3.015300	3.393400	-10.231000	24.297385	0.000295	20.727651
2372.755278	-2.991800	3.394000	-10.153000	24.289822	0.000296	20.732867
2373.758171	-2.983500	3.394200	-10.126000	24.292987	0.000296	20.750741
2374.760775	-2.997100	3.394800	-10.174000	24.275844	0.000296	20.737337
2375.756841	-2.992200	3.393800	-10.154000	24.290717	0.000295	20.722384
2376.755746	-2.986600	3.394300	-10.137000	24.293882	0.000296	20.736465
2377.755746	-2.994000	3.392900	-10.158000	24.236306	0.000295	20.726127
2378.756894	-2.982900	3.393900	-10.123000	24.252074	0.000295	20.733883
2379.759015	-2.986100	3.393000	-10.131000	24.257992	0.000294	20.714213
2380.759191	-2.983800	3.392600	-10.122000	24.243717	0.000296	20.753951
2381.758830	-2.995100	3.391800	-10.158000	24.266922	0.000295	20.733604
2382.757342	-3.004600	3.392800	-10.193000	24.242536	0.000295	20.727160
2383.759050	-2.992000	3.391000	-10.145000	24.221239	0.000296	20.722393
2384.760278	-2.996100	3.391500	-10.161000	24.197501	0.000295	20.751216
2385.757434	-2.994200	3.391900	-10.155000	24.210037	0.000294	20.738185
2386.757100	-2.989100	3.391000	-10.135000	24.188309	0.000296	20.732512
2387.760594	-2.973100	3.391900	-10.082000	24.217424	0.000295	20.737533
2388.758255	-2.961000	3.390300	-10.037000	24.208417	0.000295	20.737034
2389.759211	-2.982100	3.389000	-10.106000	24.201318	0.000294	20.725171
2390.763635	-2.986000	3.388700	-10.118000	24.198785	0.000295	20.748236
2391.762810	-3.011100	3.388600	-10.201000	24.167003	0.000294	20.744807
2392.760210	-3.002100	3.388700	-10.172000	24.147772	0.000293	20.731209
2393.766037	-3.008500	3.388000	-10.192000	24.164538	0.000293	20.731903
2394.761065	-2.997700	3.388500	-10.156000	24.165205	0.000291	20.736840
2395.763339	-2.996400	3.389400	-10.155000	24.191180	0.000293	20.730650
2396.766553	-2.999400	3.388700	-10.162000	24.205429	0.000292	20.736408
2397.766135	-2.991100	3.388100	-10.133000	24.224144	0.000291	20.737636
2398.763791	-3.015000	3.388900	-10.217000	24.233016	0.000292	20.737052
2399.763897	-3.012300	3.387700	-10.205000	24.250481	0.000292	20.724698
2400.764343	-3.007800	3.386400	-10.185000	24.262763	0.000291	20.747450
2401.765246	-2.999300	3.387100	-10.158000	24.268554	0.000293	20.724334
2402.770726	-3.005600	3.387400	-10.180000	24.299177	0.000291	20.753632
2403.765730	-3.012200	3.386000	-10.198000	24.294071	0.000293	20.739026
2404.765647	-3.012800	3.384900	-10.197000	24.305787	0.000292	20.742244
2405.769915	-2.998600	3.386600	-10.154000	24.299735	0.000294	20.743285
2406.768263	-2.998600	3.386200	-10.153000	24.258543	0.000293	20.735631
2407.768609	-3.007100	3.386000	-10.180000	24.227708	0.000291	20.749746
2408.769898	-2.993100	3.386600	-10.134000	24.239500	0.000293	20.742134
2409.767283	-2.989700	3.385800	-10.122000	24.220238	0.000293	20.751262
2410.766879	-3.013300	3.385800	-10.201000	24.219909	0.000292	20.736707
2411.768535	-2.998200	3.384500	-10.147000	24.192483	0.000293	20.744286
2412.766998	-2.996100	3.385400	-10.143000	24.184944	0.000293	20.736250
2413.768947	-2.978400	3.385700	-10.084000	24.180884	0.000293	20.754464
