2735.882268	-2.989900	3.150000	-9.416800	26.166775	0.000228	20.681300
2736.889366	-3.000400	3.149600	-9.448000	26.171319	0.000228	20.692031
2737.904590	-3.012500	3.147800	-9.482500	26.208123	0.000229	20.698195
2738.900974	-3.001100	3.147600	-9.444800	26.215723	0.000228	20.694451
2739.902047	-3.004900	3.145600	-9.451200	26.218902	0.000228	20.716140
2740.899983	-3.007600	3.144700	-9.457200	26.199183	0.000227	20.696797
2741.904310	-3.011100	3.144700	-9.467100	26.230574	0.000229	20.687090
2742.902660	-3.021800	3.142500	-9.494900	26.212495	0.000228	20.705434
2743.902022	-2.982900	3.143000	-9.374000	26.207030	0.000226	20.689983
2744.901711	-3.013800	3.140600	-9.464500	26.202932	0.000227	20.708626
2745.902075	-3.019300	3.140000	-9.480100	26.232856	0.000227	20.683218
2746.884679	-3.013400	3.139400	-9.458900	26.256523	0.000227	20.696098
2747.886230	-3.005700	3.139800	-9.435700	26.221332	0.000228	20.688234
2748.886101	-3.002200	3.139000	-9.422900	26.183931	0.000226	20.672934
2749.891121	-3.023400	3.137800	-9.485500	26.175612	0.000227	20.675006
2750.887511	-3.003900	3.135700	-9.418800	26.156762	0.000227	20.684989
2751.905020	-2.991700	3.135400	-9.380100	26.183459	0.000228	20.690005
2752.908283	-3.011400	3.134100	-9.437400	26.186736	0.000228	20.684288
2753.904651	-2.994400	3.133700	-9.381900	26.203871	0.000226	20.682067
2754.905129	-2.983000	3.134400	-9.349600	26.208789	0.000225	20.692225
2755.913454	-2.993300	3.132900	-9.377400	26.219665	0.000228	20.685136
2756.905921	-3.004900	3.131400	-9.408100	26.209185	0.000227	20.667965
2757.907078	-2.973100	3.130600	-9.304600	26.224829	0.000228	20.682264
2758.889705	-2.975200	3.129900	-9.311300	26.213802	0.000227	20.699634
2759.888411	-3.004500	3.128500	-9.398900	26.173969	0.000227	20.707023
2760.890378	-2.996800	3.127900	-9.373100	26.152833	0.000224	20.682938
2761.891608	-2.967700	3.128100	-9.282200	26.142749	0.000227	20.677072
2762.891467	-2.984200	3.125800	-9.326900	26.183629	0.000228	20.668837
2763.891106	-2.963400	3.126200	-9.263600	26.189289	0.000227	20.666464
2764.911995	-2.991300	3.125000	-9.347000	26.178436	0.000225	20.682586
2765.908575	-2.995500	3.123500	-9.355700	26.178883	0.000226	20.679716
2766.891015	-3.007200	3.123200	-9.390200	26.191500	0.000226	20.691447
2767.892631	-2.991800	3.121400	-9.337000	26.213402	0.000226	20.682635
2768.891538	-2.985100	3.121700	-9.317600	26.216035	0.000225	20.678168
2769.891764	-2.985100	3.119800	-9.311100	26.271411	0.000226	20.692093
2770.904945	-3.012100	3.117200	-9.387900	26.253209	0.000225	20.675696
2771.910777	-2.989200	3.118100	-9.319100	26.207812	0.000225	20.677966
2772.915417	-3.008200	3.115900	-9.370900	26.201952	0.000225	20.670180
2773.894083	-2.986700	3.116400	-9.306800	26.190502	0.000225	20.665786
2774.894097	-2.978600	3.114400	-9.275000	26.161719	0.000227	20.671951
2775.894701	-3.003900	3.113500	-9.351300	26.188267	0.000224	20.681559
2776.893078	-2.975000	3.113300	-9.260100	26.215360	0.000224	20.679862
2777.896095	-2.987800	3.112700	-9.299300	26.257403	0.000223	20.675643
2778.895926	-3.008300	3.110700	-9.357200	26.258966	0.000225	20.689543
2779.894427	-2.991800	3.111000	-9.306700	26.286208	0.000224	20.686099
2780.894866	-2.988300	3.108400	-9.288000	26.309027	0.000226	20.678685
2781.896715	-3.004000	3.107500	-9.333800	26.303888	0.000224	20.655974
2782.894769	-2.995800	3.107600	-9.309200	26.293060	0.000225	20.683976
2783.896728	-2.983700	3.105800	-9.265800	26.301577	0.000223	20.677362
2784.898538	-3.010100	3.104200	-9.342600	26.280394	0.000225	20.680256
2785.896225	-3.004900	3.103000	-9.323300	26.278729	0.000226	20.670521
2786.914987	-3.004400	3.102700	-9.321000	26.304134	0.000224	20.670922
2787.913071	-2.991000	3.103100	-9.280800	26.319999	0.000222	20.684497
2788.913410	-3.025200	3.101900	-9.382100	26.328492	0.000224	20.666952
2789.918947	-3.002300	3.098600	-9.301700	26.354587	0.000226	20.686542
2790.915664	-2.984300	3.100400	-9.250500	26.293353	0.000223	20.670044
2791.921868	-3.008900	3.097600	-9.319000	26.248927	0.000222	20.657166
2792.915970	-3.016600	3.095400	-9.336600	26.223943	0.000224	20.665251
2793.919383	-3.002200	3.096000	-9.294400	26.226650	0.000221	20.676508
2794.927243	-3.006800	3.094200	-9.302500	26.201940	0.000222	20.668271
2795.921807	-3.028600	3.092700	-9.364900	26.239488	0.000222	20.672338
2796.922555	-2.981700	3.093200	-9.222400	26.250860	0.000223	20.670964
2797.923059	-2.997000	3.092400	-9.266800	26.287364	0.000222	20.684416
2798.923779	-2.998300	3.091000	-9.266200	26.286022	0.000222	20.684490
2799.925003	-2.985300	3.090000	-9.223400	26.295383	0.000224	20.659756
2800.924769	-2.999700	3.088400	-9.263100	26.315049	0.000221	20.672883
2801.929714	-3.003700	3.086900	-9.270100	26.337199	0.000223	20.670013
2802.929198	-3.022600	3.086800	-9.329100	26.353760	0.000221	20.670061
2803.923339	-3.005900	3.085300	-9.273000	26.348245	0.000222	20.657406
2804.922387	-3.004900	3.085400	-9.270800	26.340722	0.000222	20.666915
2805.927006	-3.028600	3.083700	-9.338500	26.351248	0.000223	20.687927
2806.924205	-3.014100	3.083100	-9.291400	26.368878	0.000222	20.686679
2807.906719	-2.996500	3.082300	-9.235400	26.392839	0.000223	20.673776
2808.913582	-2.977800	3.080900	-9.173800	26.397356	0.000224	20.659348
2809.907512	-2.993700	3.079900	-9.219200	26.423030	0.000222	20.672826
2810.907928	-2.994800	3.079500	-9.221200	26.394972	0.000222	20.662643
2811.908803	-3.021000	3.077100	-9.294100	26.389780	0.000222	20.663114
2812.906974	-2.992200	3.075500	-9.201200	26.371059	0.000220	20.689820
2813.908628	-3.005400	3.076400	-9.244200	26.296166	0.000222	20.673821
2814.909076	-3.008600	3.074500	-9.249200	26.253554	0.000221	20.674146
2815.907840	-2.987100	3.073800	-9.179900	26.217891	0.000223	20.689992
2816.910825	-3.026100	3.072700	-9.296900	26.207387	0.000223	20.675642
2817.910658	-2.992400	3.071800	-9.191100	26.208006	0.000223	20.676738
2818.910113	-2.977200	3.070800	-9.141700	26.230456	0.000222	20.678436
2819.909812	-2.993600	3.068900	-9.186200	26.264204	0.000222	20.654974
2820.910970	-3.009400	3.069800	-9.236200	26.277067	0.000222	20.665531
2821.912462	-3.000900	3.069200	-9.209700	26.255909	0.000223	20.672245
2822.912556	-2.977600	3.068700	-9.135800	26.238600	0.000223	20.677610
2823.913001	-3.017100	3.065500	-9.247300	26.260999	0.000223	20.665505
2824.913311	-2.999400	3.064600	-9.189800	26.228416	0.000222	20.667850
2825.914124	-2.997400	3.063000	-9.178900	26.203607	0.000222	20.673740
2826.913634	-3.005700	3.061400	-9.200200	26.227173	0.000222	20.686991
2827.916427	-3.002200	3.059900	-9.184400	26.191586	0.000224	20.677782
2828.916166	-3.003000	3.060000	-9.188100	26.205841	0.000222	20.668398
2829.915613	-3.038600	3.056700	-9.286900	26.184235	0.000222	20.682249
2830.918609	-3.025600	3.057500	-9.249900	26.206335	0.000223	20.680275
2831.916574	-3.003000	3.056800	-9.177600	26.266928	0.000223	20.707977
2832.915436	-2.994600	3.055000	-9.147900	26.284856	0.000222	20.679525
2833.919236	-3.035500	3.053700	-9.268600	26.304499	0.000222	20.671763
2834.914803	-3.015300	3.051800	-9.201800	26.327243	0.000224	20.683716
2835.916243	-3.027300	3.051900	-9.238200	26.355998	0.000222	20.698866
2836.917646	-2.991600	3.052000	-9.128100	26.368561	0.000224	20.671661
2837.913112	-3.022500	3.047900	-9.211800	26.348024	0.000222	20.673306
2838.914140	-2.968300	3.049200	-9.049800	26.351799	0.000223	20.688007
2839.917874	-3.000000	3.047600	-9.141900	26.353437	0.000221	20.685385
2840.916623	-3.015700	3.046500	-9.186400	26.314549	0.000222	20.687555
2841.916445	-2.974800	3.046300	-9.061200	26.318421	0.000222	20.659675
2842.919090	-2.995500	3.043600	-9.115900	26.337096	0.000222	20.677971
2843.916817	-2.993200	3.043100	-9.107500	26.378661	0.000224	20.685606
2844.917850	-3.012000	3.042100	-9.162200	26.347075	0.000223	20.702700
2845.922076	-2.977400	3.041600	-9.055200	26.332275	0.000223	20.697309
2846.919873	-2.998100	3.039300	-9.111300	26.338680	0.000221	20.673399
2847.919455	-3.000100	3.038100	-9.114100	26.341610	0.000221	20.688198
2848.923738	-3.016300	3.036800	-9.158500	26.399613	0.000220	20.696234
2849.922550	-3.002200	3.036400	-9.114200	26.389159	0.000223	20.682880
2850.919960	-2.979800	3.034700	-9.040800	26.421362	0.000223	20.693437
2851.923633	-3.000900	3.032400	-9.099300	26.393031	0.000221	20.699575
2852.922289	-2.981200	3.033100	-9.041200	26.359534	0.000222	20.677762
2853.926525	-3.026700	3.030000	-9.169800	26.340140	0.000223	20.691937
2854.924566	-3.023200	3.029100	-9.156700	26.375721	0.000222	20.694032
2855.927006	-3.010900	3.027600	-9.115200	26.383070	0.000221	20.685296
2856.924069	-3.011700	3.026900	-9.115400	26.429750	0.000221	20.698075
2857.925458	-2.967700	3.026800	-8.982100	26.422748	0.000223	20.700520
2858.927224	-2.973800	3.025500	-8.997100	26.420909	0.000223	20.702466
2859.922134	-3.014200	3.023700	-9.113400	26.402609	0.000223	20.697822
2860.923667	-2.988800	3.023600	-9.035800	26.409612	0.000222	20.689213
2861.925929	-3.002500	3.021500	-9.071000	26.439877	0.000223	20.700193
2862.923847	-2.993200	3.021400	-9.042800	26.451522	0.000222	20.691508
2863.923752	-3.011500	3.020400	-9.094300	26.493181	0.000222	20.696397
2864.925838	-2.990400	3.020200	-9.031000	26.473891	0.000224	20.704984
2865.926759	-3.001700	3.016200	-9.053300	26.493702	0.000222	20.717311
2866.925847	-3.006100	3.015600	-9.063600	26.479003	0.000224	20.702536
2867.926590	-2.978500	3.015500	-8.981100	26.483473	0.000221	20.698967
2868.923961	-3.014700	3.014100	-9.085200	26.483422	0.000222	20.721677
2869.924397	-2.985300	3.013700	-8.995000	26.504029	0.000221	20.693076
2870.927703	-2.996700	3.011600	-9.023700	26.496506	0.000221	20.709697
2871.925922	-3.014900	3.009800	-9.071600	26.504498	0.000220	20.695918
2872.924606	-2.995800	3.009600	-9.015400	26.476965	0.000223	20.701909
2873.929411	-2.998500	3.009000	-9.021300	26.477958	0.000221	20.697217
2874.924424	-3.004900	3.007800	-9.037800	26.492704	0.000219	20.723894
2875.927231	-2.999000	3.006500	-9.015300	26.518724	0.000222	20.715909
2876.928831	-3.007900	3.005100	-9.038400	26.561052	0.000222	20.730957
2877.925543	-2.998300	3.004100	-9.005900	26.562689	0.000221	20.705574
2878.926399	-2.999500	3.003100	-9.006700	26.535604	0.000223	20.722920
2879.929022	-3.015000	2.999300	-9.042100	26.522669	0.000222	20.711339
2880.926003	-2.981300	2.997900	-8.935300	26.525796	0.000219	20.703103
2881.927366	-3.027200	2.996700	-9.070600	26.512042	0.000220	20.729108
2882.930413	-3.035200	2.997400	-9.096600	26.495778	0.000223	20.717027
2883.929790	-2.990600	2.995700	-8.957700	26.504268	0.000222	20.725561
2884.930328	-3.009800	2.994000	-9.010100	26.496398	0.000222	20.731401
2885.930058	-3.003600	2.993200	-8.990100	26.536444	0.000221	20.723764
2886.926641	-2.994400	2.993700	-8.963200	26.554094	0.000220	20.709263
2887.929133	-3.012500	2.992300	-9.013800	26.550840	0.000220	20.731124
2888.927850	-3.011300	2.989400	-9.000500	26.567399	0.000220	20.715526
2889.928617	-3.003800	2.989800	-8.979800	26.539196	0.000220	20.714203
2890.930665	-3.005700	2.987100	-8.977600	26.549896	0.000220	20.731597
2891.929316	-2.986700	2.985700	-8.916000	26.555631	0.000221	20.726930
2892.929171	-2.976800	2.986300	-8.889100	26.564641	0.000221	20.727927
2893.929148	-2.968900	2.984400	-8.859500	26.597261	0.000220	20.718991
2894.927916	-3.001500	2.982800	-8.952200	26.600884	0.000221	20.728798
2895.928409	-2.983400	2.982600	-8.896900	26.614611	0.000222	20.731692
2896.928487	-3.004900	2.980300	-8.954900	26.616150	0.000221	20.726601
2897.928405	-3.013100	2.978600	-8.974000	26.626798	0.000220	20.719287
2898.928246	-3.015200	2.977300	-8.975900	26.652268	0.000221	20.733512
2899.929006	-3.009700	2.976600	-8.956900	26.640055	0.000221	20.717440
2900.932407	-3.000900	2.973300	-8.921600	26.629999	0.000224	20.718237
2901.933218	-3.013400	2.972000	-8.954900	26.638191	0.000220	20.724101
2902.933212	-3.021200	2.970300	-8.973200	26.610859	0.000222	20.737877
2903.934366	-2.987700	2.971400	-8.877000	26.592808	0.000220	20.724472
2904.933408	-2.979800	2.969300	-8.847400	26.558500	0.000221	20.733607
2905.935435	-2.969600	2.969800	-8.818300	26.530072	0.000219	20.735378
2906.933901	-2.982400	2.968100	-8.851200	26.493278	0.000220	20.734903
2907.937057	-3.010900	2.964400	-8.924800	26.501618	0.000220	20.705827
2908.937623	-2.976300	2.965300	-8.825000	26.490197	0.000220	20.746032
2909.937370	-3.004900	2.964000	-8.905000	26.528331	0.000219	20.727938
2910.935079	-2.992000	2.961800	-8.860100	26.588484	0.000220	20.729610
2911.939079	-2.985000	2.960700	-8.837000	26.589973	0.000223	20.736796
2912.936004	-3.029000	2.957400	-8.956700	26.556061	0.000220	20.746804
2913.937027	-3.004000	2.958000	-8.884800	26.545112	0.000221	20.757609
2914.936804	-2.971400	2.957000	-8.785600	26.533964	0.000219	20.739765
2915.936034	-3.012300	2.955000	-8.900400	26.555265	0.000221	20.727511
2916.939007	-2.989700	2.952800	-8.826400	26.529444	0.000221	20.759404
2917.937087	-2.996800	2.951300	-8.842600	26.541187	0.000221	20.727110
2918.936662	-3.005000	2.949700	-8.862600	26.496398	0.000222	20.744204
2919.938894	-2.991700	2.948900	-8.821500	26.487758	0.000220	20.735519
2920.936397	-3.012500	2.945800	-8.874100	26.526985	0.000223	20.752190
2921.938212	-3.003800	2.945400	-8.846600	26.536418	0.000220	20.746499
2922.939557	-3.013600	2.945500	-8.875600	26.523804	0.000220	20.748993
2923.938363	-3.014900	2.943000	-8.871900	26.572340	0.000221	20.742779
2924.937427	-3.017900	2.941900	-8.876300	26.619086	0.000222	20.763218
2925.938372	-3.021000	2.938400	-8.874800	26.631745	0.000222	20.752711
2926.939653	-3.019400	2.938100	-8.870700	26.630429	0.000221	20.736213
2927.939537	-2.998900	2.937900	-8.809800	26.669650	0.000221	20.740081
2928.940964	-2.968100	2.936900	-8.715200	26.675285	0.000221	20.742902
2929.944956	-3.015500	2.934400	-8.848100	26.713288	0.000222	20.744597
2930.943857	-2.972300	2.934400	-8.721100	26.718922	0.000221	20.745046
2931.941714	-2.995700	2.931700	-8.781600	26.748584	0.000220	20.747841
2932.946659	-2.998300	2.930800	-8.786700	26.761763	0.000219	20.741650
2933.946498	-3.021500	2.929200	-8.849600	26.776556	0.000220	20.772172
2934.943691	-3.004500	2.927600	-8.794900	26.781893	0.000218	20.754304
2935.946867	-3.002900	2.926100	-8.784800	26.765784	0.000219	20.758021
2936.945628	-2.969800	2.925200	-8.686200	26.753820	0.000220	20.770650
2937.943481	-3.000300	2.922100	-8.766300	26.704772	0.000221	20.769227
2938.945910	-2.981400	2.921600	-8.709300	26.671284	0.000219	20.750259
2939.948627	-3.011000	2.919000	-8.787900	26.658029	0.000220	20.764909
2940.945895	-3.020300	2.916600	-8.808600	26.688090	0.000220	20.752930
2941.949402	-3.001100	2.915200	-8.747600	26.738355	0.000220	20.756523
2942.948381	-3.016400	2.913000	-8.784800	26.717579	0.000220	20.740851
2943.965803	-3.011400	2.914600	-8.775900	26.702040	0.000219	20.761739
2944.962611	-2.973900	2.909300	-8.649900	26.679177	0.000219	20.759143
2945.963542	-3.012400	2.909400	-8.763700	26.715046	0.000219	20.758220
2946.969467	-3.009900	2.908200	-8.752200	26.707301	0.000220	20.761813
2947.948891	-3.012000	2.906000	-8.752300	26.714773	0.000221	20.769799
2948.950658	-3.007100	2.903300	-8.729700	26.734879	0.000221	20.767728
2949.948725	-3.003700	2.902900	-8.718200	26.775884	0.000219	20.764383
2950.950131	-2.973100	2.901300	-8.624600	26.797130	0.000219	20.760614
2951.951488	-3.010500	2.900000	-8.729500	26.820883	0.000219	20.761737
2952.951427	-3.013100	2.898400	-8.731500	26.858261	0.000219	20.774664
2953.951419	-3.023100	2.896100	-8.753900	26.842376	0.000219	20.782874
2954.953666	-3.019300	2.894700	-8.738900	26.850790	0.000220	20.785645
2955.952907	-2.997400	2.892100	-8.667700	26.845628	0.000219	20.780928
2956.952542	-2.990600	2.891300	-8.645700	26.861908	0.000221	20.783548
2957.953498	-2.997700	2.888700	-8.658500	26.859973	0.000218	20.777334
2958.952494	-3.003800	2.888900	-8.676700	26.896803	0.000219	20.778332
2959.950926	-2.998500	2.885700	-8.651900	26.883500	0.000221	20.799568
2960.955454	-3.017200	2.882600	-8.695800	26.913133	0.000219	20.797123
2961.953519	-3.003700	2.882100	-8.654400	26.895140	0.000219	20.771918
2962.954133	-3.011000	2.879500	-8.668800	26.919238	0.000219	20.798521
2963.955338	-2.984600	2.878300	-8.590000	26.905414	0.000219	20.777981
2964.955341	-3.011200	2.875400	-8.657200	26.908418	0.000218	20.782424
2965.955953	-3.013100	2.873800	-8.658500	26.885807	0.000220	20.777707
2966.971853	-3.000900	2.872400	-8.618400	26.878684	0.000220	20.776233
2967.974744	-2.987800	2.870800	-8.576600	26.879925	0.000219	20.782697
2968.979781	-3.021400	2.867600	-8.662900	26.907325	0.000217	20.794128
2969.971489	-2.987400	2.867100	-8.564400	26.930628	0.000219	20.793378
2970.971947	-3.011800	2.865700	-8.630100	26.959961	0.000217	20.777830
2971.983199	-3.007800	2.863000	-8.610600	26.981528	0.000218	20.783396
2972.975749	-2.984300	2.862300	-8.541200	26.979418	0.000219	20.777956
2973.977654	-3.006900	2.859400	-8.597000	27.004730	0.000218	20.778754
2974.979418	-3.013800	2.858000	-8.611400	27.020240	0.000220	20.773962
2975.960578	-3.011500	2.854500	-8.594900	27.010834	0.000218	20.786789
2976.969615	-3.019500	2.853800	-8.616700	27.005697	0.000219	20.791106
2977.965576	-2.980900	2.852800	-8.503100	26.937625	0.000220	20.790931
2978.960554	-2.997300	2.849000	-8.538900	26.915612	0.000219	20.774011
2979.966443	-3.003600	2.847400	-8.550000	26.948073	0.000219	20.790058
2980.966090	-3.020000	2.845500	-8.590800	26.953781	0.000218	20.798168
2981.967369	-2.964500	2.843800	-8.429200	27.004480	0.000218	20.807900
2982.972212	-2.990800	2.841200	-8.496400	27.042099	0.000219	20.807800
2983.968823	-3.007100	2.840300	-8.540000	27.074905	0.000218	20.788634
2984.968703	-2.992600	2.837500	-8.490500	27.090016	0.000219	20.805729
2985.968800	-2.991300	2.834700	-8.478900	27.113687	0.000220	20.786861
2986.973772	-2.996100	2.833000	-8.486800	27.135101	0.000219	20.805079
2987.967067	-2.994600	2.828900	-8.470700	27.148574	0.000217	20.801086
2988.969700	-3.007100	2.828000	-8.503000	27.139518	0.000219	20.801936
2989.966873	-3.000500	2.825100	-8.475700	27.112322	0.000217	20.802084
2990.966982	-2.983000	2.824900	-8.425200	27.111826	0.000219	20.808697
2991.971148	-2.990500	2.821200	-8.435400	27.114853	0.000219	20.803681
2992.976279	-2.980100	2.818500	-8.398900	27.151724	0.000219	20.818952
2993.970252	-3.002800	2.817400	-8.458300	27.125324	0.000218	20.795720
2994.970289	-2.985900	2.816200	-8.407600	27.138424	0.000218	20.819327
2995.970773	-2.994300	2.813900	-8.424300	27.175693	0.000219	20.798964
2996.970932	-2.996700	2.810900	-8.422600	27.159613	0.000219	20.822146
2997.974710	-3.021100	2.807700	-8.481900	27.178818	0.000217	20.799736
2998.974356	-2.983200	2.807100	-8.373300	27.168620	0.000218	20.821722
2999.970764	-2.981400	2.804400	-8.360000	27.103562	0.000220	20.817929
3000.971774	-3.002800	2.801100	-8.410600	27.044628	0.000219	20.802756
3001.971234	-3.016600	2.796600	-8.435000	27.029143	0.000220	20.801882
3002.972656	-2.952700	2.796600	-8.256400	27.019489	0.000217	20.814933
3003.972135	-2.990100	2.792600	-8.349500	27.067010	0.000219	20.810566
3004.975481	-3.005100	2.789900	-8.382800	27.078002	0.000216	20.820673
3005.972027	-3.005500	2.786400	-8.373200	27.083609	0.000220	20.819200
3006.977693	-3.019700	2.784100	-8.406300	27.052989	0.000220	20.818750
3007.973321	-3.012200	2.781400	-8.377000	27.019041	0.000218	20.817801
3008.972754	-2.992200	2.780200	-8.318100	26.988666	0.000217	20.818549
3009.973862	-3.001100	2.776100	-8.330100	26.999139	0.000218	20.826710
