2446.710918	-3.016900	3.117000	-9.403000	27.641059	0.000287	20.854613
2447.708928	-3.002700	3.116900	-9.357500	27.610849	0.000287	20.883483
2448.708931	-3.002600	3.116700	-9.357500	27.589985	0.000289	20.857275
2449.710257	-3.008200	3.114100	-9.367400	27.585878	0.000285	20.872108
2450.709080	-3.011600	3.113700	-9.376500	27.561814	0.000287	20.877767
2451.710454	-2.986000	3.113600	-9.295800	27.581373	0.000287	20.868998
2452.713345	-2.978500	3.113200	-9.271600	27.589985	0.000286	20.841155
2453.713378	-2.990300	3.112500	-9.306100	27.611398	0.000285	20.861751
2454.711467	-2.990000	3.112500	-9.305100	27.634886	0.000283	20.868789
2455.714366	-3.003800	3.111000	-9.343600	27.667162	0.000285	20.876136
2456.712285	-3.014500	3.108600	-9.369900	27.703971	0.000285	20.857702
2457.718312	-2.983100	3.110800	-9.279200	27.711981	0.000284	20.873822
2458.714346	-2.992300	3.108900	-9.301500	27.725438	0.000284	20.864605
2459.714874	-2.980600	3.107200	-9.259600	27.741791	0.000285	20.858302
2460.716467	-3.019400	3.107400	-9.381100	27.714488	0.000282	20.867336
2461.715213	-3.006600	3.104400	-9.332100	27.738419	0.000282	20.844953
2462.716433	-3.016900	3.104700	-9.365500	27.756717	0.000283	20.866684
2463.719594	-3.012000	3.102300	-9.343800	27.761870	0.000282	20.855749
2464.719139	-3.010700	3.103400	-9.342600	27.783755	0.000280	20.880142
2465.720843	-2.986500	3.102100	-9.262300	27.783962	0.000283	20.861860
2466.721235	-2.992700	3.100600	-9.277200	27.769728	0.000280	20.863183
2467.716655	-2.970200	3.101900	-9.212500	27.759518	0.000282	20.849115
2468.726722	-3.024200	3.098900	-9.370800	27.749784	0.000283	20.848328
2469.720874	-2.992600	3.098600	-9.271900	27.758027	0.000281	20.843348
2470.722779	-3.004700	3.096600	-9.303400	27.765306	0.000282	20.841664
2471.726872	-2.985900	3.097000	-9.246000	27.796454	0.000281	20.867794
2472.721475	-3.015800	3.094400	-9.331300	27.757897	0.000281	20.845588
2473.725956	-2.982900	3.094800	-9.230700	27.709392	0.000280	20.862208
2474.722315	-2.968200	3.095100	-9.185600	27.721539	0.000281	20.847406
2475.723909	-3.004200	3.093400	-9.291900	27.710650	0.000280	20.827440
2476.720011	-3.000900	3.092600	-9.280000	27.733427	0.000280	20.840877
2477.724402	-3.004800	3.090700	-9.286100	27.750493	0.000278	20.859473
2478.722519	-2.982600	3.091000	-9.217800	27.794570	0.000280	20.848354
2479.726022	-2.975300	3.090700	-9.194000	27.776251	0.000279	20.850308
2480.721596	-2.996000	3.090400	-9.257600	27.722378	0.000280	20.851095
2481.723741	-3.009000	3.087000	-9.287800	27.654189	0.000276	20.846488
2482.724204	-3.007400	3.087100	-9.282300	27.580863	0.000277	20.851891
2483.721229	-2.982000	3.085900	-9.201100	27.572485	0.000278	20.850099
2484.729620	-2.991500	3.085400	-9.228400	27.558606	0.000277	20.854627
2485.721958	-2.991300	3.084500	-9.225400	27.567513	0.000278	20.854579
2486.726082	-2.975200	3.084800	-9.176800	27.618199	0.000278	20.852474
2487.722676	-3.005100	3.081000	-9.257200	27.573535	0.000278	20.844044
2488.725254	-3.001700	3.082100	-9.251000	27.584348	0.000278	20.838328
2489.726868	-3.037500	3.080100	-9.354100	27.582722	0.000277	20.846649
2490.728994	-2.988500	3.079700	-9.203200	27.600578	0.000276	20.831425
2491.725683	-2.980400	3.078000	-9.172300	27.645085	0.000278	20.836854
2492.729672	-2.989200	3.078000	-9.199300	27.682336	0.000280	20.833087
2493.726903	-3.024600	3.075600	-9.300800	27.673984	0.000278	20.829424
2494.725929	-3.001700	3.074300	-9.226700	27.711290	0.000277	20.841360
2495.732200	-2.988500	3.075200	-9.188700	27.732541	0.000276	20.857054
2496.730568	-2.987300	3.074000	-9.181700	27.747152	0.000277	20.835723
2497.736019	-2.988900	3.073500	-9.185800	27.721708	0.000276	20.830033
2498.730647	-3.004100	3.072900	-9.230400	27.705921	0.000276	20.837380
2499.730922	-3.015200	3.070900	-9.258100	27.696601	0.000277	20.829898
2500.735660	-3.032000	3.068400	-9.302600	27.713119	0.000276	20.830873
2501.730488	-2.981900	3.069100	-9.150400	27.687778	0.000275	20.847572
2502.729129	-2.997900	3.068700	-9.198100	27.664322	0.000274	20.827762
2503.727466	-3.015200	3.066600	-9.245500	27.665139	0.000274	20.825266
2504.734492	-2.984900	3.067100	-9.153800	27.659299	0.000275	20.831716
2505.730947	-3.013200	3.064200	-9.231600	27.623036	0.000275	20.842643
2506.734054	-2.965100	3.064400	-9.085400	27.577487	0.000274	20.843752
2507.731264	-2.991900	3.062400	-9.160700	27.621783	0.000274	20.839485
2508.730643	-2.997700	3.060500	-9.173300	27.656415	0.000273	20.828341
2509.732165	-2.985300	3.061800	-9.139500	27.731153	0.000273	20.841908
2510.735927	-2.962800	3.060600	-9.067400	27.747018	0.000273	20.824208
2511.737973	-2.980300	3.060400	-9.119900	27.752909	0.000273	20.825870
2512.729967	-3.024000	3.056400	-9.241200	27.739267	0.000274	20.848650
2513.733689	-2.989400	3.057400	-9.138500	27.714584	0.000274	20.829502
2514.734369	-3.002000	3.054800	-9.169000	27.718980	0.000273	20.818279
2515.732634	-3.006900	3.054000	-9.181800	27.744242	0.000273	20.837537
2516.733366	-3.007700	3.052200	-9.178000	27.741990	0.000274	20.836693
2517.732237	-3.010900	3.052900	-9.189900	27.761204	0.000274	20.841804
2518.737357	-3.006300	3.051100	-9.171700	27.789448	0.000274	20.849838
2519.734946	-2.992100	3.049800	-9.124600	27.818923	0.000274	20.824974
2520.734874	-2.991700	3.050200	-9.123300	27.810252	0.000270	20.832843
2521.735518	-2.989900	3.048100	-9.111500	27.817877	0.000274	20.837197
2522.737659	-3.030500	3.047700	-9.234300	27.812275	0.000272	20.833931
2523.737306	-2.990400	3.045400	-9.105400	27.854521	0.000272	20.842783
2524.738286	-3.004400	3.044800	-9.146700	27.897517	0.000271	20.836271
2525.734565	-3.009600	3.042300	-9.154700	27.886505	0.000271	20.851265
2526.742858	-2.984900	3.044200	-9.085200	27.873941	0.000272	20.832930
2527.737154	-2.980300	3.041900	-9.064100	27.834703	0.000271	20.823786
2528.740087	-2.988300	3.040600	-9.085500	27.836696	0.000272	20.842387
2529.738057	-2.996300	3.038800	-9.102700	27.874412	0.000271	20.822499
2530.735498	-2.977600	3.039500	-9.049300	27.896502	0.000272	20.818654
2531.738195	-3.011400	3.036100	-9.142100	27.915247	0.000272	20.827563
2532.742853	-2.986200	3.035600	-9.064300	27.908440	0.000271	20.829246
2533.742371	-2.986700	3.033900	-9.059400	27.910665	0.000272	20.827219
2534.740645	-2.981700	3.032700	-9.042200	27.921423	0.000269	20.855589
2535.735436	-3.002400	3.032400	-9.103300	27.928515	0.000271	20.844710
2536.740036	-2.997300	3.030900	-9.083500	27.945764	0.000271	20.833148
2537.741562	-2.997400	3.029400	-9.079300	27.936969	0.000272	20.844210
2538.739031	-3.012000	3.028200	-9.120500	27.949636	0.000270	20.856485
2539.737350	-2.993500	3.027200	-9.060300	27.940271	0.000272	20.843740
2540.738791	-3.020400	3.026200	-9.138500	27.895538	0.000270	20.844710
2541.740309	-2.998300	3.024800	-9.068100	27.835551	0.000270	20.840286
2542.742236	-3.011400	3.024000	-9.105800	27.802835	0.000272	20.850508
2543.741588	-3.038200	3.022800	-9.182600	27.760669	0.000270	20.834627
2544.737923	-2.985800	3.022100	-9.022700	27.778599	0.000269	20.843662
2545.741129	-3.007800	3.019400	-9.080300	27.799805	0.000272	20.847934
2546.742111	-3.008100	3.019300	-9.081100	27.820034	0.000271	20.862127
2547.741971	-3.012300	3.017900	-9.089400	27.762005	0.000270	20.842135
2548.740016	-2.961800	3.017400	-8.936200	27.706406	0.000268	20.842135
2549.742140	-2.999800	3.014900	-9.042800	27.684783	0.000272	20.859256
2550.740967	-2.998700	3.014300	-9.037300	27.675173	0.000268	20.846267
2551.742147	-3.004200	3.013200	-9.051200	27.704340	0.000271	20.855228
2552.745398	-2.989000	3.011700	-9.000900	27.768441	0.000272	20.841500
2553.749762	-2.994500	3.012100	-9.019100	27.795275	0.000270	20.833892
2554.746778	-2.997700	3.010100	-9.021900	27.777108	0.000270	20.859704
2555.743819	-2.998900	3.008400	-9.021400	27.789358	0.000268	20.874876
2556.745763	-2.987700	3.007500	-8.984400	27.782260	0.000269	20.832174
2557.744155	-2.978400	3.006700	-8.954500	27.811714	0.000269	20.857547
2558.746840	-3.026200	3.003600	-9.088800	27.767313	0.000270	20.858381
2559.746470	-3.025900	3.004000	-9.088100	27.756455	0.000269	20.864523
2560.745021	-3.007700	3.001200	-9.026100	27.769254	0.000269	20.855119
2561.746835	-3.012700	3.000900	-9.039800	27.728283	0.000269	20.856563
2562.747595	-2.981400	3.000600	-8.944800	27.714049	0.000269	20.862627
2563.743450	-3.002600	2.997500	-8.998900	27.701534	0.000269	20.853353
2564.756917	-2.997800	2.996500	-8.981700	27.769906	0.000269	20.860991
2565.745904	-3.000100	2.996000	-8.987200	27.780112	0.000269	20.866046
2566.750350	-3.025500	2.993500	-9.056200	27.834898	0.000269	20.863810
2567.747466	-3.003500	2.993300	-8.989200	27.889751	0.000270	20.875393
2568.745146	-3.019100	2.991600	-9.031100	27.921734	0.000267	20.848790
2569.748851	-3.003700	2.991100	-8.982600	27.944506	0.000269	20.849425
2570.746210	-3.007100	2.988100	-8.984900	27.941126	0.000266	20.875893
2571.745163	-3.010500	2.988400	-8.995600	28.005196	0.000268	20.871157
2572.746603	-3.003300	2.986100	-8.967400	28.047430	0.000268	20.847763
2573.748172	-3.005900	2.984900	-8.971200	28.105578	0.000267	20.850821
2574.746763	-2.989300	2.985800	-8.923500	28.102907	0.000268	20.848133
2575.752063	-3.017800	2.981500	-8.996100	28.079931	0.000268	20.856298
2576.749995	-3.005900	2.981700	-8.961600	28.074274	0.000266	20.850604
2577.750211	-3.000200	2.980600	-8.941700	28.091153	0.000266	20.863327
2578.754078	-2.992100	2.980000	-8.915800	28.087882	0.000266	20.876154
2579.754217	-2.997100	2.977100	-8.921000	28.067473	0.000267	20.869834
2580.758862	-3.006400	2.975100	-8.943800	28.071323	0.000268	20.869443
2581.757861	-2.992600	2.975100	-8.901900	28.106537	0.000268	20.883079
2582.754501	-3.013300	2.972700	-8.955700	28.115962	0.000266	20.845153
2583.754936	-3.000700	2.971700	-8.916300	28.136815	0.000269	20.867094
2584.753069	-2.992800	2.969500	-8.886400	28.098245	0.000269	20.860034
2585.757178	-3.014900	2.968300	-8.948700	28.070035	0.000268	20.863405
2586.754334	-2.981100	2.967700	-8.846100	28.068203	0.000269	20.865828
2587.754004	-2.999800	2.965400	-8.894200	28.086236	0.000269	20.880187
2588.757270	-2.997400	2.964400	-8.884100	28.053026	0.000266	20.865249
2589.757482	-2.998700	2.964600	-8.889100	28.067810	0.000269	20.880604
2590.758803	-3.002100	2.960900	-8.887600	28.028610	0.000267	20.872440
2591.756563	-2.972100	2.961600	-8.800400	27.990740	0.000269	20.895958
2592.758732	-2.975600	2.960000	-8.807200	28.015892	0.000269	20.891878
2593.760188	-3.020500	2.956200	-8.928100	28.029288	0.000266	20.866485
2594.758636	-2.949700	2.958700	-8.726100	27.990874	0.000268	20.871913
2595.757600	-3.012100	2.953100	-8.893800	27.966374	0.000265	20.869538
2596.762981	-3.013700	2.951500	-8.894000	27.913664	0.000267	20.883340
2597.761415	-3.004500	2.953500	-8.873100	27.876084	0.000268	20.884397
2598.758461	-2.994100	2.951000	-8.834800	27.873253	0.000267	20.891030
2599.759757	-3.011600	2.949700	-8.882200	27.887650	0.000268	20.896037
2600.758475	-3.005700	2.949200	-8.863100	27.878280	0.000268	20.890399
2601.761338	-2.991800	2.945500	-8.811400	27.958210	0.000267	20.888346
2602.761648	-2.994400	2.943800	-8.813900	27.976504	0.000270	20.881630
2603.765739	-2.984100	2.943400	-8.781800	28.048182	0.000268	20.889769
2604.761260	-2.975900	2.941300	-8.752600	28.082381	0.000267	20.893849
2605.759184	-2.985400	2.940600	-8.777400	28.100124	0.000267	20.902700
2606.763427	-3.015700	2.937700	-8.858100	28.070134	0.000267	20.898590
2607.764197	-2.987700	2.937600	-8.775600	28.152478	0.000267	20.897559
2608.763173	-3.004000	2.936000	-8.818800	28.197325	0.000268	20.885336
2609.761930	-3.017400	2.932600	-8.847900	28.246828	0.000268	20.899138
2610.763506	-3.014100	2.932500	-8.838100	28.235158	0.000268	20.893553
2611.763672	-2.989200	2.930400	-8.758700	28.230893	0.000267	20.891630
2612.763566	-2.995500	2.928000	-8.769600	28.264512	0.000267	20.895131
2613.765825	-3.003800	2.927300	-8.790900	28.288948	0.000269	20.901717
2614.763520	-2.967700	2.926600	-8.683100	28.303154	0.000267	20.889468
2615.765286	-2.982900	2.924300	-8.721600	28.280027	0.000267	20.901743
2616.763560	-2.993200	2.922000	-8.745000	28.274894	0.000266	20.888041
2617.769595	-2.976600	2.921600	-8.695400	28.277011	0.000268	20.904396
2618.765216	-3.013400	2.918400	-8.793200	28.251844	0.000265	20.921729
2619.765426	-3.017200	2.917900	-8.802100	28.216647	0.000269	20.901943
2620.766925	-3.035600	2.914500	-8.846100	28.143749	0.000267	20.906314
2621.764590	-2.998800	2.914100	-8.736900	28.125298	0.000266	20.892956
2622.770739	-3.003200	2.913000	-8.747400	28.124771	0.000267	20.908071
2623.773001	-3.020100	2.909500	-8.785400	28.086909	0.000268	20.915948
2624.769556	-3.011600	2.909300	-8.760300	28.087747	0.000267	20.916792
2625.771901	-3.002200	2.909200	-8.733100	28.116582	0.000267	20.911207
2626.766671	-3.023400	2.906600	-8.786600	28.150261	0.000266	20.916661
2627.766018	-3.003400	2.905400	-8.725200	28.142302	0.000267	20.911494
2628.770532	-3.043100	2.902000	-8.830100	28.147850	0.000267	20.924665
2629.774060	-2.994700	2.901500	-8.688200	28.163418	0.000266	20.928483
2630.772372	-3.022900	2.898700	-8.761100	28.175867	0.000267	20.932955
2631.770755	-3.004200	2.899200	-8.708900	28.186725	0.000266	20.943885
2632.770247	-3.009900	2.894200	-8.710100	28.168145	0.000266	20.926130
2633.770796	-2.998700	2.894300	-8.678500	28.141040	0.000266	20.913068
2634.776975	-3.016700	2.890600	-8.718000	28.106868	0.000265	20.932720
2635.772218	-3.005500	2.889600	-8.683800	28.123587	0.000267	20.917783
2636.775103	-3.013500	2.889200	-8.705800	28.083080	0.000269	20.920154
2637.774248	-2.994200	2.888700	-8.648000	28.134074	0.000267	20.938296
2638.773736	-3.007600	2.884900	-8.676200	28.178999	0.000268	20.917618
2639.778338	-2.991500	2.884400	-8.626900	28.209301	0.000265	20.941958
2640.775301	-3.010700	2.880700	-8.671700	28.254539	0.000267	20.925865
2641.775025	-3.015800	2.879800	-8.684000	28.278894	0.000269	20.943745
2642.775648	-2.991800	2.877700	-8.608100	28.255610	0.000269	20.909401
2643.782156	-2.977000	2.876700	-8.562800	28.222276	0.000266	20.932263
2644.777585	-2.976000	2.874400	-8.552800	28.217904	0.000267	20.933076
2645.778738	-2.985200	2.873800	-8.577900	28.230987	0.000268	20.923964
2646.777265	-3.001800	2.871000	-8.616400	28.211548	0.000266	20.935212
2647.779087	-3.014100	2.866900	-8.639700	28.197393	0.000265	20.938030
2648.777919	-2.991400	2.866200	-8.573200	28.209902	0.000266	20.950148
2649.779748	-3.032100	2.862100	-8.676600	28.225335	0.000265	20.937239
2650.777845	-3.013700	2.861800	-8.623600	28.257650	0.000266	20.924729
2651.776298	-2.981000	2.861100	-8.528200	28.264450	0.000266	20.931575
2652.779670	-3.005100	2.857500	-8.585900	28.266649	0.000269	20.947538
2653.779679	-3.004000	2.856000	-8.578000	28.281901	0.000266	20.930653
2654.777264	-3.001300	2.854800	-8.565900	28.259607	0.000266	20.944715
2655.782286	-2.997300	2.852500	-8.549300	28.266908	0.000265	20.936895
2656.781384	-2.994100	2.851000	-8.535600	28.284467	0.000266	20.938452
2657.779521	-3.014300	2.848700	-8.586400	28.314027	0.000267	20.961574
2658.779033	-2.960800	2.846600	-8.427000	28.355394	0.000265	20.944907
2659.780672	-3.033600	2.844000	-8.626400	28.333417	0.000265	20.940322
2660.779463	-2.968500	2.844500	-8.443300	28.320201	0.000266	20.942188
2661.777452	-2.958700	2.841800	-8.406700	28.383487	0.000266	20.970821
2662.781595	-3.002000	2.839400	-8.523400	28.391937	0.000265	20.948987
2663.780793	-3.012700	2.837500	-8.547500	28.462205	0.000265	20.941510
2664.778955	-2.993300	2.833500	-8.480200	28.467431	0.000266	20.939187
2665.781991	-2.998100	2.831200	-8.487500	28.490533	0.000266	20.949648
2666.778294	-2.985900	2.829500	-8.447100	28.519012	0.000266	20.960308
2667.780635	-2.973400	2.830000	-8.412800	28.511375	0.000265	20.979641
2668.779619	-2.984500	2.826400	-8.434500	28.483648	0.000265	20.978745
2669.779272	-2.980100	2.824000	-8.414600	28.485717	0.000266	20.959495
2670.780012	-2.984300	2.822200	-8.420900	28.487596	0.000265	20.965653
2671.782245	-2.981500	2.820900	-8.409300	28.483838	0.000266	20.960447
2672.780933	-3.009700	2.816500	-8.476100	28.478887	0.000266	20.963996
2673.781891	-3.014600	2.812900	-8.479300	28.450109	0.000263	20.972947
2674.783019	-2.998600	2.812200	-8.431200	28.426799	0.000266	20.961804
2675.784405	-3.032100	2.809300	-8.517400	28.435305	0.000265	20.957568
2676.789710	-2.992200	2.807800	-8.400600	28.407528	0.000265	20.945246
2677.785871	-2.998100	2.804300	-8.406000	28.400279	0.000265	20.979667
2678.785383	-2.979000	2.804500	-8.353800	28.442554	0.000265	20.973874
2679.782560	-2.994000	2.801000	-8.384900	28.447630	0.000264	20.972821
2680.785275	-3.020700	2.797400	-8.449000	28.506537	0.000265	20.947273
2681.788008	-3.020300	2.794300	-8.438900	28.513129	0.000268	20.976192
2682.785763	-3.032000	2.792100	-8.464900	28.548596	0.000267	20.963548
2683.787228	-3.008000	2.790100	-8.391600	28.560154	0.000266	20.971869
2684.788908	-2.962700	2.788900	-8.261500	28.536359	0.000267	20.979198
2685.789211	-2.998600	2.783600	-8.345900	28.541378	0.000266	20.963866
2686.787915	-2.964200	2.782900	-8.248300	28.528066	0.000264	20.989336
2687.791440	-2.985300	2.779500	-8.296800	28.534420	0.000266	20.970607
2688.786623	-2.984700	2.777000	-8.287400	28.594273	0.000267	20.992002
2689.790267	-2.986500	2.774700	-8.285100	28.631460	0.000266	20.972560
2690.790546	-3.000300	2.770700	-8.312200	28.685386	0.000269	20.981829
2691.789903	-2.992000	2.768300	-8.281400	28.689887	0.000265	20.980198
2692.794739	-3.002000	2.765300	-8.301000	28.740726	0.000266	20.971664
2693.788420	-3.015900	2.761700	-8.328400	28.770015	0.000265	20.979828
2694.790030	-2.976700	2.759800	-8.213300	28.811048	0.000267	20.980385
2695.791517	-2.985700	2.757500	-8.231200	28.839756	0.000267	20.995077
2696.788943	-3.004200	2.754000	-8.272100	28.799566	0.000266	20.966924
2697.792423	-2.987500	2.750600	-8.216800	28.737194	0.000265	20.984225
2698.794889	-3.042300	2.746100	-8.353500	28.697419	0.000266	21.012435
2699.794848	-3.009900	2.745600	-8.263100	28.696348	0.000267	21.007564
2700.792730	-2.989700	2.742900	-8.199400	28.712923	0.000264	20.994390
2701.792441	-3.001400	2.738100	-8.217000	28.739232	0.000264	21.011878
2702.798186	-2.996100	2.735300	-8.194300	28.773521	0.000266	20.978145
2703.793439	-3.013300	2.732800	-8.232900	28.764703	0.000266	20.999604
2704.791040	-3.005500	2.730200	-8.204200	28.760031	0.000266	21.000114
2705.793463	-3.006800	2.725800	-8.195300	28.703905	0.000264	20.997160
2706.793490	-2.988200	2.722900	-8.134900	28.627746	0.000266	21.013857
2707.793375	-3.011600	2.718600	-8.185500	28.586425	0.000267	21.001166
2708.792925	-3.010400	2.715800	-8.175000	28.592333	0.000264	20.998582
2709.795603	-3.012000	2.713100	-8.170100	28.615924	0.000265	21.011909
2710.790039	-2.976900	2.708700	-8.061700	28.678692	0.000265	21.002584
2711.795182	-2.969000	2.707800	-8.038500	28.746975	0.000266	21.002136
2712.796036	-2.966300	2.703000	-8.017300	28.724985	0.000264	21.026448
2713.796456	-2.964900	2.699400	-8.002700	28.744937	0.000265	21.008142
2714.794043	-2.978900	2.695700	-8.028600	28.725037	0.000264	20.996634
2715.794697	-3.023900	2.690600	-8.134700	28.731942	0.000264	21.016862
2716.793366	-3.000000	2.688000	-8.062600	28.726082	0.000265	21.005272
2717.796114	-3.013000	2.682900	-8.082500	28.696291	0.000264	21.015092
2718.796216	-2.987000	2.680600	-8.006200	28.669908	0.000266	21.012700
2719.794134	-3.025800	2.675900	-8.095800	28.616395	0.000265	21.019020
2720.795707	-3.011100	2.672100	-8.045300	28.613203	0.000268	21.033820
