2754.874672	-2.989800	3.130800	-9.359700	26.216708	0.000225	20.776053
2755.877742	-3.001300	3.128000	-9.387200	26.187081	0.000225	20.769040
2756.877332	-2.994300	3.127600	-9.364400	26.199101	0.000224	20.761204
2757.874451	-2.988500	3.126500	-9.342500	26.186014	0.000223	20.775554
2758.875777	-3.011700	3.125500	-9.412000	26.229599	0.000225	20.772885
2759.879913	-3.009600	3.125800	-9.406900	26.211322	0.000225	20.775381
2760.877576	-2.979700	3.124800	-9.309500	26.193441	0.000225	20.768793
2761.875623	-3.005500	3.123400	-9.386300	26.158970	0.000225	20.763552
2762.879665	-3.018600	3.121600	-9.422100	26.153184	0.000226	20.784291
2763.875906	-3.005800	3.121200	-9.380700	26.138705	0.000223	20.782544
2764.880054	-3.005900	3.120500	-9.378900	26.181299	0.000226	20.770342
2765.880162	-3.004900	3.118900	-9.371200	26.200844	0.000223	20.772439
2766.875211	-2.988100	3.119600	-9.320700	26.211474	0.000226	20.776008
2767.883046	-3.009800	3.117900	-9.383500	26.220439	0.000225	20.755145
2768.879205	-3.022000	3.116000	-9.415500	26.236928	0.000226	20.774560
2769.883037	-3.018800	3.115000	-9.402700	26.276860	0.000223	20.774860
2770.879875	-2.986800	3.115000	-9.302800	26.299707	0.000224	20.783121
2771.875375	-2.998600	3.114100	-9.336800	26.332931	0.000225	20.786165
2772.883911	-3.015000	3.112300	-9.381800	26.341524	0.000224	20.778205
2773.882241	-2.992700	3.112200	-9.313300	26.331790	0.000225	20.795450
2774.877545	-2.984300	3.110600	-9.281600	26.322677	0.000222	20.765428
2775.882141	-2.966000	3.110800	-9.226000	26.318083	0.000222	20.797322
2776.882126	-2.990100	3.111000	-9.301200	26.329408	0.000225	20.797797
2777.879388	-3.005800	3.108000	-9.341800	26.333108	0.000224	20.768799
2778.885442	-3.020000	3.107100	-9.382800	26.353569	0.000222	20.789363
2779.882258	-3.033100	3.105800	-9.418500	26.301026	0.000224	20.770697
2780.878989	-3.007500	3.105700	-9.339000	26.274729	0.000225	20.786468
2781.885100	-3.003200	3.103900	-9.320400	26.244830	0.000224	20.774914
2782.880024	-3.004400	3.103200	-9.321700	26.250914	0.000223	20.794305
2783.882310	-3.029700	3.102500	-9.398500	26.290672	0.000226	20.784473
2784.884411	-2.975600	3.101300	-9.227400	26.337753	0.000221	20.811875
2785.878786	-2.992100	3.102900	-9.282100	26.362312	0.000224	20.804788
2786.883755	-3.022400	3.099100	-9.366300	26.379693	0.000225	20.793807
2787.883906	-3.010500	3.098700	-9.327600	26.372345	0.000224	20.791638
2788.881322	-2.987800	3.098800	-9.257200	26.389404	0.000225	20.796929
2789.881977	-2.994200	3.096100	-9.269200	26.379025	0.000225	20.796929
2790.880955	-2.995300	3.095100	-9.269900	26.374879	0.000223	20.797030
2791.881017	-2.996700	3.095400	-9.274800	26.322461	0.000224	20.809782
2792.880967	-3.020700	3.094100	-9.345200	26.283152	0.000221	20.830969
2793.881737	-3.015700	3.092000	-9.323500	26.261225	0.000224	20.811305
2794.890795	-2.967500	3.092100	-9.174600	26.282432	0.000224	20.789942
2795.882057	-2.979500	3.091100	-9.209600	26.267260	0.000222	20.821163
2796.883165	-2.991600	3.089600	-9.242100	26.288692	0.000222	20.802872
2797.888703	-2.989600	3.088700	-9.232500	26.285613	0.000220	20.795510
2798.884603	-3.024700	3.087500	-9.337300	26.285340	0.000222	20.808512
2799.886061	-2.983200	3.087000	-9.207600	26.312830	0.000223	20.810060
2800.888396	-2.985600	3.085600	-9.211000	26.334806	0.000225	20.792317
2801.886320	-2.977700	3.083900	-9.181800	26.337662	0.000222	20.802774
2802.890423	-2.948600	3.084000	-9.092500	26.324303	0.000223	20.788400
2803.894113	-2.973300	3.083600	-9.167500	26.316259	0.000224	20.790747
2804.886709	-2.990300	3.082100	-9.215400	26.281940	0.000224	20.802725
2805.891994	-2.986600	3.080900	-9.200900	26.230262	0.000224	20.800104
2806.891223	-3.016300	3.079000	-9.285400	26.235180	0.000224	20.802201
2807.889759	-3.011600	3.077000	-9.265500	26.238854	0.000222	20.796885
2808.895015	-3.011000	3.078600	-9.268700	26.266446	0.000223	20.811336
2809.892083	-2.980400	3.077400	-9.169400	26.285368	0.000224	20.805696
2810.892500	-3.021400	3.074100	-9.286700	26.344741	0.000221	20.789500
2811.888331	-2.994400	3.074200	-9.204100	26.362694	0.000224	20.807068
2812.893260	-3.006400	3.073000	-9.238000	26.377568	0.000222	20.798309
2813.889879	-3.022300	3.071500	-9.282000	26.361677	0.000222	20.798460
2814.888151	-3.002800	3.071600	-9.222700	26.356909	0.000222	20.792246
2815.893972	-2.991100	3.071100	-9.185000	26.356637	0.000221	20.796714
2816.897089	-3.009900	3.069300	-9.237400	26.312338	0.000222	20.780642
2817.892486	-3.030200	3.066600	-9.290400	26.275736	0.000225	20.775153
2818.893443	-3.002900	3.065700	-9.204900	26.274818	0.000224	20.781343
2819.891998	-3.024100	3.063800	-9.265100	26.320408	0.000223	20.817676
2820.896310	-2.989300	3.064500	-9.159600	26.323489	0.000222	20.793271
2821.890964	-3.029000	3.062300	-9.274700	26.336227	0.000224	20.795168
2822.890432	-2.996100	3.061400	-9.170100	26.337171	0.000223	20.787107
2823.897566	-2.996900	3.060800	-9.171100	26.315246	0.000221	20.801109
2824.892142	-2.994600	3.060600	-9.164300	26.288899	0.000222	20.798339
2825.894558	-3.002500	3.057800	-9.179400	26.291707	0.000221	20.794522
2826.891862	-2.991500	3.058700	-9.149400	26.316166	0.000222	20.793973
2827.894171	-2.999500	3.057300	-9.169500	26.343978	0.000222	20.774033
2828.896560	-3.001500	3.057300	-9.175200	26.344101	0.000221	20.777951
2829.896527	-2.996300	3.055700	-9.154600	26.333177	0.000221	20.792102
2830.892297	-3.009100	3.054400	-9.189900	26.287909	0.000222	20.785489
2831.898150	-2.997600	3.052700	-9.149900	26.264542	0.000224	20.788085
2832.892135	-3.025200	3.050700	-9.228200	26.274151	0.000224	20.795372
2833.899037	-3.012300	3.050100	-9.186400	26.275468	0.000223	20.788160
2834.896316	-2.999700	3.049800	-9.148200	26.327691	0.000223	20.792279
2835.894067	-2.992900	3.048500	-9.122900	26.349865	0.000223	20.770468
2836.897819	-3.006200	3.046200	-9.155200	26.375590	0.000222	20.765976
2837.897388	-2.999600	3.044700	-9.131500	26.350040	0.000221	20.782497
2838.894131	-3.011700	3.044300	-9.167700	26.375590	0.000221	20.765976
2839.896174	-3.002100	3.043800	-9.137200	26.373431	0.000221	20.785617
2840.895363	-3.006300	3.042500	-9.146200	26.416337	0.000222	20.790334
2841.896828	-3.025600	3.039400	-9.195200	26.424208	0.000221	20.779753
2842.899614	-3.014200	3.039700	-9.161000	26.459788	0.000221	20.774263
2843.896695	-3.006500	3.039700	-9.137600	26.454301	0.000221	20.774438
2844.901615	-2.962400	3.038700	-9.000500	26.497354	0.000222	20.777882
2845.901385	-3.014400	3.036600	-9.152600	26.505498	0.000222	20.774689
2846.895123	-3.005000	3.035300	-9.120200	26.522356	0.000223	20.759865
2847.902147	-2.998200	3.035400	-9.099800	26.554656	0.000222	20.762935
2848.894826	-2.991000	3.033200	-9.071400	26.516298	0.000223	20.761362
2849.898467	-2.991400	3.032800	-9.071500	26.477592	0.000222	20.780778
2850.903139	-2.984200	3.031700	-9.046700	26.435757	0.000221	20.761962
2851.898305	-2.991600	3.029900	-9.063200	26.439531	0.000223	20.776187
2852.898767	-2.962900	3.030100	-8.977700	26.438388	0.000220	20.768400
2853.903030	-2.958300	3.029000	-8.959200	26.432007	0.000222	20.762935
2854.901011	-3.011200	3.027000	-9.112900	26.452317	0.000221	20.771969
2855.902716	-3.000000	3.025800	-9.076100	26.508503	0.000221	20.752104
2856.897805	-2.983100	3.025500	-9.024400	26.514684	0.000223	20.778233
2857.900248	-2.997500	3.024600	-9.064600	26.522356	0.000222	20.750382
2858.899616	-3.000400	3.020800	-9.062600	26.525658	0.000220	20.728095
2859.898740	-2.969800	3.021100	-8.970100	26.517515	0.000223	20.753577
2860.895943	-2.965500	3.020500	-8.956100	26.538939	0.000223	20.758990
2861.897036	-2.991300	3.018500	-9.028100	26.560912	0.000223	20.760215
2862.899702	-2.990300	3.019000	-9.026000	26.564733	0.000222	20.754573
2863.895216	-2.976900	3.016700	-8.979200	26.576923	0.000222	20.759240
2864.897913	-3.004400	3.015900	-9.060500	26.570072	0.000222	20.752827
2865.900356	-2.998200	3.014200	-9.036000	26.532236	0.000223	20.766003
2866.898510	-2.981300	3.013500	-8.982800	26.493456	0.000221	20.758317
2867.897471	-3.013500	3.012100	-9.076400	26.475702	0.000221	20.761335
2868.897628	-2.962600	3.009900	-8.916000	26.504949	0.000222	20.759913
2869.897326	-2.991800	3.009600	-9.002500	26.457753	0.000223	20.754673
2870.900512	-2.987000	3.008800	-8.985700	26.451347	0.000222	20.744440
2871.897404	-2.980900	3.007800	-8.965500	26.439776	0.000223	20.747510
2872.905686	-3.008300	3.005800	-9.041700	26.460534	0.000221	20.766952
2873.898643	-3.007400	3.004600	-9.034800	26.495267	0.000223	20.765354
2874.898870	-3.001100	3.003200	-9.012300	26.496285	0.000221	20.762583
2875.903214	-2.998300	3.002200	-8.999900	26.506440	0.000221	20.767101
2876.906453	-3.017800	2.999000	-9.049300	26.494224	0.000221	20.756244
2877.900460	-3.017900	2.998100	-9.046600	26.487373	0.000221	20.757418
2878.905942	-3.005900	2.997100	-9.007700	26.467437	0.000220	20.747811
2879.906413	-2.998900	2.997100	-8.986500	26.459665	0.000221	20.740473
2880.901620	-3.009000	2.995700	-9.013400	26.414253	0.000221	20.760264
2881.903912	-2.979700	2.994000	-8.920500	26.406284	0.000219	20.762211
2882.900494	-3.001600	2.995000	-8.988600	26.412739	0.000220	20.753051
2883.901483	-3.001700	2.992100	-8.980700	26.435209	0.000221	20.749084
2884.907059	-3.016600	2.990100	-9.018800	26.415520	0.000221	20.733560
2885.901140	-3.029200	2.988600	-9.051500	26.387662	0.000219	20.753452
2886.903782	-3.008800	2.988000	-8.989200	26.416090	0.000220	20.744092
2887.907425	-2.996500	2.986300	-8.947900	26.447748	0.000220	20.745565
2888.903053	-2.990100	2.986700	-8.930500	26.432578	0.000221	20.738378
2889.901896	-3.012300	2.985000	-8.990500	26.445266	0.000221	20.744967
2890.905463	-2.998900	2.983400	-8.945300	26.474166	0.000221	20.739875
2891.901479	-2.975700	2.983200	-8.875800	26.461057	0.000220	20.744718
2892.904436	-3.009700	2.981500	-8.973000	26.451821	0.000220	20.767203
2893.901957	-2.998700	2.979700	-8.934700	26.443032	0.000222	20.727548
2894.904558	-2.990900	2.978200	-8.906700	26.491373	0.000220	20.740102
2895.902255	-2.993400	2.976100	-8.907800	26.527471	0.000220	20.729919
2896.905859	-2.992200	2.976800	-8.906600	26.539660	0.000219	20.742646
2897.905947	-2.996100	2.974300	-8.910500	26.556842	0.000219	20.747589
2898.905134	-2.982500	2.972000	-8.862800	26.541599	0.000219	20.743646
2899.904992	-2.989100	2.972000	-8.881600	26.496513	0.000219	20.729620
2900.904263	-3.026400	2.969000	-8.984200	26.482088	0.000218	20.754477
2901.906116	-2.973400	2.969600	-8.828300	26.491523	0.000219	20.732665
2902.905525	-3.013100	2.967400	-8.940400	26.517344	0.000218	20.730170
2903.909066	-3.012000	2.967300	-8.936300	26.497979	0.000220	20.730145
2904.902860	-2.991400	2.966800	-8.873500	26.502225	0.000220	20.732991
2905.908825	-3.002800	2.963200	-8.897400	26.530205	0.000221	20.718441
2906.907014	-2.989600	2.961300	-8.852400	26.581793	0.000221	20.748963
2907.904577	-2.989200	2.962000	-8.852900	26.599842	0.000221	20.728699
2908.906175	-2.984700	2.960400	-8.834500	26.606049	0.000220	20.749164
2909.908680	-2.987600	2.959300	-8.839800	26.611536	0.000219	20.743300
2910.911072	-3.011200	2.957000	-8.903600	26.607068	0.000218	20.734541
2911.911383	-2.987400	2.954500	-8.825500	26.619406	0.000220	20.744099
2912.909678	-2.982100	2.953700	-8.807700	26.600117	0.000220	20.734665
2913.905795	-2.999900	2.952200	-8.855500	26.586985	0.000218	20.727628
2914.908728	-3.007500	2.951100	-8.874400	26.578496	0.000219	20.732371
2915.911490	-3.010800	2.948800	-8.877200	26.583113	0.000219	20.727529
2916.912351	-2.992400	2.949400	-8.825100	26.569112	0.000219	20.746172
2917.910298	-3.008600	2.946000	-8.861600	26.555458	0.000220	20.715375
2918.914302	-2.988000	2.945600	-8.800500	26.542548	0.000219	20.719943
2919.910432	-3.005700	2.944200	-8.848800	26.522687	0.000220	20.736964
2920.916145	-3.010300	2.942400	-8.856700	26.488626	0.000218	20.719795
2921.911510	-3.002300	2.941200	-8.829400	26.485820	0.000218	20.725510
2922.911446	-2.989500	2.939600	-8.786900	26.535871	0.000220	20.738363
2923.913048	-3.022400	2.936900	-8.875000	26.548609	0.000221	20.722716
2924.915727	-3.006100	2.936800	-8.827500	26.566558	0.000219	20.703299
2925.912570	-2.978200	2.935800	-8.742400	26.600966	0.000220	20.733148
2926.916107	-2.988300	2.934800	-8.769800	26.579740	0.000219	20.707068
2927.914345	-2.996100	2.933000	-8.786200	26.603896	0.000219	20.711436
2928.913784	-3.001400	2.930100	-8.793500	26.593347	0.000221	20.711263
2929.911900	-3.003700	2.929500	-8.798200	26.629417	0.000219	20.723342
2930.917897	-3.032700	2.927100	-8.876400	26.594192	0.000222	20.728234
2931.915894	-2.976100	2.926700	-8.708800	26.587288	0.000220	20.715604
2932.913881	-3.006200	2.924100	-8.789300	26.610229	0.000218	20.705473
2933.917260	-3.000100	2.923000	-8.768300	26.656253	0.000220	20.716181
2934.914419	-2.991800	2.921800	-8.740200	26.693240	0.000219	20.698361
2935.916602	-2.986700	2.920600	-8.722000	26.728861	0.000219	20.716630
2936.916867	-2.974600	2.919300	-8.682900	26.743383	0.000220	20.722222
2937.914947	-3.020600	2.915700	-8.806200	26.734870	0.000221	20.705602
2938.913534	-2.986800	2.915800	-8.707600	26.760485	0.000218	20.712388
2939.917304	-3.000900	2.914600	-8.745200	26.787664	0.000220	20.706998
2940.922395	-2.993500	2.913200	-8.719400	26.790619	0.000220	20.705227
2941.916493	-3.007900	2.909200	-8.749500	26.821521	0.000222	20.701209
2942.921133	-3.010100	2.910300	-8.758900	26.812511	0.000220	20.702108
2943.916873	-3.000700	2.907000	-8.721900	26.811122	0.000221	20.705928
2944.918754	-2.991900	2.905100	-8.691300	26.834181	0.000218	20.694024
2945.919686	-2.997700	2.904400	-8.705500	26.837705	0.000220	20.705629
2946.922986	-2.970000	2.902600	-8.619300	26.881735	0.000221	20.708175
2947.923622	-2.980700	2.900700	-8.644700	26.884887	0.000221	20.710397
2948.924278	-3.013200	2.898700	-8.733000	26.880991	0.000220	20.711221
2949.920974	-2.999000	2.898200	-8.690900	26.858083	0.000219	20.698143
2950.926034	-2.987100	2.896300	-8.650700	26.867192	0.000219	20.690706
2951.924500	-2.989000	2.894400	-8.650700	26.907622	0.000218	20.696272
2952.922377	-3.003700	2.892300	-8.687200	26.869528	0.000219	20.702539
2953.924038	-3.037700	2.890000	-8.777400	26.891815	0.000220	20.700292
2954.919384	-2.999300	2.887800	-8.660500	26.873920	0.000221	20.711698
2955.923162	-2.992200	2.885900	-8.633900	26.814926	0.000219	20.687939
2956.930965	-2.990100	2.885300	-8.626600	26.785613	0.000218	20.689287
2957.921904	-2.995100	2.883600	-8.635800	26.765931	0.000219	20.689413
2958.930096	-2.971000	2.882500	-8.562200	26.794749	0.000217	20.712700
2959.930316	-2.999700	2.880800	-8.641100	26.777623	0.000219	20.699747
2960.921422	-3.007000	2.876300	-8.648600	26.763675	0.000220	20.669125
2961.925232	-3.005700	2.875000	-8.640300	26.748484	0.000218	20.689416
2962.928338	-3.011000	2.874400	-8.653400	26.780430	0.000217	20.696404
2963.924097	-2.990100	2.872700	-8.588400	26.808453	0.000218	20.677162
2964.926106	-2.990800	2.871000	-8.585900	26.806245	0.000218	20.678261
2965.924581	-2.998500	2.869000	-8.601400	26.829353	0.000219	20.680160
2966.924288	-3.019600	2.866100	-8.653800	26.805873	0.000217	20.676465
2967.926287	-2.997800	2.864800	-8.587600	26.806445	0.000220	20.697905
2968.930312	-3.004500	2.863700	-8.603100	26.842681	0.000218	20.677439
2969.927970	-2.988000	2.861300	-8.547800	26.884576	0.000217	20.677364
2970.926714	-3.003700	2.858500	-8.585900	26.881177	0.000216	20.687698
2971.931942	-2.990600	2.857200	-8.543300	26.873533	0.000217	20.688073
2972.927878	-3.004700	2.855300	-8.578100	26.860752	0.000217	20.687075
2973.929700	-3.016000	2.852500	-8.601700	26.816399	0.000216	20.688947
2974.927965	-3.009200	2.850300	-8.576300	26.848641	0.000217	20.659247
2975.929607	-3.005600	2.849100	-8.562000	26.899371	0.000219	20.672326
2976.926583	-2.986400	2.847700	-8.504200	26.871053	0.000220	20.668033
2977.931396	-3.003200	2.843200	-8.537300	26.887137	0.000219	20.671404
2978.929525	-3.019700	2.842300	-8.581900	26.889742	0.000217	20.665962
2979.927718	-3.016400	2.839300	-8.563200	26.887806	0.000218	20.665438
2980.932319	-2.997800	2.837100	-8.504100	26.919747	0.000218	20.672901
2981.928744	-2.998700	2.836800	-8.505700	26.967521	0.000217	20.686329
2982.928780	-3.029000	2.833200	-8.580600	26.970277	0.000218	20.679143
2983.932994	-2.984800	2.832700	-8.452700	27.034674	0.000216	20.659974
2984.936062	-3.024400	2.831000	-8.560300	27.059663	0.000217	20.672305
2985.932129	-2.998500	2.828500	-8.479800	27.051226	0.000217	20.671406
2986.938239	-2.995600	2.824800	-8.460800	27.050309	0.000218	20.656258
2987.940589	-2.998400	2.824300	-8.466000	27.033161	0.000216	20.675525
2988.935308	-2.986800	2.821900	-8.427000	26.989289	0.000218	20.679769
2989.938476	-3.031900	2.816700	-8.539100	26.909899	0.000216	20.648770
2990.938781	-3.030800	2.815800	-8.533200	26.886347	0.000218	20.664445
2991.935040	-3.015400	2.813500	-8.482000	26.835694	0.000217	20.667093
2992.942015	-2.991800	2.813100	-8.414800	26.847732	0.000216	20.684414
2993.937031	-2.991600	2.809100	-8.402600	26.879178	0.000219	20.688533
2994.940286	-3.012300	2.807200	-8.455300	26.908016	0.000218	20.666794
2995.936576	-2.983000	2.803800	-8.362400	26.947750	0.000218	20.669291
2996.942763	-3.012400	2.801600	-8.437500	26.981998	0.000218	20.666271
2997.938396	-3.002200	2.799500	-8.403700	27.027138	0.000219	20.672312
2998.939910	-3.023100	2.796400	-8.452100	27.026765	0.000221	20.658659
2999.944796	-3.016300	2.793400	-8.425000	27.030686	0.000217	20.685838
3000.942788	-3.026400	2.791700	-8.447700	27.026866	0.000218	20.653544
3001.939387	-2.990200	2.790400	-8.343000	27.023591	0.000217	20.676332
3002.943667	-2.981200	2.787000	-8.308400	27.041930	0.000217	20.644036
3003.946282	-2.997500	2.784800	-8.346700	27.070615	0.000216	20.664352
3004.942984	-3.015300	2.781000	-8.384500	27.110070	0.000216	20.658987
3005.939048	-3.005400	2.778300	-8.349100	27.134586	0.000216	20.661833
3006.942429	-3.000100	2.775600	-8.326300	27.117937	0.000216	20.630386
3007.942035	-3.008200	2.772400	-8.339200	27.148753	0.000220	20.643837
3008.947086	-2.976300	2.770100	-8.244000	27.115951	0.000216	20.666325
3009.943046	-3.012600	2.767500	-8.336400	27.082552	0.000217	20.655967
3010.946678	-2.994800	2.765300	-8.280300	27.072008	0.000216	20.656269
3011.945262	-2.998400	2.762300	-8.281700	27.107912	0.000216	20.653023
3012.927782	-3.021000	2.759400	-8.335200	27.077318	0.000216	20.646909
3013.930671	-3.017400	2.754400	-8.310400	27.051660	0.000218	20.657143
3014.929296	-2.983800	2.755200	-8.219900	27.013295	0.000216	20.653647
3015.928327	-3.004300	2.748900	-8.257800	27.042453	0.000216	20.636027
3016.928614	-2.998400	2.747200	-8.235800	27.059178	0.000217	20.643838
3017.933739	-2.994800	2.742300	-8.211600	27.055086	0.000215	20.656794
3018.931158	-3.030800	2.739900	-8.303300	27.039799	0.000216	20.643316
3019.931732	-3.005600	2.736700	-8.225000	27.053670	0.000215	20.657741
3020.949120	-3.001500	2.733500	-8.203400	27.050917	0.000216	20.666353
3021.932016	-3.000900	2.730500	-8.193500	27.082431	0.000215	20.645413
3022.949717	-2.985400	2.729500	-8.147200	27.090596	0.000214	20.665006
3023.947985	-3.001400	2.724300	-8.175000	27.124814	0.000217	20.639674
3024.949968	-2.990400	2.723100	-8.142100	27.125956	0.000214	20.648410
3025.948514	-3.016200	2.717700	-8.196600	27.184067	0.000215	20.663237
3026.948818	-2.987700	2.716000	-8.112700	27.197292	0.000216	20.658045
3027.952519	-3.003700	2.710200	-8.139500	27.216049	0.000217	20.647513
3028.953722	-3.001900	2.708100	-8.128800	27.237834	0.000215	20.657098
