1889.617959	-2.989000	3.458100	-10.335000	24.425854	0.000454	20.658799
1890.616807	-2.994400	3.457700	-10.353000	24.413216	0.000453	20.640902
1891.618477	-2.997400	3.456500	-10.359000	24.416451	0.000453	20.636086
1892.619128	-2.990100	3.456000	-10.333000	24.416724	0.000453	20.644422
1893.619090	-2.987000	3.457100	-10.326000	24.422495	0.000452	20.667758
1894.621861	-3.020100	3.454300	-10.431000	24.454136	0.000453	20.661094
1895.622081	-2.989600	3.454700	-10.327000	24.439957	0.000453	20.662991
1896.624706	-2.989300	3.454800	-10.326000	24.418116	0.000452	20.635386
1897.622091	-2.985900	3.455100	-10.315000	24.433763	0.000451	20.661044
1898.621700	-2.986500	3.453300	-10.313000	24.425280	0.000452	20.628348
1899.625699	-2.979100	3.455300	-10.294000	24.432046	0.000451	20.652208
1900.621798	-2.999700	3.453900	-10.360000	24.439683	0.000449	20.664612
1901.624747	-2.986400	3.453600	-10.314000	24.455975	0.000450	20.636384
1902.626638	-2.991400	3.454400	-10.333000	24.451398	0.000450	20.665935
1903.622735	-3.008300	3.451100	-10.380000	24.459084	0.000448	20.665585
1904.622272	-2.993100	3.452600	-10.333000	24.465327	0.000451	20.649087
1905.625978	-2.984300	3.452600	-10.303000	24.433986	0.000449	20.677390
1906.620120	-3.010300	3.452100	-10.390000	24.447094	0.000448	20.644070
1907.620389	-3.004100	3.450700	-10.365000	24.430503	0.000450	20.652556
1908.622967	-2.997400	3.451800	-10.346000	24.425129	0.000449	20.657123
1909.619973	-2.997500	3.451100	-10.345000	24.441671	0.000449	20.646216
1910.619974	-3.019200	3.450500	-10.417000	24.418114	0.000448	20.646765
1911.627989	-2.996400	3.450600	-10.339000	24.421099	0.000449	20.663512
1912.622112	-3.006200	3.450000	-10.371000	24.386770	0.000447	20.654677
1913.622225	-2.983500	3.450000	-10.292000	24.379531	0.000446	20.647888
1914.627438	-3.023700	3.449100	-10.428000	24.359132	0.000446	20.669626
1915.623616	-3.000100	3.449800	-10.348000	24.331992	0.000445	20.649036
1916.623753	-3.014400	3.449200	-10.397000	24.345523	0.000447	20.669725
1917.626455	-2.993000	3.449000	-10.322000	24.357067	0.000444	20.675142
1918.624990	-2.988000	3.450000	-10.308000	24.386346	0.000445	20.671797
1919.624284	-3.017200	3.448500	-10.403000	24.374878	0.000444	20.665507
1920.629163	-2.991400	3.448100	-10.314000	24.364380	0.000443	20.666356
1921.625402	-3.015300	3.446800	-10.392000	24.350897	0.000445	20.672745
1922.624818	-3.014500	3.447000	-10.391000	24.357314	0.000444	20.649308
1923.627779	-2.980100	3.447500	-10.272000	24.293579	0.000443	20.657445
1924.625425	-2.983700	3.447300	-10.285000	24.280392	0.000444	20.649906
1925.626014	-3.028500	3.446100	-10.435000	24.290394	0.000443	20.658518
1926.626731	-3.023700	3.445200	-10.415000	24.286139	0.000441	20.677485
1927.626392	-3.007000	3.446300	-10.362000	24.322411	0.000441	20.671196
1928.626609	-3.008800	3.445200	-10.364000	24.352114	0.000443	20.667801
1929.625858	-3.005700	3.444400	-10.352000	24.394478	0.000441	20.670471
1930.628282	-2.986000	3.445300	-10.287000	24.421866	0.000442	20.674714
1931.627800	-3.004100	3.444500	-10.346000	24.390074	0.000441	20.676486
1932.628847	-3.007100	3.443900	-10.356000	24.371342	0.000440	20.672392
1933.628976	-3.008000	3.443900	-10.358000	24.361367	0.000441	20.663333
1934.628402	-3.013600	3.444800	-10.380000	24.333604	0.000438	20.656344
1935.629198	-3.021300	3.442400	-10.400000	24.347062	0.000439	20.666527
1936.628683	-2.967600	3.443500	-10.218000	24.359401	0.000439	20.654247
1937.628772	-3.004800	3.442900	-10.345000	24.374029	0.000436	20.680778
1938.630803	-3.004500	3.442100	-10.340000	24.407859	0.000437	20.680103
1939.630292	-2.999400	3.442800	-10.325000	24.393506	0.000438	20.674238
1940.630473	-3.001300	3.442200	-10.330000	24.406242	0.000437	20.681326
1941.631827	-3.005000	3.441200	-10.340000	24.370147	0.000436	20.679254
1942.631537	-2.989800	3.443400	-10.293000	24.369077	0.000435	20.693355
1943.629327	-2.993400	3.443100	-10.305000	24.376739	0.000437	20.666426
1944.633507	-3.015600	3.440000	-10.373000	24.413605	0.000435	20.677807
1945.631548	-3.009500	3.439500	-10.350000	24.419053	0.000433	20.683273
1946.630983	-3.010100	3.440900	-10.357000	24.470319	0.000433	20.663106
1947.636076	-2.996100	3.439400	-10.304000	24.467061	0.000433	20.676908
1948.633288	-2.991900	3.439500	-10.290000	24.494422	0.000434	20.711000
1949.633365	-2.988400	3.439900	-10.278000	24.491337	0.000432	20.679454
1950.641736	-3.016400	3.437300	-10.367000	24.507083	0.000434	20.674862
1951.636473	-2.997900	3.438600	-10.308000	24.549192	0.000433	20.684870
1952.635298	-2.996700	3.439300	-10.306000	24.534293	0.000432	20.670394
1953.638536	-2.992700	3.437700	-10.287000	24.567026	0.000431	20.682374
1954.636876	-2.994000	3.437500	-10.291000	24.554118	0.000432	20.678906
1955.635322	-3.004900	3.435900	-10.323000	24.529842	0.000430	20.667823
1956.634348	-2.992700	3.438000	-10.288000	24.532553	0.000430	20.682400
1957.634975	-2.978400	3.437500	-10.237000	24.548049	0.000431	20.683248
1958.634708	-3.015400	3.437000	-10.363000	24.490567	0.000430	20.686268
1959.637084	-2.991700	3.436300	-10.279000	24.504397	0.000429	20.673589
1960.634929	-3.000900	3.437300	-10.314000	24.485692	0.000431	20.670469
1961.636005	-2.982900	3.438000	-10.254000	24.497507	0.000430	20.679954
1962.638385	-3.014600	3.435100	-10.354000	24.509969	0.000428	20.670170
1963.639657	-2.972700	3.436400	-10.215000	24.525042	0.000429	20.685770
1964.638618	-3.009800	3.434300	-10.336000	24.535489	0.000428	20.693407
1965.639715	-2.980300	3.435100	-10.236000	24.537031	0.000428	20.656069
1966.638864	-2.998900	3.433300	-10.294000	24.521783	0.000428	20.682499
1967.639608	-2.988800	3.434800	-10.264000	24.526808	0.000428	20.686119
1968.639372	-3.017700	3.433400	-10.360000	24.545288	0.000426	20.676684
1969.637848	-3.001200	3.433200	-10.303000	24.532678	0.000428	20.690112
1970.639132	-2.998900	3.433100	-10.294000	24.546233	0.000424	20.714620
1971.640994	-2.982400	3.432100	-10.235000	24.549989	0.000427	20.699895
1972.642783	-3.003500	3.433700	-10.312000	24.523923	0.000426	20.686069
1973.641053	-2.984400	3.433700	-10.245000	24.512730	0.000424	20.694280
1974.642284	-3.006900	3.431800	-10.317000	24.483180	0.000424	20.697823
1975.644084	-3.012000	3.432700	-10.338000	24.476041	0.000424	20.707731
1976.642377	-2.983800	3.431400	-10.237000	24.467086	0.000424	20.685469
1977.643593	-3.018400	3.431600	-10.356000	24.471987	0.000427	20.678531
1978.643764	-3.023900	3.431400	-10.375000	24.458406	0.000425	20.681028
1979.644739	-3.002500	3.431300	-10.301000	24.474375	0.000422	20.680453
1980.645030	-3.001400	3.430100	-10.294000	24.410845	0.000424	20.703015
1981.645820	-2.988800	3.430300	-10.252000	24.397636	0.000424	20.704463
1982.648251	-2.983300	3.430300	-10.233000	24.368655	0.000422	20.706210
1983.648213	-2.985700	3.429800	-10.239000	24.387710	0.000422	20.695927
1984.648302	-3.018400	3.428900	-10.348000	24.407312	0.000421	20.689513
1985.649518	-2.990800	3.430100	-10.258000	24.429800	0.000422	20.694055
1986.651917	-3.008500	3.429000	-10.314000	24.435521	0.000421	20.682250
1987.650781	-3.026100	3.429000	-10.376000	24.440197	0.000420	20.700694
1988.651597	-3.019300	3.428000	-10.350000	24.416815	0.000420	20.712799
1989.653136	-3.012900	3.427500	-10.326000	24.449675	0.000421	20.699771
1990.650413	-3.003500	3.428000	-10.293000	24.448630	0.000420	20.690187
1991.651273	-3.010700	3.425200	-10.311000	24.491439	0.000421	20.709429
1992.652966	-2.966400	3.429000	-10.171000	24.505666	0.000420	20.696675
1993.653124	-3.025500	3.427300	-10.368000	24.484797	0.000419	20.688066
1994.654010	-2.979600	3.426500	-10.208000	24.477509	0.000421	20.694505
1995.654467	-2.984800	3.426100	-10.225000	24.464053	0.000419	20.711352
1996.654893	-3.017500	3.425900	-10.337000	24.431069	0.000419	20.696751
1997.658006	-3.003400	3.424800	-10.286000	24.470545	0.000418	20.705062
1998.657546	-2.995300	3.426100	-10.262000	24.482410	0.000418	20.715070
1999.657469	-2.998000	3.424600	-10.266000	24.479897	0.000419	20.712075
2000.659030	-3.005600	3.425300	-10.293000	24.535017	0.000419	20.712375
2001.658224	-2.993600	3.424700	-10.252000	24.517805	0.000417	20.672817
2002.658500	-3.025900	3.422500	-10.355000	24.489997	0.000416	20.692334
2003.660466	-2.992400	3.425200	-10.248000	24.475793	0.000416	20.711276
2004.659614	-3.001200	3.423900	-10.274000	24.457461	0.000413	20.693357
2005.660172	-2.990700	3.423100	-10.236000	24.451193	0.000415	20.713622
2006.659482	-3.003300	3.423600	-10.280000	24.447661	0.000415	20.713872
2007.660205	-3.015000	3.422200	-10.317000	24.489076	0.000415	20.717017
2008.660008	-2.999500	3.422200	-10.264000	24.482584	0.000414	20.693432
2009.659930	-3.029600	3.421000	-10.362000	24.470670	0.000413	20.712774
2010.660078	-3.018800	3.422400	-10.330000	24.467113	0.000414	20.709206
2011.663331	-3.009000	3.422500	-10.297000	24.452537	0.000413	20.713548
2012.661379	-3.021000	3.420700	-10.332000	24.445224	0.000415	20.719014
2013.659714	-3.010500	3.421400	-10.299000	24.417239	0.000412	20.697102
2014.665432	-3.003100	3.422400	-10.277000	24.397812	0.000412	20.709381
2015.662180	-2.999900	3.420400	-10.260000	24.403384	0.000411	20.716868
2016.661457	-2.984800	3.420100	-10.207000	24.376817	0.000412	20.727201
2017.666291	-3.013500	3.420300	-10.306000	24.401817	0.000410	20.713399
2018.661790	-2.993200	3.418500	-10.231000	24.425300	0.000409	20.724630
2019.661521	-2.992100	3.418200	-10.227000	24.426146	0.000410	20.713624
2020.664208	-3.003500	3.417700	-10.264000	24.446792	0.000409	20.737658
2021.663208	-2.989200	3.418200	-10.216000	24.488904	0.000411	20.717792
2022.661313	-2.987000	3.419100	-10.212000	24.503306	0.000408	20.718966
2023.664030	-2.993500	3.419400	-10.234000	24.514151	0.000410	20.725105
2024.662147	-2.951400	3.419200	-10.090000	24.498431	0.000410	20.715497
2025.663096	-3.009000	3.415800	-10.277000	24.479153	0.000408	20.731244
2026.665188	-2.992700	3.418200	-10.228000	24.468284	0.000409	20.728874
2027.662309	-2.993400	3.418200	-10.231000	24.484726	0.000407	20.731145
2028.662758	-3.006200	3.415800	-10.268000	24.484651	0.000407	20.698825
2029.666926	-3.005900	3.417000	-10.270000	24.466940	0.000409	20.748864
2030.662749	-3.045700	3.415700	-10.402000	24.476269	0.000406	20.723134
2031.664251	-3.002900	3.414800	-10.253000	24.485920	0.000410	20.727601
2032.668004	-2.999900	3.415300	-10.245000	24.489353	0.000407	20.729149
2033.663937	-3.017900	3.416000	-10.308000	24.491790	0.000406	20.725430
2034.663465	-2.999900	3.414900	-10.243000	24.478234	0.000407	20.735064
2035.668348	-2.980500	3.414700	-10.176000	24.496243	0.000405	20.733217
2036.667997	-2.956100	3.415500	-10.095000	24.515694	0.000408	20.698677
2037.664810	-2.991200	3.414000	-10.211000	24.487487	0.000404	20.716845
2038.668450	-3.012300	3.414600	-10.285000	24.468707	0.000407	20.736411
2039.666440	-3.004600	3.414500	-10.259000	24.452963	0.000404	20.727727
2040.667781	-3.032900	3.413600	-10.352000	24.457167	0.000406	20.739532
2041.669267	-2.991000	3.414700	-10.213000	24.459032	0.000404	20.734765
2042.669126	-2.992800	3.412100	-10.211000	24.449331	0.000405	20.716022
2043.668578	-2.988600	3.412300	-10.197000	24.474130	0.000403	20.730946
2044.669962	-2.997000	3.414400	-10.231000	24.482662	0.000403	20.737610
2045.672313	-2.996200	3.413300	-10.226000	24.483981	0.000401	20.734666
2046.670601	-3.023400	3.410600	-10.311000	24.481295	0.000403	20.722012
2047.673529	-2.995700	3.410900	-10.217000	24.466644	0.000402	20.717745
2048.670894	-2.994000	3.411200	-10.212000	24.461097	0.000403	20.742527
2049.670536	-3.021800	3.410500	-10.305000	24.455874	0.000403	20.736812
2050.673810	-2.992000	3.409200	-10.198000	24.430377	0.000403	20.733992
2051.670171	-2.995600	3.411400	-10.218000	24.394955	0.000402	20.737811
2052.671853	-2.993800	3.410700	-10.210000	24.388263	0.000401	20.741055
2053.675684	-2.993000	3.409300	-10.202000	24.419681	0.000403	20.746496
2054.671048	-2.984500	3.409700	-10.175000	24.431895	0.000403	20.740731
2055.672176	-2.996500	3.408700	-10.213000	24.453586	0.000402	20.744000
2056.675999	-2.990200	3.408700	-10.192000	24.480574	0.000400	20.736463
2057.674197	-2.994300	3.409200	-10.207000	24.508855	0.000401	20.743975
2058.672479	-2.993400	3.409000	-10.204000	24.513606	0.000401	20.740680
2059.673510	-3.010200	3.407600	-10.256000	24.517336	0.000401	20.738733
2060.673740	-3.043400	3.407400	-10.369000	24.546711	0.000400	20.733118
2061.672999	-3.017600	3.407700	-10.282000	24.549969	0.000402	20.747767
2062.673850	-3.010100	3.407000	-10.254000	24.552208	0.000399	20.727728
2063.673158	-2.997300	3.407200	-10.211000	24.563326	0.000400	20.757376
2064.672675	-3.002600	3.407200	-10.230000	24.547632	0.000400	20.744000
2065.673879	-3.019800	3.406300	-10.286000	24.558027	0.000400	20.740680
2066.674497	-2.993700	3.407500	-10.198000	24.550740	0.000396	20.768930
2067.673957	-3.006200	3.406600	-10.240000	24.559321	0.000398	20.744823
2068.677044	-2.987800	3.407500	-10.180000	24.571582	0.000398	20.745271
2069.678871	-3.022200	3.405600	-10.291000	24.575661	0.000396	20.761219
2070.674314	-3.016300	3.405400	-10.270000	24.595385	0.000396	20.744024
2071.676716	-2.973100	3.405800	-10.126000	24.579168	0.000398	20.764263
2072.675355	-3.010300	3.404400	-10.246000	24.556336	0.000395	20.760320
2073.675312	-3.004700	3.405100	-10.229000	24.553725	0.000396	20.757226
2074.677069	-2.979800	3.405500	-10.148000	24.579317	0.000397	20.760619
2075.674494	-2.994700	3.403500	-10.190000	24.607149	0.000394	20.743974
2076.674080	-3.005300	3.403000	-10.225000	24.620951	0.000396	20.754031
2077.676161	-2.984500	3.404300	-10.159000	24.611947	0.000394	20.767282
2078.676529	-2.999600	3.403800	-10.209000	24.596080	0.000394	20.771749
2079.675657	-2.965100	3.405000	-10.095000	24.585485	0.000393	20.735987
2080.677847	-2.985900	3.404100	-10.162000	24.592524	0.000394	20.753482
2081.677136	-2.976500	3.404000	-10.132000	24.612967	0.000394	20.768779
2082.677417	-2.987600	3.402900	-10.166000	24.609361	0.000394	20.759470
2083.678326	-2.984700	3.401400	-10.151000	24.590608	0.000394	20.768629
2084.676742	-3.007500	3.400400	-10.226000	24.595085	0.000392	20.764112
2085.677798	-3.021600	3.401900	-10.278000	24.590732	0.000393	20.782978
2086.679429	-2.996600	3.401400	-10.192000	24.587250	0.000394	20.761466
2087.678205	-3.014000	3.400200	-10.247000	24.611127	0.000392	20.756975
2088.677234	-3.019200	3.401200	-10.268000	24.644180	0.000389	20.773071
2089.683089	-3.002000	3.401000	-10.209000	24.630649	0.000391	20.777513
2090.678478	-3.003700	3.400600	-10.214000	24.624780	0.000390	20.768778
2091.679493	-3.009700	3.400900	-10.235000	24.625477	0.000391	20.754779
2092.681523	-3.013100	3.400700	-10.245000	24.642463	0.000389	20.766608
2093.679173	-3.008500	3.400400	-10.229000	24.662732	0.000390	20.776989
2094.677919	-2.987900	3.400600	-10.159000	24.642438	0.000390	20.774169
2095.681663	-2.991600	3.400200	-10.171000	24.653505	0.000389	20.785274
2096.679514	-2.990900	3.399200	-10.166000	24.625055	0.000387	20.791339
2097.680598	-2.982700	3.398800	-10.136000	24.655396	0.000388	20.771050
2098.684273	-2.993400	3.397700	-10.170000	24.665245	0.000388	20.784726
2099.682123	-3.022100	3.397000	-10.266000	24.661290	0.000388	20.792612
2100.684725	-3.009400	3.398500	-10.226000	24.657410	0.000387	20.782555
2101.686586	-3.007200	3.397100	-10.215000	24.646866	0.000388	20.766758
2102.686017	-3.012700	3.396200	-10.231000	24.645324	0.000384	20.761417
2103.683463	-3.000700	3.396500	-10.190000	24.651069	0.000387	20.796580
2104.687721	-2.985100	3.397500	-10.141000	24.645995	0.000386	20.783902
2105.685147	-3.001200	3.396900	-10.194000	24.655944	0.000386	20.788195
2106.686039	-3.022300	3.396200	-10.263000	24.686533	0.000384	20.776691
2107.688860	-2.989100	3.396800	-10.153000	24.688349	0.000385	20.795582
2108.686048	-3.007700	3.395300	-10.211000	24.682057	0.000384	20.792587
2109.685743	-3.009000	3.394200	-10.212000	24.719659	0.000384	20.778637
2110.688122	-3.015400	3.394600	-10.234000	24.704937	0.000381	20.790417
2111.686756	-3.024900	3.394000	-10.265000	24.683923	0.000384	20.781657
2112.685541	-3.014300	3.393200	-10.228000	24.682531	0.000383	20.785476
2113.689569	-3.007600	3.394600	-10.209000	24.681760	0.000384	20.780436
2114.686135	-3.015800	3.393500	-10.233000	24.706181	0.000383	20.800674
2115.687955	-2.986500	3.394500	-10.137000	24.736844	0.000381	20.798254
2116.691048	-2.983000	3.393600	-10.121000	24.740947	0.000382	20.803794
2117.686815	-3.021500	3.391600	-10.247000	24.751815	0.000379	20.792415
2118.687873	-2.999200	3.392500	-10.174000	24.785510	0.000381	20.780710
2119.691092	-2.998000	3.392600	-10.170000	24.791006	0.000379	20.790968
2120.688999	-2.991500	3.392100	-10.147000	24.759873	0.000381	20.783432
2121.688769	-3.013200	3.391400	-10.218000	24.748906	0.000379	20.791866
2122.691461	-3.017500	3.392400	-10.235000	24.763081	0.000379	20.803246
2123.689184	-2.995800	3.391700	-10.159000	24.788669	0.000381	20.806640
2124.688972	-3.017000	3.390800	-10.230000	24.766414	0.000381	20.791892
2125.692715	-3.004800	3.390700	-10.187000	24.768900	0.000381	20.814776
2126.690017	-3.045800	3.389000	-10.321000	24.755771	0.000378	20.799704
2127.691301	-3.004700	3.390200	-10.186000	24.744108	0.000378	20.799853
2128.694518	-3.001300	3.389500	-10.173000	24.742765	0.000379	20.777169
2129.695729	-3.012500	3.388900	-10.208000	24.711556	0.000379	20.815077
2130.693629	-2.994600	3.387600	-10.143000	24.719613	0.000378	20.803248
2131.698643	-3.003600	3.388300	-10.176000	24.740652	0.000377	20.809662
2132.694688	-3.003600	3.386800	-10.171000	24.740453	0.000377	20.802824
2133.694008	-2.994500	3.387900	-10.144000	24.755523	0.000376	20.811782
2134.696782	-2.988700	3.387500	-10.123000	24.749257	0.000375	20.804546
2135.693047	-2.994900	3.389200	-10.150000	24.761069	0.000378	20.800279
2136.695290	-2.982300	3.388800	-10.106000	24.744284	0.000378	20.809513
2137.697370	-3.013900	3.387100	-10.208000	24.743910	0.000376	20.798233
2138.694845	-3.006100	3.387100	-10.181000	24.730606	0.000375	20.777769
2139.696042	-2.985700	3.386300	-10.110000	24.715287	0.000375	20.790846
2140.699596	-2.995300	3.386900	-10.144000	24.698177	0.000374	20.799755
2141.697546	-3.011400	3.385800	-10.195000	24.691637	0.000374	20.790821
2142.696578	-3.020200	3.385000	-10.223000	24.689971	0.000375	20.777769
2143.701098	-2.991200	3.384800	-10.123000	24.693577	0.000373	20.803199
2144.698581	-3.025800	3.384600	-10.240000	24.704022	0.000375	20.798033
2145.698814	-2.998400	3.384700	-10.148000	24.745029	0.000372	20.796985
2146.701149	-2.991700	3.385600	-10.127000	24.770718	0.000375	20.780564
2147.699049	-3.001200	3.384500	-10.157000	24.755325	0.000374	20.768436
2148.698514	-2.984400	3.384000	-10.097000	24.743936	0.000372	20.789250
2149.701832	-3.000800	3.384400	-10.155000	24.777581	0.000371	20.791720
2150.699284	-2.985400	3.385000	-10.105000	24.736102	0.000373	20.793242
2151.699917	-2.985800	3.384700	-10.105000	24.707330	0.000370	20.785706
2152.703232	-3.010400	3.381700	-10.179000	24.714243	0.000373	20.802126
2153.700584	-3.009000	3.382800	-10.178000	24.714592	0.000371	20.789200
2154.702523	-2.996300	3.384000	-10.138000	24.699247	0.000371	20.782811
