1675.429068	-2.996100	3.374500	-10.109000	26.073440	0.000597	20.714119
1676.431823	-2.971300	3.374500	-10.025000	26.056102	0.000596	20.711871
1677.429130	-2.996900	3.373200	-10.109000	26.063083	0.000595	20.710824
1678.436025	-2.996600	3.374700	-10.112000	26.056965	0.000593	20.719377
1679.429737	-3.015000	3.372900	-10.168000	26.117044	0.000594	20.707196
1680.435090	-3.011500	3.371400	-10.152000	26.137936	0.000593	20.711594
1681.432600	-2.992300	3.372700	-10.091000	26.192966	0.000591	20.717105
1682.430537	-2.999700	3.372500	-10.115000	26.196514	0.000592	20.718299
1683.433368	-3.013900	3.370200	-10.156000	26.161401	0.000591	20.697238
1684.434768	-3.012800	3.371600	-10.157000	26.094344	0.000591	20.716156
1685.432950	-2.991600	3.371100	-10.084000	26.067323	0.000590	20.714611
1686.433378	-3.025600	3.369600	-10.194000	26.026308	0.000591	20.703272
1687.442486	-3.004800	3.370100	-10.124000	26.053851	0.000590	20.712928
1688.435198	-2.987900	3.371700	-10.073000	26.035495	0.000590	20.691639
1689.435240	-2.992700	3.370800	-10.086000	26.029783	0.000588	20.697280
1690.434452	-3.015300	3.370200	-10.161000	26.052313	0.000589	20.700476
1691.438833	-3.011000	3.367800	-10.139000	26.037903	0.000588	20.723459
1692.434115	-2.975700	3.370900	-10.031000	26.040986	0.000587	20.727979
1693.435031	-2.998400	3.367600	-10.097000	26.053581	0.000586	20.699855
1694.435436	-3.004000	3.368000	-10.117000	26.082833	0.000587	20.702219
1695.434943	-2.989400	3.367800	-10.067000	26.109951	0.000586	20.699595
1696.435538	-2.972600	3.367800	-10.010000	26.121424	0.000585	20.721555
1697.437022	-3.003600	3.367000	-10.112000	26.090904	0.000587	20.698948
1698.435866	-2.980400	3.368900	-10.040000	26.093484	0.000586	20.710076
1699.437051	-3.008000	3.366700	-10.126000	26.107249	0.000585	20.723908
1700.441064	-2.987700	3.365700	-10.055000	26.108081	0.000583	20.701983
1701.437372	-3.003200	3.365700	-10.107000	26.154179	0.000584	20.708000
1702.437309	-2.985400	3.365600	-10.047000	26.174193	0.000583	20.719577
1703.438577	-2.987300	3.364700	-10.050000	26.177503	0.000582	20.709627
1704.440443	-2.979400	3.366700	-10.029000	26.193400	0.000581	20.716118
1705.441423	-2.986200	3.365300	-10.049000	26.204294	0.000580	20.721850
1706.439551	-2.965400	3.365300	-9.978400	26.186909	0.000580	20.709121
1707.443430	-3.005700	3.364700	-10.112000	26.158800	0.000580	20.706954
1708.444502	-2.996700	3.363700	-10.079000	26.106047	0.000579	20.691878
1709.441916	-3.022500	3.363700	-10.165000	26.097651	0.000578	20.726118
1710.442818	-3.008300	3.362400	-10.114000	26.109399	0.000577	20.715636
1711.449488	-3.006600	3.363200	-10.111000	26.114265	0.000579	20.714361
1712.442100	-2.997300	3.362200	-10.076000	26.156035	0.000577	20.708443
1713.441732	-2.981700	3.361300	-10.022000	26.125345	0.000577	20.714590
1714.442615	-2.987600	3.361500	-10.042000	26.113419	0.000576	20.724418
1715.441334	-2.981600	3.362000	-10.023000	26.127527	0.000575	20.699711
1716.447942	-2.994500	3.361000	-10.064000	26.152316	0.000576	20.704231
1717.441585	-2.987000	3.360400	-10.036000	26.180474	0.000573	20.714035
1718.445603	-2.986000	3.360500	-10.033000	26.174071	0.000575	20.726567
1719.444283	-2.981300	3.360100	-10.016000	26.117942	0.000574	20.696718
1720.443956	-2.993400	3.359600	-10.056000	26.109417	0.000574	20.710912
1721.442022	-3.012800	3.358600	-10.118000	26.074674	0.000572	20.719152
1722.443830	-3.002500	3.359200	-10.085000	26.044919	0.000573	20.708222
1723.442061	-2.985500	3.358100	-10.025000	26.023357	0.000572	20.704576
1724.445358	-2.985400	3.358600	-10.026000	25.969507	0.000571	20.708794
1725.442626	-3.017300	3.356500	-10.126000	25.949831	0.000571	20.713683
1726.445968	-3.006600	3.356300	-10.091000	25.927901	0.000571	20.722946
1727.446632	-3.012900	3.356300	-10.111000	25.924891	0.000570	20.711861
1728.442878	-3.008600	3.356200	-10.097000	25.957267	0.000572	20.715939
1729.442492	-2.993300	3.356900	-10.047000	25.978806	0.000569	20.690160
1730.444014	-3.006800	3.355400	-10.087000	26.041095	0.000571	20.712914
1731.444631	-2.985400	3.355300	-10.016000	26.055724	0.000567	20.712440
1732.444914	-3.007500	3.354900	-10.089000	26.119179	0.000568	20.717877
1733.446000	-2.999000	3.355200	-10.060000	26.151194	0.000568	20.714010
1734.444802	-3.003600	3.355000	-10.077000	26.147835	0.000567	20.715851
1735.445846	-2.977300	3.355800	-9.989400	26.170191	0.000565	20.723143
1736.446427	-2.977100	3.354700	-9.986400	26.212732	0.000565	20.728432
1737.445876	-2.986200	3.353800	-10.014000	26.214294	0.000563	20.726683
1738.447640	-2.984300	3.353700	-10.007000	26.229994	0.000565	20.713536
1739.450685	-2.993900	3.354200	-10.041000	26.271141	0.000566	20.721221
1740.449918	-2.987300	3.353800	-10.017000	26.271564	0.000563	20.727811
1741.447043	-2.972900	3.354000	-9.970100	26.302159	0.000564	20.715408
1742.446335	-2.999100	3.352200	-10.053000	26.335161	0.000563	20.715858
1743.447307	-2.987000	3.353000	-10.015000	26.295033	0.000562	20.717730
1744.449590	-2.981000	3.351000	-9.989000	26.236177	0.000560	20.728285
1745.448719	-2.968200	3.351900	-9.947900	26.205378	0.000562	20.731000
1746.449237	-2.998300	3.350300	-10.044000	26.211096	0.000561	20.721573
1747.448089	-2.987900	3.350800	-10.011000	26.206231	0.000561	20.714312
1748.448066	-3.016200	3.350700	-10.105000	26.208282	0.000561	20.707839
1749.449279	-2.989100	3.350700	-10.015000	26.231060	0.000559	20.726936
1750.451978	-2.988000	3.349800	-10.007000	26.240798	0.000559	20.716332
1751.448409	-2.970700	3.349600	-9.949100	26.207101	0.000559	20.718980
1752.449747	-2.997500	3.348400	-10.036000	26.190684	0.000556	20.733304
1753.450777	-2.982900	3.348800	-9.987700	26.206052	0.000556	20.723617
1754.449954	-3.001700	3.347900	-10.048000	26.218971	0.000557	20.717157
1755.450918	-2.994600	3.348100	-10.025000	26.213504	0.000556	20.744857
1756.452247	-3.015800	3.346900	-10.093000	26.215042	0.000554	20.725064
1757.450922	-2.997400	3.346800	-10.030000	26.262177	0.000557	20.748249
1758.451085	-2.994000	3.347300	-10.021000	26.277258	0.000554	20.722152
1759.452393	-3.011500	3.346400	-10.076000	26.311993	0.000555	20.723870
1760.454429	-2.998300	3.347400	-10.035000	26.300971	0.000553	20.717533
1761.451592	-2.999700	3.346300	-10.037000	26.276290	0.000554	20.739672
1762.451607	-2.992600	3.346000	-10.012000	26.261761	0.000552	20.718907
1763.452148	-2.998400	3.345400	-10.030000	26.237876	0.000552	20.728569
1764.453608	-3.002600	3.344400	-10.041000	26.232011	0.000552	20.735004
1765.454716	-3.016900	3.344700	-10.090000	26.233161	0.000549	20.729995
1766.455814	-3.015600	3.343800	-10.083000	26.273361	0.000553	20.742419
1767.455726	-3.023900	3.341500	-10.103000	26.262233	0.000551	20.718907
1768.454587	-3.005900	3.343100	-10.048000	26.252716	0.000550	20.726887
1769.454039	-2.987900	3.343500	-9.989400	26.266650	0.000550	20.739468
1770.458083	-3.001300	3.343100	-10.033000	26.252569	0.000550	20.732904
1771.474656	-2.986400	3.342200	-9.980100	26.244751	0.000548	20.743539
1772.455015	-2.993500	3.342000	-10.003000	26.242196	0.000547	20.722005
1773.455809	-2.979400	3.342500	-9.957500	26.237893	0.000546	20.748028
1774.455195	-2.999600	3.340900	-10.020000	26.239186	0.000546	20.731309
1775.455079	-2.972700	3.342500	-9.935200	26.256546	0.000547	20.740694
1776.458918	-2.978800	3.341700	-9.952700	26.281553	0.000544	20.725521
1777.455729	-3.001500	3.341100	-10.027000	26.306216	0.000546	20.733237
1778.459738	-3.025800	3.338300	-10.099000	26.335786	0.000547	20.746360
1779.456719	-2.981800	3.340100	-9.958200	26.345896	0.000544	20.742770
1780.455374	-3.020800	3.338800	-10.084000	26.319231	0.000542	20.752008
1781.456612	-2.988700	3.339900	-9.980400	26.299342	0.000542	20.732019
1782.456630	-2.994100	3.338400	-9.993700	26.311927	0.000541	20.755099
1783.456019	-3.003900	3.337900	-10.026000	26.336957	0.000543	20.746588
1784.457404	-3.000900	3.338000	-10.016000	26.359830	0.000542	20.729746
1785.456802	-2.981800	3.337200	-9.949500	26.356429	0.000541	20.750986
1786.457817	-3.013800	3.335700	-10.052000	26.364139	0.000541	20.744509
1787.462137	-3.003800	3.335100	-10.017000	26.329422	0.000542	20.736170
1788.459001	-3.016800	3.336900	-10.066000	26.381692	0.000542	20.736546
1789.458625	-2.999600	3.336500	-10.007000	26.412039	0.000539	20.741917
1790.458639	-2.995600	3.336700	-9.993700	26.424329	0.000538	20.733406
1791.460016	-2.971800	3.335900	-9.911500	26.426485	0.000539	20.745057
1792.461279	-2.994900	3.336000	-9.989500	26.410435	0.000536	20.742201
1793.459550	-2.993500	3.333400	-9.977000	26.408702	0.000537	20.744727
1794.461128	-2.984000	3.334100	-9.947300	26.401332	0.000536	20.744432
1795.464427	-2.985100	3.333600	-9.949200	26.373033	0.000536	20.732584
1796.460402	-2.989300	3.333300	-9.962900	26.411637	0.000533	20.754790
1797.461605	-3.013000	3.332700	-10.041000	26.427335	0.000534	20.725521
1798.460674	-3.006200	3.331700	-10.014000	26.424665	0.000532	20.756030
1799.460386	-2.986500	3.332400	-9.951200	26.443486	0.000533	20.738910
1800.461254	-2.980800	3.332300	-9.931400	26.422387	0.000534	20.746627
1801.461262	-2.989200	3.332200	-9.958600	26.391949	0.000532	20.762503
1802.462891	-3.003600	3.331700	-10.005000	26.332040	0.000530	20.740698
1803.461874	-2.989000	3.331400	-9.956800	26.317526	0.000529	20.761674
1804.462043	-3.004000	3.330500	-10.004000	26.320008	0.000532	20.758004
1805.466715	-3.000500	3.330700	-9.992800	26.318777	0.000532	20.753448
1806.463827	-3.009300	3.329800	-10.019000	26.303582	0.000531	20.747186
1807.462488	-3.016900	3.329300	-10.042000	26.341805	0.000528	20.740554
1808.467531	-2.985800	3.329100	-9.939500	26.343716	0.000529	20.782780
1809.463567	-2.995000	3.329000	-9.969000	26.380204	0.000527	20.739792
1810.462487	-3.002900	3.328800	-9.995300	26.370923	0.000528	20.739473
1811.461844	-3.004400	3.328800	-9.999600	26.407777	0.000530	20.749487
1812.462454	-3.006100	3.328300	-10.003000	26.416153	0.000526	20.770234
1813.462681	-3.002600	3.326900	-9.988200	26.437089	0.000527	20.763775
1814.466511	-3.000900	3.327100	-9.983200	26.409311	0.000525	20.764780
1815.464828	-3.023400	3.326500	-10.055000	26.398216	0.000527	20.755051
1816.464715	-3.011600	3.325600	-10.014000	26.373121	0.000524	20.752115
1817.466857	-2.985500	3.326400	-9.928900	26.349913	0.000523	20.762455
1818.469277	-2.987700	3.327000	-9.939600	26.345618	0.000524	20.767622
1819.469126	-2.998000	3.325900	-9.969900	26.362431	0.000521	20.742319
1820.465658	-2.981400	3.324500	-9.911200	26.382977	0.000524	20.761546
1821.469402	-2.996000	3.327200	-9.967300	26.411339	0.000522	20.762076
1822.465050	-2.988000	3.324900	-9.932500	26.414697	0.000520	20.765452
1823.466843	-2.993700	3.324200	-9.950600	26.434982	0.000521	20.738898
1824.468502	-2.999000	3.323900	-9.967500	26.453283	0.000520	20.789535
1825.465046	-3.012400	3.323300	-10.010000	26.465978	0.000518	20.776217
1826.471973	-3.000900	3.323500	-9.972500	26.479291	0.000521	20.771581
1827.466131	-2.987700	3.322400	-9.925100	26.524853	0.000520	20.750047
1828.466240	-3.009100	3.320900	-9.991700	26.554528	0.000521	20.762333
1829.468923	-2.997900	3.321700	-9.957000	26.590408	0.000518	20.769003
1830.470087	-3.005200	3.322200	-9.983800	26.597158	0.000517	20.748761
1831.468823	-3.010200	3.321800	-9.997900	26.575241	0.000517	20.769404
1832.467611	-2.991400	3.321100	-9.933100	26.581087	0.000517	20.747778
1833.466878	-3.032300	3.319000	-10.063000	26.554200	0.000516	20.738295
1834.467201	-2.999300	3.319100	-9.954200	26.546066	0.000515	20.769000
1835.470506	-3.007100	3.320100	-9.983100	26.539959	0.000514	20.761912
1836.468415	-3.031100	3.319300	-10.059000	26.519448	0.000515	20.751252
1837.478067	-3.003300	3.320100	-9.970500	26.506174	0.000514	20.763988
1838.467651	-3.021900	3.318700	-10.027000	26.494136	0.000514	20.781761
1839.469884	-2.987200	3.320000	-9.916400	26.515842	0.000512	20.775130
1840.472576	-3.012400	3.317500	-9.992200	26.557132	0.000512	20.752148
1841.469290	-2.989600	3.318000	-9.918900	26.556710	0.000512	20.770690
1842.471079	-2.999300	3.317700	-9.949500	26.521786	0.000510	20.772569
1843.469328	-2.977800	3.319200	-9.882200	26.517744	0.000510	20.771825
1844.471817	-3.000800	3.316700	-9.950700	26.507471	0.000511	20.769085
1845.471162	-3.002600	3.315300	-9.953300	26.494783	0.000508	20.770557
1846.469983	-3.006500	3.316600	-9.970000	26.489228	0.000507	20.785836
1847.470661	-3.002300	3.315100	-9.951700	26.494392	0.000509	20.772535
1848.469133	-2.993500	3.315900	-9.924400	26.507282	0.000508	20.762258
1849.481933	-3.031800	3.313700	-10.045000	26.519676	0.000507	20.777561
1850.470398	-2.997500	3.315300	-9.937200	26.478539	0.000506	20.782204
1851.472209	-3.018200	3.313600	-9.999800	26.475684	0.000507	20.758946
1852.470659	-3.001500	3.315200	-9.949300	26.468119	0.000507	20.803974
1853.472336	-2.978200	3.313700	-9.868500	26.446761	0.000506	20.784877
1854.471831	-3.017100	3.313100	-9.995300	26.454047	0.000504	20.784140
1855.472140	-3.002600	3.312800	-9.946400	26.454372	0.000506	20.789208
1856.474385	-2.987700	3.313300	-9.898000	26.442554	0.000504	20.772588
1857.470167	-3.002200	3.311600	-9.940400	26.400715	0.000502	20.765623
1858.474105	-3.000400	3.313300	-9.940700	26.368299	0.000503	20.770502
1859.472864	-2.996100	3.310900	-9.919000	26.396826	0.000504	20.763611
1860.472833	-3.001000	3.310900	-9.935400	26.404748	0.000502	20.782479
1861.472040	-2.988200	3.311900	-9.895700	26.424855	0.000500	20.797473
1862.481641	-2.994900	3.311500	-9.916300	26.467319	0.000502	20.781359
1863.473311	-2.980000	3.311200	-9.866700	26.458014	0.000501	20.783385
1864.472884	-2.991200	3.310600	-9.902200	26.443488	0.000501	20.781113
1865.472919	-3.005500	3.309300	-9.945100	26.422259	0.000501	20.774475
1866.476193	-2.997600	3.309900	-9.920200	26.387534	0.000499	20.790783
1867.476347	-3.022200	3.307600	-9.995400	26.363784	0.000501	20.779241
1868.472330	-2.984100	3.308900	-9.872800	26.369722	0.000497	20.781889
1869.481110	-2.989200	3.308500	-9.888900	26.376131	0.000497	20.800185
1870.472712	-3.013200	3.309000	-9.970300	26.389966	0.000497	20.796546
1871.478549	-3.007400	3.308000	-9.947600	26.393227	0.000497	20.804091
1872.474994	-2.986500	3.307700	-9.877500	26.387314	0.000496	20.780130
1873.474343	-3.000100	3.306700	-9.919700	26.428658	0.000495	20.804614
1874.475491	-3.000800	3.308400	-9.926400	26.417011	0.000491	20.809503
1875.475554	-2.994600	3.306600	-9.899900	26.465454	0.000493	20.798924
1876.473310	-3.009100	3.306700	-9.948900	26.499841	0.000495	20.778961
1877.482421	-3.001900	3.306100	-9.923400	26.516523	0.000493	20.812797
1878.482723	-2.977200	3.305400	-9.839400	26.529745	0.000493	20.822295
1879.473995	-3.007900	3.304100	-9.936700	26.548728	0.000492	20.795384
1880.476528	-3.014800	3.305700	-9.963700	26.567271	0.000491	20.809282
1881.474964	-2.994100	3.304000	-9.891100	26.593595	0.000490	20.796863
1882.473370	-3.011900	3.303500	-9.948900	26.629589	0.000490	20.802700
1883.478359	-3.037400	3.302900	-10.031000	26.626490	0.000490	20.795318
1884.477227	-3.005100	3.302200	-9.922600	26.590821	0.000490	20.789333
1885.474958	-3.013200	3.303400	-9.952600	26.582998	0.000488	20.808970
1886.479362	-2.989600	3.303200	-9.874000	26.510478	0.000489	20.802454
1887.476876	-2.978800	3.303200	-9.838500	26.541496	0.000487	20.799494
1888.479034	-3.012300	3.302100	-9.945700	26.580094	0.000487	20.792775
1889.479748	-3.023400	3.301000	-9.978700	26.587316	0.000487	20.819475
1890.482387	-3.003000	3.301100	-9.912500	26.572579	0.000484	20.805135
1891.481700	-2.988200	3.301500	-9.864800	26.554858	0.000485	20.835210
1892.479031	-2.993600	3.300800	-9.880200	26.541625	0.000485	20.799150
1893.479218	-2.990700	3.301400	-9.871500	26.508337	0.000485	20.815001
1894.481522	-3.001100	3.300300	-9.903700	26.489737	0.000484	20.796305
1895.481275	-2.996400	3.301000	-9.890300	26.491509	0.000483	20.829380
1896.482905	-2.992400	3.300500	-9.875700	26.481505	0.000481	20.808893
1897.483261	-2.997000	3.300400	-9.890400	26.487214	0.000482	20.814158
1898.490519	-3.007300	3.299000	-9.918600	26.542908	0.000480	20.812293
1899.486706	-3.001500	3.299200	-9.901700	26.529970	0.000482	20.813038
1900.484145	-3.015800	3.298300	-9.946300	26.519819	0.000479	20.825594
1901.486026	-3.006100	3.296600	-9.909200	26.545414	0.000479	20.799639
1902.484284	-2.994200	3.296400	-9.868900	26.572503	0.000478	20.830188
1903.484680	-3.013800	3.296300	-9.933100	26.601804	0.000480	20.807011
1904.484842	-2.998500	3.295700	-9.881200	26.622305	0.000480	20.815293
1905.490183	-2.992300	3.296200	-9.862700	26.672553	0.000477	20.842098
1906.488701	-2.992100	3.295500	-9.859400	26.698688	0.000477	20.835182
1907.486879	-3.002000	3.294900	-9.890300	26.726944	0.000475	20.822813
1908.488047	-3.000800	3.294500	-9.885300	26.651116	0.000476	20.834772
1909.508418	-2.981200	3.294800	-9.821000	26.666362	0.000476	20.823547
1910.493478	-3.017000	3.294800	-9.938800	26.642399	0.000476	20.826009
1911.489519	-3.036400	3.293800	-10.000000	26.626093	0.000474	20.829058
1912.489480	-3.009600	3.293600	-9.911400	26.611105	0.000473	20.827741
1913.490882	-3.035000	3.292800	-9.992400	26.598321	0.000472	20.830062
1914.491429	-3.023500	3.293700	-9.957600	26.638022	0.000472	20.825402
1915.491962	-2.987900	3.294300	-9.842000	26.673298	0.000471	20.823407
1916.495285	-2.997700	3.291100	-9.864700	26.649349	0.000471	20.821616
1917.496784	-2.969900	3.293500	-9.780700	26.578647	0.000469	20.823088
1918.497966	-3.031800	3.290100	-9.973800	26.555331	0.000471	20.826677
1919.497678	-3.001000	3.290000	-9.872600	26.532753	0.000470	20.821525
1920.499587	-3.000500	3.290100	-9.871300	26.523962	0.000469	20.813637
1921.498083	-3.015100	3.290200	-9.919300	26.558567	0.000470	20.815705
1922.500761	-3.007600	3.288500	-9.889200	26.604157	0.000469	20.819334
1923.497622	-3.005900	3.289100	-9.885200	26.611826	0.000468	20.820879
1924.500057	-3.017500	3.288600	-9.921300	26.593462	0.000466	20.798152
1925.498358	-3.002200	3.288500	-9.869800	26.570870	0.000466	20.821908
1926.501575	-3.012900	3.288900	-9.908100	26.588525	0.000466	20.795560
1927.498601	-2.993300	3.289700	-9.843900	26.594144	0.000463	20.823019
1928.500366	-2.988800	3.288800	-9.828200	26.652980	0.000465	20.811516
1929.501197	-3.018000	3.286500	-9.917300	26.694436	0.000464	20.816209
1930.500687	-3.018700	3.286900	-9.920700	26.713870	0.000462	20.821048
1931.502724	-3.017900	3.286500	-9.917300	26.773724	0.000462	20.806308
1932.500148	-2.982300	3.287600	-9.803200	26.779366	0.000462	20.816722
1933.505095	-2.993000	3.285200	-9.830900	26.807539	0.000462	20.799056
1934.504613	-2.993000	3.285900	-9.834000	26.791180	0.000461	20.799677
1935.501844	-2.999300	3.286000	-9.855600	26.798205	0.000461	20.809585
1936.501695	-3.017300	3.285200	-9.910600	26.793123	0.000459	20.806372
1937.500819	-2.980700	3.285900	-9.791500	26.767730	0.000459	20.801704
1938.501652	-3.000400	3.284600	-9.854800	26.737530	0.000457	20.801213
1939.501937	-3.017400	3.283200	-9.905600	26.740139	0.000458	20.787715
1940.501863	-2.990400	3.283300	-9.816600	26.729991	0.000457	20.786521
1941.501290	-3.019500	3.282100	-9.909600	26.777550	0.000457	20.804940
1942.504128	-3.001000	3.283700	-9.853900	26.816594	0.000455	20.797729
