2835.854486	-3.012600	3.222300	-9.706100	25.282776	0.000199	20.864974
2836.850781	-2.994600	3.223800	-9.653400	25.291043	0.000198	20.859525
2837.852232	-2.982400	3.222800	-9.610100	25.304340	0.000200	20.865289
2838.849947	-2.999500	3.220900	-9.659600	25.330451	0.000199	20.876331
2839.853677	-3.000800	3.222500	-9.668500	25.319261	0.000199	20.873158
2840.853197	-3.005200	3.222100	-9.681600	25.305933	0.000199	20.878741
2841.851264	-2.994400	3.221200	-9.645100	25.325982	0.000200	20.868526
2842.854250	-3.001800	3.220000	-9.665500	25.367157	0.000197	20.850601
2843.848819	-3.011400	3.219000	-9.693600	25.376996	0.000196	20.869488
2844.848523	-3.021100	3.218600	-9.722800	25.371590	0.000197	20.868802
2845.852147	-3.014600	3.217300	-9.697800	25.322327	0.000197	20.872442
2846.848307	-2.977000	3.219500	-9.583800	25.291821	0.000197	20.858884
2847.855393	-3.007800	3.216000	-9.672000	25.281848	0.000197	20.856456
2848.852862	-2.996300	3.217100	-9.638500	25.284974	0.000195	20.879508
2849.852597	-2.993200	3.218000	-9.631500	25.262125	0.000196	20.850880
2850.850703	-3.026900	3.214700	-9.730000	25.213076	0.000195	20.860904
2851.851979	-3.005300	3.216200	-9.664300	25.205188	0.000196	20.861046
2852.852160	-3.013400	3.214100	-9.684400	25.182440	0.000195	20.857175
2853.856054	-3.009200	3.212600	-9.666200	25.184742	0.000193	20.855218
2854.855103	-2.971100	3.214000	-9.547800	25.209323	0.000193	20.860929
2855.837722	-2.980500	3.213100	-9.575700	25.218635	0.000196	20.854631
2856.851274	-3.005500	3.212700	-9.655200	25.258274	0.000196	20.864082
2857.855517	-2.998600	3.211500	-9.627800	25.286381	0.000193	20.873335
2858.837577	-3.007300	3.210700	-9.655000	25.315156	0.000194	20.873303
2859.838842	-2.999500	3.210600	-9.629400	25.320542	0.000194	20.867331
2860.838044	-3.016000	3.210500	-9.681700	25.317532	0.000193	20.856249
2861.837296	-3.010000	3.208800	-9.657800	25.325102	0.000191	20.851522
2862.838070	-2.991600	3.208400	-9.597500	25.343963	0.000195	20.865244
2863.856520	-2.987200	3.209200	-9.585600	25.341842	0.000191	20.861692
2864.855916	-3.017200	3.207400	-9.676400	25.315669	0.000194	20.856275
2865.853758	-3.004700	3.208000	-9.638200	25.324504	0.000193	20.849026
2866.854578	-3.017000	3.206400	-9.673300	25.306108	0.000195	20.868960
2867.857833	-2.974400	3.206900	-9.537400	25.317713	0.000192	20.860699
2868.860973	-3.011400	3.205700	-9.653100	25.326228	0.000192	20.866877
2869.857854	-3.014000	3.204600	-9.657300	25.368701	0.000192	20.843142
2870.854516	-3.004500	3.203700	-9.625000	25.374135	0.000191	20.856185
2871.859292	-2.973600	3.203400	-9.525100	25.346317	0.000192	20.836314
2872.862611	-3.023100	3.203900	-9.684600	25.299210	0.000191	20.851604
2873.860028	-2.992300	3.204000	-9.586900	25.239628	0.000189	20.855319
2874.861588	-3.015000	3.202600	-9.654600	25.213847	0.000190	20.846980
2875.862420	-3.004900	3.200600	-9.615700	25.238871	0.000192	20.862145
2876.860671	-2.995700	3.202600	-9.592700	25.231157	0.000190	20.860090
2877.857782	-3.000800	3.199700	-9.600800	25.244180	0.000188	20.850880
2878.844566	-2.999600	3.201000	-9.600200	25.283843	0.000191	20.838546
2879.843008	-3.011100	3.198400	-9.629700	25.305958	0.000192	20.823767
2880.847240	-3.002000	3.199900	-9.605300	25.321909	0.000188	20.855903
2881.863030	-3.015500	3.197800	-9.641500	25.297942	0.000191	20.848908
2882.863715	-2.987600	3.198000	-9.552900	25.300822	0.000189	20.853222
2883.859307	-2.997700	3.197700	-9.585000	25.273005	0.000191	20.836199
2884.861107	-3.013900	3.195300	-9.629400	25.295744	0.000191	20.839589
2885.861485	-2.989800	3.196800	-9.556700	25.282959	0.000189	20.848564
2886.858318	-2.997700	3.197000	-9.581900	25.280002	0.000189	20.829948
2887.865641	-2.999600	3.194400	-9.580500	25.322744	0.000189	20.834457
2888.869179	-2.996100	3.193300	-9.566800	25.316077	0.000189	20.843884
2889.864202	-2.982800	3.193100	-9.523100	25.350448	0.000189	20.843781
2890.867221	-3.009600	3.192500	-9.607500	25.331602	0.000188	20.850937
2891.864011	-2.997700	3.191800	-9.566800	25.340300	0.000188	20.816997
2892.863731	-3.001300	3.192000	-9.579500	25.350507	0.000190	20.834831
2893.868217	-3.027500	3.189700	-9.655400	25.328333	0.000189	20.832956
2894.866356	-2.985500	3.189700	-9.522100	25.333824	0.000187	20.818081
2895.864841	-2.983900	3.190500	-9.519400	25.329867	0.000187	20.825488
2896.851799	-2.974900	3.189600	-9.487700	25.302968	0.000187	20.841153
2897.846282	-2.999000	3.187700	-9.559200	25.286263	0.000187	20.844769
2898.849063	-2.989100	3.187100	-9.525200	25.270423	0.000189	20.834555
2899.848667	-3.003500	3.186300	-9.568300	25.283843	0.000187	20.831909
2900.846232	-3.014800	3.184700	-9.600400	25.322392	0.000187	20.836948
2901.848431	-3.023200	3.186100	-9.632000	25.308070	0.000188	20.832525
2902.867455	-2.992500	3.186000	-9.533200	25.306499	0.000187	20.824310
2903.861570	-3.001700	3.185300	-9.560500	25.292751	0.000185	20.819990
2904.862425	-3.062200	3.182800	-9.744300	25.279695	0.000186	20.826795
2905.865331	-2.993600	3.183600	-9.529800	25.280186	0.000186	20.828237
2906.864286	-2.999500	3.183000	-9.546000	25.269521	0.000186	20.836495
2907.865200	-2.998000	3.181600	-9.537300	25.219757	0.000184	20.833000
2908.864280	-3.023300	3.182400	-9.620300	25.245155	0.000186	20.825782
2909.866120	-2.988400	3.183000	-9.510500	25.267768	0.000184	20.821933
2910.871201	-2.983700	3.180600	-9.488400	25.312179	0.000184	20.834754
2911.863129	-3.007200	3.181000	-9.565300	25.316404	0.000183	20.821453
2912.865600	-2.987000	3.179500	-9.496600	25.340781	0.000182	20.804204
2913.866189	-2.985900	3.179200	-9.491500	25.350396	0.000184	20.826660
2914.865699	-2.993700	3.177800	-9.512700	25.355263	0.000185	20.816848
2915.868906	-3.005400	3.177600	-9.549200	25.348251	0.000184	20.827351
2916.865450	-3.015100	3.175500	-9.573000	25.349242	0.000183	20.811277
2917.867293	-3.006200	3.175600	-9.545800	25.332708	0.000182	20.830710
2918.866893	-3.011400	3.174400	-9.558800	25.323035	0.000184	20.804403
2919.867417	-3.017400	3.174400	-9.577300	25.299818	0.000183	20.783937
2920.866120	-2.995500	3.176200	-9.513300	25.331005	0.000181	20.826155
2921.868198	-3.008500	3.173000	-9.545400	25.338184	0.000182	20.813924
2922.853835	-2.980900	3.174400	-9.461400	25.379712	0.000184	20.797301
2923.853796	-2.996800	3.171700	-9.503700	25.388381	0.000182	20.825446
2924.850013	-2.987800	3.172000	-9.476100	25.401424	0.000184	20.827163
2925.854679	-2.984000	3.171600	-9.462600	25.426646	0.000183	20.826885
2926.851718	-2.994900	3.171600	-9.497500	25.443564	0.000183	20.814002
2927.851631	-2.992800	3.168700	-9.482200	25.454672	0.000184	20.820414
2928.856386	-3.012200	3.167700	-9.540700	25.462245	0.000182	20.775863
2929.850657	-3.011900	3.167500	-9.538900	25.470763	0.000183	20.805754
2930.866951	-2.997200	3.168400	-9.494600	25.462459	0.000183	20.806423
2931.870185	-3.009200	3.169000	-9.535100	25.485117	0.000182	20.786977
2932.871141	-3.009000	3.165600	-9.523500	25.421892	0.000182	20.812154
2933.875472	-3.035800	3.165500	-9.607600	25.401856	0.000182	20.790139
2934.872579	-3.003800	3.164600	-9.504000	25.359351	0.000182	20.813367
2935.871316	-2.975200	3.165800	-9.417800	25.326116	0.000182	20.833575
2936.868443	-2.997100	3.163700	-9.481100	25.360759	0.000181	20.801978
2937.871879	-2.999300	3.162800	-9.485600	25.332099	0.000183	20.789796
2938.868404	-3.012400	3.161400	-9.522800	25.372531	0.000182	20.812376
2939.854276	-3.008000	3.161400	-9.508800	25.374988	0.000180	20.798248
2940.852801	-2.998800	3.160600	-9.477300	25.384229	0.000181	20.812743
2941.867349	-3.009600	3.160200	-9.508500	25.402272	0.000182	20.780599
2942.869102	-3.006900	3.158900	-9.497500	25.414815	0.000179	20.788453
2943.874942	-2.997500	3.157800	-9.464100	25.422640	0.000180	20.811008
2944.870378	-3.007200	3.158200	-9.496500	25.413042	0.000182	20.792362
2945.869415	-3.014400	3.156900	-9.515300	25.398000	0.000180	20.787689
2946.869806	-3.012800	3.156900	-9.510200	25.376374	0.000179	20.785889
2947.873294	-3.004900	3.154800	-9.479100	25.352708	0.000178	20.796265
2948.874605	-3.014800	3.155800	-9.513600	25.329616	0.000179	20.773553
2949.883808	-3.014900	3.154200	-9.508600	25.342511	0.000178	20.771802
2950.875644	-2.976500	3.154300	-9.387700	25.309002	0.000180	20.786994
2951.883310	-3.035100	3.153200	-9.569500	25.265052	0.000178	20.800240
2952.879203	-3.002900	3.152000	-9.463400	25.246631	0.000179	20.787436
2953.879316	-3.012900	3.152000	-9.495900	25.266458	0.000177	20.775573
2954.876397	-2.970000	3.151400	-9.358100	25.265313	0.000178	20.789123
2955.875454	-2.966900	3.151200	-9.348500	25.323765	0.000179	20.775265
2956.876383	-3.004600	3.150700	-9.464600	25.388781	0.000179	20.786967
2957.874613	-3.004500	3.148900	-9.459600	25.369266	0.000179	20.778278
2958.879618	-3.003100	3.147000	-9.449900	25.398513	0.000178	20.779670
2959.881891	-3.009000	3.146000	-9.465200	25.400301	0.000177	20.789051
2960.878592	-2.995500	3.145100	-9.419900	25.432479	0.000176	20.779163
2961.875578	-2.999100	3.146600	-9.436000	25.468211	0.000179	20.795604
2962.881819	-2.982200	3.146000	-9.381100	25.435603	0.000177	20.772817
2963.878189	-2.979100	3.145400	-9.369700	25.428068	0.000176	20.783268
2964.878219	-2.989600	3.142500	-9.393800	25.371225	0.000177	20.776925
2965.877062	-3.005000	3.142900	-9.443600	25.367664	0.000176	20.779988
2966.874885	-3.002500	3.142500	-9.434200	25.348674	0.000175	20.768981
2967.880653	-3.015400	3.140600	-9.470200	25.336542	0.000176	20.785723
2968.860890	-2.983600	3.142000	-9.373700	25.313174	0.000177	20.775062
2969.859740	-2.989400	3.139900	-9.385400	25.335691	0.000177	20.747409
2970.866131	-2.993100	3.139400	-9.395500	25.380917	0.000178	20.800882
2971.864542	-2.996200	3.139200	-9.405200	25.357378	0.000177	20.783411
2972.861563	-2.991100	3.137500	-9.382800	25.342240	0.000176	20.783383
2973.864462	-2.972700	3.137100	-9.324600	25.325511	0.000177	20.778440
2974.861915	-3.002100	3.136200	-9.412700	25.305024	0.000175	20.787742
2975.864782	-3.004600	3.135200	-9.419300	25.305768	0.000176	20.783748
2976.882579	-2.976400	3.135000	-9.329300	25.292065	0.000176	20.787059
2977.881262	-2.995100	3.135300	-9.389400	25.295245	0.000176	20.771759
2978.877520	-3.011000	3.132800	-9.432000	25.328272	0.000178	20.756556
2979.885703	-2.998000	3.130900	-9.385900	25.383070	0.000175	20.783603
2980.866735	-2.986900	3.130600	-9.349100	25.404294	0.000176	20.768405
2981.878219	-3.001300	3.131200	-9.397100	25.412119	0.000177	20.772469
2982.865331	-3.008200	3.130200	-9.415200	25.412386	0.000176	20.770366
2983.864934	-3.006300	3.127900	-9.402600	25.411164	0.000175	20.776726
2984.867793	-3.004600	3.128300	-9.398700	25.366722	0.000175	20.757231
2985.863926	-3.019700	3.124900	-9.436100	25.354912	0.000175	20.778563
2986.865491	-3.000000	3.126400	-9.378900	25.396514	0.000174	20.767705
2987.868347	-3.017400	3.124500	-9.426400	25.384380	0.000175	20.760736
2988.872760	-3.011200	3.125300	-9.409900	25.373615	0.000175	20.780748
2989.866352	-2.975600	3.125300	-9.298700	25.413698	0.000176	20.782590
2990.871123	-2.981900	3.124400	-9.315000	25.423736	0.000176	20.749520
2991.869026	-3.002700	3.123400	-9.376800	25.455491	0.000174	20.764813
2992.869226	-2.976100	3.122200	-9.290100	25.467988	0.000176	20.768353
2993.886982	-3.015200	3.119500	-9.404700	25.451778	0.000175	20.784318
2994.884610	-2.993900	3.120000	-9.339600	25.457691	0.000176	20.758961
2995.889740	-2.976500	3.119900	-9.283900	25.429630	0.000174	20.749749
2996.886657	-2.978000	3.119500	-9.289200	25.446550	0.000175	20.755834
2997.889736	-3.014300	3.117100	-9.395000	25.446097	0.000177	20.746370
2998.891922	-3.002000	3.116900	-9.356200	25.442191	0.000174	20.751457
2999.890728	-2.994100	3.116800	-9.330800	25.448327	0.000174	20.757145
3000.894376	-2.989300	3.116800	-9.315300	25.458313	0.000173	20.770965
3001.892653	-2.981000	3.115700	-9.287100	25.464970	0.000174	20.770064
3002.887750	-2.984500	3.114400	-9.294100	25.505026	0.000175	20.754812
3003.892552	-3.006600	3.112200	-9.356600	25.550050	0.000174	20.767312
3004.886676	-2.982800	3.113000	-9.284200	25.593781	0.000173	20.771875
3005.889380	-2.981500	3.111600	-9.275900	25.619517	0.000174	20.797249
3006.889799	-3.021500	3.110200	-9.397000	25.642722	0.000173	20.767449
3007.889852	-3.004800	3.110800	-9.346500	25.680361	0.000175	20.767320
3008.887672	-2.982700	3.110100	-9.275000	25.683266	0.000175	20.764547
3009.893711	-2.998900	3.108200	-9.320200	25.670616	0.000173	20.773179
3010.894182	-2.990100	3.107200	-9.290200	25.618233	0.000172	20.751862
3011.890882	-2.986600	3.108400	-9.283500	25.635573	0.000172	20.756949
3012.895394	-2.994000	3.105900	-9.297100	25.611394	0.000172	20.772495
3013.891630	-2.999300	3.103700	-9.307900	25.588778	0.000172	20.743616
3014.894134	-3.013000	3.104500	-9.351300	25.562907	0.000174	20.756990
3015.892938	-2.983700	3.104300	-9.261500	25.549982	0.000174	20.768191
3016.888934	-3.009000	3.102800	-9.334500	25.573312	0.000176	20.779768
3017.889820	-3.007300	3.101900	-9.327700	25.586404	0.000173	20.787700
3018.890397	-3.024600	3.100000	-9.375400	25.579070	0.000176	20.759471
3019.890926	-2.996900	3.100100	-9.289900	25.583240	0.000175	20.779781
3020.879229	-2.986700	3.098700	-9.253200	25.531501	0.000172	20.773340
3021.875148	-2.988900	3.098200	-9.259100	25.533388	0.000175	20.753422
3022.895637	-2.993900	3.098600	-9.275800	25.544640	0.000172	20.768517
3023.891302	-2.966900	3.097700	-9.189000	25.551345	0.000172	20.775250
3024.897849	-2.959300	3.098400	-9.167900	25.568861	0.000175	20.777194
3025.892947	-2.993200	3.096500	-9.267600	25.558967	0.000172	20.771999
3026.891148	-2.996900	3.095000	-9.274500	25.598324	0.000174	20.768851
3027.895331	-2.989900	3.094500	-9.250800	25.593203	0.000172	20.777459
3028.895362	-2.984100	3.094500	-9.233400	25.592230	0.000171	20.784068
3029.896355	-3.027400	3.092400	-9.360800	25.572668	0.000173	20.768689
3030.895595	-2.979700	3.093000	-9.215000	25.587477	0.000171	20.781191
3031.880954	-2.981900	3.090800	-9.215600	25.578453	0.000173	20.791569
3032.879901	-3.000900	3.090600	-9.273500	25.597482	0.000171	20.768954
3033.900791	-3.012100	3.087900	-9.300800	25.617931	0.000170	20.779060
3034.898942	-3.015900	3.087100	-9.309200	25.629431	0.000174	20.772592
3035.900489	-3.016000	3.086700	-9.308600	25.648362	0.000172	20.776907
3036.897205	-3.003800	3.086000	-9.268900	25.631439	0.000171	20.767970
3037.898455	-2.998000	3.085000	-9.247700	25.634269	0.000171	20.786460
3038.899941	-2.975800	3.086400	-9.183500	25.628600	0.000173	20.787879
3039.902231	-2.986900	3.084700	-9.212400	25.597288	0.000173	20.781561
3040.896655	-2.997800	3.083700	-9.243200	25.587495	0.000172	20.794486
3041.901828	-3.012300	3.082900	-9.285500	25.598948	0.000172	20.773271
3042.896451	-2.987800	3.082400	-9.209600	25.639893	0.000173	20.763659
3043.895526	-2.993200	3.080400	-9.219800	25.611961	0.000172	20.773064
3044.902442	-2.987700	3.081400	-9.205500	25.634820	0.000172	20.759512
3045.883748	-3.006500	3.078900	-9.255800	25.647041	0.000170	20.763251
3046.882848	-2.997700	3.080000	-9.232600	25.656804	0.000171	20.759781
3047.884949	-3.024100	3.078600	-9.309100	25.689996	0.000171	20.785059
3048.900986	-2.996200	3.077700	-9.220800	25.705571	0.000172	20.767036
3049.902123	-2.991500	3.077400	-9.205400	25.729968	0.000172	20.776369
3050.902208	-2.958300	3.076700	-9.100800	25.733864	0.000171	20.762738
3051.899618	-3.000300	3.075500	-9.225200	25.726954	0.000172	20.777609
3052.903291	-2.989200	3.075200	-9.191700	25.738331	0.000173	20.785718
3053.891354	-3.013500	3.073000	-9.259900	25.738352	0.000170	20.780997
3054.886654	-3.009400	3.071800	-9.243800	25.745581	0.000172	20.770240
3055.891706	-3.003400	3.072000	-9.225800	25.767714	0.000171	20.786308
3056.887181	-2.994700	3.071900	-9.198500	25.758991	0.000171	20.763795
3057.886518	-3.011700	3.070200	-9.245900	25.760153	0.000172	20.777765
3058.890544	-3.003700	3.069000	-9.217600	25.784722	0.000170	20.783478
3059.890174	-3.000100	3.069700	-9.208900	25.784770	0.000171	20.785897
3060.889668	-2.994500	3.068100	-9.186900	25.812964	0.000170	20.790036
3061.890557	-3.002000	3.066800	-9.206100	25.821706	0.000170	20.807826
3062.893757	-3.018500	3.065600	-9.252700	25.815691	0.000170	20.772861
3063.896342	-2.976000	3.065400	-9.121500	25.792633	0.000172	20.801381
3064.894900	-2.978100	3.066500	-9.131400	25.794989	0.000169	20.800903
3065.894388	-2.983300	3.065200	-9.143400	25.760827	0.000171	20.791718
3066.890281	-2.985800	3.061100	-9.137900	25.776203	0.000171	20.796257
3067.890652	-3.003700	3.062300	-9.196900	25.771631	0.000169	20.773173
3068.890114	-3.005500	3.060800	-9.198000	25.782160	0.000171	20.779482
3069.910307	-2.994600	3.060600	-9.164300	25.806257	0.000171	20.794204
3070.911269	-2.992900	3.059600	-9.155900	25.808069	0.000172	20.780377
3071.911475	-2.982200	3.058200	-9.119600	25.795246	0.000172	20.792153
3072.894797	-2.983900	3.058900	-9.126300	25.829900	0.000171	20.774806
3073.915551	-2.952300	3.057500	-9.025600	25.826097	0.000171	20.796590
3074.919436	-3.003300	3.056000	-9.176500	25.852279	0.000171	20.784484
3075.894794	-2.988400	3.055100	-9.128500	25.868622	0.000171	20.788574
3076.910359	-2.998800	3.055600	-9.161700	25.867874	0.000171	20.787348
3077.911625	-2.989700	3.054800	-9.131700	25.847253	0.000169	20.804565
3078.914477	-2.986300	3.053900	-9.118100	25.833016	0.000171	20.805437
3079.898606	-2.963200	3.052200	-9.043200	25.789189	0.000170	20.819258
3080.893555	-3.012000	3.051400	-9.189700	25.756192	0.000169	20.790855
3081.901094	-2.997900	3.050500	-9.144000	25.733434	0.000170	20.803084
3082.909951	-2.985300	3.050900	-9.107100	25.716314	0.000171	20.779724
3083.896023	-3.008000	3.047500	-9.166300	25.725206	0.000170	20.782017
3084.898811	-2.984600	3.048500	-9.097900	25.744134	0.000172	20.797710
3085.896014	-3.018000	3.045800	-9.190800	25.780754	0.000171	20.782811
3086.894648	-2.992200	3.046300	-9.114500	25.814019	0.000170	20.804371
3087.910308	-2.978700	3.045700	-9.071800	25.807433	0.000169	20.794437
3088.915483	-3.003000	3.044500	-9.141600	25.841441	0.000170	20.799202
3089.919131	-2.960400	3.043700	-9.009300	25.831899	0.000171	20.809530
3090.915627	-2.981400	3.044000	-9.073700	25.853236	0.000171	20.800145
3091.918006	-2.998600	3.040600	-9.116600	25.880885	0.000170	20.798996
3092.913222	-3.031400	3.039700	-9.213400	25.893501	0.000170	20.791282
3093.915531	-3.004300	3.038700	-9.128000	25.928997	0.000170	20.796595
3094.915159	-2.995800	3.039100	-9.103700	25.940225	0.000169	20.796021
3095.918299	-3.026000	3.037300	-9.189500	25.961236	0.000171	20.793896
3096.910866	-3.003100	3.036100	-9.117100	25.965109	0.000170	20.812960
3097.917490	-2.997700	3.036000	-9.099700	25.982048	0.000170	20.809115
3098.914211	-3.022400	3.033500	-9.167000	26.007904	0.000172	20.814230
3099.922839	-2.996100	3.032500	-9.085000	26.047840	0.000171	20.805042
3100.920442	-2.992000	3.032400	-9.072300	26.052011	0.000168	20.801172
3101.912490	-3.010800	3.031500	-9.126300	26.072526	0.000171	20.803767
3102.919667	-2.980600	3.031700	-9.035800	26.100614	0.000172	20.801169
3103.915232	-2.992200	3.031200	-9.069300	26.084889	0.000172	20.800068
3104.921242	-2.991100	3.028600	-9.057300	26.003841	0.000168	20.787862
3105.917659	-2.990300	3.028700	-9.055600	25.976887	0.000171	20.804405
3106.913741	-3.024600	3.026900	-9.154200	26.000805	0.000172	20.812313
3107.918211	-3.011700	3.026200	-9.112300	26.019458	0.000171	20.831527
3108.922511	-3.006100	3.026100	-9.095900	26.028197	0.000170	20.807591
