1864.477954	-3.014600	3.443800	-10.381000	24.720119	0.000516	20.958792
1865.480753	-2.995500	3.444000	-10.315000	24.698357	0.000514	20.978203
1866.477586	-2.975600	3.444600	-10.248000	24.685337	0.000514	20.972251
1867.478127	-3.001900	3.444600	-10.340000	24.711483	0.000516	20.966720
1868.477731	-2.988900	3.443300	-10.291000	24.729280	0.000515	20.962770
1869.478952	-2.988300	3.443800	-10.290000	24.736919	0.000516	20.961426
1870.476983	-2.982600	3.442900	-10.267000	24.747524	0.000514	20.977282
1871.477472	-3.010000	3.443400	-10.364000	24.733953	0.000514	20.949442
1872.477813	-3.003100	3.443600	-10.340000	24.701691	0.000514	20.959266
1873.477183	-3.005700	3.441200	-10.342000	24.674416	0.000511	20.948968
1874.478560	-3.010400	3.441200	-10.358000	24.670374	0.000513	20.958661
1875.479096	-3.028500	3.441900	-10.424000	24.679063	0.000512	20.965008
1876.479546	-3.007200	3.442000	-10.349000	24.728282	0.000513	20.958924
1877.481362	-3.003000	3.439100	-10.327000	24.750962	0.000510	20.968879
1878.479361	-3.020700	3.440200	-10.391000	24.747103	0.000510	20.960741
1879.479473	-3.026400	3.439400	-10.408000	24.732272	0.000511	20.954393
1880.486495	-3.001700	3.438500	-10.321000	24.693947	0.000512	20.956711
1881.479926	-3.009900	3.439500	-10.352000	24.685992	0.000510	20.954893
1882.480466	-3.008000	3.439400	-10.345000	24.654937	0.000511	20.937010
1883.479053	-3.009000	3.438300	-10.345000	24.657904	0.000511	20.953261
1884.480523	-3.010600	3.438500	-10.350000	24.632492	0.000509	20.947677
1885.479926	-3.022000	3.437100	-10.386000	24.669192	0.000509	20.955579
1886.483453	-2.991200	3.438900	-10.286000	24.689668	0.000510	20.952418
1887.479815	-3.009700	3.437300	-10.343000	24.702478	0.000508	20.938247
1888.479586	-3.020600	3.437100	-10.381000	24.700194	0.000508	20.943067
1889.484478	-2.965200	3.437600	-10.192000	24.670951	0.000507	20.945016
1890.481530	-2.991000	3.437600	-10.281000	24.641890	0.000506	20.940513
1891.483948	-2.997700	3.435500	-10.297000	24.621282	0.000507	20.944964
1892.481741	-2.975200	3.437100	-10.225000	24.625325	0.000507	20.947123
1893.482681	-2.985100	3.438500	-10.264000	24.638556	0.000506	20.960398
1894.482336	-2.997400	3.436700	-10.301000	24.640682	0.000507	20.953049
1895.485559	-2.995300	3.436200	-10.291000	24.657300	0.000507	20.924683
1896.482659	-2.984500	3.436100	-10.254000	24.667407	0.000505	20.939091
1897.482679	-3.008100	3.436500	-10.335000	24.680454	0.000504	20.948862
1898.482844	-3.013700	3.433800	-10.348000	24.687463	0.000506	20.944042
1899.484178	-2.982400	3.435100	-10.244000	24.702347	0.000505	20.943331
1900.485755	-3.001600	3.434900	-10.309000	24.705339	0.000503	20.940170
1901.483217	-3.007200	3.433100	-10.322000	24.712716	0.000504	20.943779
1902.487464	-2.990000	3.434900	-10.270000	24.726786	0.000504	20.946518
1903.484562	-2.991500	3.433900	-10.271000	24.729044	0.000500	20.953525
1904.485855	-3.012100	3.432000	-10.337000	24.691847	0.000502	20.929004
1905.490057	-3.003600	3.431800	-10.307000	24.725159	0.000501	20.949626
1906.486670	-2.995300	3.432700	-10.280000	24.741774	0.000501	20.928371
1907.486579	-3.008200	3.432400	-10.324000	24.729254	0.000499	20.936668
1908.488192	-2.961300	3.432800	-10.164000	24.723033	0.000501	20.910988
1909.487973	-2.968100	3.431600	-10.183000	24.726681	0.000500	20.926975
1910.492842	-2.999100	3.430800	-10.288000	24.727364	0.000499	20.945202
1911.488372	-3.014200	3.428700	-10.334000	24.697281	0.000499	20.927818
1912.489501	-2.996100	3.430200	-10.276000	24.684288	0.000500	20.935641
1913.488230	-3.006300	3.430100	-10.311000	24.697754	0.000498	20.920232
1914.490232	-2.998300	3.430600	-10.285000	24.703083	0.000498	20.936958
1915.490990	-3.029200	3.428100	-10.384000	24.718072	0.000498	20.914070
1916.490030	-3.022600	3.428100	-10.361000	24.729648	0.000498	20.922367
1917.491798	-3.002700	3.428900	-10.295000	24.725632	0.000496	20.935879
1918.490090	-2.977500	3.429600	-10.210000	24.757971	0.000497	20.908591
1919.490447	-2.979900	3.428900	-10.217000	24.733218	0.000496	20.915044
1920.494384	-2.992200	3.428000	-10.257000	24.727234	0.000497	20.952182
1921.490697	-2.977900	3.428800	-10.209000	24.712744	0.000496	20.917257
1922.492941	-3.007600	3.429100	-10.312000	24.709357	0.000498	20.917652
1923.493149	-3.004400	3.427500	-10.296000	24.677489	0.000495	20.914123
1924.493326	-3.014000	3.426200	-10.326000	24.660320	0.000495	20.913016
1925.493342	-3.002200	3.428100	-10.291000	24.667671	0.000495	20.910909
1926.496006	-2.993500	3.426200	-10.256000	24.643887	0.000495	20.916915
1927.493182	-3.005800	3.425700	-10.296000	24.623515	0.000495	20.910699
1928.493317	-2.982800	3.427200	-10.222000	24.623621	0.000495	20.898003
1929.494264	-3.004800	3.426400	-10.295000	24.642312	0.000494	20.913912
1930.497075	-3.003300	3.424400	-10.284000	24.674969	0.000495	20.894052
1931.496793	-3.004600	3.424700	-10.289000	24.698621	0.000496	20.921577
1932.495863	-2.997400	3.424000	-10.262000	24.716262	0.000494	20.919365
1933.496809	-2.984400	3.423500	-10.216000	24.698937	0.000493	20.906248
1934.496629	-2.984200	3.423200	-10.215000	24.690878	0.000495	20.908593
1935.496616	-2.986200	3.424300	-10.224000	24.703058	0.000495	20.909435
1936.498911	-2.969400	3.424900	-10.169000	24.701667	0.000494	20.889075
1937.496727	-2.989000	3.424700	-10.234000	24.716552	0.000492	20.906855
1938.502598	-2.996200	3.421800	-10.251000	24.691614	0.000495	20.910753
1939.498698	-3.000900	3.422800	-10.271000	24.679565	0.000494	20.910991
1940.498996	-3.044100	3.420700	-10.412000	24.665784	0.000491	20.903800
1941.503037	-3.000400	3.423800	-10.272000	24.630213	0.000493	20.897980
1942.498009	-3.038000	3.420800	-10.392000	24.616824	0.000491	20.904934
1943.499413	-2.981900	3.422800	-10.206000	24.603594	0.000491	20.892133
1944.498678	-3.033000	3.420700	-10.373000	24.647671	0.000490	20.885627
1945.498754	-3.014300	3.420700	-10.310000	24.700488	0.000489	20.897375
1946.499261	-2.998200	3.420300	-10.254000	24.690646	0.000489	20.909308
1947.502380	-3.000600	3.420100	-10.262000	24.693691	0.000492	20.919475
1948.500241	-3.002400	3.420100	-10.267000	24.752412	0.000490	20.903961
1949.500008	-2.971200	3.419800	-10.160000	24.751415	0.000489	20.908650
1950.498170	-2.996400	3.417800	-10.240000	24.778610	0.000490	20.894217
1951.499443	-3.001900	3.418500	-10.261000	24.802129	0.000488	20.903120
1952.502395	-2.988600	3.420100	-10.219000	24.811368	0.000487	20.902435
1953.499314	-3.008500	3.417600	-10.281000	24.830713	0.000487	20.898142
1954.500797	-3.013700	3.417000	-10.297000	24.818771	0.000486	20.897063
1955.500225	-2.998900	3.418300	-10.250000	24.837013	0.000487	20.909206
1956.498789	-2.990000	3.418900	-10.220000	24.829377	0.000486	20.876414
1957.500309	-2.992300	3.417600	-10.225000	24.816147	0.000486	20.897275
1958.500195	-3.010900	3.416800	-10.287000	24.771158	0.000486	20.881998
1959.501562	-3.009600	3.417900	-10.285000	24.767669	0.000485	20.903150
1960.501799	-3.011000	3.416200	-10.284000	24.795781	0.000484	20.903861
1961.501115	-2.978700	3.416100	-10.175000	24.785780	0.000484	20.916110
1962.500509	-3.006800	3.414700	-10.266000	24.801110	0.000484	20.894512
1963.501539	-2.980700	3.416000	-10.182000	24.833683	0.000485	20.900649
1964.501576	-2.974200	3.415300	-10.156000	24.811819	0.000485	20.893406
1965.504736	-2.978300	3.416100	-10.174000	24.830876	0.000484	20.929122
1966.503011	-3.000200	3.414300	-10.243000	24.818435	0.000481	20.905260
1967.504774	-2.995400	3.415600	-10.229000	24.800745	0.000483	20.911687
1968.507552	-3.014800	3.415200	-10.295000	24.781268	0.000481	20.928650
1969.506371	-3.009000	3.412900	-10.268000	24.738063	0.000483	20.902363
1970.504414	-3.019700	3.413400	-10.307000	24.756674	0.000481	20.917720
1971.505159	-3.003900	3.413700	-10.252000	24.736411	0.000483	20.887905
1972.506901	-3.009600	3.412400	-10.270000	24.759274	0.000480	20.914165
1973.505905	-2.987300	3.412700	-10.194000	24.803240	0.000479	20.916088
1974.506321	-2.996000	3.412000	-10.221000	24.795970	0.000480	20.915430
1975.506497	-2.995100	3.411000	-10.215000	24.809646	0.000480	20.918249
1976.507071	-2.979300	3.410700	-10.161000	24.818256	0.000479	20.897968
1977.506967	-2.991500	3.412100	-10.207000	24.826655	0.000480	20.927257
1978.507230	-2.996400	3.411200	-10.220000	24.833112	0.000480	20.903395
1979.506701	-3.005000	3.409200	-10.244000	24.834687	0.000480	20.897389
1980.506853	-2.990800	3.411000	-10.201000	24.840016	0.000477	20.907004
1981.506143	-2.980000	3.411800	-10.165000	24.837996	0.000478	20.912563
1982.505853	-3.013600	3.409500	-10.274000	24.848495	0.000477	20.910772
1983.510661	-2.981500	3.411300	-10.169000	24.848574	0.000478	20.916540
1984.507183	-2.990800	3.408900	-10.194000	24.860649	0.000476	20.908746
1985.508957	-2.993200	3.409600	-10.204000	24.848365	0.000475	20.917752
1986.507812	-3.011300	3.408500	-10.263000	24.820334	0.000475	20.906691
1987.506473	-2.972800	3.409200	-10.134000	24.760960	0.000475	20.909219
1988.507557	-3.037000	3.406200	-10.343000	24.742797	0.000473	20.921337
1989.509795	-2.979300	3.409400	-10.157000	24.725315	0.000474	20.907588
1990.509201	-3.033900	3.406900	-10.335000	24.735474	0.000472	20.917781
1991.508386	-3.018500	3.405400	-10.278000	24.719802	0.000474	20.917702
1992.509198	-3.002900	3.407400	-10.231000	24.692843	0.000472	20.944225
1993.510320	-2.954700	3.410000	-10.075000	24.672710	0.000473	20.932558
1994.513596	-2.992500	3.408100	-10.197000	24.623146	0.000474	20.914121
1995.508973	-2.985300	3.407000	-10.169000	24.663811	0.000473	20.916044
1996.512176	-3.004500	3.406900	-10.234000	24.692294	0.000472	20.944623
1997.509794	-2.995300	3.406100	-10.202000	24.737576	0.000472	20.941700
1998.510313	-2.999900	3.405800	-10.216000	24.713898	0.000471	20.914148
1999.510499	-2.989700	3.404600	-10.178000	24.750202	0.000471	20.934931
2000.509791	-2.976400	3.406300	-10.138000	24.732904	0.000470	20.922315
2001.511854	-3.012300	3.403900	-10.252000	24.718623	0.000469	20.928372
2002.511706	-3.028200	3.402700	-10.303000	24.738942	0.000469	20.937381
2003.511647	-3.007900	3.404300	-10.239000	24.749862	0.000470	20.933641
2004.512307	-3.002700	3.403100	-10.217000	24.748969	0.000470	20.913781
2005.511893	-3.006200	3.403300	-10.230000	24.731645	0.000469	20.940963
2006.511545	-2.992900	3.403300	-10.185000	24.730018	0.000468	20.936961
2007.514205	-3.017100	3.402100	-10.263000	24.758656	0.000469	20.917812
2008.511029	-3.012300	3.402500	-10.248000	24.803253	0.000468	20.933642
2009.511108	-2.984500	3.403500	-10.156000	24.804514	0.000468	20.939649
2010.512917	-3.006300	3.401600	-10.225000	24.802755	0.000467	20.943572
2011.511925	-2.984000	3.403300	-10.154000	24.844200	0.000465	20.960509
2012.511894	-3.008200	3.402900	-10.236000	24.850447	0.000469	20.942125
2013.512898	-3.012000	3.401600	-10.244000	24.880973	0.000465	20.952845
2014.512758	-3.005300	3.400400	-10.218000	24.886352	0.000465	20.957770
2015.514955	-2.995800	3.400100	-10.185000	24.885933	0.000468	20.935067
2016.513172	-3.000400	3.399700	-10.200000	24.879713	0.000464	20.948737
2017.514904	-2.985500	3.400000	-10.150000	24.911995	0.000464	20.932775
2018.514698	-2.999200	3.401200	-10.200000	24.931706	0.000464	20.953504
2019.514844	-2.995600	3.398400	-10.180000	24.918374	0.000462	20.944392
2020.516644	-2.999400	3.401000	-10.200000	24.939421	0.000463	20.955084
2021.514771	-3.000300	3.399000	-10.197000	24.940576	0.000462	20.943443
2022.514566	-3.005800	3.399200	-10.216000	24.952990	0.000462	20.937886
2023.517325	-3.010900	3.398800	-10.233000	24.967633	0.000462	20.949263
2024.517333	-3.011700	3.398100	-10.233000	24.963225	0.000461	20.940572
2025.515738	-3.034500	3.396400	-10.305000	24.969496	0.000463	20.953503
2026.516166	-3.022100	3.395700	-10.261000	24.987552	0.000461	20.944126
2027.517163	-2.996200	3.397100	-10.177000	24.986241	0.000460	20.947551
2028.520340	-2.993700	3.396900	-10.168000	24.985899	0.000461	20.932986
2029.518236	-3.012600	3.396100	-10.230000	24.989704	0.000462	20.961457
2030.518648	-2.990800	3.397200	-10.160000	24.999781	0.000460	20.948815
2031.521741	-2.997900	3.396700	-10.182000	25.004400	0.000460	20.940650
2032.519084	-3.005700	3.396100	-10.207000	24.999650	0.000460	20.959113
2033.518823	-3.008500	3.396200	-10.216000	24.991751	0.000459	20.949763
2034.519286	-3.009700	3.395200	-10.218000	25.006710	0.000459	20.927323
2035.519231	-2.986400	3.395700	-10.140000	24.989336	0.000459	20.957295
2036.519778	-2.992400	3.395400	-10.160000	24.965218	0.000458	20.960114
2037.523061	-2.997300	3.396400	-10.179000	24.946244	0.000457	20.945813
2038.520145	-2.988600	3.394200	-10.143000	24.887113	0.000457	20.957586
2039.519726	-2.998500	3.395500	-10.180000	24.877271	0.000456	20.962406
2040.521085	-2.993300	3.393800	-10.158000	24.834200	0.000456	20.948578
2041.520772	-3.006200	3.393200	-10.199000	24.834594	0.000456	20.962721
2042.525040	-2.987900	3.394300	-10.141000	24.851839	0.000455	20.953951
2043.522675	-3.022000	3.391300	-10.248000	24.864910	0.000456	20.968016
2044.523886	-2.991500	3.393900	-10.152000	24.837324	0.000455	20.962143
2045.523233	-2.995600	3.392100	-10.160000	24.836825	0.000455	20.985820
2046.523248	-3.013300	3.391200	-10.217000	24.812442	0.000455	20.961827
2047.524780	-3.003300	3.391600	-10.185000	24.825461	0.000454	20.967306
2048.526087	-3.004300	3.391000	-10.187000	24.833283	0.000454	20.976577
2049.526218	-3.005200	3.391200	-10.190000	24.868427	0.000454	20.972494
2050.526348	-3.023200	3.389800	-10.248000	24.899870	0.000451	20.988402
2051.527195	-3.025300	3.391200	-10.259000	24.903072	0.000454	20.963645
2052.526744	-3.014300	3.390100	-10.218000	24.931234	0.000452	20.969150
2053.527731	-3.021800	3.390100	-10.244000	24.888664	0.000450	20.968149
2054.527218	-2.993400	3.389900	-10.146000	24.897115	0.000452	20.964778
2055.527886	-3.000200	3.389200	-10.166000	24.905776	0.000451	20.982003
2056.528708	-2.986400	3.389500	-10.121000	24.911052	0.000450	20.963119
2057.527982	-2.998500	3.388500	-10.160000	24.876381	0.000450	20.975260
2058.531519	-2.987800	3.389900	-10.128000	24.890186	0.000451	20.959247
2059.528841	-3.007200	3.388500	-10.189000	24.903177	0.000451	20.977024
2060.527237	-2.996100	3.388000	-10.150000	24.915355	0.000449	20.981660
2061.527549	-2.976200	3.389100	-10.085000	24.859163	0.000449	20.993064
2062.528963	-2.979200	3.388500	-10.094000	24.880055	0.000447	20.991747
2063.530964	-2.999200	3.386800	-10.157000	24.887378	0.000448	20.965436
2064.527733	-2.988900	3.387000	-10.122000	24.891263	0.000448	20.976921
2065.529927	-2.995400	3.385400	-10.140000	24.907483	0.000445	20.997463
2066.527783	-2.986700	3.387100	-10.114000	24.923283	0.000447	20.982030
2067.527024	-2.985000	3.386200	-10.107000	24.946667	0.000445	20.986534
2068.528608	-3.013500	3.386100	-10.202000	24.986111	0.000447	20.946474
2069.527910	-3.013200	3.385500	-10.199000	24.971389	0.000445	20.975314
2070.532176	-2.999900	3.386200	-10.157000	24.992279	0.000445	20.999597
2071.527667	-3.013500	3.384600	-10.198000	24.995848	0.000446	20.981846
2072.527850	-2.990000	3.385300	-10.121000	24.997214	0.000445	20.987957
2073.530872	-2.980800	3.385900	-10.092000	24.962676	0.000445	20.986955
2074.529447	-3.014300	3.385300	-10.203000	24.982595	0.000444	20.987509
2075.528162	-3.002500	3.382900	-10.156000	24.971022	0.000444	21.000072
2076.528982	-2.986300	3.383600	-10.103000	24.975720	0.000442	21.007157
2077.530370	-2.997700	3.384800	-10.146000	25.005584	0.000443	20.996358
2078.529195	-2.988500	3.384100	-10.112000	25.015400	0.000444	20.985349
2079.530678	-2.999400	3.381600	-10.143000	25.032300	0.000443	20.995199
2080.531800	-3.013400	3.382200	-10.191000	25.046706	0.000442	21.000177
2081.530885	-3.012200	3.383300	-10.190000	25.068645	0.000442	20.999914
2082.531279	-2.980100	3.382400	-10.079000	25.076517	0.000441	20.971785
2083.532553	-3.003500	3.381200	-10.155000	25.091737	0.000444	21.006972
2084.531888	-3.016100	3.382600	-10.202000	25.079063	0.000442	21.006577
2085.531444	-2.991100	3.382600	-10.117000	25.057151	0.000440	20.995015
2086.533109	-3.002800	3.381400	-10.154000	25.052401	0.000439	21.009684
2087.532090	-2.978300	3.381300	-10.070000	25.064656	0.000441	21.021984
2088.537286	-2.980700	3.382100	-10.080000	25.045342	0.000439	21.013029
2089.533051	-2.995500	3.379600	-10.123000	25.020832	0.000437	20.998386
2090.531061	-3.014500	3.380000	-10.188000	25.047572	0.000438	21.019060
2091.533951	-2.994400	3.379800	-10.119000	25.058411	0.000439	21.027094
2092.533449	-3.010400	3.379500	-10.171000	25.040802	0.000439	21.003733
2093.535643	-2.996000	3.380500	-10.127000	25.024243	0.000437	21.006551
2094.538283	-3.005800	3.379700	-10.157000	25.043138	0.000439	20.996595
2095.534970	-3.008200	3.377800	-10.160000	25.052927	0.000437	21.003101
2096.534883	-3.001700	3.379400	-10.143000	25.074550	0.000435	21.009633
2097.535706	-2.995600	3.377800	-10.118000	25.092236	0.000436	21.027383
2098.535491	-2.993600	3.378600	-10.113000	25.100923	0.000433	21.023777
2099.538541	-2.973300	3.376700	-10.038000	25.087435	0.000437	21.013558
2100.536318	-3.011100	3.376800	-10.167000	25.090505	0.000436	21.020431
2101.536034	-3.005300	3.376900	-10.147000	25.065866	0.000436	21.021776
2102.535738	-2.995500	3.377600	-10.116000	25.051879	0.000435	21.022909
2103.536285	-3.004800	3.376900	-10.146000	25.022225	0.000432	21.002155
2104.536702	-2.991700	3.376100	-10.099000	25.030754	0.000435	21.029202
2105.536003	-3.005600	3.376000	-10.146000	25.021044	0.000431	21.012347
2106.536809	-2.992400	3.376000	-10.101000	25.020362	0.000432	21.032996
2107.536856	-2.999500	3.375400	-10.123000	25.010468	0.000432	21.025910
2108.536953	-2.981200	3.375700	-10.062000	25.016819	0.000433	21.019011
2109.536434	-3.016000	3.375600	-10.180000	24.987402	0.000434	21.006080
2110.536780	-3.005400	3.374800	-10.142000	24.990156	0.000432	21.041081
2111.537107	-3.002500	3.373700	-10.129000	24.983701	0.000431	21.028914
2112.536607	-3.007700	3.374100	-10.147000	24.963598	0.000432	21.035288
2113.537026	-3.016000	3.373600	-10.174000	24.943390	0.000430	21.025437
2114.537597	-3.010900	3.371900	-10.152000	24.898957	0.000430	21.027308
2115.539859	-2.997900	3.373800	-10.113000	24.909377	0.000428	21.042030
2116.536887	-2.985800	3.373200	-10.071000	24.904076	0.000431	21.038607
2117.538239	-2.995200	3.373500	-10.102000	24.916988	0.000429	21.068629
2118.536990	-3.010000	3.371400	-10.147000	24.919691	0.000429	21.038632
2119.539160	-2.996800	3.371200	-10.102000	24.935911	0.000429	21.027887
2120.538107	-2.979800	3.372100	-10.048000	24.940031	0.000428	21.037237
2121.541409	-3.007600	3.373000	-10.144000	24.969346	0.000430	21.063336
2122.537905	-2.991000	3.370600	-10.080000	24.992651	0.000428	21.022725
2123.538725	-3.011100	3.370400	-10.148000	25.006140	0.000427	21.090304
2124.541921	-3.007000	3.369400	-10.131000	24.979424	0.000424	21.036473
2125.539876	-3.008100	3.370800	-10.140000	24.982468	0.000426	21.059439
2126.539024	-3.025700	3.369600	-10.194000	24.970109	0.000425	21.054621
2127.540980	-3.009500	3.369500	-10.140000	24.958482	0.000425	21.046271
2128.541898	-2.996400	3.368600	-10.093000	24.982522	0.000425	21.059492
2129.545391	-3.023800	3.368700	-10.186000	24.974491	0.000424	21.056174
