2728.835271	-3.031700	3.200200	-9.700700	25.771235	0.000247	21.044913
2729.823073	-3.018100	3.201500	-9.661700	25.786453	0.000245	21.076787
2730.822433	-3.009600	3.198900	-9.626600	25.808353	0.000246	21.065597
2731.823880	-2.994300	3.199500	-9.578800	25.874122	0.000246	21.070498
2732.841839	-2.991600	3.200800	-9.575200	25.879819	0.000246	21.087122
2733.838744	-2.975200	3.200800	-9.521700	25.907061	0.000245	21.035318
2734.845592	-2.988600	3.199700	-9.561400	25.876441	0.000246	21.049599
2735.825482	-2.990700	3.197400	-9.561300	25.824494	0.000244	21.056209
2736.821962	-2.987500	3.197000	-9.549300	25.798725	0.000243	21.064461
2737.823677	-3.004900	3.197100	-9.606000	25.778900	0.000245	21.035070
2738.828594	-3.010400	3.196300	-9.620700	25.755876	0.000244	21.069783
2739.825695	-3.014900	3.194500	-9.629800	25.754519	0.000246	21.057517
2740.830689	-2.995600	3.195500	-9.571400	25.761939	0.000245	21.045059
2741.824217	-3.017400	3.193500	-9.635200	25.791106	0.000243	21.061550
2742.823782	-3.007500	3.192900	-9.602100	25.833940	0.000244	21.045312
2743.832468	-2.999500	3.192800	-9.575000	25.837158	0.000244	21.069876
2744.842885	-2.992600	3.194600	-9.559700	25.879538	0.000243	21.057450
2745.844026	-2.997100	3.192700	-9.568000	25.886644	0.000245	21.083549
2746.825716	-2.976800	3.193000	-9.503900	25.913554	0.000243	21.054165
2747.825487	-3.007800	3.190700	-9.595300	25.917669	0.000244	21.059246
2748.841643	-2.979400	3.190700	-9.505100	25.932380	0.000242	21.053637
2749.839729	-3.015100	3.189500	-9.615200	25.925014	0.000245	21.045291
2750.843650	-3.005900	3.189000	-9.585400	25.952056	0.000241	21.047328
2751.841254	-2.989900	3.188200	-9.531200	25.899407	0.000243	21.072192
2752.852388	-2.979800	3.188300	-9.499900	25.914325	0.000242	21.052095
2753.852061	-3.006700	3.187200	-9.582200	25.911180	0.000241	21.039456
2754.842222	-2.996700	3.185400	-9.544800	25.885853	0.000243	21.033927
2755.850887	-2.970400	3.186500	-9.464400	25.867126	0.000243	21.045932
2756.845892	-3.012800	3.184600	-9.593700	25.831054	0.000242	21.044783
2757.855803	-2.983300	3.184900	-9.500100	25.822850	0.000241	21.062143
2758.847882	-2.999600	3.185100	-9.553500	25.825443	0.000241	21.049103
2759.847754	-2.986200	3.184200	-9.507100	25.843492	0.000240	21.050639
2760.850467	-2.995700	3.181600	-9.530500	25.867458	0.000241	21.050058
2761.843003	-2.993600	3.182000	-9.525100	25.888279	0.000240	21.064807
2762.845521	-2.998500	3.181000	-9.537200	25.911692	0.000241	21.048502
2763.849458	-2.992800	3.180300	-9.516600	25.930817	0.000242	21.059178
2764.849071	-3.032200	3.180200	-9.642300	25.976464	0.000242	21.052882
2765.847649	-2.997100	3.178700	-9.525600	25.947781	0.000240	21.064366
2766.843360	-3.009000	3.179600	-9.566600	25.973499	0.000242	21.066970
2767.844980	-3.001000	3.177600	-9.535200	25.984520	0.000240	21.035375
2768.848794	-2.989200	3.177300	-9.496900	25.978724	0.000239	21.055152
2769.846957	-3.007300	3.175300	-9.548200	25.979123	0.000241	21.053656
2770.844776	-2.982600	3.177400	-9.475800	25.971398	0.000241	21.037838
2771.846769	-2.981300	3.175700	-9.466200	25.986521	0.000241	21.061087
2772.850186	-3.004400	3.173700	-9.534200	25.992789	0.000239	21.057428
2773.858640	-3.010000	3.176400	-9.560300	26.031328	0.000241	21.042098
2774.852711	-3.002400	3.173500	-9.526800	26.022993	0.000241	21.046051
2775.851704	-3.016000	3.174100	-9.571700	26.015661	0.000239	21.050064
2776.834259	-3.002200	3.174700	-9.529600	26.024176	0.000239	21.049136
2777.855072	-3.016700	3.172500	-9.569600	26.026329	0.000239	21.048929
2778.855026	-2.974400	3.173200	-9.437300	25.998545	0.000240	21.032871
2779.834836	-3.000900	3.170700	-9.513300	25.978670	0.000239	21.022388
2780.849237	-2.998300	3.169900	-9.503500	25.927386	0.000239	21.044355
2781.834736	-3.003200	3.168200	-9.514000	25.904604	0.000238	21.057501
2782.853314	-2.996000	3.167700	-9.489800	25.904318	0.000237	21.042044
2783.838251	-3.006300	3.167400	-9.521600	25.924254	0.000239	21.046898
2784.835482	-2.991000	3.166800	-9.471200	25.906452	0.000237	21.050824
2785.839707	-2.992400	3.164700	-9.468900	25.925178	0.000237	21.061574
2786.835867	-2.980200	3.167600	-9.438800	25.966897	0.000239	21.051331
2787.835352	-3.007000	3.164000	-9.513900	25.980138	0.000236	21.029552
2788.835852	-2.988200	3.163400	-9.452100	25.974030	0.000237	21.042378
2789.839738	-2.991900	3.162700	-9.461600	25.993519	0.000238	21.042518
2790.837379	-3.012100	3.161300	-9.521600	25.993785	0.000238	21.029985
2791.855957	-2.998200	3.161000	-9.477000	25.963028	0.000237	21.005254
2792.853826	-3.002700	3.161200	-9.491100	25.917201	0.000238	21.043132
2793.839173	-3.000300	3.158800	-9.476800	25.897750	0.000239	21.044454
2794.840432	-3.009100	3.158400	-9.503100	25.881356	0.000239	21.046003
2795.839076	-3.003700	3.157300	-9.482800	25.885691	0.000239	21.045142
2796.841570	-3.014700	3.156900	-9.516100	25.898827	0.000239	21.043639
2797.839754	-3.001900	3.157900	-9.478600	25.923768	0.000237	21.035033
2798.841286	-2.982400	3.157000	-9.413600	25.947546	0.000237	21.031895
2799.842621	-3.005900	3.154400	-9.480600	26.008255	0.000236	21.022714
2800.843187	-3.001700	3.153800	-9.466000	26.020106	0.000238	21.051210
2801.845986	-3.002500	3.153200	-9.466000	26.010455	0.000238	21.030613
2802.842846	-3.013300	3.151600	-9.496300	25.993492	0.000235	21.040594
2803.843897	-3.016000	3.152500	-9.506900	26.000106	0.000235	21.041075
2804.842712	-2.986200	3.151500	-9.410300	25.984478	0.000236	21.020637
2805.844349	-3.017000	3.149900	-9.503100	25.946090	0.000235	21.018581
2806.866506	-2.996200	3.150000	-9.437000	25.936445	0.000237	21.025959
2807.865123	-3.009900	3.148100	-9.473600	25.930389	0.000237	21.020824
2808.844633	-2.976900	3.148700	-9.372500	25.968040	0.000236	21.026406
2809.845472	-2.995900	3.149100	-9.433700	25.993033	0.000234	21.011216
2810.844761	-3.000900	3.145700	-9.438900	25.997280	0.000235	21.024964
2811.846639	-2.973100	3.147500	-9.357000	26.036371	0.000234	21.024884
2812.848782	-3.003900	3.144200	-9.444100	26.058605	0.000236	21.018774
2813.861144	-2.982600	3.144800	-9.378700	26.083177	0.000234	21.035874
2814.847664	-2.999500	3.143100	-9.427000	26.082154	0.000236	21.033423
2815.848074	-2.980600	3.143500	-9.369100	26.048149	0.000237	21.027234
2816.848569	-2.996400	3.141000	-9.410000	26.045770	0.000235	21.012992
2817.862226	-3.002300	3.139900	-9.426400	26.028986	0.000233	21.020310
2818.863287	-3.002400	3.140200	-9.427500	26.024925	0.000236	21.031874
2819.846013	-3.017500	3.140100	-9.472700	25.970678	0.000235	21.022894
2820.846859	-2.993700	3.139500	-9.396900	25.958540	0.000237	21.036775
2821.852130	-3.008300	3.137700	-9.437600	25.918190	0.000233	21.033223
2822.861098	-2.991900	3.138300	-9.388300	25.887066	0.000233	21.028983
2823.865251	-3.012300	3.134900	-9.442400	25.904084	0.000235	21.026165
2824.864633	-3.000400	3.135100	-9.405300	25.913896	0.000236	21.022273
2825.847901	-2.994100	3.133800	-9.380800	25.912114	0.000235	21.032809
2826.850286	-2.991900	3.132000	-9.369700	25.925230	0.000236	21.009953
2827.867580	-3.010100	3.131800	-9.426000	25.914454	0.000233	21.022833
2828.850734	-3.002800	3.131600	-9.402300	25.913112	0.000232	21.026225
2829.850701	-2.978500	3.130700	-9.323400	25.939735	0.000234	21.006982
2830.850863	-3.017000	3.128600	-9.438100	25.974966	0.000233	21.021037
2831.864068	-2.984500	3.128800	-9.336400	25.997732	0.000235	21.013566
2832.853554	-3.019800	3.126100	-9.439600	25.987170	0.000236	21.006274
2833.869483	-3.007100	3.125600	-9.398100	25.958401	0.000233	21.023361
2834.847942	-3.003900	3.126200	-9.390200	25.970784	0.000234	21.007830
2835.851835	-3.018200	3.126000	-9.433400	25.957776	0.000232	21.000926
2836.854221	-2.988900	3.125000	-9.339200	26.008839	0.000234	21.021404
2837.852232	-3.015700	3.122500	-9.415800	26.006865	0.000233	21.014681
2838.864934	-3.004900	3.121700	-9.379000	26.020524	0.000233	20.990002
2839.870441	-2.999600	3.120700	-9.360300	26.014941	0.000235	20.993401
2840.870579	-2.971500	3.120600	-9.271400	26.046374	0.000234	21.000325
2841.871700	-3.019800	3.118300	-9.415800	26.052828	0.000234	21.003490
2842.871946	-3.014400	3.118300	-9.398900	26.098457	0.000232	21.024676
2843.874640	-3.011200	3.118400	-9.389100	26.123667	0.000232	21.017291
2844.854410	-2.994300	3.116000	-9.329100	26.135411	0.000232	21.011549
2845.854576	-2.980800	3.117200	-9.291100	26.144928	0.000233	21.007363
2846.856474	-3.011800	3.114600	-9.378800	26.119692	0.000232	20.998602
2847.855043	-3.015700	3.112900	-9.386600	26.089165	0.000233	20.984053
2848.856730	-3.017500	3.113000	-9.392800	26.080019	0.000235	20.999991
2849.855361	-3.018800	3.112800	-9.395700	26.037022	0.000232	20.989982
2850.855673	-2.986900	3.112700	-9.296400	25.992274	0.000234	20.991965
2851.879299	-2.995200	3.111400	-9.318700	25.974812	0.000232	21.003343
2852.856100	-2.986300	3.109300	-9.284500	25.980476	0.000233	21.001921
2853.857116	-3.014400	3.109400	-9.372000	26.004784	0.000233	21.005954
2854.856623	-2.986700	3.108100	-9.281800	26.061156	0.000232	21.013752
2855.878943	-2.991100	3.106800	-9.292000	26.091857	0.000232	21.006194
2856.854234	-2.978000	3.107200	-9.252900	26.095712	0.000233	20.998215
2857.860048	-2.975600	3.104800	-9.237800	26.100663	0.000232	21.004612
2858.876230	-3.003900	3.103700	-9.322400	26.120489	0.000232	21.001300
2859.871239	-3.000200	3.103300	-9.309200	26.118183	0.000231	20.988553
2860.874496	-2.976800	3.102900	-9.236400	26.171612	0.000231	20.982023
2861.877474	-3.009900	3.102600	-9.337800	26.200767	0.000230	20.997093
2862.877602	-2.967900	3.101200	-9.203400	26.221077	0.000232	20.999484
2863.875295	-2.984700	3.099700	-9.251000	26.236023	0.000232	20.989848
2864.877857	-2.999000	3.099300	-9.294100	26.258458	0.000232	20.990109
2865.878697	-2.984800	3.097400	-9.244000	26.266904	0.000231	20.978684
2866.884582	-2.995800	3.096900	-9.276600	26.251474	0.000233	20.980721
2867.880317	-3.009300	3.096200	-9.316500	26.258657	0.000233	20.999316
2868.880795	-3.002700	3.095400	-9.293800	26.229636	0.000230	20.989595
2869.884160	-2.983400	3.094300	-9.230800	26.217215	0.000232	20.978537
2870.877695	-3.001700	3.092300	-9.281300	26.180072	0.000233	20.983412
2871.865697	-2.989700	3.093200	-9.245500	26.172137	0.000233	20.987291
2872.863367	-2.987700	3.091700	-9.236200	26.160499	0.000231	20.979392
2873.881425	-3.006600	3.089200	-9.287100	26.192506	0.000232	20.983104
2874.864236	-2.987500	3.089300	-9.227800	26.194547	0.000231	20.975199
2875.869439	-2.990100	3.087700	-9.231200	26.192061	0.000231	20.996405
2876.882976	-3.000400	3.087800	-9.263800	26.214112	0.000230	20.946974
2877.884451	-3.000800	3.085900	-9.258400	26.218385	0.000232	20.995357
2878.886874	-2.984300	3.086900	-9.211100	26.225303	0.000230	20.966278
2879.879860	-2.997200	3.083100	-9.240000	26.246410	0.000231	20.979425
2880.866654	-3.016700	3.083400	-9.299500	26.272127	0.000231	20.978243
2881.879354	-3.030200	3.082100	-9.338000	26.274121	0.000233	20.975980
2882.885979	-2.998800	3.083200	-9.244800	26.295326	0.000231	20.972160
2883.880647	-2.999800	3.080200	-9.239200	26.304729	0.000230	20.968809
2884.886772	-3.013300	3.078200	-9.273800	26.284714	0.000233	20.960075
2885.885366	-3.023300	3.077900	-9.305000	26.219860	0.000229	20.970291
2886.867915	-2.973300	3.077600	-9.149500	26.182617	0.000231	20.980280
2887.869995	-2.973900	3.077200	-9.150300	26.139278	0.000234	20.972768
2888.868575	-2.999800	3.075900	-9.225400	26.160619	0.000230	20.976668
2889.870620	-2.990600	3.075200	-9.195900	26.157037	0.000230	20.979706
2890.870011	-2.994700	3.073400	-9.203100	26.159389	0.000230	20.968795
2891.871389	-3.010000	3.073300	-9.250300	26.199425	0.000229	20.965877
2892.884219	-3.011900	3.072500	-9.253000	26.170315	0.000231	20.957491
2893.868186	-3.012400	3.070000	-9.247300	26.141505	0.000229	20.961731
2894.886455	-3.006500	3.069600	-9.227700	26.151481	0.000229	20.971753
2895.883498	-3.002300	3.069300	-9.214300	26.110447	0.000229	20.961343
2896.888603	-2.984600	3.068300	-9.156400	26.102610	0.000231	20.981916
2897.883738	-2.992200	3.067400	-9.177300	26.059042	0.000231	20.966118
2898.888088	-2.997500	3.065400	-9.187700	26.090707	0.000231	20.933926
2899.893056	-2.981900	3.065800	-9.141000	26.129329	0.000230	20.944283
2900.886940	-2.992400	3.062800	-9.164600	26.134333	0.000229	20.974911
2901.885405	-2.998500	3.061400	-9.178500	26.133815	0.000228	20.947842
2902.886610	-3.011100	3.060300	-9.213900	26.130013	0.000230	20.960141
2903.887243	-3.003300	3.060200	-9.190500	26.164799	0.000231	20.944363
2904.891554	-3.012400	3.059600	-9.216000	26.196500	0.000229	20.965784
2905.892007	-2.991800	3.058700	-9.149800	26.218159	0.000231	20.954359
2906.872947	-2.990100	3.057200	-9.139600	26.229889	0.000229	20.961403
2907.871307	-2.991000	3.057500	-9.143700	26.279537	0.000231	20.949184
2908.874861	-2.984400	3.054900	-9.115700	26.276666	0.000231	20.964315
2909.874208	-3.015800	3.053000	-9.206200	26.240203	0.000230	20.947114
2910.872955	-2.972900	3.052900	-9.074700	26.192912	0.000231	20.936577
2911.879336	-2.984500	3.052700	-9.109400	26.208170	0.000231	20.941004
2912.873473	-2.970700	3.050500	-9.061700	26.207625	0.000229	20.946146
2913.892742	-2.981300	3.050900	-9.094300	26.220997	0.000230	20.939669
2914.897040	-2.985600	3.050300	-9.105600	26.270958	0.000232	20.946727
2915.899596	-3.013100	3.048000	-9.183200	26.296250	0.000230	20.952229
2916.889852	-3.009100	3.047300	-9.168200	26.295207	0.000229	20.948336
2917.877903	-2.997900	3.045300	-9.129100	26.244256	0.000230	20.956876
2918.893938	-2.998300	3.045000	-9.128600	26.250204	0.000229	20.951948
2919.895539	-2.981900	3.043500	-9.074800	26.266299	0.000230	20.932564
2920.898293	-2.987500	3.041900	-9.087100	26.243991	0.000230	20.949498
2921.896853	-3.023400	3.041100	-9.193700	26.239099	0.000230	20.946006
2922.895647	-2.994100	3.040500	-9.102200	26.267828	0.000229	20.935996
2923.892688	-3.006700	3.039600	-9.137900	26.273729	0.000231	20.956148
2924.896576	-3.000200	3.038100	-9.113900	26.264505	0.000229	20.953518
2925.892658	-2.991800	3.038100	-9.088300	26.288402	0.000229	20.948610
2926.898651	-3.029800	3.035000	-9.194800	26.275743	0.000230	20.954379
2927.892366	-2.987700	3.036100	-9.070700	26.242283	0.000230	20.933559
2928.893302	-2.963700	3.034300	-8.992000	26.217195	0.000231	20.925893
2929.901164	-2.991400	3.032800	-9.071400	26.200634	0.000231	20.941492
2930.896251	-2.990900	3.033000	-9.069900	26.184731	0.000229	20.945899
2931.895635	-2.997000	3.030400	-9.081600	26.148337	0.000229	20.933512
2932.902636	-3.005600	3.028600	-9.101000	26.160925	0.000230	20.964175
2933.883284	-3.003800	3.027400	-9.093300	26.131276	0.000229	20.947188
2934.882027	-2.978400	3.027200	-9.015400	26.118775	0.000229	20.933205
2935.884815	-2.995100	3.024600	-9.057600	26.153481	0.000229	20.951007
2936.884304	-2.983400	3.025800	-9.026300	26.223296	0.000230	20.949091
2937.882219	-3.007100	3.022800	-9.089000	26.222067	0.000229	20.936477
2938.897409	-2.994300	3.022400	-9.048800	26.211135	0.000229	20.947301
2939.898190	-3.015500	3.022400	-9.112900	26.179786	0.000228	20.957524
2940.906974	-2.988800	3.021200	-9.028200	26.159343	0.000229	20.949785
2941.903631	-3.003500	3.019000	-9.066500	26.170608	0.000229	20.957310
2942.888395	-3.004300	3.017600	-9.065200	26.186924	0.000228	20.953792
2943.884871	-3.010000	3.017300	-9.080600	26.166501	0.000230	20.935168
2944.882703	-3.004300	3.015300	-9.058400	26.154498	0.000228	20.944443
2945.885746	-3.016000	3.015900	-9.095400	26.194919	0.000228	20.929586
2946.902739	-3.008600	3.014300	-9.067900	26.197331	0.000228	20.945285
2947.885221	-2.989800	3.013500	-9.009000	26.168109	0.000229	20.928725
2948.887786	-2.984000	3.011800	-8.986700	26.190519	0.000228	20.942233
2949.885866	-2.980000	3.011000	-8.971900	26.202894	0.000229	20.923376
2950.886539	-3.009800	3.009700	-9.057700	26.218890	0.000229	20.921907
2951.888636	-2.987600	3.008000	-8.985900	26.255009	0.000229	20.945872
2952.890212	-3.014000	3.008600	-9.066300	26.299546	0.000228	20.937052
2953.888372	-3.003500	3.006800	-9.030200	26.305022	0.000228	20.952984
2954.887039	-3.010600	3.003900	-9.043200	26.244549	0.000228	20.945792
2955.887173	-3.024200	3.003700	-9.082800	26.240675	0.000228	20.927202
2956.907788	-2.997000	3.002500	-8.997500	26.266127	0.000228	20.937606
2957.905490	-2.975900	3.002400	-8.934100	26.250736	0.000230	20.935416
2958.906105	-2.997600	3.000000	-8.991200	26.256717	0.000229	20.926254
2959.903080	-2.985800	2.999100	-8.954100	26.278660	0.000228	20.952570
2960.888119	-3.011700	2.997400	-9.026000	26.279571	0.000227	20.939262
2961.908639	-2.996300	2.997600	-8.980800	26.277265	0.000228	20.945953
2962.889113	-2.990100	2.996500	-8.958400	26.277610	0.000229	20.958626
2963.903863	-2.976400	2.995300	-8.914700	26.286050	0.000227	20.935816
2964.902238	-2.999700	2.993200	-8.976900	26.293865	0.000227	20.941298
2965.913032	-3.006800	2.992600	-8.997200	26.262067	0.000229	20.942534
2966.908872	-2.991700	2.990300	-8.945300	26.269144	0.000230	20.946801
2967.905785	-2.995600	2.990200	-8.957000	26.290981	0.000230	20.922755
2968.909123	-2.992300	2.989200	-8.943900	26.308338	0.000226	20.945412
2969.906052	-3.001200	2.986800	-8.963500	26.347756	0.000230	20.937138
2970.910646	-3.000700	2.986200	-8.959300	26.385798	0.000230	20.956877
2971.910626	-2.971700	2.986100	-8.872400	26.411506	0.000229	20.945258
2972.907858	-3.015100	2.985100	-8.999000	26.435505	0.000228	20.944724
2973.904433	-3.017100	2.982400	-8.996400	26.446415	0.000229	20.949999
2974.907392	-2.970600	2.984200	-8.863500	26.397213	0.000229	20.953652
2975.907518	-2.999100	2.980600	-8.938000	26.386575	0.000227	20.947228
2976.912461	-3.021500	2.978000	-8.997100	26.358149	0.000229	20.951849
2977.910493	-3.009200	2.978000	-8.960700	26.331038	0.000228	20.946887
2978.912793	-2.986500	2.977000	-8.890200	26.342421	0.000227	20.944103
2979.910073	-2.979000	2.975700	-8.864400	26.346826	0.000228	20.935256
2980.911763	-2.996300	2.974400	-8.910900	26.314325	0.000230	20.947161
2981.915683	-2.982800	2.973700	-8.869500	26.336580	0.000229	20.972842
2982.914074	-2.988000	2.971400	-8.878000	26.378675	0.000230	20.944504
2983.912509	-3.005200	2.970000	-8.923700	26.387512	0.000227	20.959548
2984.914832	-3.006100	2.968300	-8.922000	26.376841	0.000227	20.945980
2985.912922	-2.993600	2.967800	-8.883600	26.376010	0.000228	20.933767
2986.917085	-2.997900	2.966700	-8.893000	26.345876	0.000229	20.957057
2987.917809	-3.007200	2.964200	-8.913100	26.379054	0.000229	20.956737
2988.915338	-3.016700	2.962400	-8.936000	26.389127	0.000228	20.956430
2989.913578	-3.009200	2.963800	-8.917500	26.375519	0.000228	20.940858
2990.912473	-2.995800	2.961200	-8.870300	26.447286	0.000230	20.959408
2991.895697	-2.997900	2.961200	-8.876100	26.458954	0.000228	20.942688
2992.898685	-2.993700	2.958800	-8.857200	26.500360	0.000228	20.948270
2993.899952	-2.987300	2.957000	-8.832400	26.448795	0.000228	20.961398
2994.897235	-3.023900	2.955900	-8.937300	26.424436	0.000228	20.952090
2995.899960	-3.015800	2.955100	-8.910100	26.433905	0.000227	20.966346
2996.899558	-3.011700	2.953000	-8.892800	26.440562	0.000230	20.954547
2997.898717	-3.002900	2.951600	-8.862200	26.415114	0.000227	20.973063
2998.900216	-3.017500	2.949400	-8.898200	26.373652	0.000228	20.946568
2999.902862	-2.995100	2.949800	-8.834100	26.373134	0.000227	20.964536
3000.901941	-3.012100	2.947800	-8.878000	26.367054	0.000227	20.956530
3001.916735	-3.023100	2.946700	-8.907700	26.396330	0.000228	20.963194
3002.930562	-2.988100	2.945500	-8.799800	26.407420	0.000227	20.976709
