1967.610931	-3.004500	3.439400	-10.332000	24.512318	0.000422	20.819996
1968.602518	-3.002500	3.436600	-10.317000	24.497643	0.000423	20.779668
1969.603546	-2.993100	3.438500	-10.291000	24.486748	0.000421	20.822791
1970.582850	-3.007400	3.437100	-10.335000	24.444910	0.000422	20.813532
1971.580629	-2.994900	3.438700	-10.298000	24.435482	0.000421	20.814032
1972.584415	-2.984100	3.436400	-10.253000	24.447522	0.000421	20.809041
1973.582203	-2.982400	3.437800	-10.252000	24.426652	0.000421	20.829828
1974.602635	-3.009600	3.436300	-10.342000	24.418767	0.000420	20.820021
1975.605736	-2.982600	3.437700	-10.251000	24.401180	0.000420	20.805223
1976.602835	-3.000500	3.435400	-10.307000	24.393443	0.000416	20.834919
1977.586171	-2.995500	3.436000	-10.292000	24.435632	0.000419	20.847372
1978.586761	-3.002900	3.434300	-10.312000	24.432398	0.000418	20.818050
1979.586669	-3.015800	3.434300	-10.355000	24.463118	0.000417	20.810937
1980.587290	-2.988200	3.433900	-10.260000	24.470431	0.000416	20.828705
1981.588843	-3.013400	3.434900	-10.350000	24.484535	0.000419	20.803501
1982.600574	-3.002900	3.433800	-10.310000	24.504384	0.000419	20.823415
1983.603568	-2.992700	3.435100	-10.279000	24.487495	0.000417	20.822118
1984.608352	-3.016300	3.433500	-10.356000	24.511324	0.000417	20.827533
1985.587755	-3.023600	3.432200	-10.376000	24.526944	0.000417	20.832299
1986.612459	-2.962300	3.433400	-10.170000	24.527815	0.000417	20.825112
1987.615972	-2.980300	3.433400	-10.232000	24.561766	0.000416	20.823141
1988.610421	-3.015500	3.433700	-10.352000	24.569650	0.000416	20.819672
1989.612659	-2.973500	3.433000	-10.206000	24.577385	0.000417	20.844502
1990.610605	-2.997700	3.432500	-10.288000	24.605963	0.000417	20.820072
1991.614082	-2.992800	3.431700	-10.270000	24.592482	0.000417	20.844003
1992.593218	-2.996200	3.431200	-10.280000	24.625039	0.000415	20.849169
1993.607101	-2.997000	3.431800	-10.283000	24.619841	0.000416	20.830203
1994.612904	-2.990200	3.431700	-10.261000	24.624591	0.000415	20.830703
1995.615283	-2.995700	3.430400	-10.274000	24.603998	0.000414	20.838962
1996.614685	-3.010300	3.430100	-10.325000	24.587086	0.000414	20.829580
1997.612311	-3.005000	3.429500	-10.304000	24.559279	0.000413	20.855258
1998.615400	-3.003000	3.429700	-10.299000	24.550449	0.000414	20.839761
1999.612270	-2.974500	3.429400	-10.199000	24.529755	0.000412	20.844602
2000.618690	-2.981400	3.429900	-10.225000	24.497893	0.000411	20.838713
2001.614854	-2.993400	3.427500	-10.259000	24.519383	0.000413	20.856955
2002.609239	-2.992200	3.428600	-10.258000	24.499559	0.000413	20.843704
2003.609361	-2.957800	3.429100	-10.141000	24.502370	0.000412	20.846524
2004.623263	-3.014100	3.427500	-10.330000	24.514608	0.000413	20.834621
2005.611809	-2.993300	3.427700	-10.260000	24.516300	0.000409	20.834421
2006.614027	-2.997000	3.426600	-10.268000	24.524458	0.000412	20.810839
2007.616047	-2.997700	3.427600	-10.274000	24.511026	0.000412	20.836717
2008.619273	-2.988500	3.426400	-10.238000	24.494187	0.000411	20.845426
2009.617998	-2.995300	3.427100	-10.263000	24.510131	0.000411	20.834870
2010.625890	-3.010100	3.425500	-10.309000	24.499261	0.000408	20.855258
2011.621958	-2.985700	3.426600	-10.230000	24.517220	0.000410	20.820646
2012.618792	-3.005400	3.426200	-10.295000	24.526970	0.000409	20.834696
2013.619061	-3.009200	3.425200	-10.306000	24.533711	0.000409	20.832924
2014.623186	-3.007000	3.423600	-10.293000	24.526920	0.000408	20.808568
2015.619918	-2.995800	3.424100	-10.257000	24.552812	0.000406	20.858727
2016.612891	-2.991300	3.424300	-10.242000	24.560349	0.000408	20.828831
2017.619552	-2.989100	3.425000	-10.237000	24.584201	0.000408	20.840909
2018.606919	-3.009600	3.424500	-10.306000	24.616707	0.000408	20.825637
2019.603564	-3.027800	3.424200	-10.367000	24.606859	0.000407	20.851315
2020.620189	-2.966300	3.425000	-10.158000	24.596885	0.000406	20.830404
2021.624366	-2.997600	3.424400	-10.264000	24.545600	0.000407	20.815456
2022.604471	-2.986700	3.423500	-10.224000	24.561294	0.000407	20.821245
2023.603797	-2.986500	3.423900	-10.224000	24.548833	0.000405	20.828183
2024.605570	-3.010200	3.422300	-10.300000	24.568184	0.000406	20.812985
2025.605874	-3.008600	3.421500	-10.293000	24.557240	0.000404	20.824764
2026.626527	-3.023900	3.420700	-10.343000	24.574277	0.000404	20.811039
2027.629622	-2.979100	3.424200	-10.200000	24.565945	0.000403	20.831127
2028.624391	-2.991400	3.421700	-10.235000	24.541197	0.000406	20.840910
2029.628211	-3.024900	3.420600	-10.346000	24.501823	0.000404	20.815156
2030.622709	-2.999200	3.420400	-10.257000	24.514359	0.000402	20.818725
2031.630971	-3.001000	3.420500	-10.263000	24.482845	0.000401	20.808444
2032.629830	-3.000300	3.420100	-10.260000	24.470657	0.000400	20.817552
2033.623080	-3.020100	3.419600	-10.325000	24.468120	0.000402	20.797463
2034.629421	-2.996000	3.420100	-10.246000	24.450011	0.000402	20.811538
2035.611875	-3.021900	3.419700	-10.332000	24.467771	0.000399	20.804700
2036.610531	-2.991100	3.420300	-10.230000	24.459787	0.000401	20.818974
2037.631107	-3.013400	3.419400	-10.303000	24.458941	0.000402	20.818600
2038.612485	-2.994800	3.419000	-10.238000	24.495307	0.000402	20.805773
2039.612873	-3.031000	3.416700	-10.355000	24.513315	0.000401	20.819100
2040.611322	-3.003200	3.419200	-10.268000	24.529980	0.000401	20.809267
2041.613360	-2.996000	3.418500	-10.240000	24.543511	0.000402	20.811463
2042.627675	-3.014300	3.418300	-10.303000	24.561892	0.000403	20.831328
2043.640502	-2.975900	3.418400	-10.172000	24.566965	0.000398	20.799909
2044.630163	-2.987500	3.418300	-10.212000	24.575222	0.000400	20.797763
2045.634825	-2.991600	3.417100	-10.221000	24.555151	0.000399	20.797538
2046.614395	-2.998100	3.418400	-10.247000	24.525105	0.000400	20.819075
2047.614989	-3.005700	3.416500	-10.268000	24.524284	0.000398	20.773207
2048.639973	-2.999900	3.416600	-10.249000	24.516424	0.000399	20.823167
2049.630437	-3.024400	3.416300	-10.331000	24.538188	0.000400	20.813235
2050.638909	-2.995500	3.415600	-10.230000	24.518663	0.000399	20.805025
2051.639086	-2.992600	3.415100	-10.220000	24.540029	0.000397	20.804651
2052.640107	-2.999200	3.414800	-10.240000	24.522693	0.000396	20.798636
2053.637572	-3.015900	3.415600	-10.300000	24.550550	0.000398	20.780119
2054.637113	-2.985000	3.414100	-10.190000	24.526622	0.000398	20.796889
2055.635643	-3.017500	3.414800	-10.303000	24.525254	0.000397	20.795991
2056.638250	-3.014100	3.414800	-10.291000	24.527219	0.000397	20.802230
2057.636658	-2.990400	3.413300	-10.206000	24.533313	0.000394	20.803128
2058.632010	-3.012000	3.413400	-10.280000	24.516673	0.000395	20.790701
2059.637913	-3.013100	3.413200	-10.283000	24.515604	0.000394	20.797688
2060.635135	-2.962800	3.414200	-10.115000	24.512743	0.000393	20.780119
2061.621473	-2.992200	3.414600	-10.217000	24.546719	0.000396	20.786708
2062.616470	-2.994400	3.412100	-10.217000	24.557365	0.000396	20.789802
2063.621784	-2.993300	3.411900	-10.212000	24.613400	0.000395	20.800508
2064.618634	-2.973600	3.414700	-10.152000	24.610540	0.000393	20.782940
2065.618551	-2.983400	3.412300	-10.180000	24.613972	0.000394	20.798711
2066.620100	-3.008300	3.410800	-10.260000	24.617280	0.000392	20.783538
2067.618867	-3.014300	3.411200	-10.282000	24.669458	0.000394	20.769987
2068.620329	-3.012300	3.410400	-10.272000	24.644563	0.000392	20.783888
2069.619311	-3.000600	3.411200	-10.235000	24.614171	0.000392	20.785635
2070.621612	-2.990600	3.409300	-10.196000	24.586142	0.000392	20.794968
2071.620739	-2.983100	3.410000	-10.172000	24.542989	0.000392	20.779645
2072.621808	-2.984500	3.409700	-10.175000	24.512594	0.000392	20.788031
2073.622365	-2.974700	3.411400	-10.147000	24.510779	0.000391	20.787157
2074.623267	-3.028700	3.409300	-10.324000	24.492049	0.000391	20.779745
2075.645237	-3.011300	3.407700	-10.260000	24.525578	0.000391	20.780668
2076.621334	-3.001300	3.408800	-10.230000	24.518912	0.000390	20.771609
2077.626538	-3.033200	3.407500	-10.335000	24.542367	0.000390	20.765745
2078.622834	-3.021000	3.407500	-10.293000	24.547491	0.000388	20.761877
2079.624478	-2.989200	3.407800	-10.185000	24.600840	0.000388	20.788380
2080.624367	-2.986500	3.407100	-10.174000	24.595195	0.000387	20.785086
2081.642690	-3.036900	3.405300	-10.341000	24.612903	0.000389	20.767766
2082.626875	-2.999100	3.406900	-10.217000	24.643742	0.000389	20.779745
2083.628472	-2.997400	3.407800	-10.213000	24.675874	0.000389	20.789229
2084.627640	-3.004800	3.407200	-10.237000	24.664982	0.000386	20.753641
2085.624362	-3.026000	3.405100	-10.302000	24.666524	0.000387	20.775578
2086.629050	-3.008300	3.405800	-10.245000	24.668961	0.000385	20.777075
2087.625433	-2.978000	3.405600	-10.141000	24.691243	0.000389	20.777150
2088.628631	-2.992400	3.405600	-10.190000	24.681818	0.000386	20.768640
2089.628040	-2.976700	3.405400	-10.134000	24.710094	0.000385	20.776152
2090.645080	-3.004600	3.404800	-10.229000	24.708701	0.000387	20.793720
2091.648343	-2.983900	3.405900	-10.162000	24.689801	0.000385	20.767168
2092.645390	-2.980500	3.403100	-10.142000	24.693880	0.000384	20.779321
2093.648195	-3.022300	3.403100	-10.284000	24.677988	0.000385	20.769064
2094.651474	-2.981600	3.405600	-10.153000	24.673462	0.000382	20.764996
2095.647778	-2.996800	3.404500	-10.201000	24.664111	0.000384	20.763674
2096.650485	-2.999600	3.403400	-10.207000	24.644713	0.000385	20.766020
2097.647871	-2.996000	3.404200	-10.199000	24.598080	0.000382	20.764273
2098.649455	-2.984900	3.404400	-10.161000	24.591365	0.000382	20.732877
2099.634126	-3.004000	3.403600	-10.223000	24.634018	0.000382	20.760979
2100.647923	-3.004200	3.400900	-10.216000	24.622329	0.000383	20.765845
2101.648810	-3.002200	3.402400	-10.213000	24.620066	0.000384	20.749349
2102.652830	-2.966600	3.402300	-10.092000	24.618474	0.000383	20.759132
2103.643571	-2.991800	3.401400	-10.175000	24.661748	0.000382	20.772209
2104.650835	-3.010800	3.400800	-10.239000	24.663489	0.000381	20.763050
2105.650071	-3.005000	3.398800	-10.212000	24.671845	0.000382	20.758632
2106.651707	-2.970800	3.401400	-10.104000	24.684902	0.000381	20.741388
2107.650345	-3.002600	3.400900	-10.210000	24.684006	0.000382	20.762775
2108.652230	-3.007300	3.400200	-10.224000	24.652770	0.000381	20.748974
2109.653761	-3.030600	3.398400	-10.298000	24.642748	0.000381	20.746504
2110.650172	-3.032400	3.398400	-10.304000	24.632924	0.000380	20.774105
2111.632795	-2.986900	3.400300	-10.156000	24.623996	0.000379	20.756611
2112.631874	-2.979300	3.399700	-10.127000	24.615141	0.000380	20.742511
2113.656269	-3.001900	3.398800	-10.202000	24.597110	0.000378	20.753816
2114.651347	-3.006800	3.396400	-10.211000	24.577163	0.000378	20.776950
2115.655532	-3.009000	3.398600	-10.225000	24.600741	0.000378	20.754140
2116.659527	-2.996600	3.397800	-10.181000	24.602657	0.000378	20.765546
2117.656830	-2.994000	3.397700	-10.172000	24.606064	0.000377	20.753317
2118.662833	-2.982900	3.398300	-10.136000	24.621061	0.000376	20.765521
2119.655471	-3.004700	3.395700	-10.202000	24.612505	0.000377	20.773057
2120.660720	-3.004200	3.397200	-10.205000	24.619370	0.000376	20.740589
2121.637039	-2.984000	3.398300	-10.139000	24.638023	0.000376	20.748401
2122.635379	-2.947900	3.398000	-10.015000	24.657247	0.000377	20.737345
2123.639503	-2.981100	3.397400	-10.126000	24.660281	0.000377	20.760305
2124.660229	-3.010300	3.394300	-10.218000	24.686618	0.000374	20.728411
2125.636430	-2.995000	3.395400	-10.168000	24.695546	0.000376	20.752544
2126.660286	-2.995200	3.394000	-10.165000	24.725165	0.000375	20.743858
2127.661421	-2.994700	3.396400	-10.170000	24.737325	0.000374	20.759382
2128.656220	-2.993000	3.396200	-10.163000	24.711760	0.000372	20.734674
2129.661471	-2.991900	3.393600	-10.153000	24.734515	0.000373	20.753242
2130.652976	-3.015600	3.393400	-10.231000	24.748541	0.000372	20.740290
2131.655293	-2.995400	3.393400	-10.164000	24.769405	0.000372	20.741787
2132.654995	-2.998500	3.394400	-10.177000	24.774950	0.000372	20.732179
2133.656270	-3.005000	3.393200	-10.195000	24.730810	0.000372	20.738618
2134.658391	-3.018700	3.391900	-10.239000	24.709224	0.000372	20.726913
2135.639824	-3.016000	3.392100	-10.230000	24.691020	0.000371	20.736621
2136.638794	-3.001100	3.392000	-10.179000	24.662893	0.000373	20.758658
2137.641800	-3.031900	3.391700	-10.283000	24.652945	0.000373	20.755314
2138.642107	-3.004200	3.392300	-10.190000	24.675626	0.000372	20.733028
2139.681365	-3.016300	3.391300	-10.229000	24.676695	0.000371	20.739791
2140.644484	-3.008300	3.391300	-10.201000	24.709747	0.000368	20.730283
2141.645851	-2.977700	3.390800	-10.096000	24.720166	0.000371	20.739317
2142.669173	-3.012300	3.390200	-10.212000	24.753813	0.000369	20.749848
2143.671205	-2.990700	3.391900	-10.142000	24.753937	0.000369	20.721997
2144.669986	-2.996100	3.391300	-10.160000	24.750729	0.000370	20.729209
2145.671778	-3.003500	3.389900	-10.180000	24.742199	0.000367	20.738194
2146.662758	-2.991400	3.390400	-10.141000	24.738668	0.000369	20.728960
2147.669045	-3.014400	3.388500	-10.214000	24.699227	0.000368	20.721622
2148.645433	-2.975500	3.389800	-10.086000	24.653890	0.000368	20.725915
2149.646523	-2.986700	3.388700	-10.120000	24.652149	0.000369	20.723694
2150.646642	-3.017100	3.388700	-10.223000	24.641007	0.000366	20.731954
2151.648014	-2.993800	3.389100	-10.145000	24.626831	0.000368	20.728161
2152.648786	-3.024100	3.387600	-10.244000	24.649836	0.000367	20.719002
2153.648686	-3.044300	3.387300	-10.311000	24.649488	0.000368	20.703952
2154.648247	-3.031600	3.386500	-10.266000	24.652696	0.000366	20.720449
2155.669785	-3.016000	3.388100	-10.218000	24.685823	0.000366	20.705325
2156.667643	-3.011600	3.386800	-10.198000	24.689752	0.000366	20.741039
2157.662136	-3.009500	3.386500	-10.190000	24.732426	0.000365	20.720325
2158.672033	-3.003100	3.385900	-10.167000	24.734068	0.000365	20.735723
2159.682500	-3.007700	3.385400	-10.181000	24.733521	0.000366	20.717629
2160.674310	-3.022800	3.386200	-10.235000	24.738444	0.000364	20.716880
2161.674288	-2.987400	3.386000	-10.114000	24.729144	0.000365	20.719401
2162.653335	-2.990200	3.386200	-10.125000	24.733048	0.000364	20.746080
2163.654149	-2.988600	3.386200	-10.118000	24.687340	0.000362	20.674128
2164.671099	-2.995900	3.384300	-10.138000	24.648021	0.000365	20.707222
2165.673281	-2.991200	3.385900	-10.127000	24.636556	0.000362	20.714685
2166.668984	-3.021000	3.384300	-10.223000	24.620987	0.000362	20.701907
2167.656160	-2.994000	3.385200	-10.134000	24.609970	0.000363	20.731631
2168.654487	-3.002200	3.384400	-10.160000	24.645708	0.000360	20.723395
2169.658871	-2.992400	3.384800	-10.128000	24.652349	0.000363	20.711091
2170.679770	-3.009600	3.381700	-10.176000	24.687042	0.000362	20.713662
2171.669581	-3.006300	3.384000	-10.173000	24.675751	0.000362	20.681941
2172.656889	-3.015700	3.383800	-10.204000	24.698631	0.000359	20.705850
2173.654379	-2.986400	3.384200	-10.106000	24.683088	0.000360	20.712065
2174.657305	-2.998600	3.384400	-10.147000	24.702361	0.000361	20.709120
2175.656845	-3.003700	3.382500	-10.158000	24.694279	0.000360	20.711915
2176.657423	-3.034400	3.381300	-10.259000	24.681347	0.000360	20.696092
2177.687891	-2.967300	3.382200	-10.034000	24.704600	0.000358	20.692398
2178.671788	-3.009500	3.382000	-10.177000	24.690151	0.000357	20.689753
2179.676009	-2.993100	3.380400	-10.117000	24.693061	0.000358	20.698838
2180.677178	-2.983500	3.381500	-10.088000	24.696965	0.000358	20.689479
2181.658073	-2.996400	3.380800	-10.129000	24.701566	0.000357	20.682241
2182.670627	-3.009300	3.380100	-10.170000	24.715393	0.000355	20.709869
2183.683984	-3.013800	3.380100	-10.186000	24.731856	0.000357	20.705526
2184.676463	-2.996800	3.381100	-10.132000	24.760131	0.000358	20.698813
2185.662755	-3.007900	3.378700	-10.162000	24.743395	0.000354	20.704304
2186.672358	-2.986400	3.379000	-10.090000	24.775872	0.000357	20.716034
2187.675523	-2.999000	3.379900	-10.135000	24.800391	0.000356	20.693223
2188.661291	-3.008200	3.378500	-10.162000	24.785099	0.000354	20.688781
2189.681589	-2.996300	3.379600	-10.126000	24.778907	0.000355	20.692999
2190.684062	-2.998800	3.378700	-10.131000	24.781941	0.000353	20.698889
2191.674389	-3.026000	3.377900	-10.221000	24.743197	0.000355	20.690353
2192.681246	-2.998700	3.378100	-10.129000	24.683662	0.000355	20.692725
2193.685505	-2.996900	3.378300	-10.124000	24.675206	0.000354	20.683765
2194.679842	-3.013100	3.378100	-10.178000	24.660534	0.000353	20.697492
2195.664071	-3.008300	3.377300	-10.159000	24.658321	0.000353	20.701436
2196.666787	-2.995100	3.376600	-10.112000	24.645065	0.000350	20.687659
2197.664731	-2.985400	3.376000	-10.078000	24.641906	0.000353	20.709147
2198.678071	-2.984700	3.377000	-10.078000	24.660808	0.000351	20.694448
2199.662906	-2.954400	3.376300	-9.973600	24.700101	0.000353	20.693100
2200.662272	-2.990700	3.375400	-10.094000	24.707015	0.000350	20.694348
2201.680749	-3.000700	3.376000	-10.130000	24.757100	0.000350	20.663525
2202.664404	-3.015200	3.374900	-10.175000	24.785274	0.000351	20.723099
2203.677094	-3.009500	3.373500	-10.152000	24.758617	0.000350	20.685439
2204.683209	-3.010000	3.374500	-10.156000	24.731511	0.000351	20.696645
2205.679059	-2.997800	3.374600	-10.115000	24.711691	0.000350	20.696196
2206.677844	-2.993600	3.373900	-10.099000	24.664365	0.000349	20.676679
2207.685995	-3.052400	3.373200	-10.295000	24.676153	0.000351	20.667170
2208.687013	-2.988000	3.373700	-10.080000	24.618902	0.000351	20.711669
2209.682233	-2.971100	3.373900	-10.023000	24.630940	0.000348	20.690081
2210.691073	-3.016400	3.371400	-10.169000	24.624623	0.000349	20.664300
2211.686167	-2.990800	3.372900	-10.086000	24.638376	0.000349	20.699915
2212.685838	-2.992000	3.372200	-10.089000	24.679610	0.000348	20.680597
2213.667727	-2.984100	3.372000	-10.061000	24.691473	0.000348	20.678277
2214.667522	-2.985200	3.371000	-10.062000	24.715720	0.000347	20.695497
2215.667015	-2.978400	3.372100	-10.043000	24.760756	0.000348	20.696121
2216.680915	-3.010700	3.372000	-10.151000	24.783436	0.000347	20.688535
2217.687888	-2.991200	3.370500	-10.081000	24.803602	0.000345	20.679849
2218.684547	-3.003800	3.370800	-10.124000	24.800395	0.000346	20.699391
2219.686731	-3.005100	3.370700	-10.129000	24.753321	0.000343	20.695298
2220.688468	-3.009600	3.370300	-10.142000	24.791194	0.000345	20.702486
2221.669351	-2.990900	3.369800	-10.078000	24.787713	0.000344	20.673860
2222.684764	-3.006000	3.369600	-10.128000	24.820313	0.000344	20.688086
2223.693414	-2.993900	3.368600	-10.085000	24.811361	0.000343	20.669142
2224.688629	-3.019000	3.369600	-10.172000	24.834238	0.000343	20.673610
2225.689889	-2.990400	3.368100	-10.071000	24.810690	0.000344	20.669891
2226.697263	-3.009600	3.367600	-10.134000	24.797635	0.000343	20.686663
2227.683502	-3.001700	3.368000	-10.109000	24.801067	0.000342	20.686314
2228.688581	-3.012800	3.367700	-10.145000	24.790274	0.000340	20.691130
2229.689304	-2.994800	3.367600	-10.084000	24.834288	0.000342	20.689783
2230.692829	-2.969100	3.367800	-9.998800	24.823123	0.000342	20.687113
2231.695462	-3.025100	3.366400	-10.183000	24.789504	0.000342	20.693202
2232.696693	-2.987200	3.367100	-10.057000	24.769039	0.000340	20.691631
