2834.809370	-2.999400	3.188100	-9.561600	25.344640	0.000202	20.818983
2835.811401	-2.979900	3.187200	-9.495700	25.372104	0.000202	20.795352
2836.810122	-3.020800	3.187300	-9.627000	25.392831	0.000203	20.810948
2837.807172	-3.008100	3.185500	-9.581900	25.389872	0.000205	20.792330
2838.808705	-3.005600	3.186900	-9.577600	25.389695	0.000204	20.811593
2839.810153	-2.987500	3.185100	-9.514700	25.410605	0.000204	20.789441
2840.808543	-2.992400	3.184300	-9.527900	25.388311	0.000202	20.816366
2841.813677	-3.006900	3.182900	-9.569600	25.401885	0.000205	20.790168
2842.810509	-3.009500	3.182800	-9.577700	25.442865	0.000204	20.818516
2843.811027	-2.995000	3.184500	-9.535400	25.461558	0.000202	20.805044
2844.813734	-3.025200	3.181300	-9.623100	25.488597	0.000204	20.808015
2845.812899	-3.007900	3.181600	-9.568800	25.516134	0.000204	20.792994
2846.811068	-3.003500	3.180000	-9.550800	25.545287	0.000202	20.799987
2847.815793	-3.014900	3.180000	-9.585700	25.560591	0.000201	20.805873
2848.812916	-3.005500	3.178900	-9.552900	25.616232	0.000202	20.820502
2849.809831	-3.032900	3.177400	-9.635900	25.637427	0.000202	20.840365
2850.821463	-3.004000	3.177100	-9.543000	25.658872	0.000202	20.794575
2851.814556	-3.002200	3.176500	-9.536200	25.633512	0.000202	20.817942
2852.814427	-2.997400	3.177200	-9.522300	25.639970	0.000201	20.825851
2853.812857	-3.003800	3.176700	-9.541700	25.664343	0.000200	20.809078
2854.815583	-2.969100	3.174500	-9.424200	25.664821	0.000202	20.806714
2855.820727	-3.029400	3.173900	-9.613900	25.694890	0.000201	20.837863
2856.814248	-3.007900	3.174000	-9.546100	25.681653	0.000204	20.829310
2857.815206	-2.995700	3.174300	-9.508000	25.670601	0.000202	20.812519
2858.817043	-2.994700	3.172800	-9.500400	25.654430	0.000203	20.824727
2859.817970	-2.977500	3.173800	-9.449300	25.658981	0.000201	20.822660
2860.818779	-3.002200	3.171500	-9.520200	25.645392	0.000202	20.850261
2861.818089	-3.030000	3.169400	-9.602300	25.627383	0.000200	20.829330
2862.820895	-3.004100	3.170100	-9.523100	25.592969	0.000200	20.830329
2863.816318	-3.005500	3.171500	-9.530700	25.586089	0.000200	20.834324
2864.818285	-3.003400	3.171100	-9.522900	25.607416	0.000202	20.810700
2865.820338	-3.015200	3.167500	-9.549500	25.615940	0.000203	20.814044
2866.820996	-2.996100	3.166800	-9.486800	25.628120	0.000200	20.831019
2867.822173	-3.020300	3.165700	-9.560800	25.657001	0.000201	20.830627
2868.818281	-3.000300	3.164200	-9.492200	25.652827	0.000200	20.802729
2869.821662	-3.005500	3.164300	-9.509800	25.605743	0.000200	20.845054
2870.827251	-2.979600	3.165400	-9.430400	25.604258	0.000201	20.837873
2871.826921	-2.989900	3.163500	-9.457800	25.591561	0.000198	20.831759
2872.825899	-3.000000	3.164700	-9.493600	25.598725	0.000201	20.829946
2873.822659	-2.990800	3.162800	-9.458100	25.582150	0.000199	20.832740
2874.829566	-3.023500	3.159800	-9.552500	25.588086	0.000200	20.824951
2875.825327	-3.002000	3.160900	-9.488200	25.598851	0.000201	20.838132
2876.823662	-3.032100	3.159000	-9.577900	25.611378	0.000199	20.839808
2877.824855	-2.986600	3.158400	-9.432300	25.616697	0.000199	20.855107
2878.825680	-3.012900	3.157200	-9.511900	25.624893	0.000199	20.834415
2879.828835	-3.001500	3.156200	-9.472700	25.624716	0.000199	20.836609
2880.830377	-2.986200	3.157500	-9.427500	25.653251	0.000198	20.832077
2881.827466	-3.014600	3.156000	-9.512000	25.656996	0.000199	20.854329
2882.826827	-2.995700	3.155100	-9.450900	25.641297	0.000201	20.844252
2883.823353	-3.002300	3.153100	-9.465800	25.664801	0.000201	20.841306
2884.828101	-2.990000	3.154000	-9.429200	25.650065	0.000198	20.872972
2885.830127	-2.989200	3.151900	-9.420300	25.676509	0.000199	20.858755
2886.826330	-2.990100	3.151800	-9.423300	25.674369	0.000198	20.841433
2887.828953	-3.002500	3.151000	-9.460300	25.685522	0.000197	20.857376
2888.825291	-3.013700	3.149300	-9.490000	25.682866	0.000199	20.844752
2889.827438	-2.987400	3.150200	-9.409100	25.722520	0.000196	20.842855
2890.825929	-2.999300	3.148500	-9.442500	25.735089	0.000199	20.861169
2891.831893	-3.017600	3.148300	-9.499500	25.728808	0.000198	20.851542
2892.829695	-2.991700	3.147600	-9.415700	25.728135	0.000198	20.847546
2893.828860	-3.008500	3.146600	-9.465500	25.757125	0.000199	20.838733
2894.830485	-3.022200	3.145400	-9.505300	25.756357	0.000200	20.864039
2895.831069	-3.008000	3.145000	-9.459300	25.774817	0.000200	20.857926
2896.825249	-2.993900	3.144400	-9.412300	25.754425	0.000198	20.863047
2897.830217	-3.026900	3.142900	-9.511800	25.707465	0.000197	20.868983
2898.829552	-3.000900	3.142600	-9.429800	25.693655	0.000198	20.857010
2899.833961	-2.987800	3.141700	-9.386400	25.673702	0.000198	20.862099
2900.834244	-2.989900	3.141600	-9.392500	25.649902	0.000199	20.876601
2901.833790	-2.988000	3.138400	-9.377200	25.663467	0.000199	20.851346
2902.828365	-3.019200	3.139200	-9.476600	25.690055	0.000197	20.869989
2903.838908	-2.970400	3.139900	-9.325500	25.705457	0.000198	20.863174
2904.834598	-3.001100	3.139600	-9.420500	25.709612	0.000199	20.874932
2905.834246	-3.001300	3.136400	-9.412000	25.724422	0.000196	20.858989
2906.836320	-2.999500	3.136400	-9.406900	25.732523	0.000197	20.879453
2907.832876	-3.009600	3.134400	-9.432100	25.727362	0.000196	20.878536
2908.834678	-3.025000	3.133000	-9.477000	25.695431	0.000199	20.878707
2909.838420	-3.010300	3.133000	-9.430300	25.696130	0.000196	20.866133
2910.837839	-3.020300	3.133500	-9.462700	25.704760	0.000198	20.874327
2911.835950	-2.999300	3.131300	-9.390300	25.710897	0.000198	20.888550
2912.838784	-3.004600	3.130400	-9.404500	25.716763	0.000197	20.885908
2913.836502	-2.998700	3.131100	-9.388000	25.707863	0.000197	20.876969
2914.836100	-3.024800	3.128300	-9.461300	25.651321	0.000196	20.860009
2915.841554	-3.004400	3.128500	-9.397500	25.646845	0.000198	20.892021
2916.837803	-3.003900	3.127000	-9.392000	25.640960	0.000195	20.867620
2917.835017	-3.000200	3.125600	-9.377000	25.646877	0.000196	20.869769
2918.842714	-2.994600	3.126200	-9.360200	25.673000	0.000196	20.880359
2919.839146	-3.007500	3.125300	-9.398900	25.710294	0.000197	20.903590
2920.838294	-2.995100	3.124500	-9.357500	25.718193	0.000197	20.902990
2921.841371	-3.018000	3.124000	-9.427100	25.755838	0.000197	20.878216
2922.837128	-2.985300	3.123600	-9.322900	25.767419	0.000195	20.887477
2923.839715	-3.000700	3.121800	-9.367000	25.768111	0.000196	20.885328
2924.843495	-2.974900	3.120400	-9.281400	25.787818	0.000197	20.887579
2925.839469	-3.016200	3.118700	-9.405900	25.799593	0.000196	20.910785
2926.839373	-2.999700	3.119400	-9.356300	25.797164	0.000196	20.885114
2927.846326	-2.980400	3.118000	-9.292400	25.806353	0.000197	20.868740
2928.839949	-3.010800	3.116100	-9.380400	25.817386	0.000195	20.889779
2929.842110	-3.002700	3.115100	-9.352900	25.827223	0.000196	20.879272
2930.841514	-2.990800	3.115400	-9.316300	25.830282	0.000195	20.901784
2931.843375	-2.981800	3.114600	-9.286500	25.817714	0.000198	20.906702
2932.842972	-2.984000	3.113700	-9.290300	25.792873	0.000196	20.901664
2933.846013	-2.996700	3.112000	-9.325100	25.779756	0.000199	20.906980
2934.841359	-2.983700	3.112100	-9.283800	25.778585	0.000197	20.915286
2935.841186	-2.997500	3.111700	-9.326700	25.796152	0.000196	20.897372
2936.844016	-2.993800	3.110400	-9.310200	25.815789	0.000197	20.905243
2937.839623	-2.987300	3.110300	-9.289400	25.794981	0.000197	20.891928
2938.846549	-2.989200	3.107800	-9.289200	25.788530	0.000196	20.893035
2939.848062	-2.998400	3.108800	-9.320400	25.795434	0.000196	20.884324
2940.846201	-3.022600	3.105400	-9.385400	25.750590	0.000198	20.906607
2941.843113	-2.995500	3.106100	-9.303800	25.774300	0.000196	20.902923
2942.846025	-2.995200	3.105600	-9.301000	25.738720	0.000197	20.910805
2943.842671	-2.990600	3.104400	-9.282800	25.765948	0.000196	20.903068
2944.847619	-3.002700	3.105900	-9.325300	25.768095	0.000195	20.896690
2945.847272	-3.031700	3.101600	-9.401200	25.762593	0.000194	20.908232
2946.845370	-3.009500	3.101300	-9.332500	25.783741	0.000196	20.908612
2947.846678	-3.002900	3.100500	-9.309900	25.831805	0.000195	20.910900
2948.850817	-3.004300	3.099800	-9.311900	25.843782	0.000193	20.929093
2949.851761	-2.995200	3.099000	-9.281900	25.846337	0.000195	20.893256
2950.850639	-3.001100	3.099100	-9.300300	25.890283	0.000197	20.921753
2951.849177	-3.011000	3.097800	-9.326700	25.898722	0.000194	20.928808
2952.847094	-2.990100	3.097800	-9.261300	25.944799	0.000195	20.906347
2953.846871	-2.989800	3.095600	-9.254400	25.943830	0.000196	20.911537
2954.849070	-3.002700	3.093600	-9.288500	25.933515	0.000196	20.923459
2955.850414	-2.993600	3.094100	-9.260300	25.906814	0.000195	20.923187
2956.850213	-2.987100	3.093400	-9.238800	25.863290	0.000195	20.926879
2957.851009	-2.996800	3.092700	-9.267200	25.840558	0.000196	20.918743
2958.853346	-3.013600	3.089800	-9.310000	25.825598	0.000193	20.921733
2959.852626	-3.008600	3.089500	-9.294300	25.839381	0.000194	20.921353
2960.850505	-2.978300	3.089900	-9.202000	25.831357	0.000196	20.927991
2961.850452	-3.012000	3.087500	-9.298600	25.839010	0.000194	20.904861
2962.847911	-2.983900	3.088800	-9.215800	25.866159	0.000196	20.911271
2963.853083	-2.993000	3.085800	-9.234700	25.888116	0.000195	20.923844
2964.853151	-2.986300	3.084300	-9.208600	25.912527	0.000194	20.937459
2965.852012	-2.980000	3.085200	-9.193300	25.911363	0.000194	20.927282
2966.854530	-3.030000	3.084000	-9.343100	25.904824	0.000193	20.921188
2967.854318	-3.027800	3.082500	-9.332100	25.904874	0.000196	20.934513
2968.855232	-2.996200	3.082400	-9.233800	25.919405	0.000196	20.937731
2969.857262	-2.976600	3.082400	-9.174100	25.903181	0.000193	20.931390
2970.857427	-3.000300	3.079400	-9.238800	25.889115	0.000195	20.941441
2971.851933	-2.986500	3.080700	-9.199800	25.874238	0.000197	20.938824
2972.861494	-3.003800	3.079300	-9.249200	25.841267	0.000195	20.917085
2973.861091	-3.004700	3.077400	-9.245700	25.902544	0.000196	20.943077
2974.860622	-3.034000	3.075800	-9.330500	25.886132	0.000194	20.935126
2975.863028	-3.034400	3.073900	-9.325900	25.942990	0.000192	20.936769
2976.859985	-3.010800	3.075700	-9.258600	25.937049	0.000196	20.935068
2977.858240	-2.997300	3.074000	-9.212700	25.947778	0.000195	20.930675
2978.856629	-2.976800	3.074500	-9.150900	25.939654	0.000193	20.935315
2979.859912	-2.986500	3.073900	-9.179700	25.939698	0.000193	20.942944
2980.854743	-2.996300	3.071800	-9.202900	25.971596	0.000196	20.939904
2981.860749	-2.995700	3.072500	-9.202900	25.992488	0.000194	20.911110
2982.862648	-2.994000	3.069800	-9.190100	25.992903	0.000194	20.922431
2983.859696	-3.001300	3.068900	-9.209600	26.025171	0.000194	20.909334
2984.863919	-2.999700	3.067900	-9.201500	25.985125	0.000194	20.919359
2985.861336	-2.991100	3.067800	-9.175200	25.988529	0.000194	20.923253
2986.856062	-3.011000	3.066000	-9.231000	25.979191	0.000193	20.911976
2987.862960	-2.988900	3.066100	-9.162500	25.991141	0.000194	20.924454
2988.863195	-3.004600	3.062100	-9.199200	25.998239	0.000195	20.907879
2989.859306	-3.026200	3.062400	-9.266400	26.042481	0.000195	20.916293
2990.861477	-2.992300	3.061600	-9.160300	26.043205	0.000196	20.913702
2991.861937	-3.011800	3.060600	-9.217400	26.056361	0.000193	20.929764
2992.862519	-2.980800	3.060400	-9.120600	26.090137	0.000194	20.941888
2993.865722	-3.004700	3.060200	-9.194200	26.049251	0.000194	20.925939
2994.861747	-2.996400	3.058300	-9.163000	26.020633	0.000193	20.925635
2995.861485	-3.019800	3.056700	-9.229400	26.023609	0.000195	20.901601
2996.865250	-3.001400	3.056700	-9.173900	25.986722	0.000194	20.906266
2997.864635	-2.990400	3.056000	-9.137400	26.003139	0.000194	20.917069
2998.866498	-2.990300	3.055100	-9.134500	25.995758	0.000194	20.886897
2999.865400	-2.983700	3.053800	-9.109800	25.998709	0.000193	20.917834
3000.866922	-2.979000	3.054500	-9.098600	25.965200	0.000194	20.893654
3001.863282	-3.006500	3.052000	-9.175100	25.995348	0.000195	20.906398
3002.866921	-3.015600	3.050200	-9.197700	26.001408	0.000194	20.893521
3003.867655	-2.999400	3.050300	-9.147700	26.024803	0.000192	20.910860
3004.864248	-3.010400	3.048600	-9.175400	26.040427	0.000194	20.904748
3005.866051	-2.992900	3.047700	-9.120600	26.038879	0.000193	20.909830
3006.866881	-3.002000	3.048100	-9.149500	26.073134	0.000194	20.907263
3007.864090	-3.027200	3.045900	-9.219500	26.091041	0.000193	20.895859
3008.866755	-3.024100	3.043300	-9.201200	26.098113	0.000192	20.874991
3009.867369	-2.976900	3.043500	-9.059500	26.129956	0.000192	20.905088
3010.863647	-3.012500	3.043000	-9.165200	26.123368	0.000192	20.900366
3011.868663	-2.982500	3.042400	-9.072500	26.124665	0.000192	20.900720
3012.870694	-3.018800	3.041300	-9.180300	26.112364	0.000192	20.905429
3013.867358	-2.993200	3.041100	-9.101800	26.101712	0.000191	20.904684
3014.867995	-2.979500	3.039100	-9.053400	26.143526	0.000190	20.875579
3015.869758	-3.005500	3.036700	-9.126300	26.129326	0.000194	20.890707
3016.868896	-3.003900	3.036000	-9.119400	26.107468	0.000193	20.893874
3017.872283	-3.013100	3.035100	-9.144600	26.066759	0.000192	20.887109
3018.869082	-3.027400	3.034600	-9.185800	26.034794	0.000193	20.893874
3019.870863	-3.012700	3.033300	-9.138000	25.999594	0.000192	20.884113
3020.871880	-3.005600	3.032000	-9.111200	25.988293	0.000193	20.874656
3021.871963	-3.028400	3.029400	-9.173000	25.992616	0.000194	20.887059
3022.871027	-2.999000	3.030300	-9.086900	26.028112	0.000192	20.889056
3023.868967	-2.991200	3.029600	-9.060800	26.025500	0.000192	20.873632
3024.869569	-3.009600	3.028300	-9.113300	26.023367	0.000194	20.896617
3025.871479	-2.991900	3.027400	-9.056700	26.001633	0.000194	20.877153
3026.871422	-2.969500	3.028100	-8.990400	25.984524	0.000193	20.892679
3027.871325	-2.991300	3.025300	-9.047900	25.986638	0.000194	20.884373
3028.874065	-2.987400	3.024900	-9.035200	25.975783	0.000192	20.879631
3029.872561	-2.995200	3.022900	-9.053400	25.940368	0.000194	20.873923
3030.874233	-3.030800	3.021900	-9.157800	25.953407	0.000192	20.875643
3031.872499	-2.973700	3.021000	-8.982100	25.919223	0.000192	20.874492
3032.872126	-3.016100	3.020200	-9.108200	25.906933	0.000191	20.883008
3033.873605	-2.983000	3.019400	-9.005600	25.925592	0.000192	20.876149
3034.871971	-3.023200	3.016500	-9.118400	25.946384	0.000191	20.875700
3035.874451	-3.028800	3.015600	-9.133100	25.963047	0.000193	20.871104
3036.877617	-3.002700	3.014800	-9.051100	25.980862	0.000192	20.881415
3037.873363	-3.010900	3.013500	-9.072200	26.003818	0.000190	20.867969
3038.871873	-3.017900	3.012800	-9.091700	25.992296	0.000190	20.851653
3039.870721	-3.019200	3.012100	-9.092500	26.032159	0.000191	20.883166
3040.878257	-2.984400	3.012200	-8.988600	26.071505	0.000192	20.859637
3041.874054	-2.977400	3.010500	-8.962500	26.115366	0.000190	20.875258
3042.876556	-2.991700	3.009500	-9.002600	26.127509	0.000190	20.882243
3043.877628	-2.991900	3.009200	-9.002300	26.147674	0.000191	20.842290
3044.879161	-2.967700	3.007800	-8.925100	26.191363	0.000193	20.866749
3045.876628	-2.938400	3.006500	-8.833400	26.159528	0.000190	20.882174
3046.877327	-3.002900	3.005300	-9.023200	26.167110	0.000190	20.852336
3047.878766	-2.986000	3.003600	-8.967600	26.149298	0.000192	20.859568
3048.876782	-3.027600	3.002800	-9.090000	26.119324	0.000189	20.868330
3049.878620	-3.001700	3.001600	-9.009000	26.105168	0.000191	20.882080
3050.876721	-2.980500	3.001200	-8.944400	26.096994	0.000191	20.878135
3051.882379	-2.975800	3.000300	-8.927500	26.089822	0.000191	20.878989
3052.879542	-2.976800	3.000000	-8.929800	26.112322	0.000192	20.876940
3053.879560	-2.994900	2.996400	-8.973200	26.100877	0.000192	20.861174
3054.881004	-2.988700	2.997200	-8.956900	26.107886	0.000190	20.863476
3055.879859	-2.983600	2.996500	-8.938400	26.125440	0.000192	20.874001
3056.879429	-2.992900	2.994200	-8.959800	26.145511	0.000193	20.892745
3057.877359	-2.981600	2.992600	-8.920600	26.109000	0.000190	20.874551
3058.882684	-2.972700	2.994100	-8.898700	26.109975	0.000192	20.847084
3059.881219	-2.973300	2.990900	-8.892000	26.102551	0.000191	20.867598
3060.879285	-2.964400	2.990500	-8.864300	26.090508	0.000191	20.868774
3061.881374	-2.985700	2.988700	-8.922300	26.114921	0.000192	20.856320
3062.881620	-3.016300	2.985400	-9.004000	26.144505	0.000191	20.868028
3063.881897	-2.979100	2.987600	-8.899100	26.175530	0.000192	20.857003
3064.882964	-3.010200	2.983200	-8.979000	26.169867	0.000191	20.849417
3065.880430	-3.009800	2.982600	-8.976300	26.183671	0.000192	20.845744
3066.878835	-2.996000	2.984600	-8.941400	26.169911	0.000191	20.847565
3067.879853	-2.983500	2.981600	-8.894800	26.196864	0.000191	20.858053
3068.879186	-3.005000	2.979400	-8.951100	26.163355	0.000191	20.835762
3069.882607	-3.023300	2.978600	-9.004200	26.141429	0.000191	20.877264
3070.879932	-3.007300	2.978200	-8.955600	26.076679	0.000191	20.868155
3071.880473	-2.990800	2.977300	-8.903800	26.026234	0.000191	20.852085
3072.885662	-3.008600	2.975000	-8.949000	25.963905	0.000192	20.836880
3073.882503	-3.005400	2.974100	-8.937500	25.974609	0.000190	20.867547
3074.884267	-3.026600	2.973400	-8.998700	26.022452	0.000192	20.846863
3075.881744	-3.000200	2.970600	-8.911400	26.056405	0.000192	20.867225
3076.885019	-2.988700	2.970600	-8.876800	26.094573	0.000193	20.838246
3077.881863	-3.017900	2.969200	-8.960100	26.121388	0.000190	20.863766
3078.885432	-3.014600	2.969600	-8.951900	26.126089	0.000193	20.855687
3079.884186	-2.993900	2.966800	-8.880700	26.160806	0.000191	20.847899
3080.885210	-3.013800	2.966000	-8.937000	26.206639	0.000192	20.840849
3081.885630	-2.995800	2.964900	-8.881800	26.222015	0.000193	20.829748
3082.885563	-2.989200	2.964300	-8.860300	26.220247	0.000190	20.838402
3083.883495	-3.008200	2.962100	-8.909600	26.191219	0.000192	20.853803
3084.884826	-3.014800	2.961100	-8.925900	26.165411	0.000191	20.840672
3085.879732	-3.032900	2.959900	-8.976200	26.141615	0.000192	20.849478
3086.884741	-3.011700	2.959100	-8.911200	26.107734	0.000190	20.853840
3087.887687	-2.988500	2.958100	-8.839300	26.093620	0.000194	20.861470
3088.886725	-3.012000	2.955700	-8.901200	26.070724	0.000191	20.831827
3089.887757	-3.003300	2.954900	-8.873600	26.086352	0.000190	20.839943
3090.892262	-2.970000	2.955200	-8.775400	26.064381	0.000191	20.840152
3091.891778	-2.972200	2.952700	-8.775000	26.061989	0.000192	20.863827
3092.886375	-2.986900	2.951100	-8.813600	26.054425	0.000190	20.832046
3093.888144	-3.001900	2.949800	-8.854600	26.032692	0.000191	20.829176
3094.893261	-2.984500	2.948700	-8.799300	26.069689	0.000193	20.864451
3095.886762	-3.037400	2.946800	-8.949200	26.080663	0.000191	20.816683
3096.892277	-2.974200	2.947300	-8.765300	26.122586	0.000192	20.838892
3097.886204	-2.992300	2.944600	-8.809500	26.143204	0.000191	20.824049
3098.887941	-3.006000	2.943500	-8.847300	26.183627	0.000192	20.829106
3099.894600	-2.994400	2.941700	-8.807900	26.156277	0.000192	20.835288
3100.884916	-3.015700	2.940000	-8.864900	26.126467	0.000192	20.838524
3101.888930	-3.024300	2.939000	-8.887400	26.096990	0.000192	20.825027
3102.892614	-2.995800	2.937900	-8.801000	26.085091	0.000192	20.834883
3103.893174	-2.975100	2.935700	-8.733000	26.054410	0.000191	20.819704
3104.894450	-3.010800	2.934500	-8.834700	26.047357	0.000191	20.816884
3105.895693	-3.000300	2.935000	-8.804800	26.089307	0.000191	20.835799
3106.888903	-3.006200	2.931300	-8.811100	26.100185	0.000192	20.832506
3107.891768	-2.976200	2.933100	-8.728600	26.138459	0.000191	20.832082
3108.896815	-3.009600	2.929900	-8.817300	26.173050	0.000189	20.814684
