1753.525465	-3.027400	3.410300	-10.322000	25.703050	0.000654	20.849851
1754.524566	-2.998400	3.411600	-10.228000	25.724291	0.000653	20.834203
1755.525200	-3.010400	3.410600	-10.266000	25.765858	0.000653	20.833281
1756.525072	-3.018400	3.409500	-10.288000	25.779100	0.000652	20.850375
1757.524590	-2.973200	3.410200	-10.138000	25.801038	0.000652	20.847281
1758.520123	-3.006800	3.408200	-10.247000	25.790280	0.000651	20.842165
1759.522489	-3.014500	3.407300	-10.270000	25.808218	0.000649	20.829364
1760.520780	-3.006400	3.408100	-10.245000	25.774380	0.000651	20.846582
1761.521252	-3.034900	3.406700	-10.337000	25.757163	0.000648	20.861056
1762.524419	-2.996700	3.408300	-10.213000	25.768144	0.000650	20.852646
1763.525826	-3.000600	3.406500	-10.220000	25.748516	0.000650	20.843362
1764.527229	-3.021900	3.406300	-10.293000	25.765858	0.000648	20.824747
1765.522709	-3.025300	3.405400	-10.301000	25.800020	0.000648	20.824922
1766.522024	-3.023300	3.405300	-10.294000	25.782654	0.000648	20.854892
1767.530375	-2.989300	3.406100	-10.181000	25.791099	0.000649	20.860056
1768.529001	-2.990800	3.405500	-10.184000	25.767324	0.000645	20.864624
1769.526824	-3.012000	3.405700	-10.257000	25.784888	0.000647	20.838646
1770.529682	-2.987200	3.405800	-10.173000	25.793608	0.000646	20.870162
1771.528414	-3.007100	3.404900	-10.238000	25.785162	0.000646	20.859783
1772.529761	-2.974100	3.405600	-10.127000	25.765510	0.000646	20.843837
1773.531433	-3.016600	3.404100	-10.268000	25.715994	0.000645	20.869015
1774.526766	-2.988300	3.406200	-10.177000	25.713609	0.000644	20.856189
1775.530747	-3.009300	3.404800	-10.245000	25.717534	0.000643	20.879096
1776.526431	-2.998800	3.403000	-10.203000	25.742328	0.000644	20.863699
1777.528316	-3.013700	3.401700	-10.251000	25.750378	0.000644	20.839543
1778.530174	-3.019300	3.402200	-10.271000	25.775395	0.000643	20.873204
1779.530577	-3.005400	3.402300	-10.225000	25.765904	0.000645	20.879792
1780.531569	-3.011100	3.401100	-10.240000	25.737134	0.000643	20.865593
1781.533699	-3.008100	3.400200	-10.228000	25.701257	0.000643	20.864645
1782.533421	-2.987600	3.401600	-10.162000	25.702150	0.000642	20.869809
1783.538584	-3.005300	3.400100	-10.218000	25.745133	0.000643	20.866515
1784.537380	-3.006600	3.401200	-10.225000	25.768139	0.000639	20.870184
1785.531903	-3.021900	3.399300	-10.270000	25.773282	0.000640	20.855436
1786.538171	-3.003400	3.399000	-10.207000	25.796859	0.000639	20.868687
1787.544810	-2.995700	3.399800	-10.183000	25.800510	0.000640	20.878992
1788.531634	-3.016800	3.398600	-10.252000	25.814745	0.000639	20.880014
1789.539590	-3.014900	3.399100	-10.247000	25.827564	0.000639	20.878193
1790.536396	-3.014100	3.397900	-10.239000	25.864331	0.000638	20.881936
1791.536523	-2.971600	3.398800	-10.099000	25.877945	0.000638	20.879491
1792.541945	-3.006100	3.397700	-10.213000	25.868653	0.000636	20.860675
1793.542603	-2.990700	3.398900	-10.164000	25.888079	0.000637	20.881137
1794.538835	-2.987500	3.397000	-10.147000	25.885797	0.000636	20.885956
1795.540892	-2.995800	3.398000	-10.179000	25.859982	0.000637	20.866189
1796.535629	-2.997600	3.397100	-10.183000	25.851313	0.000633	20.874549
1797.534286	-2.999200	3.397300	-10.188000	25.807711	0.000637	20.885750
1798.540606	-3.022800	3.395600	-10.263000	25.782025	0.000633	20.883656
1799.534498	-2.986200	3.396800	-10.143000	25.769253	0.000635	20.892164
1800.538357	-3.021900	3.393800	-10.254000	25.760930	0.000634	20.886649
1801.542155	-3.013100	3.395000	-10.229000	25.796506	0.000634	20.886823
1802.541019	-2.991700	3.394900	-10.155000	25.812581	0.000631	20.895858
1803.540282	-3.008800	3.393300	-10.209000	25.818069	0.000632	20.888568
1804.538386	-3.015100	3.393500	-10.231000	25.821797	0.000632	20.885202
1805.540479	-3.007900	3.393800	-10.207000	25.841546	0.000630	20.882281
1806.541746	-2.992000	3.393500	-10.153000	25.875553	0.000629	20.889890
1807.542310	-2.994800	3.394300	-10.163000	25.868300	0.000631	20.886397
1808.541088	-3.004700	3.392400	-10.192000	25.855406	0.000629	20.895254
1809.544272	-3.022800	3.391800	-10.252000	25.831457	0.000630	20.893956
1810.542330	-2.992600	3.391400	-10.148000	25.766789	0.000629	20.886844
1811.543848	-2.986300	3.391600	-10.128000	25.726788	0.000627	20.898822
1812.544444	-3.001100	3.393100	-10.181000	25.721248	0.000628	20.899420
1813.543178	-2.984700	3.392200	-10.123000	25.697496	0.000629	20.894056
1814.540798	-3.018800	3.390900	-10.235000	25.720054	0.000627	20.877835
1815.543884	-2.988400	3.390200	-10.130000	25.755582	0.000628	20.899294
1816.541924	-2.976700	3.389600	-10.089000	25.718116	0.000626	20.891060
1817.543273	-2.980500	3.391100	-10.106000	25.725171	0.000626	20.881077
1818.548665	-2.977400	3.391600	-10.097000	25.696500	0.000626	20.894952
1819.539988	-3.005200	3.389000	-10.183000	25.691481	0.000626	20.889911
1820.544583	-3.010700	3.389600	-10.205000	25.710438	0.000625	20.895675
1821.542562	-3.001100	3.389900	-10.172000	25.726115	0.000625	20.906205
1822.545113	-3.011300	3.389500	-10.205000	25.738238	0.000624	20.895150
1823.544458	-2.997800	3.389500	-10.159000	25.700226	0.000623	20.893953
1824.552031	-2.996200	3.389300	-10.154000	25.696074	0.000623	20.881250
1825.545187	-3.010100	3.387100	-10.194000	25.706561	0.000624	20.915961
1826.542576	-3.008100	3.388700	-10.192000	25.725716	0.000622	20.871194
1827.543373	-3.016600	3.386800	-10.215000	25.731927	0.000620	20.884544
1828.544232	-3.014900	3.386300	-10.207000	25.722362	0.000621	20.878256
1829.542740	-2.982200	3.387300	-10.100000	25.737020	0.000620	20.874962
1830.545684	-2.988700	3.386900	-10.121000	25.762363	0.000621	20.880502
1831.544466	-3.020900	3.385400	-10.226000	25.782783	0.000620	20.882521
1832.545135	-3.014600	3.384300	-10.201000	25.799079	0.000618	20.877555
1833.545056	-3.004500	3.385500	-10.170000	25.810335	0.000619	20.872740
1834.546808	-3.000100	3.385000	-10.155000	25.821141	0.000618	20.869370
1835.546634	-3.001900	3.384000	-10.157000	25.829738	0.000618	20.865678
1836.546594	-2.997700	3.384100	-10.144000	25.830706	0.000618	20.878978
1837.542434	-3.025900	3.382800	-10.235000	25.828148	0.000618	20.886840
1838.545403	-3.005700	3.382400	-10.166000	25.809492	0.000618	20.886117
1839.548800	-2.994000	3.384100	-10.131000	25.839996	0.000617	20.877879
1840.545142	-3.003600	3.381600	-10.156000	25.862257	0.000617	20.872266
1841.544228	-3.007900	3.382600	-10.174000	25.862034	0.000615	20.879628
1842.548338	-2.985700	3.382200	-10.097000	25.874977	0.000615	20.877458
1843.547997	-2.997400	3.381300	-10.134000	25.887621	0.000616	20.891107
1844.546294	-3.010200	3.381400	-10.177000	25.897557	0.000615	20.864107
1845.550253	-2.991200	3.381200	-10.113000	25.907221	0.000614	20.860539
1846.553550	-3.002000	3.379400	-10.144000	25.872989	0.000613	20.860289
1847.551025	-2.991700	3.381000	-10.114000	25.819033	0.000612	20.864882
1848.554698	-3.009000	3.379800	-10.169000	25.810634	0.000613	20.855498
1849.547352	-3.016300	3.380800	-10.196000	25.816349	0.000612	20.848437
1850.552961	-3.005900	3.379600	-10.157000	25.818932	0.000610	20.859566
1851.551286	-3.007800	3.379500	-10.163000	25.801792	0.000609	20.864634
1852.559412	-3.008000	3.378600	-10.161000	25.771160	0.000609	20.864209
1853.550655	-2.975600	3.378900	-10.052000	25.771234	0.000610	20.854801
1854.553949	-3.005200	3.377800	-10.150000	25.779382	0.000608	20.857296
1855.553228	-2.993400	3.376900	-10.108000	25.814166	0.000607	20.859519
1856.555139	-3.013000	3.377700	-10.177000	25.827706	0.000606	20.864586
1857.552875	-3.018800	3.378200	-10.197000	25.826290	0.000607	20.840405
1858.553977	-3.018000	3.377000	-10.190000	25.829272	0.000607	20.842452
1859.556969	-3.003500	3.376300	-10.140000	25.820403	0.000606	20.871948
1860.558779	-2.989800	3.377300	-10.097000	25.765276	0.000606	20.859247
1861.552640	-2.998500	3.375100	-10.119000	25.742020	0.000606	20.850113
1862.556558	-3.014900	3.375300	-10.175000	25.707338	0.000605	20.833296
1863.553961	-3.006600	3.374700	-10.146000	25.678142	0.000604	20.873196
1864.555415	-2.999800	3.374200	-10.121000	25.706567	0.000603	20.865237
1865.559932	-2.988100	3.375100	-10.084000	25.715860	0.000603	20.845174
1866.557414	-3.010600	3.374300	-10.158000	25.732384	0.000603	20.839012
1867.558469	-3.000400	3.374000	-10.122000	25.716136	0.000602	20.848296
1868.557524	-2.983200	3.374700	-10.067000	25.712782	0.000600	20.855358
1869.561885	-3.008300	3.373100	-10.147000	25.720932	0.000602	20.824191
1870.560058	-3.000200	3.373100	-10.119000	25.718673	0.000601	20.844206
1871.559161	-3.010500	3.372000	-10.150000	25.720039	0.000601	20.837993
1872.557510	-3.010300	3.374300	-10.156000	25.745654	0.000602	20.855186
1873.561014	-2.966900	3.374400	-10.010000	25.736611	0.000599	20.857008
1874.560158	-2.991000	3.372500	-10.086000	25.755443	0.000600	20.832777
1875.562724	-2.989100	3.372400	-10.079000	25.746029	0.000598	20.853666
1876.561929	-3.003300	3.372200	-10.127000	25.719468	0.000597	20.838367
1877.559986	-2.981300	3.370700	-10.047000	25.746303	0.000596	20.859156
1878.564766	-3.002600	3.369700	-10.117000	25.752812	0.000596	20.844359
1879.562058	-3.005700	3.369400	-10.126000	25.776912	0.000596	20.835849
1880.562691	-3.000000	3.370300	-10.110000	25.803174	0.000596	20.835203
1881.570366	-2.969400	3.370800	-10.009000	25.779300	0.000596	20.847257
1882.564253	-3.014600	3.369600	-10.158000	25.829805	0.000596	20.838246
1883.559196	-2.993600	3.369500	-10.086000	25.830500	0.000596	20.823772
1884.566908	-3.023600	3.369300	-10.186000	25.837606	0.000594	20.838971
1885.561754	-3.008600	3.369700	-10.138000	25.861331	0.000595	20.844311
1886.562518	-2.997200	3.368700	-10.095000	25.849136	0.000594	20.851026
1887.567541	-2.978200	3.368800	-10.032000	25.875070	0.000594	20.822552
1888.562055	-3.000900	3.368600	-10.108000	25.870327	0.000593	20.834856
1889.560254	-3.015500	3.367300	-10.152000	25.862103	0.000591	20.829440
1890.563787	-3.006000	3.367800	-10.123000	25.876585	0.000593	20.827867
1891.560196	-2.998600	3.367000	-10.095000	25.877979	0.000591	20.837328
1892.560595	-2.993900	3.366800	-10.078000	25.878153	0.000593	20.831812
1893.560282	-3.000900	3.366500	-10.101000	25.875568	0.000591	20.815466
1894.560309	-2.983500	3.367500	-10.046000	25.882201	0.000590	20.827344
1895.560653	-3.016900	3.366300	-10.155000	25.889654	0.000590	20.834831
1896.559161	-2.987200	3.367000	-10.057000	25.917799	0.000589	20.828968
1897.560490	-2.993800	3.365100	-10.072000	25.951707	0.000590	20.825100
1898.560490	-3.000900	3.366100	-10.101000	25.922645	0.000588	20.835731
1899.559998	-2.997500	3.365300	-10.085000	25.933974	0.000589	20.812500
1900.566577	-2.998100	3.364600	-10.086000	25.938467	0.000587	20.838825
1901.564862	-2.998100	3.363600	-10.084000	25.965445	0.000586	20.837953
1902.565375	-2.981300	3.364900	-10.031000	25.991302	0.000586	20.824576
1903.569251	-3.017000	3.362900	-10.145000	25.957273	0.000586	20.843493
1904.568285	-3.006900	3.362300	-10.110000	25.978437	0.000587	20.824927
1905.564210	-3.003300	3.363100	-10.098000	25.962489	0.000586	20.827872
1906.568763	-3.018200	3.362200	-10.147000	25.978810	0.000586	20.816768
1907.570923	-2.990600	3.363300	-10.057000	25.957597	0.000587	20.801145
1908.566321	-2.989500	3.363200	-10.053000	25.928434	0.000584	20.831116
1909.570621	-3.009100	3.361400	-10.114000	25.929751	0.000584	20.819637
1910.573496	-3.002700	3.362500	-10.096000	25.926696	0.000586	20.815146
1911.571228	-2.998700	3.361800	-10.080000	25.942220	0.000586	20.805612
1912.570084	-2.996500	3.360100	-10.067000	25.917578	0.000582	20.829694
1913.570692	-3.004700	3.360300	-10.096000	25.937972	0.000584	20.799448
1914.567327	-3.025200	3.359200	-10.161000	25.968600	0.000583	20.806036
1915.571872	-2.950300	3.360100	-9.912300	25.984049	0.000581	20.813497
1916.577693	-2.982300	3.359600	-10.018000	25.957720	0.000581	20.818813
1917.568996	-3.011000	3.359300	-10.114000	25.933104	0.000579	20.825377
1918.580268	-3.001800	3.358400	-10.081000	25.921404	0.000579	20.834959
1919.572814	-3.004200	3.357900	-10.086000	25.905008	0.000579	20.816592
1920.569403	-2.990800	3.357800	-10.041000	25.898750	0.000579	20.811254
1921.573121	-2.991700	3.358200	-10.046000	25.880042	0.000579	20.827073
1922.581729	-2.994900	3.357800	-10.055000	25.865163	0.000579	20.820186
1923.570581	-3.000100	3.357700	-10.072000	25.842459	0.000576	20.813026
1924.574263	-2.975200	3.357600	-9.989000	25.844073	0.000578	20.814647
1925.575019	-3.010200	3.355100	-10.099000	25.847228	0.000577	20.785100
1926.576544	-3.029800	3.356000	-10.167000	25.853090	0.000576	20.810430
1927.576422	-2.997500	3.356900	-10.062000	25.879498	0.000573	20.794758
1928.575500	-2.989000	3.356500	-10.031000	25.850631	0.000572	20.811753
1929.576956	-3.006000	3.355800	-10.087000	25.833167	0.000573	20.796580
1930.571710	-3.012500	3.354900	-10.105000	25.821094	0.000574	20.810057
1931.572936	-3.000100	3.355200	-10.064000	25.841092	0.000574	20.801222
1932.574637	-2.980200	3.355600	-9.999500	25.848595	0.000573	20.810181
1933.575533	-2.987300	3.354000	-10.018000	25.859652	0.000572	20.810857
1934.576241	-2.968400	3.355600	-9.959400	25.886779	0.000571	20.805391
1935.580482	-2.980100	3.353600	-9.992700	25.911720	0.000570	20.809584
1936.577304	-3.002200	3.352700	-10.064000	25.912091	0.000571	20.809009
1937.578973	-3.010500	3.352500	-10.091000	25.947044	0.000572	20.795285
1938.579871	-2.997400	3.353800	-10.052000	25.925506	0.000572	20.816796
1939.577459	-2.995700	3.352600	-10.043000	25.899102	0.000571	20.798331
1940.579501	-3.021900	3.351900	-10.128000	25.847180	0.000570	20.798803
1941.579536	-3.007700	3.351700	-10.079000	25.799881	0.000571	20.803447
1942.583426	-3.004900	3.352000	-10.071000	25.733595	0.000569	20.790918
1943.581393	-2.996200	3.350100	-10.037000	25.714416	0.000570	20.796784
1944.577945	-2.975600	3.352000	-9.972700	25.711309	0.000571	20.803621
1945.581497	-2.976000	3.352100	-9.974600	25.711210	0.000568	20.801625
1946.583543	-3.005400	3.350500	-10.069000	25.736032	0.000569	20.799055
1947.585795	-3.011200	3.349400	-10.085000	25.743012	0.000566	20.793264
1948.581452	-2.977100	3.350300	-9.972900	25.758964	0.000568	20.806443
1949.585297	-3.002300	3.348600	-10.053000	25.780528	0.000568	20.790170
1950.589806	-3.010700	3.348100	-10.080000	25.764132	0.000565	20.777494
1951.588104	-2.985300	3.348800	-9.996800	25.784679	0.000565	20.800030
1952.581945	-3.005000	3.348900	-10.063000	25.775710	0.000565	20.788650
1953.590464	-3.000900	3.348600	-10.047000	25.759586	0.000563	20.799007
1954.595266	-3.000800	3.346900	-10.043000	25.768257	0.000565	20.786853
1955.591937	-3.004500	3.347400	-10.056000	25.758222	0.000564	20.788153
1956.583141	-2.981100	3.349500	-9.984600	25.735812	0.000563	20.781765
1957.581758	-2.993300	3.348400	-10.022000	25.756061	0.000561	20.778870
1958.582049	-3.007900	3.346000	-10.064000	25.729278	0.000560	20.794642
1959.579946	-3.001700	3.347700	-10.048000	25.758174	0.000559	20.808493
1960.582364	-3.000900	3.346000	-10.040000	25.802570	0.000560	20.790501
1961.593303	-2.967000	3.346700	-9.928200	25.814744	0.000558	20.813160
1962.582247	-3.020900	3.344900	-10.104000	25.829427	0.000559	20.798039
1963.593128	-3.027200	3.344200	-10.123000	25.877894	0.000558	20.792198
1964.594489	-2.996300	3.345400	-10.023000	25.853999	0.000558	20.776728
1965.587401	-2.970800	3.344000	-9.932500	25.844086	0.000557	20.793798
1966.600819	-2.999900	3.343200	-10.028000	25.881625	0.000558	20.772239
1967.584137	-2.978200	3.345500	-9.961600	25.914092	0.000555	20.791578
1968.589540	-2.965800	3.345700	-9.921400	25.911210	0.000554	20.784416
1969.590558	-3.018800	3.341500	-10.085000	25.967253	0.000556	20.788561
1970.592369	-3.013900	3.342100	-10.072000	25.968767	0.000555	20.779652
1971.600048	-3.005100	3.342500	-10.044000	25.980045	0.000554	20.773438
1972.595036	-2.987600	3.342500	-9.985300	25.942762	0.000553	20.775336
1973.591834	-3.017400	3.340900	-10.080000	25.958361	0.000553	20.784844
1974.591547	-3.008600	3.341500	-10.052000	25.935062	0.000552	20.780877
1975.588028	-3.012800	3.340900	-10.064000	25.965393	0.000551	20.791908
1976.590180	-3.007900	3.341900	-10.051000	25.981118	0.000552	20.791111
1977.590730	-3.029500	3.339300	-10.115000	26.005558	0.000550	20.786268
1978.590515	-2.989700	3.341100	-9.988100	25.996344	0.000552	20.795503
1979.587082	-3.005800	3.340000	-10.039000	26.007796	0.000551	20.770973
1980.597406	-3.017200	3.340100	-10.077000	25.970238	0.000550	20.770697
1981.590730	-2.981400	3.340600	-9.959100	25.986558	0.000548	20.757222
1982.591498	-3.002500	3.338800	-10.024000	25.965495	0.000549	20.766881
1983.604178	-3.034400	3.337200	-10.124000	25.982187	0.000550	20.773219
1984.587184	-3.013900	3.337400	-10.058000	26.013040	0.000547	20.772448
1985.596264	-3.006900	3.338400	-10.037000	26.029605	0.000548	20.776764
1986.589002	-2.995400	3.339300	-10.001000	26.064379	0.000547	20.773295
1987.588032	-2.991400	3.338100	-9.985000	26.075358	0.000546	20.774370
1988.587870	-3.013100	3.337000	-10.054000	26.071832	0.000545	20.771301
1989.589207	-2.987300	3.338700	-9.972000	26.019997	0.000544	20.778490
1990.592917	-3.017400	3.334700	-10.062000	25.995854	0.000544	20.765139
1991.589471	-3.002600	3.336100	-10.016000	25.968928	0.000545	20.765588
1992.595236	-2.997400	3.336600	-10.000000	25.957428	0.000544	20.770630
1993.593106	-2.991600	3.335800	-9.978900	25.960831	0.000542	20.766936
1994.609084	-2.990000	3.336700	-9.976100	25.953852	0.000542	20.766563
1995.595736	-3.003900	3.335300	-10.018000	25.983461	0.000542	20.768335
1996.601321	-2.989200	3.335900	-9.970300	25.979686	0.000542	20.764068
1997.596317	-3.003000	3.335800	-10.016000	25.971737	0.000541	20.751340
1998.596030	-2.988700	3.335300	-9.967100	25.933782	0.000540	20.748770
1999.597282	-3.011800	3.334400	-10.041000	25.924045	0.000541	20.749420
2000.595792	-3.012500	3.333200	-10.040000	25.928864	0.000539	20.780815
2001.595892	-2.971400	3.334500	-9.907900	25.931424	0.000540	20.759204
2002.605161	-2.988400	3.332700	-9.957500	25.963989	0.000539	20.759678
2003.598063	-3.002300	3.332700	-10.005000	25.954973	0.000539	20.760576
2004.595146	-3.018700	3.330500	-10.053000	25.993450	0.000538	20.760827
2005.599450	-2.995900	3.332600	-9.983000	25.950352	0.000536	20.773478
2006.599910	-3.002000	3.331700	-10.001000	25.986769	0.000535	20.765494
2007.599712	-2.991600	3.331700	-9.965800	26.005424	0.000535	20.770486
2008.603492	-3.026800	3.330100	-10.079000	26.018489	0.000536	20.774130
2009.602074	-3.001000	3.330300	-9.993300	26.033018	0.000535	20.757433
2010.600021	-2.968100	3.331600	-9.888000	26.071442	0.000535	20.759529
2011.602630	-3.008400	3.328500	-10.013000	26.106861	0.000534	20.762400
2012.600452	-2.984200	3.330600	-9.938300	26.117838	0.000533	20.757309
2013.596839	-2.993900	3.329200	-9.966100	26.152510	0.000533	20.760379
2014.609250	-3.020000	3.328700	-10.052000	26.136814	0.000533	20.753617
2015.597302	-2.992400	3.329900	-9.964000	26.125017	0.000534	20.756462
2016.598292	-3.000800	3.328500	-9.987600	26.085701	0.000532	20.752519
2017.608692	-3.008800	3.328300	-10.014000	26.067322	0.000530	20.733577
2018.598402	-3.031300	3.328200	-10.087000	25.978349	0.000531	20.768889
2019.604085	-3.018200	3.326300	-10.039000	25.951349	0.000529	20.762626
