1748.500381	-3.014300	3.423700	-10.318000	25.689045	0.000685	20.789793
1749.501841	-3.017600	3.422900	-10.328000	25.675726	0.000682	20.798700
1750.501910	-2.996200	3.423000	-10.254000	25.648092	0.000683	20.794180
1751.501912	-3.017200	3.422000	-10.324000	25.615765	0.000682	20.804385
1752.503912	-3.001700	3.422300	-10.272000	25.608382	0.000681	20.801238
1753.502415	-2.986900	3.421700	-10.219000	25.611709	0.000681	20.796993
1754.506103	-3.014200	3.420900	-10.310000	25.615832	0.000679	20.806350
1755.504103	-2.980100	3.421700	-10.196000	25.604497	0.000682	20.810613
1756.504110	-3.004500	3.419500	-10.273000	25.620722	0.000680	20.779966
1757.503388	-2.986500	3.421800	-10.218000	25.656550	0.000680	20.796984
1758.503387	-2.995000	3.420600	-10.244000	25.677569	0.000679	20.807664
1759.504069	-2.993100	3.419700	-10.236000	25.676721	0.000679	20.795433
1760.507066	-3.003100	3.420600	-10.272000	25.674010	0.000677	20.805038
1761.505068	-2.998200	3.418800	-10.249000	25.699154	0.000677	20.775290
1762.505722	-3.011400	3.417800	-10.291000	25.701809	0.000676	20.796449
1763.504720	-3.014500	3.416200	-10.297000	25.669782	0.000676	20.794627
1764.504338	-2.975000	3.419000	-10.171000	25.673084	0.000676	20.794625
1765.505335	-2.999500	3.416400	-10.247000	25.667788	0.000676	20.780770
1766.504810	-2.988600	3.416900	-10.211000	25.692682	0.000673	20.789179
1767.506785	-3.019000	3.415600	-10.310000	25.688409	0.000674	20.815706
1768.504785	-3.002200	3.416800	-10.257000	25.630315	0.000675	20.791498
1769.504783	-3.020100	3.415200	-10.313000	25.602310	0.000675	20.790872
1770.504784	-2.984600	3.415900	-10.194000	25.595228	0.000672	20.783286
1771.508741	-3.023100	3.414100	-10.321000	25.589486	0.000674	20.779890
1772.504665	-3.000000	3.414800	-10.244000	25.582301	0.000671	20.793537
1773.505661	-3.014900	3.415000	-10.295000	25.602330	0.000671	20.796583
1774.505463	-3.019800	3.414700	-10.310000	25.606330	0.000671	20.800125
1775.506993	-3.018700	3.412700	-10.299000	25.618555	0.000670	20.801498
1776.507607	-2.991300	3.413600	-10.210000	25.596761	0.000671	20.800947
1777.505190	-3.002400	3.415000	-10.252000	25.590298	0.000670	20.780231
1778.509186	-3.009500	3.413200	-10.271000	25.549744	0.000671	20.785022
1779.506550	-2.999000	3.413100	-10.236000	25.580903	0.000669	20.785969
1780.507576	-2.974900	3.413500	-10.154000	25.585226	0.000669	20.806906
1781.510778	-3.012100	3.411800	-10.276000	25.603488	0.000667	20.779254
1782.507779	-2.994700	3.412700	-10.219000	25.633505	0.000668	20.780477
1783.508779	-3.009500	3.411100	-10.265000	25.655494	0.000667	20.807778
1784.509112	-2.992900	3.411700	-10.210000	25.612557	0.000667	20.784569
1785.508111	-2.999900	3.410900	-10.231000	25.591384	0.000668	20.789383
1786.507804	-3.002500	3.409800	-10.235000	25.542782	0.000666	20.771866
1787.510804	-2.975800	3.411900	-10.152000	25.522601	0.000666	20.782419
1788.507806	-2.991600	3.410400	-10.201000	25.541860	0.000663	20.800812
1789.508784	-3.020800	3.408600	-10.295000	25.562659	0.000666	20.794199
1790.508786	-3.008900	3.409400	-10.256000	25.539699	0.000665	20.775883
1791.507605	-2.996400	3.408400	-10.212000	25.560271	0.000665	20.781844
1792.512953	-2.999500	3.409400	-10.226000	25.540691	0.000665	20.806276
1793.509956	-3.016600	3.408400	-10.281000	25.502719	0.000663	20.783316
1794.511523	-3.033400	3.406200	-10.331000	25.492702	0.000662	20.787956
1795.509631	-2.996800	3.408700	-10.214000	25.498838	0.000665	20.795066
1796.508626	-3.003400	3.408500	-10.236000	25.513052	0.000663	20.792271
1797.510626	-3.027400	3.405800	-10.309000	25.523440	0.000662	20.788478
1798.508625	-3.000600	3.407200	-10.222000	25.512333	0.000663	20.784436
1799.508977	-2.997300	3.406700	-10.211000	25.509374	0.000661	20.776723
1800.508980	-3.005900	3.405900	-10.236000	25.539390	0.000661	20.791219
1801.509975	-2.993100	3.405200	-10.192000	25.573257	0.000659	20.761695
1802.510563	-2.989700	3.406500	-10.184000	25.607098	0.000661	20.768654
1803.510556	-3.008600	3.404600	-10.242000	25.597132	0.000660	20.784249
1804.510077	-2.989600	3.405700	-10.180000	25.579712	0.000658	20.791411
1805.512053	-2.949200	3.406200	-10.044000	25.536497	0.000659	20.772666
1806.509302	-2.980800	3.404800	-10.147000	25.542977	0.000658	20.768268
1807.510210	-2.998900	3.403900	-10.207000	25.519221	0.000656	20.765274
1808.512206	-3.004400	3.403200	-10.222000	25.513105	0.000657	20.761978
1809.509758	-2.991500	3.402400	-10.177000	25.529554	0.000655	20.783239
1810.509198	-2.993400	3.402800	-10.185000	25.507483	0.000656	20.782884
1811.510195	-3.001100	3.403000	-10.211000	25.486236	0.000656	20.780514
1812.509194	-3.007500	3.402400	-10.232000	25.530119	0.000654	20.749666
1813.511203	-2.989500	3.403000	-10.173000	25.563241	0.000653	20.769179
1814.511426	-2.985200	3.401500	-10.152000	25.532748	0.000651	20.780756
1815.511431	-2.993700	3.402600	-10.184000	25.553048	0.000653	20.760839
1816.511426	-2.990000	3.401900	-10.171000	25.573373	0.000651	20.770345
1817.511219	-3.005800	3.400900	-10.222000	25.596480	0.000651	20.774111
1818.512223	-3.008400	3.400400	-10.228000	25.627315	0.000650	20.780425
1819.516613	-3.032900	3.399200	-10.309000	25.638965	0.000649	20.794970
1820.513863	-3.017400	3.399200	-10.256000	25.632131	0.000648	20.765821
1821.514858	-3.004700	3.399400	-10.213000	25.644602	0.000649	20.775975
1822.513245	-3.020900	3.398600	-10.267000	25.617863	0.000649	20.777569
1823.514246	-3.002700	3.398700	-10.205000	25.584516	0.000650	20.763519
1824.517345	-2.950800	3.398800	-10.028000	25.560287	0.000649	20.781860
1825.518343	-3.019800	3.396600	-10.256000	25.576065	0.000648	20.766411
1826.514610	-3.007100	3.396500	-10.213000	25.612192	0.000647	20.784676
1827.514166	-2.987000	3.397100	-10.146000	25.583217	0.000647	20.787819
1828.515156	-2.989500	3.397700	-10.156000	25.580805	0.000646	20.764059
1829.515757	-3.005500	3.397300	-10.209000	25.577748	0.000647	20.761937
1830.518760	-3.004700	3.394800	-10.199000	25.576554	0.000643	20.765005
1831.515790	-2.993800	3.395500	-10.163000	25.634872	0.000643	20.778531
1832.517410	-2.978700	3.397100	-10.118000	25.646946	0.000644	20.749406
1833.516407	-2.994600	3.394700	-10.165000	25.670005	0.000643	20.773514
1834.517064	-3.000800	3.395500	-10.187000	25.650276	0.000641	20.764604
1835.517067	-3.020400	3.393900	-10.250000	25.607065	0.000641	20.781423
1836.519064	-3.023100	3.394900	-10.262000	25.536916	0.000641	20.772139
1837.521422	-3.029600	3.394700	-10.283000	25.522205	0.000643	20.758313
1838.517879	-3.006400	3.393500	-10.201000	25.522726	0.000639	20.757415
1839.520001	-2.993300	3.393800	-10.158000	25.523025	0.000642	20.749180
1840.521005	-3.009600	3.392900	-10.210000	25.520687	0.000642	20.751574
1841.521999	-2.994600	3.392700	-10.159000	25.550334	0.000640	20.766648
1842.519473	-2.978600	3.394200	-10.109000	25.592353	0.000642	20.763803
1843.520474	-2.991500	3.392900	-10.149000	25.608230	0.000638	20.758411
1844.519988	-2.984600	3.392500	-10.125000	25.653455	0.000638	20.769219
1845.519177	-3.011700	3.392500	-10.216000	25.670499	0.000640	20.757415
1846.524251	-3.008200	3.392700	-10.205000	25.692413	0.000637	20.763304
1847.520670	-2.988600	3.390800	-10.132000	25.710651	0.000640	20.763604
1848.524163	-2.995500	3.391300	-10.158000	25.676412	0.000638	20.763828
1849.521554	-3.001900	3.390700	-10.176000	25.667195	0.000636	20.742715
1850.522414	-3.032300	3.389000	-10.276000	25.676389	0.000635	20.750528
1851.521410	-2.998500	3.389800	-10.164000	25.655244	0.000634	20.737825
1852.521382	-3.017700	3.388200	-10.223000	25.610941	0.000635	20.745960
1853.522385	-2.983600	3.390400	-10.115000	25.592427	0.000633	20.757713
1854.521457	-3.003700	3.389600	-10.180000	25.608384	0.000634	20.755721
1855.521621	-3.021600	3.389300	-10.240000	25.630695	0.000633	20.744937
1856.521622	-2.996800	3.389400	-10.156000	25.619738	0.000634	20.751950
1857.522404	-3.011200	3.388200	-10.201000	25.659693	0.000632	20.732809
1858.521406	-3.002000	3.387600	-10.168000	25.639516	0.000632	20.729614
1859.522407	-2.984900	3.388600	-10.113000	25.605352	0.000630	20.753149
1860.522370	-3.006200	3.387000	-10.181000	25.606520	0.000630	20.745314
1861.522370	-3.014700	3.386200	-10.206000	25.591536	0.000630	20.743542
1862.526531	-3.000100	3.386400	-10.159000	25.565471	0.000630	20.744390
1863.522603	-3.015200	3.386600	-10.210000	25.560475	0.000630	20.717087
1864.524835	-2.974700	3.386600	-10.072000	25.574765	0.000630	20.747561
1865.522902	-3.010800	3.386500	-10.195000	25.542734	0.000629	20.738626
1866.523904	-3.018400	3.385000	-10.216000	25.557024	0.000628	20.750606
1867.522539	-3.001400	3.385100	-10.160000	25.552948	0.000627	20.744142
1868.526544	-2.992800	3.384700	-10.128000	25.536497	0.000629	20.749907
1869.523038	-2.998000	3.383800	-10.144000	25.537194	0.000628	20.749658
1870.523710	-3.025800	3.384100	-10.238000	25.567485	0.000625	20.738352
1871.522709	-3.004600	3.384200	-10.167000	25.582692	0.000626	20.752203
1872.523181	-2.994100	3.384300	-10.131000	25.564652	0.000624	20.733137
1873.527183	-2.999600	3.383100	-10.147000	25.552923	0.000626	20.748385
1874.523214	-2.994700	3.383500	-10.132000	25.515846	0.000625	20.730115
1875.527196	-2.994300	3.382400	-10.126000	25.532347	0.000626	20.733410
1876.523154	-3.008800	3.382600	-10.177000	25.542014	0.000626	20.725574
1877.523148	-2.999200	3.381700	-10.142000	25.578342	0.000624	20.753524
1878.524151	-2.978700	3.381400	-10.071000	25.568252	0.000623	20.728691
1879.523149	-3.002100	3.381700	-10.151000	25.586741	0.000623	20.724500
1880.523095	-2.978500	3.380900	-10.069000	25.586440	0.000624	20.762132
1881.525098	-2.981900	3.380600	-10.080000	25.622620	0.000623	20.722127
1882.524093	-2.980600	3.381000	-10.077000	25.656584	0.000623	20.725419
1883.523791	-2.994300	3.379500	-10.118000	25.645726	0.000621	20.714987
1884.524790	-2.975700	3.380300	-10.058000	25.636010	0.000620	20.719928
1885.524530	-3.019300	3.379300	-10.201000	25.619884	0.000619	20.718431
1886.523702	-3.005400	3.379200	-10.154000	25.597470	0.000618	20.753294
1887.523698	-2.985100	3.379300	-10.086000	25.603210	0.000621	20.733454
1888.525039	-3.002500	3.377600	-10.140000	25.591234	0.000620	20.728538
1889.528039	-2.999100	3.378500	-10.132000	25.612825	0.000618	20.722247
1890.523666	-3.018900	3.377200	-10.194000	25.617721	0.000617	20.729062
1891.524666	-2.997600	3.378700	-10.127000	25.582014	0.000616	20.718804
1892.524078	-3.027400	3.375900	-10.219000	25.597815	0.000617	20.705748
1893.524570	-2.996600	3.376800	-10.118000	25.554752	0.000616	20.725565
1894.523568	-3.009600	3.375900	-10.159000	25.577860	0.000616	20.709415
1895.526625	-3.003900	3.375900	-10.139000	25.602909	0.000616	20.712287
1896.524627	-3.000000	3.376600	-10.129000	25.632825	0.000615	20.729532
1897.523624	-3.002200	3.376000	-10.134000	25.636181	0.000613	20.720574
1898.523791	-3.000500	3.374700	-10.125000	25.672258	0.000614	20.710341
1899.523792	-2.969700	3.376100	-10.025000	25.634567	0.000614	20.713737
1900.526779	-3.018100	3.374000	-10.182000	25.650443	0.000612	20.719725
1901.523714	-2.998600	3.374100	-10.117000	25.667214	0.000612	20.722345
1902.525712	-2.992100	3.374700	-10.097000	25.688035	0.000612	20.729981
1903.523716	-3.006200	3.373700	-10.141000	25.672431	0.000613	20.727111
1904.523721	-3.021400	3.372200	-10.187000	25.657100	0.000611	20.737792
1905.524704	-3.007700	3.372400	-10.142000	25.646365	0.000612	20.716578
1906.524679	-2.997200	3.372900	-10.108000	25.677820	0.000611	20.708815
1907.524023	-3.002400	3.372900	-10.126000	25.682516	0.000610	20.702151
1908.523488	-3.021800	3.370800	-10.185000	25.668923	0.000611	20.707939
1909.524490	-3.017900	3.371400	-10.174000	25.682663	0.000610	20.708463
1910.526663	-2.986200	3.372600	-10.070000	25.701595	0.000607	20.714677
1911.526316	-3.007200	3.371100	-10.137000	25.672873	0.000607	20.714278
1912.524316	-3.008700	3.370500	-10.140000	25.671205	0.000608	20.706912
1913.525074	-3.022600	3.371300	-10.190000	25.678383	0.000608	20.706061
1914.526071	-3.009700	3.370500	-10.143000	25.672869	0.000605	20.701471
1915.527795	-3.008600	3.371600	-10.143000	25.690707	0.000607	20.717492
1916.531094	-2.999500	3.369600	-10.106000	25.693315	0.000606	20.736707
1917.526093	-2.998600	3.368800	-10.100000	25.724247	0.000605	20.732688
1918.527194	-3.006800	3.367700	-10.125000	25.707947	0.000605	20.714893
1919.525733	-3.017800	3.368300	-10.162000	25.682204	0.000603	20.735505
1920.525731	-3.009900	3.366900	-10.133000	25.692142	0.000605	20.722252
1921.525394	-3.013700	3.369200	-10.152000	25.683942	0.000600	20.723025
1922.528395	-3.004200	3.367700	-10.117000	25.687692	0.000602	20.721101
1923.526395	-3.014400	3.367300	-10.149000	25.699368	0.000601	20.720501
1924.528398	-2.997200	3.368400	-10.095000	25.726822	0.000602	20.733853
1925.529622	-2.997000	3.368400	-10.094000	25.743864	0.000602	20.717304
1926.528126	-2.968600	3.367500	-9.995900	25.718199	0.000599	20.707646
1927.532630	-2.989200	3.367700	-10.066000	25.740856	0.000599	20.736095
1928.528139	-2.989300	3.367700	-10.066000	25.723638	0.000602	20.729706
1929.531146	-2.988400	3.367400	-10.062000	25.716307	0.000600	20.733248
1930.529395	-3.016000	3.365600	-10.148000	25.757624	0.000600	20.725910
1931.528702	-2.982800	3.367500	-10.043000	25.755313	0.000599	20.723115
1932.529703	-2.967800	3.366100	-9.988400	25.732355	0.000597	20.705744
1933.529136	-2.992700	3.365800	-10.072000	25.718291	0.000597	20.730973
1934.531135	-2.970400	3.365900	-9.997200	25.693570	0.000595	20.727480
1935.531132	-3.009000	3.363900	-10.121000	25.699233	0.000597	20.734117
1936.532132	-3.006900	3.364900	-10.116000	25.677218	0.000596	20.719591
1937.532134	-3.005500	3.363800	-10.109000	25.628195	0.000595	20.724407
1938.532130	-3.008400	3.365000	-10.122000	25.627822	0.000596	20.715023
1939.531790	-3.015500	3.362300	-10.138000	25.637685	0.000595	20.724929
1940.531787	-3.013000	3.363800	-10.133000	25.648767	0.000594	20.709981
1941.531342	-2.998300	3.362300	-10.080000	25.685143	0.000595	20.740354
1942.532344	-2.999200	3.362700	-10.084000	25.675678	0.000592	20.727528
1943.535344	-2.976400	3.362900	-10.008000	25.672123	0.000594	20.731543
1944.532604	-3.008500	3.362800	-10.116000	25.700521	0.000592	20.710279
1945.532607	-3.007300	3.361600	-10.109000	25.699130	0.000594	20.710304
1946.531219	-3.019500	3.360700	-10.147000	25.686235	0.000591	20.712052
1947.532247	-2.998100	3.360700	-10.075000	25.708075	0.000591	20.741575
1948.535247	-3.023800	3.360100	-10.159000	25.712201	0.000589	20.737660
1949.535246	-2.978700	3.361500	-10.012000	25.732325	0.000591	20.710455
1950.532249	-3.030100	3.360300	-10.180000	25.765593	0.000590	20.738658
1951.533065	-2.999800	3.359600	-10.077000	25.777419	0.000589	20.723509
1952.534066	-2.971700	3.360200	-9.983800	25.793443	0.000588	20.728226
1953.532210	-3.030000	3.358700	-10.176000	25.794140	0.000586	20.722287
1954.537623	-2.986900	3.359200	-10.033000	25.825691	0.000589	20.739757
1955.533620	-3.015700	3.357800	-10.126000	25.777940	0.000588	20.728300
1956.535713	-2.996800	3.358300	-10.063000	25.747456	0.000586	20.731818
1957.534798	-3.012400	3.358100	-10.115000	25.705815	0.000587	20.740728
1958.534796	-3.009300	3.356100	-10.099000	25.661938	0.000586	20.726530
1959.536030	-3.002000	3.356800	-10.077000	25.642432	0.000586	20.727327
1960.535030	-3.004700	3.356700	-10.085000	25.653416	0.000585	20.724608
1961.535111	-2.985000	3.357700	-10.022000	25.655379	0.000586	20.732744
1962.536022	-3.011300	3.355700	-10.104000	25.682984	0.000583	20.736763
1963.535066	-2.992800	3.356300	-10.044000	25.725916	0.000584	20.728675
1964.535065	-2.997300	3.355900	-10.058000	25.719655	0.000583	20.739457
1965.538068	-2.980200	3.356900	-10.004000	25.743059	0.000584	20.716021
1966.534335	-2.993300	3.354000	-10.039000	25.745145	0.000583	20.726178
1967.535746	-2.998700	3.354600	-10.059000	25.735007	0.000583	20.717891
1968.534742	-2.988600	3.355500	-10.026000	25.713193	0.000581	20.741501
1969.535666	-3.000200	3.354600	-10.064000	25.730659	0.000582	20.732966
1970.539667	-2.981600	3.353300	-9.996900	25.732993	0.000582	20.731042
1971.538841	-3.021300	3.352300	-10.127000	25.745788	0.000581	20.729195
1972.538068	-2.994300	3.352600	-10.037000	25.760047	0.000580	20.730241
1973.536528	-2.997800	3.352800	-10.050000	25.736743	0.000578	20.738128
1974.536874	-2.972800	3.353000	-9.966900	25.731798	0.000578	20.731738
1975.540914	-2.992800	3.353500	-10.035000	25.699695	0.000579	20.741220
1976.541142	-3.012900	3.351200	-10.096000	25.675024	0.000576	20.744889
1977.538397	-2.998100	3.350300	-10.042000	25.641625	0.000576	20.753545
1978.537394	-3.006600	3.351900	-10.077000	25.663789	0.000578	20.762529
1979.537673	-2.989600	3.351000	-10.016000	25.682448	0.000577	20.752820
1980.538676	-2.998500	3.350100	-10.044000	25.745628	0.000575	20.753692
1981.539425	-3.010900	3.350000	-10.085000	25.765679	0.000576	20.714086
1982.538424	-2.989700	3.349700	-10.014000	25.757203	0.000575	20.738765
1983.540422	-2.990700	3.349900	-10.017000	25.742568	0.000576	20.744453
1984.539116	-3.016300	3.349200	-10.101000	25.751486	0.000573	20.753411
1985.540118	-3.029700	3.348400	-10.144000	25.802812	0.000576	20.738111
1986.542562	-3.015600	3.348400	-10.096000	25.804251	0.000574	20.750937
1987.541323	-3.025100	3.347700	-10.126000	25.825492	0.000570	20.762317
1988.539315	-3.007900	3.347600	-10.068000	25.851748	0.000572	20.764036
1989.539251	-3.029300	3.347100	-10.139000	25.868540	0.000572	20.769525
1990.539258	-2.995500	3.348200	-10.028000	25.835622	0.000571	20.764432
1991.541179	-3.005100	3.347200	-10.057000	25.838701	0.000572	20.777483
1992.543558	-2.983400	3.348200	-9.987900	25.836612	0.000569	20.758314
1993.540936	-2.965500	3.348500	-9.928400	25.858299	0.000570	20.736951
1994.542935	-2.977400	3.347600	-9.966900	25.834075	0.000571	20.765249
1995.540937	-2.990900	3.346600	-10.008000	25.851463	0.000568	20.749051
1996.540451	-2.982700	3.346600	-9.981300	25.859885	0.000567	20.761779
1997.541283	-3.005800	3.346500	-10.059000	25.857076	0.000569	20.773182
1998.540279	-3.027200	3.345200	-10.126000	25.851412	0.000568	20.777449
1999.540451	-3.008400	3.345000	-10.061000	25.783462	0.000568	20.765142
2000.541456	-3.020300	3.343500	-10.097000	25.814144	0.000565	20.735744
2001.540454	-3.007900	3.344600	-10.059000	25.800033	0.000566	20.746699
2002.540955	-3.000600	3.343400	-10.031000	25.806365	0.000566	20.769657
2003.542009	-2.985600	3.344300	-9.983800	25.805421	0.000563	20.760173
2004.542017	-3.006100	3.343600	-10.050000	25.807407	0.000564	20.756003
2005.541007	-2.982900	3.345100	-9.977300	25.784500	0.000564	20.777091
2006.540224	-3.016200	3.343000	-10.082000	25.809021	0.000562	20.781333
2007.540617	-3.007300	3.344000	-10.055000	25.799976	0.000563	20.774144
2008.542614	-3.023200	3.342100	-10.103000	25.826682	0.000560	20.779634
2009.543918	-3.002700	3.342600	-10.036000	25.813515	0.000561	20.762613
2010.545339	-3.029800	3.341500	-10.123000	25.805416	0.000561	20.780083
2011.542335	-3.005400	3.340700	-10.039000	25.806035	0.000561	20.770747
2012.543249	-2.992200	3.341300	-9.996400	25.787304	0.000559	20.746715
2013.548254	-3.013600	3.340500	-10.066000	25.808073	0.000561	20.771372
