1756.453173	-2.992200	3.388700	-10.139000	25.825421	0.000621	20.785953
1757.452948	-2.982700	3.388400	-10.106000	25.836161	0.000621	20.805277
1758.451058	-2.996100	3.386900	-10.146000	25.811242	0.000621	20.781668
1759.453490	-3.000400	3.386500	-10.160000	25.808882	0.000620	20.756537
1760.451382	-3.008100	3.385700	-10.184000	25.812518	0.000619	20.778208
1761.452990	-3.012300	3.384600	-10.194000	25.817165	0.000617	20.781453
1762.452096	-3.007000	3.385600	-10.179000	25.860443	0.000619	20.772296
1763.451492	-3.004900	3.385400	-10.172000	25.845118	0.000618	20.798154
1764.452259	-2.983300	3.385400	-10.099000	25.841171	0.000615	20.781860
1765.453519	-2.982900	3.385300	-10.097000	25.849250	0.000617	20.777174
1766.453579	-2.998500	3.385200	-10.150000	25.899233	0.000616	20.777599
1767.454720	-2.998300	3.384000	-10.145000	25.865851	0.000616	20.755917
1768.464098	-3.011000	3.384300	-10.189000	25.839093	0.000615	20.799214
1769.455122	-3.005300	3.384100	-10.169000	25.802558	0.000615	20.780057
1770.454321	-3.012300	3.383300	-10.191000	25.818233	0.000615	20.767353
1771.456100	-3.010000	3.381700	-10.177000	25.871178	0.000613	20.796832
1772.455740	-2.999500	3.383800	-10.148000	25.853910	0.000615	20.774269
1773.455577	-3.004500	3.382700	-10.162000	25.890701	0.000614	20.775667
1774.454738	-3.009400	3.381700	-10.176000	25.841068	0.000612	20.776067
1775.457959	-3.001400	3.381600	-10.149000	25.853071	0.000615	20.746872
1776.457164	-3.034000	3.380100	-10.253000	25.799138	0.000610	20.779467
1777.458026	-2.997800	3.381500	-10.136000	25.788809	0.000610	20.763401
1778.458874	-2.971200	3.381900	-10.047000	25.785578	0.000610	20.780545
1779.456943	-2.991500	3.380300	-10.111000	25.803712	0.000609	20.759404
1780.459010	-3.009600	3.380400	-10.172000	25.778498	0.000610	20.758733
1781.458120	-2.989200	3.380700	-10.105000	25.812491	0.000610	20.776758
1782.459407	-3.022900	3.379400	-10.214000	25.834235	0.000608	20.774893
1783.459570	-2.989200	3.379100	-10.100000	25.828784	0.000607	20.769418
1784.460896	-2.975200	3.381000	-10.057000	25.883323	0.000607	20.763987
1785.460228	-2.999700	3.378500	-10.133000	25.856542	0.000608	20.774067
1786.460652	-2.976200	3.378300	-10.054000	25.853318	0.000607	20.757078
1787.460988	-2.983000	3.377600	-10.073000	25.842958	0.000608	20.756628
1788.459922	-2.994300	3.376700	-10.110000	25.886309	0.000606	20.766986
1789.461405	-2.993400	3.376700	-10.107000	25.904416	0.000605	20.758149
1790.464718	-2.998200	3.377200	-10.125000	25.886088	0.000604	20.764868
1791.460178	-2.985000	3.377500	-10.080000	25.871554	0.000605	20.766863
1792.462318	-3.018100	3.376900	-10.190000	25.885763	0.000605	20.746997
1793.461499	-2.999500	3.375100	-10.123000	25.829822	0.000604	20.755286
1794.459702	-2.988200	3.375400	-10.086000	25.805595	0.000606	20.761770
1795.460409	-3.009200	3.375800	-10.158000	25.775018	0.000604	20.739589
1796.461218	-3.003500	3.374900	-10.136000	25.811965	0.000603	20.743513
1797.461887	-2.997300	3.374300	-10.114000	25.853048	0.000603	20.755385
1798.460646	-3.002600	3.374200	-10.131000	25.887854	0.000600	20.754788
1799.463959	-3.013800	3.373000	-10.165000	25.880970	0.000600	20.754036
1800.463341	-3.004300	3.373600	-10.134000	25.915425	0.000601	20.742182
1801.462543	-3.012300	3.373500	-10.161000	25.933409	0.000600	20.743654
1802.466678	-2.976700	3.373200	-10.040000	25.919746	0.000599	20.752213
1803.469640	-3.012300	3.371600	-10.156000	25.887651	0.000600	20.747946
1804.466796	-2.997600	3.372500	-10.108000	25.875876	0.000598	20.760299
1805.467287	-2.999600	3.372200	-10.114000	25.892249	0.000598	20.762522
1806.466059	-2.996900	3.372300	-10.105000	25.869568	0.000597	20.744479
1807.464365	-2.985400	3.371300	-10.063000	25.912869	0.000597	20.756684
1808.469173	-3.000700	3.370600	-10.114000	25.919477	0.000597	20.735821
1809.469792	-3.005700	3.369100	-10.125000	25.887707	0.000598	20.752269
1810.466103	-2.994300	3.370000	-10.090000	25.849027	0.000596	20.754665
1811.467844	-2.994000	3.370300	-10.089000	25.825948	0.000596	20.745705
1812.469584	-3.015800	3.369800	-10.161000	25.809305	0.000596	20.760755
1813.467412	-3.005800	3.368300	-10.124000	25.796039	0.000594	20.753593
1814.469003	-2.978000	3.370200	-10.035000	25.806455	0.000594	20.744615
1815.469426	-3.010700	3.367300	-10.137000	25.809979	0.000593	20.748630
1816.469314	-2.997300	3.369000	-10.097000	25.797087	0.000594	20.748957
1817.476202	-2.971400	3.368600	-10.008000	25.762114	0.000593	20.718567
1818.475296	-2.994900	3.367200	-10.084000	25.726098	0.000594	20.741661
1819.469756	-3.006500	3.367300	-10.123000	25.751435	0.000592	20.756680
1820.471748	-2.986600	3.367300	-10.056000	25.753312	0.000590	20.750979
1821.467983	-3.019500	3.365400	-10.160000	25.805335	0.000590	20.732110
1822.469419	-3.000800	3.367000	-10.102000	25.824785	0.000588	20.760659
1823.469553	-3.011900	3.365700	-10.136000	25.865703	0.000588	20.740596
1824.470615	-2.994700	3.364400	-10.073000	25.902176	0.000589	20.735984
1825.473170	-2.997200	3.366700	-10.090000	25.897040	0.000589	20.731772
1826.474051	-3.009900	3.365900	-10.130000	25.893533	0.000587	20.754803
1827.473903	-2.992500	3.364900	-10.068000	25.906822	0.000587	20.743023
1828.472838	-3.011900	3.364800	-10.133000	25.926652	0.000586	20.740659
1829.478699	-2.980300	3.364400	-10.026000	25.945188	0.000586	20.737943
1830.471779	-2.987200	3.363300	-10.045000	25.983741	0.000586	20.728312
1831.475146	-3.001800	3.363000	-10.094000	25.997599	0.000588	20.736071
1832.473718	-2.992900	3.363900	-10.067000	26.017280	0.000585	20.741146
1833.472830	-2.995200	3.364100	-10.075000	26.041551	0.000585	20.729969
1834.473022	-2.994200	3.363500	-10.070000	26.059582	0.000585	20.730068
1835.475252	-3.000800	3.362200	-10.088000	26.030348	0.000584	20.738628
1836.471803	-3.020300	3.361500	-10.151000	26.042765	0.000584	20.743991
1837.471795	-3.011300	3.363100	-10.126000	26.042992	0.000583	20.725252
1838.474528	-3.014200	3.361400	-10.130000	26.076075	0.000580	20.740001
1839.471889	-3.001000	3.360800	-10.085000	26.036955	0.000580	20.751430
1840.473240	-3.026200	3.358900	-10.164000	26.034791	0.000580	20.746885
1841.471960	-3.020500	3.360000	-10.148000	25.985839	0.000581	20.747489
1842.473707	-3.000700	3.360700	-10.082000	25.955633	0.000580	20.744644
1843.472843	-3.016300	3.360000	-10.133000	25.933580	0.000580	20.739558
1844.473054	-3.010600	3.359500	-10.112000	25.904017	0.000577	20.718866
1845.472429	-3.010000	3.357500	-10.105000	25.932311	0.000577	20.739232
1846.473536	-3.015500	3.358600	-10.127000	25.968236	0.000576	20.736917
1847.472376	-2.996800	3.359000	-10.065000	26.001444	0.000576	20.731873
1848.476986	-3.005100	3.358300	-10.091000	26.040939	0.000578	20.726509
1849.473329	-2.999500	3.359100	-10.075000	26.066398	0.000576	20.718424
1850.473885	-3.005600	3.357600	-10.091000	26.065762	0.000575	20.723948
1851.477985	-3.003900	3.358300	-10.086000	26.048196	0.000576	20.708669
1852.474451	-3.004600	3.356800	-10.086000	26.062305	0.000576	20.733752
1853.478475	-3.015500	3.356100	-10.118000	26.063972	0.000575	20.729263
1854.480024	-3.014900	3.356600	-10.118000	26.079846	0.000575	20.714865
1855.477239	-2.998200	3.356100	-10.062000	26.105083	0.000576	20.730741
1856.477891	-2.979100	3.357300	-10.000000	26.101455	0.000573	20.717612
1857.481292	-3.002900	3.355600	-10.076000	26.107688	0.000572	20.712968
1858.479125	-2.994100	3.355500	-10.046000	26.115055	0.000573	20.727485
1859.480087	-3.004000	3.354500	-10.076000	26.121998	0.000572	20.705536
1860.480164	-3.012400	3.353700	-10.101000	26.145525	0.000571	20.721591
1861.479177	-2.997500	3.354200	-10.053000	26.107505	0.000571	20.724165
1862.478697	-2.997500	3.353600	-10.051000	26.146794	0.000572	20.742781
1863.481603	-2.987300	3.354500	-10.019000	26.129740	0.000570	20.719005
1864.486778	-3.019300	3.353100	-10.122000	26.094219	0.000570	20.721721
1865.480618	-2.990100	3.353300	-10.026000	26.043234	0.000568	20.717435
1866.482931	-3.009800	3.352600	-10.089000	25.997849	0.000570	20.713561
1867.481216	-3.009100	3.352000	-10.085000	25.986449	0.000570	20.700210
1868.481978	-2.990200	3.352800	-10.024000	26.002054	0.000568	20.723002
1869.482730	-3.010400	3.352700	-10.091000	26.023854	0.000569	20.707920
1870.480087	-3.010400	3.350800	-10.086000	26.027783	0.000567	20.707126
1871.481539	-3.001500	3.351300	-10.058000	26.035701	0.000566	20.712711
1872.485734	-3.014200	3.350600	-10.099000	26.024952	0.000565	20.700962
1873.485060	-2.982000	3.350900	-9.991700	26.073969	0.000565	20.716073
1874.485917	-3.016000	3.349700	-10.101000	26.084155	0.000565	20.719195
1875.483959	-3.010800	3.350600	-10.087000	26.100224	0.000566	20.703572
1876.485466	-3.020700	3.348600	-10.114000	26.061430	0.000565	20.719596
1877.485437	-3.000300	3.349400	-10.049000	26.021635	0.000563	20.709958
1878.486826	-2.991600	3.349200	-10.019000	26.042449	0.000563	20.705265
1879.485968	-3.002200	3.347500	-10.049000	26.021089	0.000560	20.722687
1880.486672	-3.017000	3.346700	-10.096000	26.024344	0.000562	20.695609
1881.490133	-2.993500	3.349400	-10.025000	26.002285	0.000561	20.709958
1882.488857	-3.011700	3.346800	-10.079000	25.962611	0.000562	20.719410
1883.488823	-3.026500	3.346400	-10.127000	25.952381	0.000558	20.702494
1884.491297	-3.026200	3.346100	-10.124000	25.896957	0.000559	20.711300
1885.491230	-2.980700	3.347500	-9.976900	25.901107	0.000561	20.722108
1886.489705	-2.985400	3.346900	-9.990100	25.888284	0.000561	20.695472
1887.491129	-2.977900	3.346500	-9.964800	25.915285	0.000559	20.700787
1888.492109	-2.994500	3.345100	-10.017000	25.932293	0.000557	20.710763
1889.489572	-2.983900	3.346300	-9.983500	25.980140	0.000559	20.689603
1890.492098	-2.992800	3.346300	-10.013000	26.013176	0.000556	20.699087
1891.492095	-3.019500	3.346200	-10.103000	26.028302	0.000556	20.695792
1892.487927	-2.990900	3.344900	-10.003000	26.055575	0.000554	20.698065
1893.492640	-2.997200	3.345300	-10.026000	26.059320	0.000555	20.695662
1894.494710	-3.001900	3.344400	-10.038000	26.072631	0.000556	20.716151
1895.488900	-3.029500	3.341400	-10.121000	26.090270	0.000554	20.688353
1896.492284	-2.987300	3.343300	-9.986400	26.108300	0.000555	20.686080
1897.495932	-2.993700	3.344000	-10.010000	26.097324	0.000553	20.682164
1898.489923	-3.038500	3.342600	-10.155000	26.113655	0.000555	20.691936
1899.493323	-3.006500	3.341800	-10.045000	26.117829	0.000552	20.704665
1900.494610	-3.002800	3.343100	-10.038000	26.110572	0.000552	20.698796
1901.488368	-2.990500	3.342300	-9.993200	26.091556	0.000550	20.694388
1902.489917	-3.007500	3.340800	-10.047000	26.082412	0.000550	20.690415
1903.489106	-3.030600	3.340200	-10.122000	26.087995	0.000548	20.705034
1904.490539	-2.992000	3.339400	-9.990800	26.135827	0.000550	20.700465
1905.491280	-2.987300	3.340200	-9.976800	26.148917	0.000550	20.699868
1906.491583	-3.008400	3.339300	-10.045000	26.155174	0.000547	20.687661
1907.491842	-3.000300	3.340700	-10.023000	26.180955	0.000547	20.676583
1908.490872	-3.033600	3.338800	-10.127000	26.168711	0.000548	20.703162
1909.491487	-3.010300	3.340100	-10.054000	26.113128	0.000547	20.700416
1910.490939	-2.994100	3.340800	-10.002000	26.102078	0.000547	20.689312
1911.492508	-3.006300	3.337300	-10.031000	26.066109	0.000548	20.711020
1912.492021	-2.982800	3.338300	-9.956600	26.026695	0.000546	20.697971
1913.493530	-2.984400	3.339200	-9.964700	25.978207	0.000543	20.689084
1914.494149	-2.983700	3.337300	-9.955700	25.961500	0.000545	20.675616
1915.492926	-2.992100	3.337200	-9.983900	25.933126	0.000544	20.693580
1916.491273	-3.003700	3.336200	-10.020000	25.861832	0.000543	20.705410
1917.491387	-3.016900	3.335000	-10.059000	25.880093	0.000542	20.697676
1918.492330	-3.010000	3.335000	-10.037000	25.894448	0.000544	20.717788
1919.493230	-3.016900	3.335000	-10.060000	25.902276	0.000543	20.687717
1920.493240	-3.002400	3.335000	-10.012000	25.860471	0.000541	20.688869
1921.493130	-2.995200	3.334300	-9.985300	25.839654	0.000541	20.697356
1922.493501	-3.004300	3.335000	-10.018000	25.795763	0.000542	20.681714
1923.494539	-2.996600	3.333600	-9.987600	25.802291	0.000541	20.690643
1924.496058	-2.988500	3.335300	-9.965800	25.796878	0.000539	20.694215
1925.494045	-2.988100	3.334000	-9.960200	25.836112	0.000539	20.689529
1926.493061	-3.007400	3.332900	-10.023000	25.858737	0.000539	20.677643
1927.493505	-3.011900	3.332700	-10.036000	25.902646	0.000539	20.687140
1928.493737	-3.010500	3.333000	-10.032000	25.913232	0.000538	20.670273
1929.492935	-2.990200	3.333200	-9.965300	25.946515	0.000537	20.674787
1930.494566	-3.013500	3.331100	-10.037000	25.945277	0.000536	20.664533
1931.492944	-3.007600	3.330200	-10.016000	25.967686	0.000534	20.692739
1932.492525	-3.024600	3.331600	-10.076000	25.961992	0.000537	20.695553
1933.494538	-3.008900	3.331200	-10.022000	25.985792	0.000534	20.663037
1934.495489	-2.985500	3.330600	-9.942300	26.044049	0.000535	20.659928
1935.495663	-2.971800	3.332100	-9.901700	26.045238	0.000535	20.672977
1936.495782	-2.978300	3.330200	-9.917900	26.056099	0.000534	20.683891
1937.496166	-3.004600	3.330200	-10.006000	26.085063	0.000534	20.680276
1938.496291	-2.987100	3.330200	-9.946600	26.102940	0.000534	20.664571
1939.496633	-3.000700	3.327800	-9.984500	26.078929	0.000534	20.662256
1940.496267	-3.001100	3.330200	-9.992900	26.075478	0.000532	20.684396
1941.496167	-3.001800	3.328700	-9.991800	26.111441	0.000532	20.675959
1942.496048	-2.989600	3.329000	-9.951400	26.100618	0.000532	20.677413
1943.498079	-2.987900	3.328900	-9.945600	26.104638	0.000531	20.671494
1944.499018	-2.994800	3.329800	-9.971400	26.135587	0.000531	20.670349
1945.497025	-2.994000	3.327700	-9.962100	26.132633	0.000532	20.681133
1946.500122	-3.002500	3.326400	-9.986000	26.166056	0.000529	20.678207
1947.499012	-2.979300	3.329100	-9.916900	26.184459	0.000529	20.693381
1948.499288	-2.993200	3.325800	-9.954300	26.228170	0.000528	20.668076
1949.500645	-2.992300	3.326500	-9.951900	26.192757	0.000528	20.666155
1950.500936	-3.006400	3.325400	-9.996300	26.180090	0.000528	20.694207
1951.500314	-3.012200	3.324400	-10.012000	26.180740	0.000526	20.687747
1952.502026	-2.978500	3.324900	-9.902000	26.207304	0.000526	20.700691
1953.505391	-3.001200	3.323800	-9.973900	26.232919	0.000526	20.674747
1954.502369	-3.007300	3.323800	-9.994600	26.241982	0.000527	20.677690
1955.504416	-2.996100	3.323700	-9.956700	26.277939	0.000525	20.674469
1956.503590	-2.980800	3.324200	-9.908200	26.302467	0.000524	20.689637
1957.502846	-2.985400	3.324400	-9.923500	26.331198	0.000523	20.680104
1958.504347	-2.997900	3.323400	-9.960600	26.346546	0.000523	20.671821
1959.505107	-3.009400	3.322400	-9.997500	26.334224	0.000524	20.662281
1960.504679	-2.964100	3.323100	-9.849300	26.352054	0.000522	20.693005
1961.503871	-3.003100	3.322700	-9.977700	26.356619	0.000522	20.687161
1962.506678	-2.976200	3.323400	-9.890100	26.364492	0.000520	20.672787
1963.504344	-3.009600	3.320200	-9.991300	26.373400	0.000521	20.678422
1964.504034	-2.974100	3.321700	-9.877700	26.366826	0.000520	20.685092
1965.513197	-3.002500	3.320800	-9.970300	26.379466	0.000519	20.674087
1966.503020	-3.022800	3.319400	-10.033000	26.390237	0.000520	20.690603
1967.505864	-3.004200	3.320400	-9.973900	26.358156	0.000518	20.675429
1968.506372	-3.005900	3.319400	-9.976800	26.354284	0.000518	20.678176
1969.505222	-3.010400	3.318100	-9.988100	26.372488	0.000518	20.692205
1970.503755	-2.993100	3.318800	-9.932700	26.372390	0.000518	20.670293
1971.505342	-2.991400	3.320000	-9.930500	26.391236	0.000517	20.693504
1972.504710	-3.005700	3.318300	-9.973400	26.370576	0.000516	20.683170
1973.504007	-2.988700	3.319000	-9.918200	26.337478	0.000515	20.681674
1974.505011	-3.022900	3.316900	-10.025000	26.302264	0.000514	20.686588
1975.505970	-3.025400	3.317100	-10.035000	26.272718	0.000514	20.667325
1976.506929	-3.011300	3.315200	-9.982400	26.282748	0.000512	20.681674
1977.504611	-3.003300	3.316400	-9.958800	26.294673	0.000513	20.696030
1978.507870	-3.016200	3.316700	-10.003000	26.316946	0.000513	20.679531
1979.505989	-3.011600	3.316300	-9.985800	26.301309	0.000512	20.699380
1980.505427	-3.007600	3.314600	-9.966900	26.303913	0.000511	20.689668
1981.510992	-3.024900	3.313300	-10.021000	26.299562	0.000512	20.702840
1982.506427	-3.015800	3.314600	-9.994700	26.321940	0.000510	20.695457
1983.505674	-3.011500	3.316000	-9.984500	26.287358	0.000509	20.702903
1984.509171	-2.998700	3.314800	-9.939000	26.292100	0.000508	20.674476
1985.506286	-3.005700	3.313500	-9.957500	26.269404	0.000509	20.686756
1986.507205	-3.019400	3.311900	-9.998600	26.253282	0.000508	20.701850
1987.509419	-3.002600	3.313200	-9.947200	26.279582	0.000510	20.681336
1988.506290	-2.990700	3.313900	-9.910400	26.246456	0.000509	20.697835
1989.508305	-2.993800	3.314000	-9.919200	26.234262	0.000508	20.689373
1990.512017	-2.999900	3.313400	-9.936600	26.287798	0.000507	20.710933
1991.508058	-2.995500	3.310800	-9.916300	26.283160	0.000507	20.687778
1992.509906	-2.978100	3.311500	-9.861200	26.252436	0.000507	20.714751
1993.510922	-2.986500	3.312400	-9.892100	26.272333	0.000508	20.695390
1994.507489	-3.007100	3.310300	-9.952700	26.303791	0.000504	20.713255
1995.507958	-3.021900	3.309200	-9.999000	26.345285	0.000503	20.688098
1996.513640	-2.989700	3.310000	-9.895300	26.378806	0.000503	20.692865
1997.508251	-2.980100	3.310500	-9.864800	26.336597	0.000504	20.699282
1998.508285	-2.974300	3.309700	-9.842300	26.316579	0.000501	20.685801
1999.512526	-3.006600	3.309100	-9.948400	26.306873	0.000502	20.681262
2000.509351	-2.990100	3.309500	-9.894500	26.341633	0.000500	20.703395
2001.509598	-3.011200	3.307100	-9.957800	26.370320	0.000499	20.717055
2002.514496	-3.021900	3.306800	-9.991600	26.366295	0.000500	20.688825
2003.513485	-3.000100	3.307800	-9.921700	26.381912	0.000500	20.704523
2004.514377	-3.001700	3.308000	-9.927900	26.390184	0.000499	20.701456
2005.516901	-2.983100	3.307400	-9.865800	26.370817	0.000499	20.705225
2006.515485	-2.999900	3.307400	-9.920900	26.371956	0.000497	20.682660
2007.515277	-3.010900	3.306900	-9.955100	26.333993	0.000498	20.697613
2008.517643	-3.011500	3.305900	-9.954200	26.317284	0.000497	20.704529
2009.518666	-2.974400	3.308000	-9.838300	26.255280	0.000497	20.689158
2010.516953	-2.999100	3.306000	-9.914600	26.246634	0.000496	20.718404
2011.521180	-3.034800	3.304000	-10.025000	26.219477	0.000495	20.710079
2012.519498	-2.985600	3.306200	-9.870900	26.194745	0.000495	20.708934
2013.517956	-2.989400	3.303900	-9.875100	26.182868	0.000494	20.695102
2014.520767	-3.005400	3.303800	-9.928700	26.236714	0.000495	20.699899
2015.519337	-3.018900	3.303900	-9.972900	26.256954	0.000493	20.693686
2016.517531	-3.014400	3.303500	-9.956700	26.256856	0.000494	20.719668
2017.521279	-2.975300	3.302700	-9.823900	26.262874	0.000492	20.705800
2018.519253	-3.006000	3.302300	-9.924800	26.322666	0.000491	20.701403
2019.516671	-3.003400	3.302800	-9.918400	26.344221	0.000491	20.700307
2020.521708	-3.014800	3.302200	-9.954300	26.371714	0.000490	20.697117
2021.520217	-3.015400	3.301500	-9.954800	26.357291	0.000489	20.703959
2022.518555	-2.963300	3.302900	-9.786100	26.340754	0.000491	20.702986
2023.522534	-3.019700	3.301600	-9.968300	26.282226	0.000488	20.723352
