2126.640061	-3.003900	3.436400	-10.322000	24.006277	0.000319	20.968139
2127.641595	-3.002100	3.436800	-10.316000	24.029598	0.000321	20.982516
2128.639571	-3.006900	3.436100	-10.330000	24.039859	0.000320	20.944449
2129.642377	-3.012500	3.435200	-10.348000	24.083879	0.000320	20.966782
2130.646012	-2.997900	3.436100	-10.300000	24.086192	0.000320	20.985694
2131.642966	-3.036100	3.434300	-10.426000	24.099276	0.000319	20.979377
2132.645059	-2.999400	3.435600	-10.304000	24.090000	0.000319	20.963438
2133.642838	-2.999300	3.433800	-10.298000	24.108834	0.000321	20.964309
2134.643178	-3.006900	3.433800	-10.324000	24.096260	0.000320	20.982516
2135.642761	-2.975400	3.435100	-10.219000	24.104477	0.000321	20.977955
2136.647478	-2.984400	3.434000	-10.248000	24.124102	0.000320	20.960657
2137.645201	-2.985000	3.435200	-10.253000	24.106980	0.000320	20.974777
2138.656929	-3.003100	3.434800	-10.313000	24.091341	0.000320	20.951509
2139.662612	-2.993100	3.434700	-10.279000	24.101819	0.000319	20.969601
2140.669069	-3.002400	3.434300	-10.310000	24.120499	0.000318	20.962259
2141.666796	-2.995200	3.433800	-10.284000	24.133303	0.000318	20.979365
2142.664235	-3.001300	3.433300	-10.304000	24.125739	0.000319	20.980787
2143.663389	-3.021700	3.433500	-10.373000	24.106955	0.000318	20.962425
2144.660621	-2.968700	3.433100	-10.189000	24.095391	0.000318	20.951777
2145.670488	-2.997200	3.431800	-10.285000	24.071944	0.000318	20.953391
2146.667794	-3.022800	3.430500	-10.368000	24.053391	0.000319	20.964655
2147.665306	-3.012400	3.431100	-10.334000	24.043628	0.000318	20.953917
2148.668127	-2.999300	3.431500	-10.290000	24.050694	0.000318	20.962425
2149.666445	-2.989100	3.430800	-10.254000	24.065402	0.000317	20.947305
2150.666750	-2.998600	3.431000	-10.286000	24.063140	0.000319	20.954993
2151.668870	-2.985300	3.430800	-10.241000	24.076723	0.000317	20.961502
2152.662565	-3.004700	3.430500	-10.307000	24.067139	0.000315	20.956633
2153.647468	-2.998600	3.430500	-10.286000	24.053212	0.000315	20.978224
2154.686870	-2.987100	3.431800	-10.250000	24.033571	0.000316	20.957107
2155.668359	-2.994000	3.431400	-10.272000	24.033699	0.000316	20.961028
2156.672937	-3.002300	3.429700	-10.297000	24.037943	0.000316	20.955801
2157.664653	-3.021000	3.429600	-10.360000	24.025662	0.000315	20.962924
2158.667283	-3.001600	3.428000	-10.289000	24.035372	0.000317	20.970765
2159.666439	-2.992300	3.429500	-10.261000	24.039373	0.000316	20.937798
2160.662415	-2.999300	3.428800	-10.283000	24.044893	0.000315	20.934325
2161.664575	-3.001800	3.428300	-10.290000	24.030299	0.000316	20.948137
2162.648120	-3.006600	3.427400	-10.304000	24.045633	0.000318	20.937438
2163.651854	-3.000100	3.428900	-10.286000	24.077259	0.000316	20.936913
2164.650260	-3.009600	3.426400	-10.311000	24.082012	0.000317	20.958272
2165.651033	-2.994400	3.427100	-10.261000	24.077885	0.000315	20.951290
2166.648249	-2.994700	3.425800	-10.258000	24.068364	0.000316	20.939846
2167.651205	-2.997700	3.426300	-10.271000	24.074958	0.000314	20.954991
2168.652806	-2.989900	3.425800	-10.241000	24.082178	0.000316	20.948957
2169.680790	-3.010600	3.426900	-10.316000	24.071534	0.000316	20.944447
2170.671405	-2.998300	3.426400	-10.272000	24.047410	0.000315	20.934005
2171.688492	-2.999800	3.425900	-10.276000	24.090829	0.000314	20.951943
2172.686513	-2.991800	3.426000	-10.249000	24.109395	0.000314	20.945435
2173.668005	-2.994200	3.426600	-10.258000	24.091661	0.000314	20.955622
2174.668638	-3.025600	3.425500	-10.361000	24.139153	0.000315	20.949202
2175.665028	-2.985700	3.425800	-10.227000	24.162101	0.000313	20.933813
2176.686177	-3.012700	3.423700	-10.314000	24.178673	0.000317	20.933839
2177.687792	-3.015000	3.425100	-10.326000	24.183426	0.000315	20.943821
2178.683281	-3.006900	3.423000	-10.292000	24.149312	0.000316	20.939003
2179.686162	-3.016100	3.422900	-10.322000	24.158792	0.000313	20.949458
2180.679090	-3.026900	3.422500	-10.358000	24.195654	0.000314	20.931905
2181.675433	-2.988900	3.424800	-10.235000	24.170408	0.000313	20.944988
2182.669698	-2.991300	3.422700	-10.238000	24.187400	0.000315	20.944014
2183.670223	-3.008200	3.423100	-10.296000	24.148547	0.000314	20.939658
2184.678610	-3.017800	3.421900	-10.325000	24.129956	0.000314	20.942823
2185.673277	-2.985100	3.422700	-10.217000	24.118801	0.000314	20.927369
2186.673704	-3.013500	3.422600	-10.313000	24.124118	0.000316	20.931753
2187.652172	-3.004800	3.422000	-10.281000	24.130813	0.000315	20.942260
2188.654320	-2.991500	3.421700	-10.235000	24.113321	0.000314	20.939416
2189.654808	-2.990000	3.420800	-10.227000	24.146773	0.000314	20.920337
2190.656432	-2.990600	3.421100	-10.230000	24.135478	0.000313	20.914225
2191.653916	-2.998500	3.422700	-10.262000	24.119902	0.000315	20.921362
2192.658030	-2.998700	3.421000	-10.258000	24.099382	0.000312	20.920222
2193.656731	-2.994100	3.422000	-10.245000	24.100596	0.000313	20.932344
2194.658045	-3.006700	3.421500	-10.286000	24.113987	0.000314	20.953358
2195.664694	-2.990600	3.420100	-10.227000	24.110165	0.000314	20.930088
2196.655750	-3.021400	3.419900	-10.332000	24.106819	0.000314	20.943799
2197.663978	-2.992500	3.418700	-10.229000	24.127352	0.000312	20.931204
2198.660459	-3.000600	3.418000	-10.254000	24.120440	0.000312	20.938021
2199.658111	-2.991400	3.418600	-10.226000	24.117986	0.000312	20.927026
2200.661119	-2.994100	3.419900	-10.239000	24.090912	0.000312	20.913624
2201.664623	-2.984000	3.419400	-10.202000	24.099524	0.000311	20.924632
2202.662148	-3.000400	3.420000	-10.261000	24.118831	0.000309	20.921710
2203.662238	-2.996200	3.419100	-10.243000	24.129730	0.000310	20.919365
2204.686707	-2.992800	3.418500	-10.230000	24.151348	0.000312	20.933934
2205.676840	-2.996800	3.416000	-10.235000	24.159385	0.000311	20.925874
2206.702622	-2.977400	3.419200	-10.179000	24.183380	0.000310	20.912485
2207.697570	-3.018400	3.416600	-10.312000	24.189372	0.000311	20.908538
2208.695394	-2.972700	3.418800	-10.162000	24.139723	0.000311	20.925594
2209.701213	-3.010400	3.416600	-10.285000	24.109900	0.000310	20.926976
2210.696647	-3.015500	3.416400	-10.302000	24.095833	0.000312	20.931834
2211.697699	-3.020500	3.416400	-10.318000	24.100279	0.000311	20.923966
2212.703901	-3.000900	3.416900	-10.252000	24.116979	0.000310	20.946403
2213.682333	-2.994000	3.416700	-10.227000	24.128593	0.000311	20.922018
2214.683754	-2.999500	3.416900	-10.247000	24.143887	0.000310	20.923606
2215.685499	-2.999600	3.415300	-10.244000	24.146213	0.000310	20.904130
2216.703161	-2.972300	3.416700	-10.154000	24.162426	0.000310	20.917546
2217.701133	-2.997100	3.415000	-10.235000	24.166783	0.000309	20.920493
2218.705029	-2.971200	3.416800	-10.150000	24.154492	0.000309	20.919071
2219.700753	-2.985500	3.415900	-10.198000	24.170514	0.000312	20.926131
2220.705886	-2.982900	3.415700	-10.187000	24.146225	0.000311	20.920736
2221.690710	-3.014700	3.413700	-10.291000	24.157648	0.000309	20.925080
2222.688180	-2.989600	3.414500	-10.207000	24.139951	0.000310	20.909703
2223.689421	-2.999500	3.414600	-10.241000	24.173106	0.000309	20.905499
2224.690069	-2.986600	3.414700	-10.198000	24.201228	0.000308	20.901464
2225.669335	-3.001800	3.413600	-10.246000	24.196296	0.000305	20.903629
2226.712164	-3.020600	3.412700	-10.307000	24.215512	0.000307	20.905833
2227.691565	-3.007800	3.413100	-10.264000	24.203016	0.000309	20.900887
2228.686472	-3.000800	3.410800	-10.234000	24.200320	0.000307	20.904820
2229.691072	-2.990300	3.413400	-10.206000	24.177142	0.000310	20.908125
2230.695857	-3.006500	3.412200	-10.259000	24.208049	0.000310	20.906882
2231.693934	-2.987800	3.413300	-10.197000	24.213377	0.000308	20.923604
2232.713707	-2.984100	3.411700	-10.180000	24.224070	0.000308	20.914891
2233.718231	-3.014000	3.410400	-10.279000	24.224608	0.000309	20.910689
2234.712111	-3.016800	3.410700	-10.287000	24.222039	0.000308	20.896734
2235.709312	-3.018600	3.411400	-10.295000	24.236309	0.000307	20.907254
2236.705095	-3.009500	3.410100	-10.262000	24.247603	0.000308	20.887290
2237.705264	-2.986100	3.410900	-10.184000	24.255127	0.000307	20.884879
2238.709647	-2.989500	3.410800	-10.196000	24.257504	0.000306	20.899117
2239.710665	-3.008800	3.411000	-10.262000	24.228515	0.000306	20.891377
2240.711845	-3.008700	3.409800	-10.258000	24.219443	0.000308	20.910724
2241.721581	-3.005200	3.409400	-10.245000	24.228744	0.000307	20.885442
2242.711449	-2.999200	3.409500	-10.225000	24.205925	0.000307	20.889581
2243.717386	-3.019300	3.407800	-10.289000	24.196713	0.000306	20.897410
2244.717583	-2.994300	3.408600	-10.205000	24.189941	0.000307	20.900100
2245.720807	-3.008300	3.409200	-10.256000	24.195090	0.000305	20.892937
2246.719734	-2.994300	3.408300	-10.205000	24.184460	0.000304	20.904085
2247.718956	-2.988900	3.407400	-10.184000	24.185137	0.000305	20.884852
2248.714859	-3.011700	3.407900	-10.262000	24.197377	0.000306	20.883852
2249.714857	-3.018700	3.407500	-10.286000	24.181048	0.000307	20.881699
2250.718427	-2.985600	3.407800	-10.174000	24.206331	0.000306	20.889988
2251.712463	-3.007900	3.407800	-10.249000	24.197133	0.000307	20.896882
2252.714877	-2.995600	3.408000	-10.207000	24.179693	0.000306	20.887452
2253.719604	-2.995500	3.407300	-10.206000	24.186362	0.000306	20.871383
2254.720338	-3.002800	3.405900	-10.227000	24.189607	0.000304	20.889334
2255.720230	-3.012400	3.406000	-10.259000	24.206510	0.000304	20.881634
2256.727728	-2.996000	3.406800	-10.206000	24.213231	0.000304	20.879366
2257.685005	-2.991700	3.405500	-10.187000	24.239025	0.000305	20.896703
2258.685240	-2.985400	3.406700	-10.170000	24.231730	0.000307	20.900290
2259.686437	-2.981500	3.405800	-10.154000	24.230044	0.000306	20.870152
2260.685616	-3.002600	3.405900	-10.225000	24.224856	0.000305	20.885810
2261.686019	-3.019400	3.404000	-10.278000	24.233353	0.000306	20.896229
2262.689286	-2.994900	3.404400	-10.194000	24.222888	0.000304	20.885259
2263.684457	-2.990000	3.405300	-10.181000	24.202217	0.000308	20.876379
2264.685167	-2.994900	3.404500	-10.195000	24.177635	0.000305	20.879224
2265.689188	-2.968100	3.404000	-10.103000	24.179947	0.000302	20.897663
2266.685123	-3.014400	3.403000	-10.257000	24.196122	0.000302	20.883542
2267.686116	-3.002400	3.402900	-10.216000	24.196339	0.000305	20.870484
2268.687526	-2.994500	3.402200	-10.187000	24.209780	0.000303	20.883017
2269.686659	-2.984300	3.402000	-10.152000	24.208988	0.000304	20.895498
2270.689997	-3.008300	3.402900	-10.236000	24.202880	0.000304	20.887001
2271.689198	-2.987700	3.401100	-10.160000	24.211441	0.000303	20.884682
2272.690175	-2.992800	3.402100	-10.181000	24.205142	0.000304	20.880735
2273.690225	-2.989800	3.401900	-10.170000	24.206560	0.000300	20.908233
2274.687766	-2.983100	3.400600	-10.144000	24.192876	0.000302	20.886924
2275.687300	-2.987800	3.401300	-10.161000	24.212181	0.000303	20.891588
2276.690403	-2.978800	3.400300	-10.127000	24.240467	0.000302	20.891985
2277.705396	-3.010400	3.400700	-10.237000	24.274348	0.000302	20.899891
2278.721718	-3.009000	3.400300	-10.231000	24.273773	0.000302	20.881298
2279.726596	-2.996800	3.401200	-10.191000	24.285693	0.000303	20.879504
2280.726476	-3.012600	3.399700	-10.241000	24.245730	0.000303	20.869765
2281.727455	-2.984600	3.400500	-10.148000	24.243227	0.000303	20.883374
2282.727625	-2.998600	3.400400	-10.195000	24.252054	0.000302	20.875160
2283.727133	-2.973500	3.400600	-10.110000	24.265737	0.000302	20.889358
2284.728130	-2.984900	3.399200	-10.145000	24.252425	0.000304	20.896867
2285.723109	-2.995600	3.400000	-10.185000	24.296078	0.000302	20.882335
2286.710898	-3.003200	3.399200	-10.206000	24.264920	0.000303	20.880004
2287.714947	-3.003000	3.399200	-10.206000	24.263348	0.000302	20.873686
2288.729807	-3.015300	3.398200	-10.246000	24.227306	0.000303	20.879259
2289.733473	-2.984100	3.399400	-10.144000	24.220472	0.000303	20.890421
2290.732764	-3.009500	3.399400	-10.230000	24.180316	0.000300	20.876223
2291.725369	-3.025600	3.397400	-10.278000	24.181440	0.000302	20.892049
2292.737181	-2.993200	3.399400	-10.175000	24.179242	0.000301	20.896007
2293.730356	-2.989600	3.396900	-10.153000	24.236595	0.000299	20.890946
2294.734262	-3.013500	3.397200	-10.237000	24.220343	0.000302	20.878439
2295.734785	-3.010300	3.397300	-10.226000	24.206698	0.000302	20.895571
2296.736692	-3.006100	3.396400	-10.209000	24.197767	0.000301	20.881873
2297.719937	-3.012400	3.396200	-10.230000	24.237387	0.000301	20.877517
2298.719793	-3.004900	3.397300	-10.208000	24.232620	0.000301	20.900709
2299.720474	-3.000700	3.396000	-10.189000	24.243185	0.000300	20.906564
2300.720216	-3.007700	3.394900	-10.210000	24.231023	0.000300	20.881565
2301.718891	-3.013600	3.395100	-10.231000	24.229975	0.000299	20.880514
2302.734101	-3.005600	3.394300	-10.201000	24.244667	0.000301	20.891930
2303.738149	-2.981900	3.396800	-10.128000	24.249394	0.000300	20.883870
2304.740907	-2.988000	3.396100	-10.147000	24.253545	0.000301	20.906999
2305.730243	-3.018400	3.394700	-10.246000	24.230434	0.000299	20.903732
2306.738005	-2.984000	3.395500	-10.130000	24.242801	0.000299	20.903334
2307.737409	-2.983600	3.394400	-10.127000	24.240718	0.000299	20.894607
2308.741129	-3.007900	3.394000	-10.208000	24.251271	0.000300	20.898080
2309.715342	-3.006000	3.394200	-10.203000	24.230434	0.000300	20.883345
2310.720969	-2.995900	3.394200	-10.167000	24.226000	0.000299	20.894544
2311.720859	-3.005000	3.393800	-10.198000	24.183646	0.000298	20.913226
2312.736076	-2.972300	3.393300	-10.085000	24.207539	0.000298	20.903526
2313.739627	-3.014000	3.391800	-10.222000	24.218539	0.000299	20.904129
2314.741417	-2.993100	3.392400	-10.153000	24.237869	0.000300	20.887957
2315.737941	-2.989700	3.392300	-10.141000	24.220405	0.000298	20.887509
2316.725117	-2.987000	3.391400	-10.129000	24.217096	0.000296	20.875656
2317.732347	-2.996400	3.392500	-10.164000	24.235711	0.000298	20.904283
2318.729488	-2.999100	3.392600	-10.174000	24.233180	0.000298	20.906011
2319.728109	-3.000100	3.391600	-10.175000	24.252498	0.000296	20.891251
2320.728786	-2.994100	3.391600	-10.154000	24.242801	0.000299	20.903334
2321.726411	-2.986700	3.391800	-10.129000	24.264366	0.000300	20.892724
2322.724288	-2.982900	3.391000	-10.114000	24.246660	0.000298	20.909101
2323.742613	-2.980500	3.391200	-10.106000	24.239518	0.000298	20.897197
2324.743076	-2.993700	3.390700	-10.150000	24.229540	0.000299	20.906628
2325.740155	-3.000700	3.389100	-10.168000	24.275443	0.000298	20.882025
2326.743672	-2.992300	3.390500	-10.144000	24.259385	0.000300	20.899581
2327.745252	-2.990700	3.390400	-10.139000	24.304086	0.000299	20.902220
2328.746645	-3.014500	3.388200	-10.213000	24.319172	0.000300	20.910241
2329.745798	-2.993400	3.390200	-10.147000	24.311048	0.000297	20.924375
2330.738896	-2.994000	3.389600	-10.147000	24.322367	0.000301	20.896851
2331.739576	-2.988400	3.389200	-10.127000	24.333033	0.000297	20.895697
2332.746933	-3.010800	3.387800	-10.199000	24.311099	0.000299	20.917315
2333.741165	-2.991700	3.388600	-10.136000	24.276887	0.000298	20.907653
2334.743665	-2.993800	3.388500	-10.144000	24.285114	0.000296	20.922068
2335.746141	-2.989000	3.387100	-10.123000	24.289931	0.000297	20.915047
2336.745599	-3.010400	3.387600	-10.197000	24.322979	0.000298	20.915956
2337.742156	-2.994300	3.388500	-10.145000	24.339280	0.000299	20.902438
2338.727817	-2.988400	3.386900	-10.121000	24.337211	0.000296	20.937342
2339.729263	-3.024400	3.386300	-10.240000	24.354431	0.000299	20.899145
2340.728896	-3.002400	3.385800	-10.165000	24.380669	0.000295	20.894646
2341.715797	-2.982400	3.386900	-10.100000	24.389663	0.000297	20.918366
2342.708951	-2.994700	3.386500	-10.140000	24.362427	0.000296	20.913802
2343.738796	-3.012700	3.385600	-10.199000	24.321638	0.000296	20.902284
2344.750593	-3.003200	3.384300	-10.163000	24.288895	0.000298	20.942928
2345.747512	-3.020700	3.385400	-10.226000	24.276873	0.000295	20.895312
2346.750713	-2.987900	3.385400	-10.114000	24.264264	0.000294	20.910164
2347.752697	-2.974000	3.386800	-10.071000	24.270358	0.000296	20.905371
2348.754686	-2.982000	3.385600	-10.094000	24.264173	0.000295	20.899642
2349.755766	-3.013400	3.383700	-10.195000	24.287463	0.000296	20.910675
2350.753721	-3.004900	3.384600	-10.169000	24.327692	0.000295	20.910727
2351.751036	-3.014000	3.384200	-10.199000	24.334833	0.000296	20.897029
2352.752333	-2.989300	3.382500	-10.110000	24.339164	0.000295	20.921285
2353.754916	-2.977300	3.382600	-10.070000	24.344452	0.000295	20.930856
2354.757818	-3.005100	3.382500	-10.163000	24.365517	0.000295	20.930177
2355.752719	-2.985400	3.383200	-10.099000	24.369911	0.000294	20.918465
2356.756897	-2.989400	3.382900	-10.112000	24.373310	0.000296	20.916185
2357.753145	-2.996900	3.382300	-10.135000	24.369387	0.000294	20.912724
2358.759468	-2.997400	3.382500	-10.138000	24.374139	0.000293	20.933610
2359.757678	-2.981300	3.382000	-10.082000	24.376873	0.000295	20.931137
2360.750352	-2.978200	3.380800	-10.068000	24.391461	0.000294	20.937237
2361.759245	-3.012700	3.381900	-10.187000	24.396596	0.000293	20.935750
2362.741478	-2.999600	3.381600	-10.142000	24.392635	0.000294	20.934148
2363.753939	-3.001800	3.380400	-10.147000	24.394731	0.000295	20.920130
2364.762061	-2.996100	3.382200	-10.133000	24.409382	0.000292	20.908751
2365.750680	-3.013800	3.379800	-10.185000	24.443616	0.000294	20.926499
2366.722213	-3.022800	3.379000	-10.213000	24.459033	0.000291	20.932008
2367.719822	-3.010600	3.381100	-10.178000	24.466404	0.000295	20.936083
2368.757961	-2.995300	3.380600	-10.125000	24.459213	0.000293	20.919387
2369.756774	-2.988400	3.379700	-10.099000	24.462060	0.000294	20.935993
2370.756541	-2.976400	3.379500	-10.057000	24.458165	0.000293	20.938722
2371.756220	-3.001400	3.379000	-10.141000	24.464514	0.000294	20.925653
2372.761134	-3.006600	3.377900	-10.155000	24.442671	0.000294	20.940722
2373.757792	-2.993800	3.377300	-10.110000	24.420509	0.000293	20.927024
2374.758648	-3.000400	3.378300	-10.135000	24.395906	0.000292	20.927473
2375.754731	-2.986900	3.378100	-10.088000	24.395075	0.000292	20.934225
2376.767246	-2.998100	3.378900	-10.128000	24.411312	0.000292	20.947193
2377.757286	-3.023400	3.376600	-10.208000	24.363601	0.000292	20.939633
2378.738304	-3.008300	3.376700	-10.157000	24.337553	0.000292	20.931048
2379.745845	-2.986300	3.376500	-10.083000	24.344746	0.000293	20.920246
2380.741723	-2.995600	3.376000	-10.112000	24.371329	0.000291	20.930317
2381.743743	-3.024600	3.375700	-10.210000	24.362719	0.000292	20.945385
2382.745360	-2.998500	3.377500	-10.127000	24.351836	0.000291	20.935418
2383.744176	-2.976300	3.377100	-10.051000	24.340606	0.000293	20.944066
2384.743388	-2.990900	3.375300	-10.094000	24.297581	0.000292	20.923194
2385.745844	-2.996800	3.375900	-10.116000	24.272452	0.000290	20.955829
2386.745195	-2.974100	3.376400	-10.041000	24.261580	0.000290	20.951088
2387.744853	-2.996100	3.375500	-10.112000	24.260161	0.000292	20.952985
2388.762632	-2.990700	3.374100	-10.090000	24.259076	0.000292	20.944785
2389.763791	-3.007600	3.374300	-10.147000	24.274969	0.000292	20.945553
2390.763577	-2.970000	3.374100	-10.021000	24.313806	0.000292	20.941838
2391.760972	-3.001000	3.374300	-10.126000	24.328318	0.000292	20.964454
