2122.654920	-3.020400	3.428800	-10.356000	24.163315	0.000326	20.835466
2123.658322	-2.988200	3.429800	-10.248000	24.191010	0.000324	20.852812
2124.632456	-3.012000	3.429300	-10.328000	24.220244	0.000326	20.836142
2125.633853	-2.997700	3.428600	-10.278000	24.216563	0.000324	20.831027
2126.635834	-3.005300	3.428300	-10.302000	24.215371	0.000323	20.821772
2127.646158	-2.997000	3.428800	-10.276000	24.265875	0.000325	20.814109
2128.648260	-3.015500	3.427100	-10.333000	24.241250	0.000323	20.835401
2129.635254	-3.024600	3.425900	-10.360000	24.243090	0.000324	20.828712
2130.637247	-3.022500	3.427100	-10.356000	24.218232	0.000323	20.832228
2131.636149	-2.990300	3.425900	-10.243000	24.198705	0.000323	20.821177
2132.634742	-2.996700	3.427700	-10.271000	24.170095	0.000324	20.819507
2133.634997	-2.992900	3.427400	-10.257000	24.174118	0.000324	20.825438
2134.638823	-2.998400	3.427800	-10.277000	24.191710	0.000324	20.835022
2135.657522	-3.027200	3.426000	-10.368000	24.190593	0.000325	20.832954
2136.649525	-3.008600	3.425900	-10.306000	24.202979	0.000324	20.837317
2137.652853	-3.013700	3.426200	-10.324000	24.235471	0.000324	20.832450
2138.653218	-3.009900	3.424000	-10.305000	24.227259	0.000325	20.823264
2139.654505	-3.002900	3.425600	-10.285000	24.249079	0.000323	20.838038
2140.664280	-3.020200	3.425200	-10.344000	24.231368	0.000324	20.823592
2141.655723	-2.981900	3.425900	-10.214000	24.215863	0.000324	20.800455
2142.658935	-3.006900	3.424200	-10.295000	24.244799	0.000323	20.823315
2143.658678	-3.008400	3.423200	-10.297000	24.246690	0.000322	20.821418
2144.651900	-2.987700	3.425800	-10.234000	24.234540	0.000323	20.837679
2145.654189	-2.984000	3.423800	-10.215000	24.217125	0.000322	20.806462
2146.653603	-2.991900	3.425200	-10.246000	24.226982	0.000323	20.833418
2147.653838	-3.011400	3.424000	-10.310000	24.237829	0.000321	20.808737
2148.652132	-3.001500	3.423200	-10.274000	24.228822	0.000322	20.812979
2149.651982	-3.007300	3.424000	-10.295000	24.242993	0.000321	20.797795
2150.653806	-2.991700	3.422600	-10.238000	24.280185	0.000322	20.823248
2151.650991	-3.023300	3.421600	-10.344000	24.273839	0.000323	20.808347
2152.654346	-3.034300	3.421200	-10.380000	24.296206	0.000322	20.810870
2153.655190	-3.021400	3.421700	-10.337000	24.332029	0.000321	20.815984
2154.654188	-3.001000	3.420700	-10.265000	24.314037	0.000321	20.809790
2155.653378	-3.006100	3.422200	-10.286000	24.317169	0.000320	20.815303
2156.656565	-3.014500	3.421200	-10.311000	24.310300	0.000320	20.811731
2157.659297	-2.993700	3.421000	-10.241000	24.293479	0.000321	20.802445
2158.659282	-2.999800	3.420400	-10.259000	24.308334	0.000321	20.803121
2159.659733	-3.006500	3.421200	-10.284000	24.304105	0.000321	20.809310
2160.662120	-3.012100	3.420600	-10.302000	24.325395	0.000321	20.804114
2161.658659	-2.995100	3.420000	-10.243000	24.332731	0.000321	20.787766
2162.656213	-3.017200	3.419100	-10.315000	24.331610	0.000320	20.807503
2163.659111	-3.007000	3.420300	-10.284000	24.329865	0.000322	20.810494
2164.664981	-3.015000	3.418700	-10.306000	24.276125	0.000319	20.787407
2165.659606	-3.007900	3.418600	-10.282000	24.281154	0.000319	20.823271
2166.659040	-3.003900	3.419600	-10.271000	24.301348	0.000319	20.784733
2167.666074	-3.006700	3.418700	-10.278000	24.309484	0.000319	20.782938
2168.664902	-3.014300	3.418500	-10.304000	24.316946	0.000318	20.783785
2169.666574	-2.990200	3.418900	-10.222000	24.279549	0.000320	20.808859
2170.667406	-2.974400	3.418500	-10.166000	24.272534	0.000319	20.790443
2171.670919	-2.980200	3.419800	-10.191000	24.203960	0.000319	20.801792
2172.659346	-3.004800	3.417900	-10.268000	24.209854	0.000317	20.779254
2173.665123	-2.975700	3.418500	-10.172000	24.177337	0.000317	20.782200
2174.670135	-2.995000	3.417200	-10.234000	24.147282	0.000319	20.798049
2175.667049	-2.990700	3.416700	-10.217000	24.163426	0.000317	20.799068
2176.670621	-2.999700	3.415700	-10.246000	24.175963	0.000317	20.787461
2177.668015	-2.983800	3.415800	-10.191000	24.214028	0.000317	20.803355
2178.669033	-3.003300	3.416000	-10.258000	24.226117	0.000316	20.794144
2179.670408	-2.992600	3.417000	-10.225000	24.238835	0.000317	20.795522
2180.666029	-3.030300	3.414500	-10.346000	24.241842	0.000317	20.785736
2181.662503	-2.990800	3.415100	-10.212000	24.268358	0.000318	20.780091
2182.662637	-2.987800	3.415300	-10.203000	24.266272	0.000317	20.787007
2183.666630	-2.984300	3.416100	-10.194000	24.260096	0.000317	20.776544
2184.667385	-2.985000	3.415800	-10.195000	24.270470	0.000316	20.772726
2185.674486	-3.010000	3.413600	-10.274000	24.269771	0.000317	20.781034
2186.666802	-3.011800	3.413700	-10.281000	24.286984	0.000318	20.777437
2187.665984	-3.015900	3.412800	-10.292000	24.262650	0.000317	20.798073
2188.667325	-2.984500	3.414000	-10.188000	24.257123	0.000317	20.811969
2189.665981	-2.995800	3.412800	-10.223000	24.273572	0.000317	20.783898
2190.662551	-2.972600	3.414700	-10.149000	24.304669	0.000316	20.776211
2191.664462	-2.981500	3.413300	-10.176000	24.257470	0.000316	20.772014
2192.668131	-2.998300	3.411100	-10.226000	24.271254	0.000316	20.779202
2193.664365	-3.003300	3.411100	-10.243000	24.251370	0.000316	20.769688
2194.667398	-3.010400	3.410800	-10.266000	24.276297	0.000316	20.772407
2195.669376	-2.997200	3.411300	-10.223000	24.285650	0.000316	20.768987
2196.671203	-2.999500	3.411200	-10.231000	24.297317	0.000315	20.759826
2197.674970	-3.011100	3.410900	-10.269000	24.283905	0.000316	20.768184
2198.671125	-2.987500	3.410200	-10.187000	24.295868	0.000315	20.785400
2199.668867	-3.003300	3.410200	-10.241000	24.295250	0.000312	20.783832
2200.671891	-2.994900	3.411400	-10.215000	24.299800	0.000316	20.768956
2201.668321	-3.033000	3.410000	-10.341000	24.262408	0.000315	20.782182
2202.671166	-3.000900	3.409900	-10.232000	24.251983	0.000314	20.768880
2203.666727	-2.955100	3.412200	-10.083000	24.266089	0.000315	20.778762
2204.669788	-3.000100	3.411100	-10.233000	24.273571	0.000312	20.796699
2205.667591	-3.015200	3.409700	-10.279000	24.285419	0.000310	20.771125
2206.675548	-3.009800	3.409500	-10.260000	24.310767	0.000312	20.772371
2207.669979	-3.007300	3.408800	-10.249000	24.334994	0.000313	20.780552
2208.670458	-2.985300	3.410100	-10.178000	24.344699	0.000313	20.769425
2209.673264	-3.010800	3.407000	-10.256000	24.307106	0.000312	20.760163
2210.672091	-2.989000	3.407600	-10.184000	24.292554	0.000312	20.762161
2211.674939	-2.987200	3.409300	-10.183000	24.256257	0.000312	20.766055
2212.674126	-2.976900	3.406700	-10.141000	24.252677	0.000313	20.751558
2213.671917	-3.008200	3.407800	-10.250000	24.264841	0.000313	20.752854
2214.674120	-3.004800	3.406800	-10.235000	24.251007	0.000313	20.755099
2215.675122	-3.011100	3.407000	-10.258000	24.261658	0.000312	20.749187
2216.675005	-3.008700	3.406500	-10.248000	24.233819	0.000312	20.777213
2217.669974	-3.008600	3.406100	-10.247000	24.210359	0.000311	20.763165
2218.673623	-3.001500	3.405200	-10.220000	24.216902	0.000310	20.765934
2219.677352	-3.012200	3.406200	-10.259000	24.224093	0.000311	20.756078
2220.678151	-2.986500	3.404800	-10.168000	24.207251	0.000311	20.766686
2221.672463	-3.006300	3.405200	-10.236000	24.267904	0.000312	20.742650
2222.680058	-3.017900	3.405600	-10.276000	24.282638	0.000310	20.742256
2223.670406	-3.014700	3.404900	-10.264000	24.296447	0.000311	20.778868
2224.674427	-3.000700	3.405700	-10.218000	24.302284	0.000310	20.756274
2225.685331	-2.994200	3.404200	-10.192000	24.319502	0.000309	20.769753
2226.674391	-2.989400	3.405400	-10.180000	24.329503	0.000309	20.748017
2227.678403	-2.959400	3.405300	-10.076000	24.338484	0.000310	20.750862
2228.679713	-3.001800	3.403300	-10.215000	24.356798	0.000308	20.745525
2229.675947	-2.999500	3.403700	-10.209000	24.347963	0.000307	20.749939
2230.678985	-3.012700	3.404600	-10.256000	24.330373	0.000309	20.733242
2231.679996	-2.995800	3.404400	-10.198000	24.308158	0.000309	20.778762
2232.678705	-2.976300	3.404500	-10.132000	24.338434	0.000307	20.764562
2233.678899	-3.013800	3.402000	-10.252000	24.369529	0.000308	20.754030
2234.681880	-3.009500	3.401400	-10.236000	24.372661	0.000308	20.751482
2235.677114	-3.021100	3.400900	-10.274000	24.375844	0.000307	20.747563
2236.679659	-3.009400	3.401300	-10.235000	24.396766	0.000308	20.745792
2237.682440	-2.986100	3.402900	-10.160000	24.404650	0.000305	20.739951
2238.686760	-3.006200	3.401700	-10.225000	24.396333	0.000307	20.750099
2239.684857	-2.993300	3.401000	-10.179000	24.389098	0.000306	20.737625
2240.683189	-3.022900	3.400800	-10.279000	24.378171	0.000306	20.738043
2241.686212	-3.001300	3.399200	-10.200000	24.332595	0.000307	20.744480
2242.685433	-3.006800	3.400700	-10.223000	24.316348	0.000306	20.744777
2243.682833	-2.995100	3.399300	-10.181000	24.347911	0.000307	20.747990
2244.679032	-3.018500	3.399900	-10.262000	24.346865	0.000307	20.728448
2245.683117	-2.998900	3.398100	-10.189000	24.360566	0.000307	20.720856
2246.682050	-2.998000	3.398400	-10.187000	24.358726	0.000305	20.751728
2247.682802	-2.987900	3.399600	-10.157000	24.358354	0.000306	20.719110
2248.681223	-3.027000	3.398700	-10.287000	24.377129	0.000305	20.754068
2249.682079	-2.995600	3.399300	-10.182000	24.373373	0.000306	20.737971
2250.679086	-2.987200	3.397700	-10.149000	24.369712	0.000305	20.731928
2251.683401	-3.013100	3.397500	-10.236000	24.352571	0.000305	20.736069
2252.684417	-3.003700	3.397000	-10.202000	24.358962	0.000305	20.746274
2253.680737	-3.019400	3.396000	-10.253000	24.333936	0.000304	20.739187
2254.683355	-2.998700	3.396800	-10.184000	24.331768	0.000304	20.721364
2255.687569	-3.004700	3.397600	-10.208000	24.314626	0.000305	20.719341
2256.682735	-3.002300	3.396100	-10.195000	24.321988	0.000305	20.721985
2257.691098	-3.012200	3.396300	-10.230000	24.316789	0.000307	20.738107
2258.695563	-2.976700	3.396300	-10.109000	24.355049	0.000303	20.719588
2259.688653	-3.008700	3.394900	-10.213000	24.345772	0.000305	20.712652
2260.688945	-2.983000	3.395500	-10.127000	24.354501	0.000305	20.719038
2261.699825	-3.006000	3.395800	-10.207000	24.357368	0.000307	20.725233
2262.688354	-3.007600	3.396600	-10.214000	24.347366	0.000304	20.720416
2263.691087	-2.998800	3.395900	-10.183000	24.336420	0.000304	20.722711
2264.682477	-2.970600	3.395800	-10.086000	24.325453	0.000302	20.721193
2265.689234	-3.004100	3.394400	-10.196000	24.309659	0.000302	20.711038
2266.681541	-3.007000	3.396400	-10.212000	24.319409	0.000302	20.742158
2267.687286	-3.011700	3.393200	-10.219000	24.324628	0.000303	20.739807
2268.690981	-2.992700	3.394600	-10.158000	24.351072	0.000303	20.713227
2269.685408	-3.005600	3.392400	-10.196000	24.372694	0.000301	20.733971
2270.684557	-2.981500	3.395200	-10.122000	24.392998	0.000302	20.716880
2271.691930	-2.982600	3.394000	-10.122000	24.395235	0.000303	20.727186
2272.691723	-2.982200	3.393200	-10.118000	24.381428	0.000302	20.718076
2273.686431	-3.013300	3.392100	-10.221000	24.374383	0.000300	20.711956
2274.688423	-2.984800	3.392600	-10.126000	24.356201	0.000302	20.723115
2275.688885	-3.011000	3.392400	-10.213000	24.363839	0.000301	20.717975
2276.694878	-2.992700	3.391500	-10.149000	24.318313	0.000301	20.710236
2277.694318	-2.991000	3.392600	-10.146000	24.295081	0.000301	20.711114
2278.690770	-2.981700	3.392600	-10.114000	24.267313	0.000301	20.698906
2279.689020	-3.021100	3.390200	-10.241000	24.238699	0.000300	20.701025
2280.695347	-2.987500	3.390800	-10.129000	24.258125	0.000300	20.709605
2281.698045	-2.984900	3.391400	-10.123000	24.290570	0.000299	20.710382
2282.690142	-3.007000	3.390500	-10.194000	24.314350	0.000299	20.705312
2283.690995	-3.004300	3.390100	-10.184000	24.316372	0.000301	20.706392
2284.691351	-3.003300	3.391000	-10.183000	24.337757	0.000299	20.709827
2285.690058	-3.000900	3.390200	-10.172000	24.341619	0.000300	20.711331
2286.689318	-2.986200	3.388300	-10.117000	24.331713	0.000299	20.691434
2287.688250	-3.008700	3.387800	-10.192000	24.353626	0.000299	20.692080
2288.687836	-3.015700	3.388300	-10.216000	24.380718	0.000299	20.703138
2289.695262	-2.987200	3.389600	-10.124000	24.359740	0.000300	20.700585
2290.694475	-3.005100	3.387600	-10.179000	24.359846	0.000299	20.702114
2291.693385	-3.031800	3.387500	-10.270000	24.385188	0.000299	20.699087
2292.699200	-2.967700	3.388900	-10.056000	24.390613	0.000297	20.687933
2293.693905	-3.011100	3.388200	-10.201000	24.413275	0.000298	20.715411
2294.702088	-3.003000	3.387100	-10.170000	24.404320	0.000300	20.706427
2295.680856	-2.999900	3.387900	-10.162000	24.407925	0.000299	20.683489
2296.682599	-2.984800	3.387800	-10.111000	24.394545	0.000298	20.725071
2297.704047	-2.977100	3.386800	-10.082000	24.382181	0.000301	20.707451
2298.697532	-2.982100	3.386900	-10.099000	24.391780	0.000298	20.705226
2299.700405	-2.986100	3.386700	-10.112000	24.399594	0.000297	20.713065
2300.700175	-2.977900	3.386100	-10.083000	24.388547	0.000298	20.689179
2301.681869	-2.980700	3.386000	-10.091000	24.420540	0.000299	20.702785
2302.689651	-3.005400	3.384500	-10.170000	24.404119	0.000298	20.696741
2303.683034	-3.017600	3.385200	-10.214000	24.409871	0.000297	20.701564
2304.683779	-3.003000	3.386000	-10.167000	24.435916	0.000297	20.703037
2305.701710	-3.027400	3.384800	-10.245000	24.427806	0.000298	20.725248
2306.702867	-2.974900	3.385600	-10.069000	24.424402	0.000297	20.714246
2307.702643	-2.995200	3.385300	-10.137000	24.441492	0.000297	20.696777
2308.702345	-3.010900	3.383800	-10.187000	24.414186	0.000295	20.691667
2309.684958	-2.981200	3.385700	-10.093000	24.412944	0.000297	20.719821
2310.685125	-3.012800	3.384800	-10.196000	24.419088	0.000296	20.694689
2311.686127	-3.021000	3.383700	-10.221000	24.404411	0.000296	20.697509
2312.689268	-2.991500	3.382800	-10.118000	24.425735	0.000296	20.711316
2313.701320	-2.991700	3.382300	-10.118000	24.429592	0.000296	20.701908
2314.684045	-2.978600	3.383100	-10.076000	24.401480	0.000296	20.705000
2315.684281	-2.983300	3.382600	-10.090000	24.370386	0.000294	20.706524
2316.686308	-2.995100	3.382100	-10.129000	24.323075	0.000296	20.700788
2317.709910	-3.006000	3.381500	-10.164000	24.335460	0.000294	20.699935
2318.702999	-3.007300	3.380700	-10.166000	24.334620	0.000294	20.691506
2319.703908	-2.968100	3.381200	-10.035000	24.322295	0.000296	20.690996
2320.687330	-3.001600	3.381000	-10.148000	24.321159	0.000297	20.708824
2321.701867	-2.969000	3.381600	-10.039000	24.313697	0.000295	20.688061
2322.699419	-3.018700	3.379700	-10.201000	24.339518	0.000294	20.713965
2323.704367	-3.005200	3.380100	-10.157000	24.328817	0.000293	20.706075
2324.703649	-2.988700	3.381100	-10.103000	24.352903	0.000294	20.690881
2325.705859	-3.016000	3.379100	-10.190000	24.337356	0.000294	20.683344
2326.705170	-2.985200	3.379700	-10.089000	24.373504	0.000295	20.694952
2327.702879	-3.000500	3.378900	-10.138000	24.394175	0.000295	20.695300
2328.706853	-2.999000	3.380100	-10.136000	24.413150	0.000295	20.697267
2329.713683	-3.008100	3.378600	-10.162000	24.422955	0.000294	20.690507
2330.710849	-2.988900	3.378700	-10.097000	24.424991	0.000293	20.684963
2331.691594	-3.005600	3.377400	-10.150000	24.431085	0.000294	20.690603
2332.711185	-2.967300	3.379500	-10.027000	24.441388	0.000293	20.692878
2333.710839	-3.000100	3.378100	-10.134000	24.420517	0.000293	20.686638
2334.713371	-3.005500	3.376700	-10.148000	24.431784	0.000292	20.704582
2335.709923	-2.976900	3.377100	-10.053000	24.432559	0.000294	20.684968
2336.689590	-2.989100	3.377300	-10.094000	24.421890	0.000294	20.677583
2337.690375	-3.002800	3.376900	-10.139000	24.410969	0.000292	20.686543
2338.690240	-3.014700	3.376200	-10.178000	24.395347	0.000293	20.687940
2339.693542	-3.011800	3.376900	-10.169000	24.434228	0.000291	20.707982
2340.704133	-3.007100	3.376700	-10.153000	24.415373	0.000291	20.700920
2341.712123	-2.997700	3.375600	-10.118000	24.470082	0.000290	20.684682
2342.692471	-3.008500	3.375800	-10.155000	24.471349	0.000294	20.707766
2343.693702	-2.999600	3.376100	-10.126000	24.433489	0.000293	20.673573
2344.698853	-2.986000	3.374500	-10.076000	24.448865	0.000292	20.686629
2345.692317	-2.985100	3.375200	-10.074000	24.466427	0.000291	20.687179
2346.716247	-3.004400	3.373900	-10.135000	24.476754	0.000291	20.689005
2347.696646	-2.987900	3.374800	-10.083000	24.503869	0.000292	20.711943
2348.715398	-3.012300	3.373000	-10.160000	24.469097	0.000292	20.700290
2349.716564	-3.000100	3.374200	-10.122000	24.470912	0.000291	20.685040
2350.717355	-2.979400	3.374200	-10.053000	24.468504	0.000291	20.693057
2351.709451	-2.997000	3.374100	-10.111000	24.464452	0.000292	20.706536
2352.714556	-2.980100	3.373100	-10.050000	24.492934	0.000290	20.675365
2353.694256	-3.006400	3.374000	-10.143000	24.513728	0.000290	20.699549
2354.692214	-2.999800	3.373500	-10.118000	24.511496	0.000292	20.697784
2355.695262	-3.015300	3.372100	-10.168000	24.511099	0.000290	20.672253
2356.694166	-3.002600	3.374000	-10.129000	24.523512	0.000291	20.694667
2357.697306	-3.017100	3.372600	-10.174000	24.548182	0.000292	20.712782
2358.696275	-2.987700	3.372600	-10.075000	24.555678	0.000291	20.679523
2359.693708	-3.006200	3.371000	-10.133000	24.528093	0.000292	20.709221
2360.712565	-2.995000	3.371500	-10.097000	24.543738	0.000290	20.695519
2361.718132	-2.996000	3.371100	-10.099000	24.543316	0.000289	20.696993
2362.700141	-3.018300	3.371100	-10.174000	24.528792	0.000291	20.710870
2363.696919	-2.999300	3.371100	-10.110000	24.560580	0.000290	20.695822
2364.695928	-2.992500	3.371200	-10.087000	24.601598	0.000292	20.693356
2365.698867	-2.986700	3.371200	-10.068000	24.604187	0.000289	20.705912
2366.699105	-3.007900	3.368900	-10.133000	24.598390	0.000290	20.693931
2367.697083	-2.984000	3.369600	-10.054000	24.610646	0.000288	20.711920
2368.697463	-2.990900	3.369400	-10.076000	24.648032	0.000287	20.687317
2369.700382	-2.999400	3.369500	-10.105000	24.652109	0.000291	20.689986
2370.702166	-2.998900	3.369800	-10.105000	24.645594	0.000289	20.701942
2371.698577	-2.999700	3.368800	-10.104000	24.658548	0.000289	20.699293
2372.703453	-2.997600	3.368600	-10.096000	24.676484	0.000288	20.694057
2373.697929	-2.999600	3.366900	-10.099000	24.671709	0.000292	20.694481
2374.702195	-3.001800	3.367800	-10.108000	24.662183	0.000291	20.701992
2375.721530	-2.998900	3.366800	-10.094000	24.646394	0.000290	20.709857
2376.701361	-2.994400	3.368100	-10.085000	24.652511	0.000290	20.713151
2377.704492	-3.000600	3.367100	-10.102000	24.641467	0.000289	20.704439
2378.702252	-2.980000	3.367000	-10.033000	24.626100	0.000289	20.717469
2379.703269	-2.999200	3.366500	-10.096000	24.637119	0.000289	20.716672
2380.706086	-2.972900	3.366300	-10.007000	24.568574	0.000287	20.717595
2381.718020	-3.011400	3.364600	-10.131000	24.593544	0.000288	20.711829
2382.722649	-2.987900	3.365400	-10.055000	24.563974	0.000288	20.710609
2383.722571	-2.995100	3.365900	-10.080000	24.581263	0.000287	20.699980
2384.726033	-3.013500	3.364700	-10.139000	24.592926	0.000287	20.723064
2385.720990	-3.036600	3.363500	-10.213000	24.617152	0.000288	20.735045
2386.724387	-2.991400	3.364900	-10.065000	24.624587	0.000287	20.726383
2387.719643	-3.014200	3.363500	-10.137000	24.614840	0.000287	20.715654
