1926.592147	-3.009800	3.481200	-10.477000	23.946168	0.000363	20.772740
1927.581230	-3.007800	3.479400	-10.465000	23.943002	0.000364	20.756289
1928.575222	-3.004100	3.480100	-10.453000	23.956782	0.000363	20.763944
1929.576122	-3.004300	3.480000	-10.454000	23.977857	0.000365	20.754731
1930.575411	-3.000700	3.479300	-10.439000	23.982661	0.000362	20.748643
1931.575617	-2.974400	3.479500	-10.349000	24.015447	0.000363	20.764453
1932.581462	-3.004600	3.478000	-10.449000	24.021636	0.000363	20.744581
1933.600478	-2.993500	3.477600	-10.410000	24.040641	0.000366	20.745149
1934.595813	-3.002000	3.477100	-10.437000	24.022675	0.000362	20.761745
1935.601553	-2.993300	3.477400	-10.408000	23.997161	0.000363	20.763659
1936.593963	-2.997600	3.478300	-10.426000	23.978552	0.000364	20.759222
1937.592034	-3.016300	3.477900	-10.489000	23.952185	0.000361	20.756014
1938.593997	-3.003500	3.477200	-10.443000	23.935635	0.000361	20.755065
1939.597251	-2.983800	3.478000	-10.377000	23.949939	0.000362	20.764194
1940.592998	-3.020800	3.475300	-10.497000	23.937198	0.000361	20.761848
1941.595509	-3.018300	3.474400	-10.486000	23.969942	0.000361	20.750113
1942.579193	-3.010000	3.475500	-10.460000	23.957125	0.000361	20.760494
1943.601353	-2.997900	3.475700	-10.418000	24.021800	0.000361	20.758496
1944.596180	-3.006300	3.475300	-10.446000	24.020027	0.000360	20.755296
1945.604930	-2.981700	3.476400	-10.364000	24.007709	0.000360	20.738200
1946.591453	-3.006400	3.474500	-10.443000	23.993532	0.000360	20.737259
1947.596351	-2.984200	3.474400	-10.368000	24.015873	0.000361	20.762984
1948.596485	-3.005500	3.473600	-10.438000	23.982000	0.000361	20.753670
1949.594672	-2.997500	3.473800	-10.412000	23.983325	0.000359	20.748361
1950.598315	-2.995700	3.473500	-10.405000	23.952465	0.000360	20.734483
1951.581834	-3.001100	3.472900	-10.422000	23.943001	0.000359	20.750597
1952.579752	-3.014400	3.472300	-10.465000	23.952187	0.000359	20.753645
1953.600657	-3.001700	3.472900	-10.424000	23.938821	0.000359	20.751147
1954.599692	-3.009100	3.472700	-10.449000	23.949266	0.000359	20.754509
1955.599717	-3.020100	3.470500	-10.481000	23.957532	0.000359	20.744780
1956.581403	-2.999800	3.471500	-10.414000	23.956705	0.000360	20.747744
1957.582519	-3.005200	3.472100	-10.433000	23.987767	0.000357	20.739065
1958.584376	-2.981600	3.470900	-10.348000	23.992521	0.000359	20.748573
1959.582654	-2.989300	3.469100	-10.368000	23.954518	0.000358	20.746025
1960.586726	-2.980000	3.471100	-10.343000	23.948245	0.000356	20.760598
1961.584330	-3.021600	3.471300	-10.487000	23.922491	0.000360	20.753739
1962.582284	-3.005100	3.470500	-10.429000	23.939058	0.000357	20.733367
1963.591238	-3.013400	3.469800	-10.455000	23.917958	0.000356	20.752511
1964.584720	-3.023400	3.469900	-10.490000	23.894315	0.000358	20.739709
1965.605978	-3.007400	3.469700	-10.434000	23.884764	0.000356	20.739141
1966.608573	-2.989300	3.468800	-10.367000	23.899221	0.000357	20.747473
1967.599203	-2.996000	3.469700	-10.394000	23.867590	0.000358	20.750843
1968.601497	-3.000600	3.468400	-10.406000	23.880433	0.000357	20.770360
1969.598980	-2.995000	3.469500	-10.391000	23.875239	0.000357	20.765626
1970.601689	-3.010600	3.467000	-10.437000	23.920929	0.000357	20.755491
1971.600441	-3.015100	3.467300	-10.453000	23.917348	0.000355	20.764703
1972.598600	-3.008100	3.466000	-10.425000	23.941337	0.000354	20.766473
1973.586329	-2.995200	3.467000	-10.384000	23.934421	0.000356	20.761909
1974.585682	-3.006200	3.466500	-10.419000	23.967343	0.000354	20.761257
1975.583529	-3.011900	3.467200	-10.441000	23.969242	0.000355	20.751781
1976.585065	-3.007000	3.465800	-10.421000	23.974789	0.000354	20.750706
1977.584120	-3.003600	3.465300	-10.408000	23.979019	0.000355	20.757793
1978.583220	-2.977500	3.467100	-10.321000	23.961709	0.000355	20.748495
1979.587930	-2.989900	3.466900	-10.365000	23.992460	0.000355	20.756100
1980.603633	-3.016500	3.464600	-10.450000	24.005082	0.000354	20.743153
1981.604532	-2.992700	3.465000	-10.368000	24.012005	0.000354	20.736818
1982.606118	-3.006400	3.464000	-10.412000	24.029711	0.000355	20.761688
1983.607721	-3.020500	3.463700	-10.460000	24.010655	0.000353	20.739732
1984.609680	-3.002800	3.463900	-10.400000	24.005386	0.000353	20.767165
1985.611405	-3.016600	3.462700	-10.444000	24.018169	0.000356	20.761019
1986.606929	-3.007900	3.463500	-10.417000	23.996031	0.000354	20.767267
1987.612222	-3.019600	3.462600	-10.455000	23.977887	0.000354	20.771831
1988.613251	-2.989300	3.462900	-10.351000	23.971892	0.000354	20.742585
1989.589478	-3.027500	3.461600	-10.479000	23.948394	0.000353	20.754583
1990.589490	-2.993900	3.462000	-10.364000	23.934978	0.000351	20.759148
1991.590682	-2.997000	3.463100	-10.378000	23.942425	0.000352	20.768038
1992.609281	-2.994400	3.461000	-10.362000	23.946993	0.000352	20.741798
1993.611320	-3.006300	3.462000	-10.407000	23.949112	0.000352	20.761942
1994.608633	-3.021500	3.461500	-10.458000	23.977677	0.000351	20.775414
1995.604805	-2.988200	3.461300	-10.341000	23.945727	0.000353	20.752857
1996.592828	-3.026600	3.461100	-10.474000	23.933400	0.000352	20.763729
1997.590814	-3.010100	3.461000	-10.417000	23.925023	0.000351	20.752958
1998.588590	-3.002400	3.460800	-10.389000	23.918463	0.000350	20.768666
1999.593624	-3.002900	3.459700	-10.388000	23.919738	0.000350	20.739597
2000.590041	-2.990300	3.458700	-10.342000	23.903383	0.000353	20.774881
2001.593733	-3.003300	3.460300	-10.392000	23.934067	0.000351	20.762502
2002.592360	-2.983800	3.459000	-10.320000	23.945534	0.000352	20.760250
2003.591856	-3.006700	3.458800	-10.398000	23.974546	0.000351	20.753307
2004.605603	-3.004100	3.457600	-10.386000	23.955143	0.000352	20.743806
2005.609597	-3.017800	3.458000	-10.435000	23.939228	0.000350	20.767677
2006.614850	-2.994100	3.458000	-10.352000	23.897440	0.000351	20.760387
2007.606706	-3.000600	3.457300	-10.373000	23.879219	0.000351	20.746856
2008.615127	-3.006400	3.456500	-10.391000	23.897754	0.000349	20.775400
2009.611269	-3.017000	3.456100	-10.426000	23.904272	0.000351	20.762971
2010.610435	-3.017200	3.455200	-10.424000	23.939144	0.000349	20.748152
2011.611169	-3.002700	3.456100	-10.377000	23.960093	0.000349	20.758728
2012.597100	-3.024100	3.457300	-10.454000	24.003162	0.000348	20.762091
2013.595034	-2.998300	3.456300	-10.361000	24.007241	0.000347	20.744369
2014.595051	-2.975200	3.455300	-10.279000	24.036309	0.000350	20.760719
2015.596794	-2.999800	3.455700	-10.364000	24.025030	0.000349	20.761736
2016.608874	-3.010000	3.456600	-10.403000	24.014307	0.000348	20.770423
2017.596483	-3.026100	3.454300	-10.451000	24.014510	0.000346	20.763987
2018.610514	-3.018200	3.453700	-10.423000	24.013835	0.000345	20.757620
2019.615006	-2.975000	3.455500	-10.279000	24.039586	0.000348	20.768747
2020.616266	-2.985100	3.454300	-10.310000	24.051676	0.000347	20.776130
2021.600998	-3.001700	3.455200	-10.369000	24.028914	0.000348	20.788390
2022.596560	-2.978200	3.454800	-10.289000	24.041350	0.000346	20.772413
2023.599758	-3.012000	3.453100	-10.400000	24.047378	0.000346	20.764707
2024.619905	-3.002600	3.452900	-10.366000	24.049742	0.000344	20.772768
2025.616630	-3.015400	3.454000	-10.414000	24.068527	0.000346	20.766003
2026.600880	-2.997500	3.451500	-10.344000	24.070249	0.000344	20.765833
2027.599749	-2.996400	3.452200	-10.343000	24.087969	0.000346	20.779812
2028.601878	-2.999800	3.450700	-10.351000	24.107893	0.000344	20.777036
2029.603956	-2.978800	3.452600	-10.284000	24.128677	0.000345	20.751887
2030.619709	-2.999600	3.450300	-10.349000	24.126314	0.000346	20.755206
2031.615587	-3.008000	3.451400	-10.381000	24.152821	0.000344	20.784638
2032.620245	-2.991200	3.452100	-10.325000	24.138663	0.000344	20.777076
2033.620181	-3.014300	3.449500	-10.397000	24.149198	0.000344	20.759193
2034.614638	-3.007900	3.450000	-10.376000	24.132745	0.000345	20.787736
2035.623722	-3.008700	3.450500	-10.380000	24.089681	0.000342	20.747863
2036.619634	-3.004700	3.450200	-10.366000	24.048380	0.000343	20.783730
2037.623290	-2.991100	3.450000	-10.318000	24.073531	0.000344	20.766754
2038.626015	-2.987200	3.449900	-10.304000	24.032719	0.000344	20.786991
2039.601565	-3.026100	3.448900	-10.436000	24.037015	0.000346	20.793196
2040.623672	-2.996800	3.448800	-10.334000	24.055901	0.000343	20.768040
2041.621789	-2.998500	3.448200	-10.338000	24.043288	0.000345	20.782891
2042.624944	-3.015700	3.447800	-10.396000	24.063592	0.000341	20.785236
2043.604803	-3.001700	3.449000	-10.352000	24.045652	0.000342	20.762028
2044.606225	-3.017300	3.447100	-10.400000	24.050261	0.000342	20.770444
2045.609931	-2.982300	3.448900	-10.284000	24.056685	0.000343	20.797276
2046.610756	-3.012600	3.447500	-10.384000	24.041354	0.000344	20.801340
2047.606770	-2.990800	3.448700	-10.313000	24.042198	0.000344	20.775634
2048.607850	-3.011400	3.448300	-10.384000	24.038221	0.000342	20.766430
2049.634032	-2.987400	3.447500	-10.298000	24.032151	0.000342	20.780731
2050.621697	-2.993400	3.446000	-10.314000	24.063304	0.000340	20.783999
2051.632521	-3.002000	3.447400	-10.348000	24.030394	0.000342	20.778495
2052.628405	-2.990900	3.446200	-10.306000	24.029676	0.000341	20.783464
2053.631732	-2.999300	3.445800	-10.334000	24.032108	0.000341	20.788274
2054.631209	-3.019500	3.444200	-10.399000	24.003343	0.000342	20.786928
2055.628272	-3.001700	3.446500	-10.345000	24.006154	0.000341	20.774574
2056.632461	-3.015200	3.444200	-10.385000	24.008594	0.000341	20.797410
2057.630902	-3.018900	3.445500	-10.401000	24.039106	0.000340	20.811888
2058.627094	-2.989100	3.444500	-10.295000	24.039478	0.000340	20.787605
2059.610409	-3.004000	3.445000	-10.347000	24.047895	0.000339	20.795098
2060.613028	-2.999400	3.443500	-10.327000	24.056777	0.000340	20.794048
2061.636286	-2.992100	3.443800	-10.303000	24.018430	0.000340	20.774557
2062.636974	-3.001700	3.442700	-10.333000	24.024584	0.000340	20.782625
2063.639077	-3.013000	3.441700	-10.369000	24.003409	0.000340	20.789365
2064.638066	-3.026900	3.440600	-10.413000	23.988820	0.000338	20.794175
2065.638897	-3.036600	3.442500	-10.452000	23.973217	0.000336	20.800813
2066.638505	-3.012400	3.443200	-10.371000	23.979482	0.000338	20.799510
2067.633222	-3.006500	3.442300	-10.348000	23.956938	0.000338	20.783066
2068.632688	-2.999600	3.440000	-10.317000	23.945547	0.000339	20.795826
2069.635149	-3.014200	3.441300	-10.372000	23.937577	0.000337	20.785463
2070.621921	-2.989700	3.440800	-10.285000	23.940819	0.000338	20.786343
2071.621524	-2.990800	3.441300	-10.290000	23.977674	0.000336	20.801016
2072.622382	-2.973400	3.441200	-10.231000	23.974812	0.000337	20.815215
2073.636086	-2.976600	3.442200	-10.245000	24.030571	0.000336	20.810440
2074.638430	-3.025900	3.439500	-10.407000	24.038042	0.000338	20.798019
2075.635943	-3.014100	3.439200	-10.365000	24.068174	0.000338	20.805004
2076.636861	-2.990100	3.439000	-10.282000	24.083295	0.000338	20.804997
2077.637964	-2.993700	3.440400	-10.299000	24.092455	0.000335	20.801381
2078.637000	-3.003000	3.439200	-10.326000	24.105321	0.000337	20.800060
2079.638678	-2.995600	3.438200	-10.298000	24.128461	0.000337	20.811414
2080.639977	-3.004300	3.439100	-10.330000	24.130192	0.000335	20.813151
2081.636541	-2.982600	3.438700	-10.256000	24.142585	0.000335	20.810882
2082.644856	-3.014100	3.438600	-10.363000	24.127128	0.000336	20.800120
2083.645923	-3.020900	3.436600	-10.380000	24.116305	0.000336	20.800171
2084.640321	-2.994500	3.436600	-10.290000	24.132758	0.000337	20.804819
2085.647521	-2.981800	3.437700	-10.249000	24.140163	0.000335	20.794228
2086.643269	-2.985500	3.435700	-10.256000	24.132025	0.000335	20.786540
2087.625099	-3.021000	3.436500	-10.381000	24.124883	0.000336	20.796920
2088.646357	-3.047700	3.435700	-10.470000	24.136659	0.000336	20.812050
2089.646360	-3.022100	3.435600	-10.382000	24.142469	0.000334	20.831153
2090.648468	-2.988100	3.435400	-10.264000	24.149661	0.000334	20.815607
2091.628819	-3.025900	3.434700	-10.392000	24.164334	0.000335	20.798556
2092.629413	-2.983300	3.436900	-10.251000	24.145644	0.000335	20.811578
2093.627878	-3.007300	3.435600	-10.330000	24.141862	0.000334	20.818216
2094.628801	-2.992200	3.435500	-10.279000	24.108271	0.000334	20.805863
2095.629723	-3.007700	3.436300	-10.335000	24.097093	0.000333	20.798921
2096.631343	-3.000900	3.434700	-10.305000	24.091590	0.000334	20.811893
2097.632016	-3.004000	3.435300	-10.318000	24.060133	0.000335	20.804053
2098.647735	-3.004400	3.433200	-10.313000	24.058968	0.000334	20.817108
2099.647636	-2.993500	3.436000	-10.285000	24.049664	0.000335	20.824847
2100.642285	-3.019600	3.433600	-10.367000	24.037490	0.000334	20.814535
2101.650529	-3.021400	3.432700	-10.371000	24.069589	0.000334	20.809268
2102.643940	-2.971000	3.434100	-10.202000	24.072949	0.000332	20.819750
2103.649918	-2.988200	3.433300	-10.258000	24.091033	0.000331	20.826507
2104.649456	-3.002500	3.432100	-10.304000	24.119576	0.000332	20.822417
2105.650884	-2.972000	3.431500	-10.196000	24.126786	0.000332	20.833442
2106.652335	-2.989400	3.432300	-10.260000	24.134325	0.000335	20.834839
2107.631195	-2.980100	3.433600	-10.232000	24.163484	0.000332	20.828997
2108.634604	-2.976000	3.432100	-10.213000	24.163340	0.000330	20.824585
2109.633019	-2.996600	3.430100	-10.277000	24.155743	0.000331	20.832613
2110.652225	-3.009400	3.430400	-10.322000	24.170651	0.000329	20.814375
2111.633507	-3.002300	3.431000	-10.300000	24.173174	0.000330	20.841561
2112.633445	-2.988100	3.430700	-10.250000	24.181473	0.000330	20.812902
2113.656370	-3.024400	3.430800	-10.375000	24.182967	0.000331	20.825305
2114.635833	-2.987100	3.430400	-10.246000	24.179885	0.000330	20.825059
2115.640340	-2.998400	3.429000	-10.280000	24.213103	0.000330	20.832298
2116.654910	-2.992500	3.428900	-10.260000	24.221088	0.000330	20.830825
2117.656558	-2.997900	3.429100	-10.279000	24.214048	0.000330	20.825660
2118.655722	-2.989800	3.428700	-10.249000	24.218497	0.000332	20.812580
2119.654058	-2.994400	3.428700	-10.266000	24.209862	0.000331	20.848013
2120.639283	-2.992400	3.428900	-10.260000	24.181878	0.000329	20.834644
2121.660784	-2.979900	3.430000	-10.220000	24.160005	0.000329	20.828353
2122.653977	-2.992300	3.428800	-10.259000	24.198322	0.000329	20.821740
2123.663125	-3.012700	3.425900	-10.320000	24.190268	0.000328	20.838318
2124.657150	-3.003800	3.427700	-10.295000	24.189972	0.000329	20.832331
2125.660188	-2.997500	3.427100	-10.272000	24.185786	0.000331	20.834296
2126.659554	-3.000900	3.427200	-10.284000	24.147620	0.000328	20.839639
2127.656433	-3.006900	3.426700	-10.303000	24.133066	0.000329	20.829783
2128.662272	-3.025500	3.425200	-10.362000	24.088078	0.000329	20.841561
2129.653534	-2.982500	3.426400	-10.218000	24.099594	0.000327	20.836989
2130.656188	-3.018700	3.426200	-10.342000	24.082235	0.000328	20.848029
2131.639381	-3.011100	3.425600	-10.314000	24.127975	0.000327	20.855496
2132.652701	-3.000800	3.424400	-10.275000	24.187085	0.000328	20.842712
2133.638721	-2.966800	3.425900	-10.162000	24.170962	0.000326	20.841239
2134.640542	-2.999600	3.425000	-10.274000	24.206027	0.000328	20.849383
2135.640371	-3.014900	3.425400	-10.325000	24.204677	0.000326	20.861778
2136.638653	-2.989700	3.425000	-10.238000	24.223958	0.000326	20.855039
2137.638907	-3.021500	3.423800	-10.343000	24.229157	0.000326	20.838445
2138.641384	-2.976500	3.424700	-10.193000	24.213262	0.000325	20.843363
2139.642151	-3.010100	3.424500	-10.307000	24.175823	0.000326	20.848485
2140.641022	-3.001200	3.424200	-10.276000	24.148801	0.000325	20.856469
2141.659216	-2.995100	3.422400	-10.248000	24.138916	0.000325	20.860779
2142.659982	-2.994300	3.425200	-10.255000	24.122150	0.000327	20.849180
2143.665446	-2.995800	3.424400	-10.257000	24.137303	0.000326	20.832610
2144.661716	-2.991800	3.422700	-10.239000	24.129004	0.000324	20.855105
2145.644299	-2.989200	3.422700	-10.230000	24.135514	0.000326	20.840298
2146.644685	-3.017000	3.421100	-10.320000	24.141035	0.000325	20.842042
2147.642982	-3.006900	3.421700	-10.288000	24.160991	0.000326	20.841670
2148.665299	-3.004500	3.422000	-10.280000	24.168328	0.000326	20.865148
2149.664135	-3.003300	3.421500	-10.274000	24.185076	0.000323	20.843067
2150.670512	-2.984100	3.421600	-10.209000	24.148819	0.000324	20.839892
2151.648370	-2.998000	3.420900	-10.255000	24.135708	0.000325	20.882216
2152.674497	-3.002900	3.420100	-10.270000	24.140959	0.000325	20.856190
2153.647266	-2.989000	3.420200	-10.222000	24.156974	0.000323	20.861821
2154.647326	-3.004800	3.419900	-10.275000	24.157707	0.000324	20.847385
2155.647693	-2.989900	3.419600	-10.223000	24.157328	0.000325	20.853168
2156.662553	-3.010300	3.419700	-10.293000	24.191095	0.000327	20.881344
2157.648676	-2.997100	3.419600	-10.248000	24.167230	0.000324	20.851246
2158.663516	-3.013300	3.418800	-10.300000	24.167458	0.000326	20.859535
2159.646542	-2.988300	3.418400	-10.215000	24.169298	0.000323	20.854268
2160.667638	-3.007800	3.416800	-10.276000	24.162485	0.000325	20.861185
2161.661533	-2.997200	3.419000	-10.247000	24.167028	0.000323	20.879491
2162.664619	-3.038700	3.417200	-10.383000	24.170396	0.000323	20.851576
2163.663248	-3.020600	3.415900	-10.317000	24.179699	0.000324	20.868492
2164.663496	-2.976600	3.418600	-10.175000	24.191636	0.000323	20.875249
2165.649725	-2.985300	3.417400	-10.201000	24.191398	0.000323	20.874063
2166.647689	-2.971000	3.418200	-10.154000	24.222067	0.000321	20.879694
2167.648354	-2.994100	3.417100	-10.230000	24.249754	0.000323	20.883758
2168.649705	-3.000600	3.417200	-10.252000	24.260407	0.000323	20.889701
2169.650481	-3.013200	3.416900	-10.295000	24.254734	0.000322	20.850823
2170.649762	-3.013800	3.416100	-10.294000	24.264315	0.000323	20.880345
2171.667872	-3.009500	3.415700	-10.278000	24.255427	0.000322	20.881387
2172.665663	-2.992000	3.416600	-10.222000	24.255604	0.000322	20.871134
2173.669778	-3.000700	3.415100	-10.246000	24.250556	0.000324	20.850425
2174.669864	-3.000500	3.414300	-10.243000	24.237472	0.000323	20.874283
2175.674933	-2.993100	3.415900	-10.223000	24.208264	0.000323	20.891927
2176.676010	-2.978600	3.415300	-10.173000	24.228288	0.000321	20.904898
2177.654553	-3.024200	3.414300	-10.324000	24.213219	0.000320	20.880776
2178.658006	-3.013300	3.413000	-10.284000	24.261309	0.000321	20.874486
2179.678224	-3.018200	3.412800	-10.299000	24.266163	0.000322	20.901637
2180.657457	-3.003600	3.414100	-10.254000	24.271193	0.000322	20.893882
2181.657330	-2.998200	3.414000	-10.234000	24.280174	0.000320	20.882029
2182.656374	-2.981800	3.414300	-10.179000	24.304263	0.000321	20.879641
2183.660990	-2.986700	3.412200	-10.191000	24.276519	0.000320	20.878837
2184.657499	-2.971600	3.413800	-10.144000	24.253999	0.000322	20.888963
2185.654737	-2.997800	3.412500	-10.229000	24.223364	0.000321	20.877202
2186.660583	-2.975900	3.410900	-10.149000	24.216190	0.000320	20.879489
2187.659621	-3.004300	3.412600	-10.251000	24.225255	0.000321	20.860133
2188.677773	-3.003300	3.412900	-10.249000	24.213462	0.000319	20.881494
2189.680615	-3.000700	3.410900	-10.232000	24.213336	0.000319	20.877100
2190.674998	-3.008100	3.411000	-10.259000	24.259383	0.000319	20.873503
2191.662989	-2.998900	3.411200	-10.229000	24.265207	0.000319	20.887404
