1697.424003	-2.966000	3.392300	-10.060000	25.680554	0.000629	20.774152
1698.423331	-2.980400	3.391700	-10.107000	25.708879	0.000631	20.759453
1699.422896	-2.989500	3.391300	-10.137000	25.726193	0.000630	20.754559
1700.423254	-2.982600	3.390900	-10.112000	25.715860	0.000629	20.745602
1701.425123	-3.001000	3.389800	-10.172000	25.699512	0.000629	20.759528
1702.424222	-3.003300	3.389900	-10.180000	25.716977	0.000628	20.779915
1703.424302	-3.005700	3.389000	-10.185000	25.703711	0.000627	20.756159
1704.427660	-2.981100	3.389300	-10.103000	25.722891	0.000629	20.746026
1705.425751	-3.015600	3.388300	-10.216000	25.759191	0.000628	20.749297
1706.426023	-2.994400	3.388900	-10.147000	25.754544	0.000624	20.763121
1707.430839	-3.011100	3.388200	-10.200000	25.781028	0.000625	20.764120
1708.426262	-3.015000	3.387900	-10.214000	25.807736	0.000624	20.741161
1709.426340	-3.021500	3.387000	-10.233000	25.843734	0.000625	20.773055
1710.426970	-2.997400	3.387000	-10.151000	25.843135	0.000625	20.774825
1711.426536	-3.008500	3.386800	-10.188000	25.831435	0.000622	20.770184
1712.427079	-2.990300	3.385200	-10.121000	25.865694	0.000623	20.757657
1713.430828	-3.016200	3.385500	-10.211000	25.869171	0.000621	20.763520
1714.426113	-2.987700	3.384700	-10.112000	25.888474	0.000621	20.761101
1715.428093	-3.004500	3.384200	-10.166000	25.878238	0.000620	20.775474
1716.428680	-3.025100	3.385800	-10.241000	25.865941	0.000622	20.756483
1717.429270	-2.971600	3.386400	-10.061000	25.828551	0.000621	20.756381
1718.428840	-3.005400	3.383800	-10.169000	25.810614	0.000618	20.778666
1719.432161	-2.986900	3.385500	-10.109000	25.755137	0.000619	20.766562
1720.429676	-2.984100	3.383500	-10.095000	25.734466	0.000619	20.770929
1721.427042	-3.018500	3.381700	-10.206000	25.736178	0.000618	20.780235
1722.439412	-2.961500	3.383600	-10.020000	25.734115	0.000616	20.762516
1723.428407	-3.002400	3.382300	-10.154000	25.703826	0.000616	20.780931
1724.428434	-2.991600	3.382800	-10.118000	25.696371	0.000617	20.761115
1725.433010	-2.980300	3.383200	-10.081000	25.722753	0.000617	20.780027
1726.430420	-3.019500	3.381200	-10.209000	25.761262	0.000616	20.775559
1727.429301	-2.990300	3.382200	-10.113000	25.794502	0.000615	20.780974
1728.433424	-2.990200	3.381300	-10.109000	25.853677	0.000617	20.762655
1729.429430	-2.987000	3.381600	-10.100000	25.869451	0.000615	20.748628
1730.429245	-3.006600	3.379800	-10.160000	25.881546	0.000612	20.775953
1731.435326	-3.012900	3.380700	-10.184000	25.869125	0.000613	20.754939
1732.429693	-3.004000	3.380700	-10.155000	25.857323	0.000613	20.747351
1733.429255	-3.005800	3.379800	-10.159000	25.830938	0.000616	20.754986
1734.433439	-3.013000	3.380900	-10.186000	25.819658	0.000615	20.774000
1735.431095	-3.006000	3.378500	-10.154000	25.809943	0.000613	20.753336
1736.429982	-3.000100	3.379900	-10.138000	25.739584	0.000611	20.776071
1737.435709	-3.008600	3.378100	-10.162000	25.728453	0.000611	20.772476
1738.430905	-2.994100	3.379200	-10.115000	25.704575	0.000612	20.760820
1739.432889	-2.971100	3.379800	-10.040000	25.704700	0.000612	20.785128
1740.435615	-2.981100	3.378800	-10.070000	25.706412	0.000610	20.769303
1741.432403	-3.011700	3.376600	-10.168000	25.713268	0.000609	20.760543
1742.432127	-3.003100	3.376400	-10.138000	25.755853	0.000609	20.780084
1743.432340	-2.981700	3.377000	-10.069000	25.778385	0.000608	20.788492
1744.433602	-3.015600	3.376300	-10.181000	25.825764	0.000606	20.782505
1745.433590	-2.976000	3.377100	-10.049000	25.845489	0.000609	20.767231
1746.437953	-2.984300	3.376200	-10.074000	25.850383	0.000608	20.769778
1747.432922	-3.010800	3.375300	-10.162000	25.847154	0.000607	20.758947
1748.432539	-3.017000	3.374100	-10.179000	25.871176	0.000607	20.790191
1749.437682	-3.000400	3.375000	-10.126000	25.863799	0.000607	20.773771
1750.437845	-2.987700	3.373400	-10.078000	25.886180	0.000606	20.788669
1751.437897	-2.999200	3.373300	-10.116000	25.848545	0.000606	20.762715
1752.439279	-3.029000	3.372100	-10.213000	25.836994	0.000604	20.776716
1753.436968	-3.003700	3.371300	-10.125000	25.814460	0.000605	20.754080
1754.436427	-2.972500	3.374200	-10.029000	25.798411	0.000604	20.769727
1755.438407	-2.994600	3.371900	-10.097000	25.810064	0.000601	20.779536
1756.436537	-2.999400	3.372100	-10.114000	25.795754	0.000603	20.757100
1757.439283	-2.988900	3.372200	-10.079000	25.823354	0.000603	20.779136
1758.439218	-2.995700	3.371800	-10.100000	25.837689	0.000600	20.779311
1759.438561	-2.989900	3.371700	-10.080000	25.806858	0.000601	20.778212
1760.438720	-2.985300	3.372400	-10.067000	25.816124	0.000601	20.788943
1761.441467	-3.018700	3.369900	-10.171000	25.789963	0.000603	20.765508
1762.442017	-2.998600	3.369100	-10.101000	25.795082	0.000599	20.783927
1763.437400	-3.017300	3.369400	-10.165000	25.771206	0.000599	20.789342
1764.442907	-3.001000	3.370500	-10.114000	25.791801	0.000598	20.768303
1765.446578	-2.985500	3.370500	-10.062000	25.834011	0.000598	20.766607
1766.443616	-2.988500	3.369500	-10.068000	25.857287	0.000599	20.767230
1767.443182	-2.979600	3.368400	-10.036000	25.863747	0.000595	20.772771
1768.442474	-2.990300	3.368500	-10.071000	25.891221	0.000597	20.789939
1769.442229	-2.987400	3.368900	-10.063000	25.923862	0.000596	20.803291
1770.447437	-2.980700	3.368700	-10.040000	25.930718	0.000596	20.772719
1771.444087	-2.984900	3.367300	-10.050000	25.944257	0.000594	20.789640
1772.443959	-3.001400	3.366600	-10.103000	25.963109	0.000597	20.791510
1773.444345	-3.008600	3.367500	-10.130000	25.964350	0.000594	20.800344
1774.444476	-2.996200	3.367300	-10.088000	26.003792	0.000592	20.765054
1775.444888	-2.974700	3.367000	-10.014000	25.980369	0.000592	20.795575
1776.446476	-3.002400	3.366200	-10.104000	25.982430	0.000594	20.800490
1777.444879	-2.992400	3.365800	-10.071000	25.958408	0.000594	20.786788
1778.446623	-2.973200	3.365700	-10.006000	25.991769	0.000592	20.782372
1779.447457	-3.001900	3.365600	-10.101000	26.020978	0.000593	20.782794
1780.448440	-2.990700	3.364700	-10.062000	26.052871	0.000593	20.772164
1781.446997	-2.991400	3.364100	-10.062000	26.037046	0.000591	20.774283
1782.454536	-3.016900	3.363800	-10.147000	26.025845	0.000590	20.789107
1783.449891	-3.005000	3.363700	-10.107000	26.014939	0.000588	20.789055
1784.449672	-2.981300	3.363900	-10.028000	25.980512	0.000586	20.777700
1785.451208	-2.995700	3.362800	-10.073000	25.951797	0.000590	20.795319
1786.450943	-3.021400	3.360700	-10.153000	25.906039	0.000587	20.792972
1787.451008	-3.017100	3.360600	-10.139000	25.888002	0.000588	20.808043
1788.450410	-2.991700	3.361400	-10.054000	25.876648	0.000586	20.803274
1789.449625	-2.998200	3.362400	-10.079000	25.895080	0.000587	20.797609
1790.449629	-3.027000	3.360600	-10.171000	25.920790	0.000586	20.793566
1791.457293	-3.012000	3.360400	-10.121000	25.933854	0.000586	20.788672
1792.450331	-2.983600	3.361100	-10.027000	25.977100	0.000586	20.806989
1793.451450	-2.991600	3.360900	-10.054000	25.981894	0.000586	20.798055
1794.457056	-2.999000	3.359100	-10.073000	25.958218	0.000586	20.801770
1795.450597	-3.006500	3.358500	-10.097000	25.947265	0.000584	20.795981
1796.452190	-2.977700	3.360700	-10.005000	25.908835	0.000585	20.787720
1797.454775	-2.981100	3.358400	-10.011000	25.931040	0.000584	20.826622
1798.456458	-3.000800	3.357000	-10.073000	25.961518	0.000582	20.794180
1799.450600	-2.994400	3.357500	-10.052000	26.004488	0.000582	20.790884
1800.457263	-2.990000	3.358200	-10.040000	26.023316	0.000584	20.784670
1801.450996	-2.981500	3.357400	-10.009000	26.046588	0.000582	20.790508
1802.452587	-3.022000	3.356600	-10.142000	26.084167	0.000580	20.795548
1803.456571	-3.028300	3.355100	-10.159000	26.117497	0.000582	20.792054
1804.452447	-2.999400	3.356100	-10.064000	26.144569	0.000579	20.802187
1805.453123	-3.010600	3.356200	-10.103000	26.180901	0.000578	20.804081
1806.457576	-3.019400	3.355200	-10.130000	26.158226	0.000580	20.821600
1807.457168	-3.030300	3.355800	-10.168000	26.171961	0.000579	20.806003
1808.456569	-3.004100	3.355000	-10.077000	26.179907	0.000579	20.814937
1809.454854	-2.994500	3.355600	-10.048000	26.173424	0.000579	20.804629
1810.457014	-2.986900	3.356000	-10.023000	26.199179	0.000577	20.810120
1811.453974	-3.013800	3.353400	-10.104000	26.169874	0.000578	20.804854
1812.460275	-2.991900	3.354400	-10.035000	26.138356	0.000577	20.813962
1813.456774	-2.995300	3.353700	-10.045000	26.138778	0.000576	20.813437
1814.456078	-3.002700	3.353900	-10.070000	26.081978	0.000575	20.811841
1815.462821	-2.989900	3.354400	-10.029000	26.033768	0.000574	20.813663
1816.457156	-3.003100	3.352500	-10.067000	26.031036	0.000575	20.815185
1817.455361	-3.000900	3.352700	-10.061000	26.058383	0.000573	20.829859
1818.462759	-3.020100	3.350400	-10.116000	26.074973	0.000572	20.811441
1819.458579	-2.993000	3.353000	-10.035000	26.096557	0.000573	20.829809
1820.456485	-2.982900	3.351900	-9.997800	26.083120	0.000572	20.811092
1821.465378	-3.005200	3.350600	-10.068000	26.117643	0.000571	20.825865
1822.458568	-3.002800	3.351600	-10.062000	26.097204	0.000572	20.824768
1823.456898	-2.994300	3.351800	-10.036000	26.089949	0.000571	20.805626
1824.460818	-3.019700	3.350300	-10.117000	26.097923	0.000572	20.817431
1825.459498	-2.998800	3.349400	-10.044000	26.113147	0.000571	20.824667
1826.457561	-3.016400	3.348900	-10.100000	26.126262	0.000570	20.834999
1827.457452	-3.008200	3.350900	-10.079000	26.149309	0.000573	20.807898
1828.457275	-3.004300	3.349600	-10.063000	26.149756	0.000569	20.797916
1829.456573	-2.982100	3.350400	-9.990700	26.150502	0.000568	20.822373
1830.457772	-3.005100	3.348700	-10.063000	26.159740	0.000568	20.812689
1831.458190	-3.006800	3.347200	-10.063000	26.143597	0.000566	20.820650
1832.458638	-2.991100	3.347300	-10.011000	26.132247	0.000566	20.831530
1833.459953	-3.004100	3.347300	-10.055000	26.142555	0.000566	20.836672
1834.457783	-2.998500	3.347600	-10.037000	26.132594	0.000566	20.832827
1835.460367	-2.989300	3.347700	-10.006000	26.099314	0.000565	20.819777
1836.460907	-2.999600	3.346600	-10.038000	26.073112	0.000565	20.836597
1837.462708	-3.022000	3.346000	-10.110000	26.039456	0.000565	20.809895
1838.461658	-2.977800	3.346800	-9.965000	26.027360	0.000562	20.828562
1839.460654	-3.002800	3.346400	-10.047000	26.044599	0.000564	20.828812
1840.460986	-2.992600	3.344900	-10.008000	26.055553	0.000562	20.836024
1841.462528	-2.998000	3.344600	-10.025000	26.077209	0.000562	20.838817
1842.463969	-3.007200	3.344700	-10.056000	26.077681	0.000561	20.826016
1843.462787	-2.987300	3.344700	-9.990800	26.123605	0.000562	20.839442
1844.463263	-2.989600	3.345000	-9.999400	26.149756	0.000560	20.839166
1845.463840	-2.991000	3.343100	-9.998000	26.150254	0.000560	20.851046
1846.464756	-2.981600	3.343400	-9.967800	26.208988	0.000558	20.847477
1847.463736	-2.957000	3.345500	-9.891500	26.154126	0.000558	20.850195
1848.468234	-2.995800	3.341800	-10.010000	26.128644	0.000555	20.826962
1849.464934	-3.021600	3.340600	-10.094000	26.153257	0.000560	20.833201
1850.466423	-3.001000	3.342000	-10.027000	26.192991	0.000557	20.826187
1851.466598	-3.015900	3.341000	-10.074000	26.205730	0.000556	20.850841
1852.469777	-2.991400	3.340400	-9.991800	26.209554	0.000556	20.845201
1853.465517	-3.022300	3.341300	-10.097000	26.206349	0.000555	20.863791
1854.465993	-2.988300	3.340800	-9.982500	26.151934	0.000556	20.847518
1855.466756	-3.002900	3.339500	-10.027000	26.122031	0.000554	20.844972
1856.466729	-2.988900	3.340200	-9.982000	26.068382	0.000556	20.843224
1857.466858	-3.017700	3.338300	-10.073000	25.994811	0.000551	20.845171
1858.466987	-3.004900	3.339300	-10.032000	25.986984	0.000552	20.850109
1859.468159	-3.000800	3.338800	-10.017000	25.969348	0.000551	20.837607
1860.468870	-2.980100	3.338100	-9.946400	25.941623	0.000552	20.845789
1861.468065	-2.973100	3.339100	-9.925800	25.972424	0.000549	20.836904
1862.468675	-2.973100	3.338600	-9.925000	25.941622	0.000551	20.846735
1863.468988	-3.011800	3.336000	-10.045000	25.966310	0.000551	20.841667
1864.471673	-2.970500	3.338300	-9.915600	26.019565	0.000549	20.834005
1865.470611	-3.000200	3.337300	-10.012000	26.052772	0.000549	20.863575
1866.470278	-3.008300	3.337400	-10.039000	26.070281	0.000548	20.840391
1867.471658	-3.004300	3.337000	-10.025000	26.062284	0.000550	20.860804
1868.471114	-3.009700	3.335600	-10.038000	26.103687	0.000547	20.859730
1869.470770	-2.998400	3.336200	-10.002000	26.113271	0.000548	20.861300
1870.470278	-2.976700	3.337700	-9.934600	26.123229	0.000547	20.836693
1871.470836	-3.015700	3.335600	-10.058000	26.147592	0.000548	20.860699
1872.471755	-2.993200	3.334900	-9.980800	26.165100	0.000550	20.842730
1873.471900	-2.993900	3.335400	-9.984800	26.176300	0.000546	20.855406
1874.472616	-2.986400	3.333700	-9.954600	26.170461	0.000546	20.841480
1875.473235	-3.011000	3.333800	-10.037000	26.206397	0.000544	20.851986
1876.476384	-2.999500	3.333100	-9.997100	26.232498	0.000547	20.858774
1877.472715	-2.994500	3.333300	-9.980500	26.245235	0.000545	20.854503
1878.472761	-2.999900	3.332900	-9.997100	26.274639	0.000545	20.877887
1879.475186	-2.997000	3.332200	-9.984800	26.285762	0.000543	20.851134
1880.480546	-3.003700	3.331000	-10.004000	26.277543	0.000544	20.863737
1881.475355	-3.001100	3.332900	-10.001000	26.290804	0.000541	20.872796
1882.475495	-3.004800	3.331200	-10.009000	26.294876	0.000543	20.863138
1883.476717	-3.003800	3.330400	-10.003000	26.274561	0.000543	20.862163
1884.476227	-2.988800	3.331400	-9.955400	26.214341	0.000542	20.859968
1885.477816	-2.981000	3.331100	-9.928900	26.197279	0.000540	20.882650
1886.478274	-2.992500	3.330100	-9.964700	26.162981	0.000540	20.870946
1887.476453	-2.957900	3.330200	-9.848900	26.150713	0.000540	20.878058
1888.477208	-3.013900	3.329600	-10.034000	26.166284	0.000540	20.860041
1889.478691	-2.997200	3.328400	-9.974700	26.199984	0.000539	20.860240
1890.477834	-3.010700	3.328300	-10.018000	26.239719	0.000540	20.870297
1891.476559	-3.021300	3.328300	-10.054000	26.253920	0.000538	20.862757
1892.477983	-3.006700	3.327600	-10.004000	26.283720	0.000537	20.856195
1893.477948	-3.019000	3.326800	-10.043000	26.267454	0.000535	20.878253
1894.482119	-3.010700	3.327400	-10.017000	26.288039	0.000537	20.883293
1895.479328	-2.984800	3.328200	-9.933100	26.322555	0.000536	20.869143
1896.481713	-2.985700	3.327500	-9.934200	26.344952	0.000535	20.877901
1897.480154	-3.016400	3.325700	-10.030000	26.339661	0.000536	20.869265
1898.481050	-2.998000	3.325200	-9.967900	26.355427	0.000535	20.876101
1899.493339	-2.977400	3.326700	-9.903700	26.374498	0.000532	20.883414
1900.482094	-2.993400	3.325800	-9.953600	26.407645	0.000532	20.871210
1901.482820	-3.008500	3.324300	-9.999900	26.408834	0.000533	20.891844
1902.481776	-2.998700	3.324100	-9.967000	26.417299	0.000532	20.874275
1903.481586	-3.016200	3.322100	-10.019000	26.412208	0.000531	20.872952
1904.481884	-2.993800	3.325900	-9.956400	26.424025	0.000531	20.881983
1905.481176	-2.998700	3.325100	-9.969400	26.394602	0.000530	20.876593
1906.480946	-3.006300	3.323000	-9.988700	26.363214	0.000528	20.873022
1907.483191	-2.991700	3.324000	-9.943700	26.313327	0.000529	20.877413
1908.482591	-3.007800	3.324900	-9.999200	26.286755	0.000528	20.876313
1909.484538	-3.000500	3.323400	-9.971200	26.295269	0.000529	20.928961
1910.483240	-3.026800	3.322800	-10.057000	26.321069	0.000529	20.898942
1911.484704	-3.006300	3.322600	-9.986700	26.334152	0.000528	20.886013
1912.484886	-2.988200	3.322200	-9.925600	26.302167	0.000526	20.902231
1913.486771	-2.986100	3.321600	-9.917300	26.285528	0.000526	20.894044
1914.485005	-2.993400	3.321600	-9.941600	26.295235	0.000526	20.881990
1915.484171	-2.998200	3.320800	-9.955300	26.322251	0.000526	20.873105
1916.486764	-3.014200	3.321500	-10.009000	26.330321	0.000527	20.870310
1917.486105	-3.009300	3.318300	-9.984600	26.362126	0.000525	20.889945
1918.486928	-3.005900	3.320300	-9.979400	26.376377	0.000525	20.891940
1919.487821	-2.980800	3.320100	-9.896200	26.387004	0.000524	20.895982
1920.487267	-3.004200	3.317800	-9.965900	26.384024	0.000524	20.894409
1921.487980	-2.997500	3.317100	-9.942000	26.429288	0.000522	20.880635
1922.491076	-2.994600	3.317800	-9.934500	26.398797	0.000523	20.888394
1923.487633	-3.010500	3.317000	-9.983600	26.407759	0.000523	20.915417
1924.488337	-3.004300	3.316500	-9.962200	26.399814	0.000523	20.881356
1925.489950	-3.009000	3.317500	-9.980800	26.416051	0.000520	20.893408
1926.487621	-3.017400	3.316400	-10.005000	26.425535	0.000523	20.874018
1927.489549	-3.022600	3.315600	-10.021000	26.435790	0.000520	20.895703
1928.487115	-3.028600	3.316100	-10.041000	26.453220	0.000520	20.893308
1929.487700	-3.011500	3.315200	-9.982700	26.438049	0.000518	20.875690
1930.488090	-2.988400	3.317200	-9.911200	26.410563	0.000520	20.882203
1931.487688	-3.022200	3.314000	-10.015000	26.422530	0.000519	20.906082
1932.488057	-3.015600	3.315300	-9.997200	26.428787	0.000519	20.909526
1933.488578	-3.018300	3.314700	-10.004000	26.460791	0.000516	20.890013
1934.487674	-2.995800	3.314400	-9.928000	26.467196	0.000514	20.915414
1935.489799	-3.003500	3.313400	-9.950900	26.503494	0.000515	20.890261
1936.493721	-3.020800	3.312500	-10.005000	26.456644	0.000514	20.899119
1937.489065	-3.001800	3.313700	-9.946100	26.459027	0.000515	20.894403
1938.487478	-3.017100	3.312000	-9.991900	26.436036	0.000516	20.901166
1939.491016	-3.029800	3.312300	-10.034000	26.396706	0.000513	20.878233
1940.488642	-3.005300	3.311200	-9.950100	26.363708	0.000513	20.895802
1941.491811	-2.980700	3.311600	-9.869600	26.380963	0.000514	20.888963
1942.493315	-3.003200	3.312000	-9.944900	26.354469	0.000509	20.903111
1943.493112	-3.000700	3.311400	-9.935300	26.335476	0.000511	20.881654
1944.492205	-3.021900	3.310300	-10.001000	26.339473	0.000511	20.897997
1945.496265	-3.012800	3.310300	-9.972000	26.337064	0.000510	20.883724
1946.491767	-2.989100	3.310500	-9.895000	26.362242	0.000512	20.897173
1947.493329	-2.991500	3.310800	-9.902900	26.377960	0.000509	20.882151
1948.494901	-2.990000	3.309700	-9.895400	26.408179	0.000511	20.879807
1949.492270	-3.004800	3.309400	-9.943600	26.425136	0.000507	20.891160
1950.492177	-2.987500	3.310000	-9.888200	26.402791	0.000506	20.877711
1951.515079	-2.997800	3.310000	-9.921700	26.384266	0.000507	20.885170
1952.494236	-3.002600	3.306800	-9.927700	26.400530	0.000506	20.874016
1953.495327	-3.010800	3.308100	-9.959600	26.416545	0.000505	20.877784
1954.498133	-3.003200	3.307400	-9.932200	26.438594	0.000508	20.868178
1955.495303	-2.993500	3.308200	-9.902400	26.451057	0.000507	20.880704
1956.497379	-3.057200	3.305000	-10.103000	26.484526	0.000504	20.868352
1957.504080	-2.995800	3.307900	-9.908700	26.511861	0.000502	20.864060
1958.500364	-2.984800	3.306700	-9.869100	26.530133	0.000503	20.855400
1959.497377	-2.992100	3.307200	-9.893600	26.536614	0.000504	20.869974
1960.504478	-2.994200	3.306100	-9.898300	26.569211	0.000503	20.881878
1961.499438	-3.002200	3.304900	-9.921500	26.581325	0.000502	20.862762
1962.500608	-3.004400	3.305200	-9.928300	26.603645	0.000500	20.866707
1963.503390	-3.006500	3.304200	-9.932400	26.610049	0.000499	20.880256
