2699.786347	-3.017600	3.192800	-9.632400	25.979994	0.000232	20.713640
2700.783167	-3.004800	3.192700	-9.592900	25.970232	0.000232	20.740344
2701.784273	-3.016900	3.190600	-9.624600	25.937145	0.000234	20.746933
2702.783985	-3.013200	3.191100	-9.614800	25.950285	0.000234	20.747332
2703.785661	-2.995700	3.190500	-9.556700	25.947776	0.000233	20.734379
2704.786714	-3.028600	3.188300	-9.655200	25.930363	0.000234	20.737274
2705.786349	-2.989300	3.188800	-9.531000	25.938312	0.000234	20.732458
2706.789370	-3.024300	3.188400	-9.642100	25.895635	0.000231	20.750276
2707.786592	-2.988800	3.187900	-9.526100	25.891412	0.000230	20.721377
2708.787506	-2.977000	3.187300	-9.487400	25.859316	0.000232	20.722799
2709.789231	-3.000400	3.186700	-9.560600	25.874147	0.000229	20.719205
2710.790241	-3.004400	3.185500	-9.570100	25.861602	0.000231	20.726043
2711.789702	-3.001700	3.185000	-9.559700	25.815171	0.000229	20.714014
2712.786581	-2.960700	3.185700	-9.429600	25.785085	0.000230	20.727416
2713.789283	-3.002100	3.182700	-9.553500	25.774675	0.000231	20.743987
2714.788547	-2.983000	3.183700	-9.496500	25.777979	0.000231	20.738297
2715.790072	-3.012600	3.182400	-9.585600	25.770501	0.000228	20.741217
2716.789246	-2.986800	3.182700	-9.505400	25.736166	0.000229	20.722848
2717.790796	-3.005500	3.183600	-9.567800	25.699767	0.000233	20.740343
2718.794458	-3.000200	3.180600	-9.541900	25.689655	0.000232	20.727341
2719.791014	-3.008900	3.179300	-9.565300	25.702749	0.000231	20.759460
2720.793655	-2.993500	3.179400	-9.516300	25.651589	0.000231	20.727041
2721.791056	-2.989500	3.179800	-9.505100	25.669554	0.000228	20.736550
2722.789032	-3.003800	3.179000	-9.548100	25.706401	0.000229	20.730885
2723.793650	-3.004700	3.179200	-9.551500	25.728190	0.000231	20.722898
2724.794680	-2.974800	3.177400	-9.451300	25.759296	0.000228	20.719055
2725.796056	-3.044100	3.174000	-9.660500	25.801183	0.000230	20.723198
2726.792237	-3.015200	3.176700	-9.576600	25.795445	0.000230	20.725494
2727.791417	-2.981700	3.175600	-9.465500	25.820387	0.000227	20.715935
2728.791994	-3.000100	3.172600	-9.517100	25.823567	0.000231	20.717233
2729.791148	-2.992000	3.174300	-9.496500	25.839740	0.000229	20.697442
2730.794905	-2.981100	3.172400	-9.456400	25.833107	0.000228	20.705478
2731.790969	-3.000000	3.172700	-9.517300	25.810201	0.000227	20.726567
2732.795208	-3.008400	3.171300	-9.539600	25.806227	0.000227	20.730635
2733.794186	-2.992000	3.170900	-9.486200	25.781457	0.000227	20.704330
2734.789714	-3.012000	3.170200	-9.547800	25.768861	0.000226	20.704005
2735.796083	-3.016300	3.169300	-9.557300	25.727420	0.000231	20.697941
2736.792377	-2.995800	3.168600	-9.491700	25.713407	0.000230	20.715636
2737.793545	-3.014900	3.166500	-9.544800	25.747296	0.000229	20.719803
2738.795324	-3.005900	3.167500	-9.519900	25.778401	0.000227	20.706951
2739.794765	-3.012000	3.164600	-9.530600	25.803146	0.000229	20.713314
2740.796551	-2.991500	3.165500	-9.467800	25.845876	0.000228	20.711667
2741.803097	-2.989200	3.164800	-9.458700	25.843366	0.000227	20.711043
2742.794816	-2.986400	3.164700	-9.449600	25.890393	0.000229	20.709920
2743.793746	-3.010800	3.162900	-9.522300	25.885871	0.000227	20.712016
2744.797750	-3.018300	3.161700	-9.542200	25.919332	0.000225	20.711967
2745.794261	-2.983200	3.161800	-9.430700	25.909073	0.000226	20.717782
2746.796809	-2.990600	3.161000	-9.452400	25.955525	0.000226	20.704230
2747.795758	-2.994900	3.161400	-9.467400	25.961487	0.000227	20.711642
2748.800142	-3.005400	3.160300	-9.496600	25.961039	0.000227	20.713090
2749.797931	-3.033900	3.159200	-9.583600	25.920450	0.000226	20.693174
2750.797614	-3.013700	3.157800	-9.515800	25.929840	0.000225	20.696443
2751.799835	-3.019500	3.155600	-9.527100	25.917991	0.000227	20.684538
2752.799152	-2.993300	3.154800	-9.442100	25.930834	0.000226	20.688906
2753.797004	-2.984800	3.156300	-9.418800	25.939776	0.000226	20.705478
2754.795826	-3.006500	3.156700	-9.489300	25.963573	0.000226	20.691452
2755.797212	-3.000600	3.154100	-9.463900	25.966504	0.000227	20.695819
2756.799187	-2.981000	3.152400	-9.396600	25.980911	0.000226	20.688482
2757.800193	-3.009100	3.152200	-9.484200	26.002621	0.000227	20.711243
2758.801179	-3.024700	3.150800	-9.529700	25.973609	0.000225	20.674980
2759.803880	-2.995100	3.151400	-9.437700	25.948148	0.000224	20.701085
2760.801672	-3.000500	3.149300	-9.448800	25.904975	0.000224	20.681893
2761.798049	-3.013900	3.149100	-9.489000	25.893224	0.000223	20.702333
2762.803045	-2.995900	3.147200	-9.427900	25.895510	0.000224	20.699413
2763.805400	-3.006200	3.146700	-9.458800	25.917246	0.000226	20.699912
2764.803148	-2.996100	3.144900	-9.420700	25.932374	0.000225	20.707998
2765.800254	-3.013400	3.144400	-9.473900	25.934759	0.000225	20.679098
2766.800053	-2.988000	3.145500	-9.397800	25.938535	0.000224	20.689056
2767.802913	-2.972700	3.144700	-9.346900	25.904304	0.000224	20.683590
2768.804366	-2.977400	3.143100	-9.357600	25.866818	0.000225	20.685761
2769.797308	-3.020600	3.141400	-9.488700	25.905521	0.000224	20.692400
2770.800060	-2.999200	3.140300	-9.417700	25.912700	0.000225	20.677326
2771.804915	-2.988100	3.139900	-9.381100	25.917196	0.000224	20.687059
2772.806437	-2.993700	3.139400	-9.396800	25.950806	0.000225	20.676253
2773.798917	-3.032400	3.136900	-9.511700	25.945117	0.000223	20.683341
2774.798703	-3.023100	3.136300	-9.479800	25.907434	0.000221	20.686735
2775.806528	-2.993200	3.135700	-9.384900	25.942162	0.000223	20.687010
2776.798187	-3.011200	3.134600	-9.438000	25.949166	0.000224	20.699738
2777.800757	-2.992900	3.135600	-9.383700	25.974205	0.000224	20.691702
2778.801168	-2.976200	3.134600	-9.327900	25.995766	0.000223	20.667842
2779.799773	-3.004400	3.133700	-9.414200	26.009825	0.000224	20.677226
2780.808531	-3.014700	3.131700	-9.440300	25.965809	0.000223	20.677576
2781.804487	-2.994200	3.132500	-9.378700	25.965785	0.000223	20.675654
2782.803931	-3.001500	3.131000	-9.396700	25.987395	0.000222	20.684090
2783.805384	-3.007400	3.129500	-9.411100	26.001479	0.000223	20.682118
2784.805460	-3.006400	3.129100	-9.406700	26.007763	0.000221	20.690803
2785.800928	-2.994000	3.127700	-9.363700	26.028205	0.000222	20.680521
2786.804301	-2.991900	3.127500	-9.356000	26.066655	0.000223	20.685488
2787.807493	-2.954700	3.128100	-9.241900	26.069809	0.000222	20.673009
2788.804060	-3.015300	3.124700	-9.421200	26.038066	0.000222	20.672884
2789.804338	-2.984600	3.125800	-9.327700	26.043680	0.000222	20.673782
2790.807849	-3.008300	3.124000	-9.396400	26.057664	0.000222	20.687360
2791.803032	-3.009500	3.122800	-9.396800	26.071250	0.000222	20.661179
2792.807016	-3.006000	3.121500	-9.382200	26.097031	0.000220	20.662901
2793.810488	-3.008400	3.119600	-9.384100	26.090052	0.000220	20.675331
2794.805589	-2.995200	3.119400	-9.342400	26.117099	0.000222	20.674532
2795.803939	-2.982200	3.120100	-9.304200	26.124575	0.000221	20.666870
2796.805469	-2.965600	3.119200	-9.249500	26.152068	0.000220	20.666995
2797.809831	-3.005200	3.115500	-9.362100	26.160661	0.000220	20.649075
2798.813014	-3.010600	3.115000	-9.376600	26.172433	0.000219	20.690306
2799.811559	-3.009100	3.114200	-9.368900	26.213510	0.000220	20.655240
2800.811930	-3.008400	3.113300	-9.364800	26.237971	0.000220	20.645207
2801.811617	-2.995300	3.113000	-9.322800	26.276959	0.000218	20.671114
2802.811033	-2.985900	3.112300	-9.292200	26.256994	0.000219	20.654367
2803.811938	-3.014700	3.111300	-9.378300	26.235861	0.000220	20.668693
2804.813182	-2.997200	3.109600	-9.318900	26.223097	0.000218	20.661081
2805.809398	-3.031700	3.109000	-9.424100	26.232757	0.000221	20.674109
2806.814409	-2.990000	3.109400	-9.295300	26.211897	0.000220	20.685391
2807.809121	-2.993100	3.107400	-9.300100	26.173304	0.000220	20.661306
2808.813950	-2.991500	3.105100	-9.287800	26.183760	0.000218	20.658062
2809.812008	-2.992800	3.104100	-9.289200	26.226748	0.000219	20.645308
2810.813589	-2.994300	3.105000	-9.295900	26.231219	0.000221	20.673986
2811.813102	-2.995200	3.103800	-9.295000	26.262484	0.000221	20.670791
2812.812333	-2.985800	3.102800	-9.263400	26.232958	0.000219	20.671466
2813.819696	-2.989300	3.101900	-9.271800	26.249497	0.000220	20.657264
2814.812443	-3.005600	3.100700	-9.318500	26.254737	0.000220	20.648778
2815.813745	-3.010700	3.099900	-9.331800	26.207503	0.000219	20.664378
2816.816176	-2.988100	3.099100	-9.259200	26.165260	0.000221	20.649902
2817.820116	-3.007400	3.098800	-9.317800	26.150632	0.000218	20.639944
2818.817557	-3.018900	3.096600	-9.346300	26.135358	0.000218	20.647831
2819.820930	-3.030700	3.095400	-9.380200	26.112658	0.000219	20.656317
2820.819068	-2.994900	3.094100	-9.266100	26.108958	0.000220	20.678206
2821.820537	-3.002400	3.095000	-9.290600	26.114050	0.000219	20.666725
2822.822472	-2.984300	3.093200	-9.229800	26.099619	0.000219	20.644637
2823.818619	-3.008000	3.091800	-9.299100	26.085140	0.000220	20.658539
2824.827924	-3.018500	3.091600	-9.330800	26.106674	0.000220	20.654097
2825.821694	-2.962500	3.091100	-9.156300	26.124357	0.000219	20.677084
2826.823499	-3.026300	3.088000	-9.344100	26.118273	0.000218	20.645362
2827.822329	-2.993800	3.088400	-9.245600	26.099943	0.000219	20.662983
2828.821805	-3.022000	3.085400	-9.322500	26.101533	0.000218	20.651777
2829.822371	-3.018400	3.085400	-9.312500	26.080695	0.000218	20.675412
2830.824014	-3.025700	3.083900	-9.329800	26.055610	0.000217	20.661112
2831.821224	-2.983400	3.085500	-9.203300	26.039837	0.000218	20.665654
2832.822370	-2.991700	3.083200	-9.222900	26.013882	0.000218	20.657118
2833.827141	-2.988100	3.083100	-9.212200	26.026823	0.000218	20.654473
2834.822077	-2.981200	3.082000	-9.187000	26.046470	0.000218	20.660463
2835.828696	-2.989600	3.079800	-9.206800	26.050693	0.000216	20.656170
2836.824040	-2.986100	3.079100	-9.193400	26.024836	0.000219	20.670022
2837.826820	-3.000600	3.078000	-9.235500	26.025457	0.000216	20.641245
2838.828157	-2.989300	3.077000	-9.197600	26.026600	0.000218	20.648085
2839.826113	-2.999700	3.075400	-9.223200	25.997241	0.000217	20.666005
2840.830742	-2.983200	3.075300	-9.173400	25.989815	0.000221	20.625348
2841.823072	-2.985900	3.074100	-9.178100	25.965199	0.000219	20.661787
2842.826534	-2.993900	3.073300	-9.200100	25.970042	0.000218	20.671871
2843.826737	-3.021400	3.071300	-9.278700	26.001862	0.000217	20.660215
2844.829793	-3.006100	3.068500	-9.223800	26.029731	0.000216	20.650282
2845.829146	-2.993900	3.070400	-9.191500	26.084002	0.000219	20.647437
2846.828596	-2.987300	3.068000	-9.163400	26.099376	0.000217	20.640599
2847.829139	-2.989700	3.067500	-9.170400	26.092397	0.000218	20.675316
2848.828393	-2.997100	3.066800	-9.190800	26.116613	0.000219	20.642746
2849.830446	-2.984900	3.065400	-9.147600	26.122897	0.000219	20.641473
2850.824345	-2.991600	3.064600	-9.167500	26.140431	0.000218	20.659094
2851.829349	-3.014300	3.062500	-9.229500	26.144678	0.000218	20.663836
2852.825800	-3.021300	3.061600	-9.249200	26.188015	0.000218	20.648112
2853.827841	-2.991100	3.061000	-9.154800	26.154563	0.000218	20.653853
2854.827902	-2.975200	3.060700	-9.104400	26.140457	0.000219	20.662913
2855.831526	-3.024700	3.059600	-9.253100	26.134174	0.000217	20.664661
2856.826464	-2.974000	3.059000	-9.096300	26.157595	0.000219	20.648364
2857.830374	-2.971600	3.055900	-9.080000	26.211560	0.000216	20.662290
2858.830706	-2.994500	3.055700	-9.149200	26.231278	0.000217	20.672623
2859.826038	-2.996300	3.053900	-9.149400	26.274066	0.000217	20.667258
2860.832263	-2.978300	3.053800	-9.094000	26.258968	0.000218	20.644021
2861.827796	-3.004000	3.052800	-9.169300	26.292741	0.000219	20.666585
2862.834394	-3.011300	3.049100	-9.180500	26.300290	0.000218	20.661368
2863.831298	-3.002400	3.048700	-9.152300	26.259664	0.000218	20.662741
2864.835505	-2.994800	3.048400	-9.128600	26.255220	0.000217	20.673923
2865.833676	-2.980100	3.046800	-9.079000	26.252364	0.000217	20.664888
2866.834245	-2.979200	3.048000	-9.080100	26.239997	0.000219	20.656253
2867.833212	-3.003100	3.045500	-9.143700	26.249335	0.000218	20.663740
2868.829633	-2.996700	3.043800	-9.120300	26.280053	0.000217	20.662842
2869.838417	-3.004400	3.043800	-9.143200	26.289638	0.000218	20.672476
2870.834331	-2.980100	3.041900	-9.064000	26.314893	0.000216	20.659922
2871.836333	-2.992200	3.041400	-9.099600	26.312212	0.000218	20.652960
2872.835361	-2.996900	3.039900	-9.109300	26.330140	0.000217	20.661495
2873.837403	-3.013200	3.039500	-9.157700	26.342630	0.000218	20.663616
2874.839649	-3.009800	3.037100	-9.140000	26.347944	0.000217	20.680339
2875.837955	-3.002800	3.035400	-9.114100	26.383155	0.000215	20.678742
2876.838210	-3.001100	3.034200	-9.104600	26.409052	0.000218	20.661147
2877.834044	-2.981600	3.035600	-9.050100	26.394403	0.000216	20.663967
2878.837745	-2.995300	3.033400	-9.084800	26.420176	0.000218	20.671854
2879.838253	-3.021200	3.031000	-9.156400	26.405800	0.000217	20.665939
2880.841693	-2.990400	3.031100	-9.063000	26.382585	0.000218	20.680541
2881.839845	-3.037200	3.029800	-9.200600	26.370368	0.000218	20.663993
2882.840069	-2.999700	3.028400	-9.082600	26.379680	0.000216	20.665291
2883.841008	-3.016300	3.027000	-9.129000	26.415783	0.000219	20.684509
2884.838379	-3.019500	3.025800	-9.135600	26.431823	0.000217	20.676448
2885.838905	-2.993500	3.026000	-9.058300	26.438080	0.000214	20.661399
2886.833846	-3.008900	3.024000	-9.098100	26.378315	0.000216	20.673878
2887.840116	-3.012600	3.022300	-9.103400	26.394579	0.000219	20.666515
2888.840513	-3.009000	3.021300	-9.090100	26.396392	0.000218	20.670234
2889.843662	-2.996500	3.021600	-9.052800	26.376925	0.000215	20.673903
2890.842061	-3.021300	3.019800	-9.122800	26.392420	0.000217	20.687107
2891.839591	-3.020000	3.018300	-9.114500	26.370718	0.000215	20.681416
2892.840960	-3.003500	3.018000	-9.063600	26.398255	0.000216	20.686333
2893.840951	-3.009200	3.015200	-9.071900	26.404338	0.000215	20.670160
2894.843787	-2.987400	3.014700	-9.005300	26.440540	0.000216	20.682365
2895.837849	-2.964600	3.014900	-8.937200	26.434879	0.000215	20.688056
2896.842959	-2.982800	3.012500	-8.984800	26.445357	0.000215	20.678197
2897.844626	-2.986900	3.011200	-8.992800	26.460130	0.000215	20.685460
2898.842462	-2.990500	3.009300	-8.997500	26.492381	0.000215	20.687058
2899.844850	-2.991300	3.008800	-8.999700	26.490048	0.000216	20.669537
2900.842766	-2.989100	3.007900	-8.989900	26.514801	0.000216	20.680669
2901.844058	-3.010400	3.005300	-9.045500	26.521032	0.000216	20.679820
2902.846560	-2.998300	3.005600	-9.010600	26.519294	0.000217	20.670011
2903.845078	-2.997000	3.003700	-9.001100	26.541713	0.000216	20.659354
2904.840644	-2.977300	3.003400	-8.941200	26.545660	0.000216	20.674229
2905.840116	-3.009200	3.001800	-9.031300	26.520089	0.000215	20.694521
2906.844799	-2.992900	3.001900	-8.983400	26.535680	0.000217	20.685061
2907.844721	-2.989000	2.999600	-8.965200	26.535829	0.000216	20.682366
2908.842486	-2.995200	2.998500	-8.979700	26.537319	0.000215	20.676276
2909.846151	-3.027200	2.996800	-9.070200	26.533495	0.000216	20.692349
2910.843464	-3.012100	2.997000	-9.026400	26.500798	0.000217	20.699312
2911.840913	-3.011500	2.995100	-9.019200	26.467528	0.000215	20.704278
2912.845639	-3.008500	2.993000	-9.002900	26.435152	0.000215	20.701134
2913.842197	-3.022500	2.992000	-9.042400	26.438355	0.000215	20.693447
2914.841993	-2.966500	2.993800	-8.880200	26.439497	0.000215	20.673730
2915.846093	-3.012500	2.989700	-9.006000	26.438281	0.000215	20.675353
2916.843540	-3.017600	2.988100	-9.016500	26.426487	0.000216	20.681043
2917.844112	-2.990800	2.986300	-8.930800	26.466436	0.000217	20.687058
2918.844112	-3.001800	2.987300	-8.965700	26.497918	0.000215	20.688356
2919.845530	-2.978900	2.985100	-8.891300	26.514726	0.000216	20.685336
2920.846833	-2.990400	2.983200	-8.919400	26.544891	0.000217	20.699537
2921.846721	-2.980000	2.982000	-8.885300	26.558346	0.000216	20.695044
2922.844276	-3.015600	2.980400	-8.986800	26.526916	0.000218	20.686684
2923.855225	-3.010900	2.978600	-8.967300	26.538634	0.000215	20.705102
2924.852417	-2.978700	2.979600	-8.874300	26.565323	0.000214	20.674554
2925.853309	-3.008700	2.976800	-8.954800	26.577463	0.000215	20.691501
2926.854825	-2.988500	2.975800	-8.892100	26.591092	0.000217	20.696192
2927.851713	-3.012900	2.973800	-8.959000	26.581485	0.000215	20.697441
2928.853359	-2.981200	2.973100	-8.862000	26.619641	0.000216	20.693597
2929.855527	-3.011100	2.970800	-8.944800	26.638384	0.000217	20.716234
2930.854593	-3.002900	2.969900	-8.916900	26.634188	0.000217	20.680245
2931.849477	-3.002600	2.969200	-8.913700	26.643150	0.000218	20.702533
2932.853706	-3.001800	2.966600	-8.903800	26.645558	0.000215	20.694521
2933.854746	-2.963300	2.967800	-8.793700	26.658814	0.000216	20.689356
2934.851837	-2.988000	2.966800	-8.863800	26.659411	0.000217	20.693275
2935.852885	-2.993100	2.964300	-8.871500	26.664177	0.000217	20.693325
2936.855442	-3.013800	2.960300	-8.920000	26.660106	0.000217	20.677377
2937.852851	-2.983200	2.963500	-8.839700	26.638634	0.000219	20.710321
2938.856543	-3.004900	2.960700	-8.895700	26.646008	0.000218	20.710147
2939.857628	-2.985900	2.957800	-8.831500	26.633720	0.000220	20.701587
2940.855117	-2.995800	2.956800	-8.856800	26.648490	0.000218	20.708850
2941.859976	-3.002700	2.955700	-8.873700	26.621283	0.000217	20.687662
2942.855441	-3.035800	2.954900	-8.969500	26.571782	0.000219	20.691954
2943.858408	-2.999200	2.952500	-8.854000	26.544846	0.000217	20.721779
2944.857974	-2.979700	2.952500	-8.796800	26.544871	0.000217	20.706630
2945.857518	-2.990000	2.950300	-8.820500	26.547677	0.000215	20.709924
2946.861536	-2.997700	2.948300	-8.837200	26.537870	0.000217	20.696273
2947.857135	-2.974700	2.948200	-8.769200	26.551377	0.000217	20.698470
2948.865414	-2.980000	2.947500	-8.782600	26.558303	0.000217	20.711123
2949.856432	-2.982800	2.944400	-8.781900	26.582410	0.000217	20.688887
2950.861513	-2.993000	2.944200	-8.810800	26.604331	0.000217	20.699070
2951.864979	-3.008000	2.942900	-8.851200	26.591819	0.000217	20.698821
2952.859792	-2.987700	2.940500	-8.784600	26.582584	0.000215	20.691907
2953.859312	-2.973400	2.941200	-8.744000	26.569328	0.000217	20.716990
2954.858871	-2.997500	2.937100	-8.802500	26.562650	0.000215	20.700793
2955.860422	-2.997200	2.937100	-8.802000	26.579680	0.000217	20.707007
2956.859128	-3.000900	2.933100	-8.801100	26.585068	0.000218	20.705311
2957.861345	-2.970400	2.934500	-8.715700	26.540902	0.000215	20.733462
2958.858587	-2.989100	2.931200	-8.759600	26.560913	0.000218	20.710428
2959.861691	-2.998400	2.930800	-8.786400	26.558802	0.000216	20.713047
2960.860943	-3.008500	2.928900	-8.810900	26.561384	0.000216	20.737456
2961.861099	-2.994000	2.928100	-8.765600	26.557636	0.000217	20.714720
2962.861848	-3.005400	2.927300	-8.797100	26.482684	0.000216	20.701493
2963.860956	-2.996800	2.923800	-8.760300	26.495072	0.000215	20.713947
2964.863895	-3.011400	2.923100	-8.801600	26.479630	0.000215	20.706010
2965.862842	-2.981500	2.922300	-8.711300	26.458029	0.000217	20.720335
2966.860805	-2.988000	2.920500	-8.725100	26.430941	0.000217	20.731042
2967.860762	-2.989200	2.918900	-8.724600	26.436999	0.000215	20.707258
2968.862226	-2.999600	2.915300	-8.743800	26.449910	0.000216	20.727823
2969.861672	-3.015400	2.915800	-8.791100	26.496463	0.000215	20.721509
2970.864267	-3.008300	2.912700	-8.761000	26.535763	0.000215	20.724977
2971.863554	-3.019400	2.912300	-8.791200	26.601726	0.000216	20.731067
2972.868259	-3.038300	2.909000	-8.837000	26.643878	0.000214	20.732190
2973.864585	-3.003500	2.907400	-8.731800	26.683893	0.000214	20.705086
