2224.694485	-2.996500	3.425700	-10.264000	24.175761	0.000309	20.745057
2225.694490	-3.027500	3.424000	-10.365000	24.157023	0.000311	20.752816
2226.693500	-2.979900	3.425500	-10.207000	24.142116	0.000308	20.738813
2227.694463	-3.015400	3.424400	-10.325000	24.146074	0.000307	20.740886
2228.691164	-3.015200	3.423300	-10.321000	24.148066	0.000308	20.740513
2229.692718	-3.016800	3.423800	-10.328000	24.149087	0.000310	20.748649
2230.694182	-2.993400	3.422400	-10.243000	24.152642	0.000310	20.715230
2231.698466	-2.998900	3.423300	-10.265000	24.178090	0.000306	20.738859
2232.692879	-3.028300	3.423000	-10.365000	24.159654	0.000309	20.749290
2233.696051	-2.990200	3.422100	-10.233000	24.145873	0.000310	20.722191
2234.696455	-2.981900	3.423800	-10.209000	24.129076	0.000308	20.741381
2235.698483	-2.988400	3.423700	-10.230000	24.132088	0.000308	20.741557
2236.699874	-3.011700	3.421600	-10.304000	24.114445	0.000310	20.736190
2237.698544	-2.993800	3.422500	-10.245000	24.097898	0.000309	20.739983
2238.702559	-3.009300	3.421100	-10.294000	24.089907	0.000308	20.725330
2239.697626	-3.011600	3.421600	-10.304000	24.106675	0.000307	20.731242
2240.698813	-2.986600	3.421800	-10.219000	24.114964	0.000309	20.736710
2241.701782	-2.968300	3.422500	-10.158000	24.120310	0.000308	20.710302
2242.700967	-3.007600	3.421200	-10.289000	24.136409	0.000307	20.717440
2243.698699	-2.951800	3.422400	-10.100000	24.128493	0.000306	20.726097
2244.700248	-3.021600	3.420600	-10.335000	24.136082	0.000308	20.741770
2245.699309	-2.970200	3.421300	-10.161000	24.145633	0.000307	20.721950
2246.699984	-2.998500	3.420300	-10.255000	24.181758	0.000306	20.718354
2247.700016	-2.989200	3.420200	-10.222000	24.176829	0.000309	20.701082
2248.698299	-3.009200	3.419600	-10.289000	24.194617	0.000306	20.727934
2249.700725	-3.006200	3.418600	-10.277000	24.177318	0.000306	20.726704
2250.699977	-3.022500	3.419800	-10.335000	24.206285	0.000306	20.716876
2251.703269	-3.016700	3.418300	-10.311000	24.190509	0.000307	20.726658
2252.706229	-3.006700	3.418900	-10.278000	24.174406	0.000306	20.718567
2253.702899	-3.003900	3.417300	-10.264000	24.180004	0.000306	20.713275
2254.703397	-3.002000	3.418500	-10.261000	24.148129	0.000306	20.702641
2255.706059	-2.990500	3.416800	-10.216000	24.137950	0.000306	20.697173
2256.704067	-3.000200	3.419000	-10.257000	24.136904	0.000308	20.737378
2257.707163	-3.003000	3.417000	-10.261000	24.117521	0.000307	20.724575
2258.711538	-3.014100	3.416100	-10.295000	24.132026	0.000306	20.719682
2259.707185	-3.013000	3.417100	-10.294000	24.125412	0.000306	20.723955
2260.709558	-3.013200	3.415300	-10.290000	24.113065	0.000306	20.723425
2261.708153	-3.015300	3.416100	-10.300000	24.114655	0.000307	20.713165
2262.708537	-2.999300	3.417100	-10.248000	24.084322	0.000307	20.710719
2263.712460	-3.003500	3.416300	-10.260000	24.111446	0.000306	20.714214
2264.709652	-3.012100	3.415900	-10.287000	24.111195	0.000305	20.740042
2265.712732	-2.988400	3.414900	-10.204000	24.086590	0.000305	20.727219
2266.712444	-2.986800	3.416300	-10.203000	24.103932	0.000305	20.726593
2267.711404	-2.994900	3.415600	-10.228000	24.097484	0.000305	20.713962
2268.715052	-2.981000	3.414800	-10.178000	24.119085	0.000305	20.729938
2269.712403	-3.002900	3.414800	-10.252000	24.096121	0.000305	20.697895
2270.712315	-2.999200	3.413700	-10.237000	24.099108	0.000305	20.709901
2271.709882	-2.999800	3.415100	-10.244000	24.088084	0.000304	20.699317
2272.714770	-2.998800	3.413800	-10.236000	24.081218	0.000306	20.682473
2273.714006	-3.010800	3.413800	-10.277000	24.075193	0.000305	20.706304
2274.711636	-2.993900	3.413200	-10.217000	24.075072	0.000304	20.709502
2275.711454	-2.997900	3.414500	-10.235000	24.072935	0.000303	20.692658
2276.713534	-2.994100	3.413900	-10.221000	24.098263	0.000305	20.705260
2277.715694	-2.992600	3.412200	-10.210000	24.108484	0.000305	20.699388
2278.715260	-3.009800	3.411900	-10.268000	24.104807	0.000304	20.729368
2279.716855	-3.007000	3.411400	-10.257000	24.112200	0.000302	20.701219
2280.716864	-3.017400	3.413200	-10.298000	24.124884	0.000303	20.691655
2281.718215	-2.987200	3.412300	-10.193000	24.099828	0.000302	20.694974
2282.718377	-2.995800	3.411400	-10.219000	24.118567	0.000303	20.695751
2283.715894	-3.011600	3.411300	-10.273000	24.117647	0.000303	20.700992
2284.719367	-2.994800	3.410000	-10.212000	24.146782	0.000303	20.701764
2285.716102	-3.006800	3.411800	-10.258000	24.142728	0.000303	20.683946
2286.717161	-2.999200	3.410300	-10.228000	24.165420	0.000304	20.693904
2287.716167	-2.980100	3.411400	-10.165000	24.176494	0.000303	20.704538
2288.716727	-3.005600	3.410600	-10.249000	24.183233	0.000302	20.718885
2289.716540	-3.010800	3.410700	-10.268000	24.193210	0.000303	20.684320
2290.719287	-3.006600	3.410400	-10.253000	24.190098	0.000302	20.709175
2291.720542	-3.013300	3.409200	-10.272000	24.168678	0.000302	20.691957
2292.723031	-2.986800	3.411100	-10.187000	24.226447	0.000303	20.698218
2293.720708	-2.998400	3.408600	-10.219000	24.227940	0.000302	20.713467
2294.720233	-2.989500	3.409400	-10.191000	24.236872	0.000301	20.677852
2295.721685	-2.978300	3.409700	-10.154000	24.253789	0.000302	20.668268
2296.719915	-2.995600	3.406800	-10.204000	24.257193	0.000303	20.671683
2297.722034	-2.990200	3.408100	-10.189000	24.218678	0.000302	20.691847
2298.723216	-2.971400	3.408300	-10.127000	24.216757	0.000300	20.688972
2299.720235	-2.989800	3.407300	-10.186000	24.203717	0.000302	20.697230
2300.720875	-2.971300	3.409200	-10.128000	24.198271	0.000301	20.679438
2301.727310	-2.995500	3.407900	-10.206000	24.193715	0.000300	20.706639
2302.722195	-2.980200	3.407900	-10.155000	24.208566	0.000301	20.687394
2303.722269	-2.984500	3.407400	-10.168000	24.194530	0.000302	20.677582
2304.721469	-2.985300	3.407100	-10.170000	24.197040	0.000301	20.693851
2305.722198	-2.990100	3.407100	-10.187000	24.224654	0.000302	20.689306
2306.728302	-2.995600	3.406800	-10.204000	24.250502	0.000300	20.687733
2307.721498	-3.004300	3.404900	-10.229000	24.233263	0.000301	20.676604
2308.726644	-2.999100	3.405400	-10.212000	24.229180	0.000300	20.693372
2309.722297	-3.037800	3.403900	-10.339000	24.197453	0.000302	20.694740
2310.727342	-2.971100	3.405700	-10.118000	24.226490	0.000303	20.690200
2311.726624	-2.987800	3.404500	-10.171000	24.216960	0.000299	20.672579
2312.730088	-3.003700	3.404800	-10.227000	24.207355	0.000300	20.685705
2313.725932	-3.000800	3.405000	-10.217000	24.203372	0.000302	20.660371
2314.724867	-3.004000	3.403900	-10.224000	24.204640	0.000301	20.670652
2315.729006	-3.003000	3.402600	-10.217000	24.234195	0.000301	20.682280
2316.730518	-3.000100	3.403600	-10.210000	24.248648	0.000299	20.691563
2317.732653	-2.994300	3.402900	-10.188000	24.245761	0.000299	20.683925
2318.728235	-2.968100	3.404100	-10.103000	24.272630	0.000298	20.708033
2319.731243	-2.977100	3.404300	-10.134000	24.258524	0.000299	20.674441
2320.732015	-2.983500	3.403700	-10.154000	24.242850	0.000300	20.666304
2321.730596	-2.990800	3.403600	-10.178000	24.231254	0.000299	20.694030
2322.734444	-2.986500	3.402000	-10.159000	24.233099	0.000299	20.679758
2323.730564	-2.998000	3.402800	-10.201000	24.227899	0.000300	20.690665
2324.729547	-3.008700	3.403300	-10.238000	24.201226	0.000298	20.671495
2325.733346	-3.012500	3.401200	-10.245000	24.214939	0.000299	20.689994
2326.731392	-2.989200	3.401800	-10.167000	24.237232	0.000298	20.671101
2327.733274	-2.993700	3.401500	-10.182000	24.239319	0.000296	20.676989
2328.737751	-3.005600	3.401100	-10.222000	24.244674	0.000299	20.691370
2329.733163	-3.002900	3.400700	-10.212000	24.243282	0.000299	20.673376
2330.734586	-2.996700	3.400200	-10.188000	24.256542	0.000298	20.674824
2331.736962	-3.000800	3.400000	-10.202000	24.288740	0.000299	20.662549
2332.734413	-3.007700	3.400100	-10.226000	24.253338	0.000297	20.702433
2333.738462	-2.983300	3.400400	-10.144000	24.242944	0.000297	20.701015
2334.734231	-2.987100	3.400300	-10.156000	24.229833	0.000296	20.671266
2335.737596	-2.965600	3.399900	-10.081000	24.197714	0.000298	20.691682
2336.736576	-3.020600	3.398800	-10.266000	24.182490	0.000300	20.692060
2337.737544	-2.991300	3.399900	-10.168000	24.194309	0.000295	20.685421
2338.736825	-2.996900	3.397300	-10.180000	24.211407	0.000296	20.693563
2339.742201	-3.006700	3.398900	-10.218000	24.199664	0.000295	20.646692
2340.736378	-2.999500	3.399600	-10.196000	24.187750	0.000297	20.675048
2341.735150	-2.996700	3.399100	-10.185000	24.189963	0.000296	20.677742
2342.736964	-2.982300	3.398600	-10.135000	24.214031	0.000296	20.677701
2343.737228	-3.012900	3.397900	-10.237000	24.201096	0.000296	20.695549
2344.738246	-2.982500	3.398000	-10.133000	24.199301	0.000296	20.707500
2345.737716	-3.000300	3.398100	-10.194000	24.242624	0.000298	20.675088
2346.737017	-2.998800	3.397000	-10.186000	24.247401	0.000296	20.669922
2347.734702	-2.994300	3.396700	-10.170000	24.241039	0.000296	20.712382
2348.735400	-2.981400	3.396700	-10.126000	24.233672	0.000296	20.693611
2349.738869	-2.993300	3.395500	-10.163000	24.210037	0.000294	20.687447
2350.740872	-2.999900	3.398000	-10.192000	24.181406	0.000296	20.679591
2351.739795	-3.022300	3.394400	-10.257000	24.180415	0.000294	20.688556
2352.739977	-2.999300	3.396300	-10.184000	24.208507	0.000294	20.695870
2353.740103	-3.008100	3.395200	-10.212000	24.209532	0.000294	20.670818
2354.741591	-3.058200	3.395000	-10.381000	24.222029	0.000295	20.686199
2355.745991	-2.967300	3.394900	-10.073000	24.199313	0.000294	20.695657
2356.739209	-2.993200	3.396700	-10.166000	24.231387	0.000293	20.706967
2357.738611	-2.997700	3.394600	-10.175000	24.215571	0.000296	20.701059
2358.741456	-2.992200	3.394300	-10.155000	24.220177	0.000294	20.691454
2359.741801	-2.984000	3.394300	-10.128000	24.226644	0.000294	20.680396
2360.748334	-3.010100	3.393200	-10.213000	24.195500	0.000293	20.694677
2361.741793	-2.990900	3.393700	-10.149000	24.203118	0.000292	20.700423
2362.747167	-2.990400	3.393200	-10.147000	24.205507	0.000294	20.695706
2363.742808	-2.975900	3.395200	-10.103000	24.187573	0.000293	20.694787
2364.742602	-3.003300	3.394300	-10.192000	24.221931	0.000295	20.684678
2365.742327	-2.995800	3.392600	-10.162000	24.220568	0.000293	20.671456
2366.745566	-2.995800	3.394300	-10.168000	24.203927	0.000294	20.714037
2367.742464	-2.986400	3.393600	-10.133000	24.204575	0.000295	20.690978
2368.743551	-2.997400	3.392700	-10.168000	24.213708	0.000294	20.713416
2369.742070	-2.993800	3.392200	-10.155000	24.244485	0.000292	20.691180
2370.741967	-3.019800	3.392000	-10.242000	24.250952	0.000292	20.695770
2371.744555	-3.019500	3.390000	-10.236000	24.259013	0.000292	20.709547
2372.745055	-3.005200	3.391300	-10.190000	24.272927	0.000291	20.719712
2373.752512	-2.993900	3.392500	-10.155000	24.279343	0.000292	20.713820
2374.744690	-3.026500	3.390700	-10.261000	24.260310	0.000292	20.692355
2375.744605	-2.998800	3.389700	-10.164000	24.264861	0.000292	20.714466
2376.745036	-3.001000	3.390800	-10.175000	24.280661	0.000294	20.714667
2377.745623	-2.994400	3.389600	-10.149000	24.266576	0.000293	20.679673
2378.744505	-2.993600	3.390400	-10.148000	24.309102	0.000292	20.697202
2379.743243	-3.016800	3.389400	-10.224000	24.326461	0.000292	20.697072
2380.744876	-2.982800	3.390600	-10.112000	24.334019	0.000291	20.711293
2381.747248	-3.006400	3.389200	-10.188000	24.360141	0.000291	20.714738
2382.749726	-2.991100	3.389300	-10.137000	24.345815	0.000293	20.710798
2383.745600	-2.997000	3.388300	-10.154000	24.394276	0.000293	20.712473
2384.749647	-3.000200	3.389300	-10.168000	24.407565	0.000290	20.700199
2385.751544	-2.987500	3.388600	-10.123000	24.392365	0.000292	20.698701
2386.752090	-2.975100	3.388200	-10.079000	24.370845	0.000293	20.706036
2387.754445	-2.963500	3.389000	-10.042000	24.353563	0.000292	20.694861
2388.748192	-2.985200	3.386900	-10.110000	24.337120	0.000291	20.717723
2389.756582	-3.007500	3.387400	-10.187000	24.337618	0.000289	20.698781
2390.752832	-2.997600	3.386200	-10.150000	24.316523	0.000292	20.704174
2391.751786	-2.988400	3.386200	-10.119000	24.332403	0.000290	20.703033
2392.750268	-2.975100	3.386000	-10.073000	24.313446	0.000292	20.693499
2393.753291	-2.987300	3.385600	-10.113000	24.328375	0.000292	20.725547
2394.750027	-2.966000	3.388200	-10.047000	24.345245	0.000290	20.697897
2395.749290	-2.984500	3.385000	-10.101000	24.345199	0.000291	20.717293
2396.749641	-2.989900	3.385900	-10.123000	24.335821	0.000292	20.723059
2397.749962	-2.978300	3.385500	-10.082000	24.293753	0.000289	20.723533
2398.753108	-3.011600	3.384800	-10.193000	24.324879	0.000289	20.716350
2399.754240	-3.022900	3.385500	-10.232000	24.346924	0.000290	20.738939
2400.760724	-2.998600	3.386200	-10.152000	24.331677	0.000289	20.697563
2401.752609	-3.020800	3.383800	-10.221000	24.315803	0.000290	20.726686
2402.754683	-3.019100	3.383900	-10.215000	24.287120	0.000289	20.734424
2403.753986	-3.005100	3.384500	-10.169000	24.260302	0.000290	20.739292
2404.756654	-3.028800	3.384200	-10.249000	24.251426	0.000289	20.715214
2405.755018	-2.993600	3.384500	-10.131000	24.266749	0.000289	20.713040
2406.757123	-3.009500	3.383000	-10.180000	24.293667	0.000290	20.719653
2407.757132	-2.983300	3.383700	-10.093000	24.315239	0.000288	20.734181
2408.757633	-2.992600	3.381100	-10.117000	24.328896	0.000288	20.718009
2409.760544	-2.982500	3.382700	-10.088000	24.338450	0.000290	20.708626
2410.754745	-2.982400	3.382800	-10.087000	24.341759	0.000289	20.720481
2411.758501	-2.983300	3.382900	-10.090000	24.361585	0.000290	20.754596
2412.757963	-2.994200	3.381800	-10.125000	24.322777	0.000289	20.734630
2413.760151	-2.991400	3.381600	-10.115000	24.311905	0.000289	20.714715
2414.765712	-3.001500	3.381100	-10.147000	24.273773	0.000288	20.722932
2415.763355	-2.997200	3.380600	-10.131000	24.260759	0.000289	20.724102
2416.761895	-3.011500	3.381000	-10.180000	24.284173	0.000290	20.717242
2417.762340	-3.011600	3.379600	-10.177000	24.286838	0.000289	20.718018
2418.757430	-2.997300	3.379400	-10.128000	24.299796	0.000289	20.733863
2419.758807	-3.003000	3.380300	-10.151000	24.326140	0.000288	20.719038
2420.766660	-3.003200	3.379200	-10.147000	24.336966	0.000288	20.730372
2421.761384	-3.021100	3.378900	-10.207000	24.371521	0.000289	20.719991
2422.762526	-3.011000	3.379400	-10.174000	24.377046	0.000289	20.726957
2423.762359	-2.973600	3.380100	-10.050000	24.391377	0.000289	20.746549
2424.763417	-2.987400	3.379600	-10.096000	24.396002	0.000288	20.736017
2425.766547	-2.997100	3.380800	-10.132000	24.376976	0.000289	20.723093
2426.762709	-3.003800	3.375900	-10.140000	24.347772	0.000287	20.741212
2427.766822	-3.016700	3.379000	-10.192000	24.377227	0.000289	20.737096
2428.765475	-3.002100	3.377900	-10.140000	24.381134	0.000287	20.728213
2429.767395	-3.016800	3.378000	-10.190000	24.375889	0.000288	20.755195
2430.767907	-2.999300	3.377500	-10.129000	24.379419	0.000286	20.747830
2431.765012	-2.988100	3.378500	-10.094000	24.383376	0.000286	20.752749
2432.769645	-3.005400	3.376700	-10.147000	24.403257	0.000286	20.737131
2433.767577	-2.982800	3.377500	-10.074000	24.380545	0.000287	20.737580
2434.770125	-2.986600	3.378200	-10.089000	24.424108	0.000285	20.750937
2435.770465	-3.001600	3.376000	-10.132000	24.405379	0.000284	20.720292
2436.769830	-2.982700	3.375500	-10.068000	24.436220	0.000287	20.748864
2437.768983	-2.998600	3.375100	-10.120000	24.449705	0.000283	20.731571
2438.770385	-2.986300	3.376400	-10.082000	24.457468	0.000284	20.759275
2439.771275	-2.999200	3.374700	-10.121000	24.444712	0.000285	20.737942
2440.771943	-2.995000	3.374900	-10.106000	24.480777	0.000284	20.737615
2441.769135	-2.981600	3.374700	-10.061000	24.491274	0.000285	20.734870
2442.772498	-2.992800	3.374100	-10.098000	24.501229	0.000283	20.738694
2443.775592	-2.992100	3.374800	-10.097000	24.514884	0.000282	20.734376
2444.771841	-2.995600	3.373900	-10.106000	24.522023	0.000284	20.751497
2445.773967	-3.004300	3.374900	-10.137000	24.473722	0.000283	20.751875
2446.769979	-3.003400	3.372400	-10.127000	24.420412	0.000284	20.742487
2447.772719	-3.024500	3.372500	-10.199000	24.424766	0.000285	20.753020
2448.771830	-3.000300	3.373100	-10.119000	24.418003	0.000284	20.732958
2449.771487	-2.989300	3.372300	-10.080000	24.382873	0.000284	20.756511
2450.773155	-2.999900	3.373300	-10.118000	24.400184	0.000283	20.740687
2451.773241	-3.010300	3.372200	-10.150000	24.403392	0.000283	20.740586
2452.775159	-2.989800	3.372900	-10.083000	24.396876	0.000280	20.756334
2453.779339	-3.005900	3.372600	-10.137000	24.433314	0.000283	20.763967
2454.777555	-3.001900	3.372000	-10.121000	24.417567	0.000282	20.771402
2455.780215	-2.991300	3.371100	-10.083000	24.438759	0.000284	20.755679
2456.779777	-2.990900	3.371300	-10.082000	24.406344	0.000284	20.753505
2457.779976	-3.012500	3.369600	-10.149000	24.408582	0.000283	20.756224
2458.780042	-3.004000	3.370000	-10.122000	24.417909	0.000282	20.746614
2459.783868	-2.987300	3.370900	-10.068000	24.439494	0.000282	20.768744
2460.780510	-3.004600	3.368400	-10.119000	24.421384	0.000282	20.751997
2461.776449	-3.006000	3.369100	-10.126000	24.439887	0.000281	20.745904
2462.779062	-3.016900	3.368700	-10.162000	24.451727	0.000281	20.769163
2463.781513	-3.004700	3.368400	-10.120000	24.453960	0.000280	20.752911
2464.779326	-2.994100	3.370000	-10.090000	24.463805	0.000280	20.757098
2465.781886	-2.991500	3.368400	-10.076000	24.488234	0.000282	20.753158
2466.778540	-3.009500	3.369100	-10.138000	24.505097	0.000282	20.744946
2467.781599	-3.030300	3.367500	-10.204000	24.487606	0.000279	20.751579
2468.786056	-2.983100	3.368300	-10.047000	24.503001	0.000279	20.766077
2469.783945	-3.000100	3.367800	-10.102000	24.502131	0.000281	20.759040
2470.790483	-3.012000	3.368300	-10.144000	24.519114	0.000280	20.749052
2471.783537	-2.981800	3.367300	-10.040000	24.508788	0.000280	20.751494
2472.783546	-2.997500	3.366600	-10.091000	24.528118	0.000280	20.760458
2473.784422	-2.992300	3.365600	-10.070000	24.522050	0.000278	20.748205
2474.781561	-2.971800	3.366800	-10.005000	24.547268	0.000280	20.760705
2475.785939	-2.996200	3.365700	-10.084000	24.549385	0.000280	20.762829
2476.782148	-2.973300	3.365400	-10.005000	24.567543	0.000279	20.764927
2477.785811	-2.993300	3.365900	-10.073000	24.574953	0.000279	20.755292
2478.785998	-3.002600	3.364300	-10.101000	24.565034	0.000279	20.765729
2479.784633	-3.026300	3.364400	-10.180000	24.579659	0.000279	20.772816
2480.784793	-2.990100	3.363800	-10.057000	24.599506	0.000279	20.768074
2481.786622	-3.029200	3.363400	-10.187000	24.601200	0.000279	20.766929
2482.785223	-2.994500	3.364500	-10.075000	24.574435	0.000277	20.770420
2483.784636	-2.982200	3.364700	-10.033000	24.527454	0.000278	20.758843
2484.787611	-2.989200	3.364400	-10.056000	24.526589	0.000279	20.768407
2485.788627	-3.002900	3.364300	-10.101000	24.522628	0.000277	20.758742
2486.785991	-3.035400	3.362700	-10.206000	24.509179	0.000278	20.783182
2487.786576	-3.005100	3.364200	-10.109000	24.489410	0.000277	20.768089
2488.787337	-3.000400	3.363100	-10.090000	24.491004	0.000278	20.773481
2489.790885	-3.011200	3.362300	-10.123000	24.488390	0.000277	20.782712
