1710.494020	-3.016200	3.401100	-10.256000	25.708669	0.000640	20.669147
1711.491151	-3.017700	3.400200	-10.260000	25.730378	0.000639	20.651595
1712.497278	-3.003600	3.400200	-10.212000	25.718184	0.000637	20.658789
1713.499233	-3.017800	3.398200	-10.254000	25.682202	0.000638	20.648251
1714.494491	-2.998700	3.398900	-10.192000	25.680191	0.000638	20.653818
1715.481485	-2.994900	3.398800	-10.177000	25.638070	0.000637	20.681217
1716.499845	-2.995200	3.398400	-10.177000	25.635157	0.000637	20.665013
1717.501938	-3.023100	3.396900	-10.268000	25.668137	0.000637	20.661153
1718.498631	-2.992600	3.398000	-10.168000	25.709097	0.000634	20.661041
1719.500266	-3.004100	3.396300	-10.202000	25.732595	0.000635	20.674213
1720.478439	-2.991900	3.398300	-10.166000	25.751502	0.000636	20.654795
1721.487236	-3.018200	3.397100	-10.252000	25.784048	0.000635	20.689388
1722.474864	-2.980300	3.397000	-10.124000	25.759324	0.000635	20.661705
1723.479655	-3.030300	3.394500	-10.284000	25.776863	0.000634	20.659408
1724.496389	-3.003200	3.394700	-10.193000	25.758097	0.000632	20.655730
1725.479437	-2.982300	3.395900	-10.126000	25.797496	0.000634	20.657848
1726.503657	-3.019000	3.395800	-10.250000	25.808654	0.000632	20.673325
1727.497840	-2.990500	3.394300	-10.149000	25.818559	0.000632	20.671421
1728.499273	-2.986100	3.394100	-10.134000	25.835374	0.000631	20.672665
1729.504968	-2.988300	3.393800	-10.141000	25.854359	0.000631	20.656173
1730.481480	-2.968800	3.393400	-10.074000	25.871491	0.000630	20.683343
1731.484020	-2.983700	3.394300	-10.127000	25.844887	0.000630	20.646657
1732.481247	-3.003700	3.392700	-10.189000	25.804790	0.000630	20.673238
1733.492770	-2.983300	3.393800	-10.123000	25.790899	0.000628	20.655962
1734.491880	-3.007300	3.392100	-10.199000	25.785332	0.000628	20.663648
1735.479303	-2.993100	3.392300	-10.152000	25.817056	0.000626	20.664221
1736.485702	-3.004000	3.391100	-10.186000	25.815671	0.000629	20.667572
1737.492303	-3.019900	3.390500	-10.238000	25.812311	0.000627	20.681742
1738.480010	-3.026400	3.391000	-10.261000	25.778448	0.000627	20.670958
1739.491894	-2.981400	3.391500	-10.110000	25.797500	0.000626	20.667337
1740.488146	-2.997400	3.391000	-10.163000	25.798200	0.000625	20.652390
1741.491284	-3.022400	3.389400	-10.243000	25.770171	0.000626	20.664066
1742.491140	-2.988000	3.390700	-10.130000	25.765923	0.000624	20.656953
1743.484425	-3.005400	3.389100	-10.185000	25.764622	0.000622	20.676038
1744.487701	-2.986600	3.388900	-10.120000	25.745814	0.000622	20.661411
1745.485734	-3.008500	3.388900	-10.194000	25.709287	0.000622	20.668819
1746.490149	-3.007900	3.387300	-10.187000	25.670087	0.000623	20.652679
1747.483524	-3.007800	3.387900	-10.189000	25.652718	0.000624	20.652303
1748.486384	-2.994700	3.387400	-10.143000	25.626084	0.000622	20.670600
1749.485495	-2.991200	3.387800	-10.133000	25.645311	0.000621	20.656718
1750.486633	-2.995400	3.386400	-10.141000	25.675402	0.000622	20.672244
1751.491024	-2.991900	3.387100	-10.133000	25.683543	0.000621	20.650547
1752.485024	-2.990800	3.387300	-10.130000	25.736936	0.000621	20.659132
1753.486465	-3.011300	3.386200	-10.196000	25.734128	0.000620	20.664847
1754.485346	-2.989500	3.387000	-10.125000	25.708011	0.000619	20.680815
1755.493242	-3.004300	3.386100	-10.172000	25.712658	0.000617	20.657980
1756.492195	-3.007400	3.384800	-10.178000	25.691684	0.000619	20.653034
1757.491124	-2.986300	3.385900	-10.110000	25.675903	0.000617	20.681757
1758.493846	-2.974700	3.384700	-10.067000	25.713774	0.000618	20.699882
1759.488477	-3.003800	3.384300	-10.165000	25.713515	0.000618	20.685870
1760.486653	-2.994300	3.385800	-10.136000	25.755081	0.000618	20.678308
1761.488836	-2.992900	3.385200	-10.131000	25.739178	0.000614	20.682723
1762.494544	-3.010900	3.382000	-10.182000	25.735996	0.000615	20.662455
1763.489328	-2.975000	3.384300	-10.068000	25.713883	0.000615	20.672013
1764.486487	-3.007800	3.382400	-10.173000	25.728615	0.000614	20.656463
1765.491730	-2.997000	3.382600	-10.136000	25.783078	0.000615	20.686991
1766.491815	-2.989000	3.381900	-10.108000	25.816813	0.000614	20.655441
1767.502256	-2.990900	3.382600	-10.117000	25.824701	0.000613	20.679963
1768.492065	-3.008800	3.381400	-10.173000	25.835540	0.000613	20.678997
1769.495018	-3.008200	3.381500	-10.171000	25.865773	0.000612	20.679970
1770.498390	-2.993500	3.379800	-10.116000	25.910084	0.000611	20.671378
1771.490191	-2.996400	3.380100	-10.127000	25.904752	0.000611	20.657959
1772.490738	-2.987800	3.380500	-10.099000	25.947076	0.000612	20.665867
1773.493019	-3.016600	3.378000	-10.189000	25.923208	0.000608	20.650895
1774.493629	-3.002000	3.379600	-10.145000	25.949761	0.000609	20.658132
1775.494237	-2.979300	3.379700	-10.068000	25.967622	0.000608	20.688407
1776.492930	-3.032900	3.376900	-10.240000	25.962878	0.000608	20.680795
1777.496792	-2.997700	3.378600	-10.127000	25.955124	0.000606	20.661149
1778.496131	-3.003900	3.378000	-10.146000	25.936847	0.000607	20.662227
1779.498430	-3.021900	3.375900	-10.200000	25.922828	0.000607	20.676120
1780.496090	-3.005300	3.377000	-10.146000	25.925341	0.000606	20.677223
1781.495548	-2.977400	3.378800	-10.058000	25.927358	0.000605	20.683517
1782.496055	-2.991100	3.377600	-10.102000	25.944024	0.000607	20.647151
1783.495803	-3.006700	3.376300	-10.151000	25.943283	0.000606	20.688610
1784.494367	-3.011400	3.375200	-10.163000	25.944895	0.000605	20.670788
1785.497802	-2.999500	3.374300	-10.119000	25.945618	0.000604	20.665350
1786.496654	-2.996900	3.376700	-10.119000	25.956393	0.000606	20.679021
1787.497468	-2.995500	3.374400	-10.107000	25.899603	0.000605	20.677918
1788.495628	-2.982400	3.375200	-10.066000	25.877059	0.000604	20.672340
1789.501571	-2.998600	3.375000	-10.119000	25.869769	0.000604	20.677346
1790.495369	-2.992100	3.374900	-10.096000	25.848560	0.000601	20.699664
1791.497979	-3.016900	3.372300	-10.172000	25.833480	0.000602	20.667918
1792.500496	-3.000000	3.374100	-10.122000	25.832910	0.000604	20.664500
1793.502727	-3.017400	3.373000	-10.177000	25.815936	0.000602	20.657879
1794.500757	-3.006600	3.372400	-10.139000	25.845054	0.000603	20.672906
1795.496146	-2.989900	3.373800	-10.086000	25.846040	0.000601	20.682906
1796.497241	-2.988500	3.373300	-10.080000	25.877842	0.000602	20.686879
1797.497862	-2.998100	3.371300	-10.106000	25.868157	0.000600	20.700385
1798.496873	-3.011000	3.371700	-10.151000	25.829722	0.000602	20.675997
1799.512869	-3.018700	3.370000	-10.171000	25.854438	0.000600	20.690395
1800.504077	-3.010300	3.370300	-10.145000	25.853494	0.000600	20.673324
1801.511778	-2.992500	3.370000	-10.084000	25.855431	0.000597	20.698506
1802.499371	-2.999600	3.369800	-10.107000	25.846781	0.000597	20.664683
1803.499334	-3.003100	3.369400	-10.118000	25.835282	0.000597	20.704818
1804.500248	-3.003000	3.368300	-10.113000	25.794614	0.000596	20.677715
1805.503055	-3.001800	3.369000	-10.112000	25.757414	0.000595	20.694403
1806.499780	-3.009800	3.367100	-10.133000	25.767401	0.000596	20.678354
1807.516393	-2.974500	3.369300	-10.021000	25.771778	0.000594	20.687020
1808.506633	-2.979200	3.369100	-10.035000	25.766058	0.000594	20.691232
1809.509454	-3.000700	3.368200	-10.106000	25.807793	0.000594	20.686687
1810.505775	-2.996500	3.368100	-10.090000	25.812611	0.000593	20.692949
1811.510118	-3.020400	3.366500	-10.167000	25.818975	0.000594	20.696023
1812.511474	-3.015000	3.367700	-10.153000	25.773898	0.000593	20.691520
1813.508591	-3.024500	3.366100	-10.180000	25.804605	0.000593	20.683958
1814.513024	-3.003000	3.366800	-10.109000	25.804402	0.000592	20.704144
1815.502505	-3.001400	3.365200	-10.099000	25.848723	0.000593	20.686550
1816.510825	-3.013300	3.366800	-10.143000	25.874211	0.000592	20.682282
1817.518654	-3.002400	3.365000	-10.102000	25.902481	0.000592	20.703098
1818.520864	-2.990500	3.366300	-10.066000	25.910100	0.000590	20.715968
1819.508582	-3.009500	3.364900	-10.124000	25.904810	0.000590	20.688366
1820.506361	-2.990000	3.365300	-10.062000	25.913648	0.000589	20.699617
1821.512688	-3.007100	3.364700	-10.117000	25.919281	0.000589	20.706699
1822.511687	-3.015500	3.363200	-10.141000	25.935107	0.000589	20.710271
1823.516357	-2.999400	3.363500	-10.087000	25.954458	0.000588	20.693200
1824.511516	-3.001300	3.362900	-10.091000	25.922333	0.000589	20.710239
1825.506730	-3.000100	3.362800	-10.088000	25.894437	0.000588	20.703552
1826.514554	-3.004700	3.361800	-10.100000	25.853489	0.000589	20.718368
1827.527040	-3.011400	3.362600	-10.126000	25.809543	0.000586	20.690341
1828.514074	-2.988300	3.362000	-10.047000	25.771462	0.000585	20.707566
1829.513430	-2.997500	3.361700	-10.076000	25.747105	0.000586	20.691634
1830.509322	-3.000300	3.361500	-10.085000	25.746681	0.000584	20.722980
1831.510762	-2.995500	3.360400	-10.065000	25.755423	0.000584	20.715165
1832.511088	-2.987300	3.359500	-10.034000	25.730453	0.000583	20.691978
1833.512544	-2.994900	3.361200	-10.064000	25.725659	0.000585	20.729366
1834.515530	-2.984000	3.362100	-10.032000	25.761063	0.000582	20.696172
1835.513978	-2.979700	3.361400	-10.014000	25.748245	0.000582	20.709850
1836.520340	-2.989600	3.359500	-10.043000	25.739146	0.000582	20.702133
1837.512223	-2.997000	3.358300	-10.064000	25.754871	0.000581	20.707023
1838.518111	-3.011800	3.358300	-10.113000	25.710963	0.000582	20.710810
1839.515029	-2.996600	3.358900	-10.064000	25.712974	0.000580	20.705242
1840.513190	-2.976000	3.358100	-9.992500	25.720159	0.000581	20.711986
1841.520826	-2.999700	3.357900	-10.071000	25.748906	0.000580	20.703876
1842.513623	-2.986900	3.357600	-10.028000	25.777474	0.000580	20.703173
1843.514668	-2.980400	3.357100	-10.005000	25.771005	0.000579	20.706634
1844.521060	-2.985100	3.357500	-10.022000	25.805268	0.000577	20.705963
1845.513509	-2.970300	3.356000	-9.967200	25.800058	0.000576	20.716851
1846.517712	-3.024000	3.355600	-10.146000	25.784498	0.000579	20.726353
1847.518681	-3.001000	3.355900	-10.071000	25.777736	0.000576	20.709602
1848.517427	-2.992800	3.355500	-10.041000	25.796250	0.000576	20.729149
1849.516028	-2.980200	3.356400	-10.002000	25.838634	0.000577	20.717196
1850.517381	-2.999900	3.354500	-10.062000	25.830757	0.000577	20.716395
1851.516811	-2.993500	3.356200	-10.046000	25.849116	0.000577	20.741477
1852.521192	-2.978800	3.355000	-9.992900	25.884964	0.000574	20.710157
1853.518459	-2.996900	3.353600	-10.049000	25.931438	0.000571	20.715594
1854.518735	-2.998700	3.355100	-10.060000	25.937053	0.000572	20.734512
1855.521234	-2.998300	3.353900	-10.054000	25.944629	0.000575	20.730743
1856.521275	-3.003700	3.354100	-10.074000	25.941528	0.000576	20.708660
1857.522366	-2.982000	3.354400	-10.002000	25.962141	0.000574	20.714670
1858.524331	-2.983800	3.352700	-10.003000	26.003941	0.000570	20.722054
1859.523822	-2.976100	3.353700	-9.979900	26.002281	0.000572	20.723230
1860.516347	-2.975100	3.353100	-9.974400	25.990678	0.000570	20.737178
1861.521150	-3.004900	3.352100	-10.072000	26.040371	0.000568	20.734000
1862.524687	-3.006200	3.350900	-10.072000	26.053892	0.000569	20.725299
1863.531651	-2.998500	3.351400	-10.048000	26.062558	0.000568	20.713617
1864.522179	-3.006100	3.350300	-10.070000	26.059696	0.000570	20.705050
1865.531147	-2.984600	3.351400	-10.002000	26.062656	0.000569	20.717509
1866.521918	-3.001800	3.348600	-10.050000	26.068816	0.000567	20.731285
1867.525353	-2.988200	3.348400	-10.005000	26.076531	0.000566	20.723863
1868.528573	-2.981500	3.349500	-9.985600	26.086937	0.000565	20.725785
1869.520499	-2.982000	3.349400	-9.986300	26.112794	0.000568	20.729480
1870.530187	-3.004900	3.349300	-10.063000	26.104796	0.000565	20.738988
1871.523343	-2.997200	3.348200	-10.034000	26.110997	0.000565	20.731468
1872.520321	-2.991400	3.347700	-10.014000	26.105482	0.000564	20.750108
1873.523448	-2.981700	3.349700	-9.986400	26.114503	0.000565	20.738784
1874.530221	-2.984000	3.348100	-9.989200	26.080852	0.000563	20.736740
1875.531501	-3.005300	3.346400	-10.056000	26.072553	0.000564	20.743101
1876.522012	-2.987500	3.347000	-9.998500	26.027518	0.000563	20.728198
1877.524950	-2.984200	3.346400	-9.985600	26.018471	0.000563	20.741869
1878.523955	-2.975600	3.346100	-9.955900	26.017552	0.000562	20.740945
1879.526575	-2.987900	3.345700	-9.995500	26.037251	0.000562	20.728019
1880.525418	-3.016300	3.344400	-10.086000	26.043753	0.000561	20.759684
1881.524974	-3.020300	3.343800	-10.098000	26.038985	0.000562	20.730710
1882.522664	-3.023900	3.344000	-10.111000	26.007635	0.000560	20.743309
1883.527724	-3.010700	3.343200	-10.063000	25.994598	0.000561	20.736849
1884.521194	-3.010600	3.344200	-10.068000	25.978374	0.000559	20.741412
1885.524086	-2.999000	3.343900	-10.027000	25.971337	0.000559	20.739084
1886.523155	-3.028200	3.342300	-10.119000	25.992679	0.000557	20.747250
1887.523311	-3.011400	3.344300	-10.070000	25.992673	0.000559	20.741553
1888.529845	-3.040200	3.342500	-10.160000	25.968383	0.000556	20.738487
1889.521521	-3.026600	3.342000	-10.114000	25.980794	0.000555	20.745740
1890.526749	-3.026300	3.340500	-10.108000	26.036483	0.000556	20.753801
1891.524885	-3.030000	3.341000	-10.122000	26.035637	0.000554	20.763383
1892.526144	-3.019100	3.340900	-10.086000	26.020105	0.000556	20.753468
1893.530438	-2.994500	3.341500	-10.004000	25.987241	0.000555	20.734673
1894.526115	-2.994500	3.341700	-10.006000	25.988859	0.000554	20.744835
1895.527442	-2.976000	3.341900	-9.944700	26.001920	0.000554	20.741361
1896.527570	-2.997300	3.341100	-10.014000	26.020050	0.000553	20.758628
1897.526910	-2.989000	3.341500	-9.986800	26.043996	0.000552	20.750444
1898.536045	-2.993900	3.340200	-9.999000	26.024444	0.000550	20.773475
1899.530610	-2.985300	3.338700	-9.965700	26.055438	0.000550	20.742025
1900.527454	-2.995300	3.340200	-10.004000	26.052078	0.000551	20.751927
1901.537856	-3.031000	3.338700	-10.118000	26.087944	0.000551	20.746711
1902.528368	-3.002000	3.338700	-10.021000	26.076293	0.000549	20.744962
1903.531718	-2.979900	3.339600	-9.949500	26.050209	0.000548	20.764748
1904.530827	-2.992800	3.337900	-9.987400	26.043007	0.000548	20.766995
1905.531854	-3.006100	3.338400	-10.035000	26.042676	0.000548	20.758601
1906.535202	-3.002000	3.338000	-10.019000	26.049356	0.000549	20.781909
1907.533161	-3.011300	3.335500	-10.043000	26.058868	0.000547	20.765387
1908.528461	-2.993100	3.337700	-9.988400	26.095873	0.000547	20.779809
1909.529158	-3.004400	3.337500	-10.026000	26.116514	0.000545	20.774470
1910.536050	-3.011800	3.335300	-10.043000	26.089113	0.000545	20.770646
1911.533357	-2.985300	3.335900	-9.957300	26.112609	0.000546	20.765806
1912.531077	-2.979900	3.336800	-9.942700	26.138717	0.000544	20.756477
1913.531810	-3.000200	3.334800	-10.004000	26.140469	0.000544	20.759185
1914.532565	-2.999000	3.334800	-9.999700	26.111267	0.000542	20.763983
1915.533299	-2.989300	3.334500	-9.966800	26.165184	0.000543	20.766003
1916.533785	-2.986200	3.332500	-9.950000	26.144820	0.000542	20.791059
1917.535542	-2.997800	3.334200	-9.994900	26.119915	0.000542	20.776940
1918.537448	-2.997500	3.333300	-9.990000	26.077738	0.000543	20.792882
1919.535359	-3.021300	3.331200	-10.063000	26.065535	0.000540	20.777302
1920.539437	-3.014400	3.332000	-10.043000	26.059253	0.000541	20.769094
1921.534130	-3.022800	3.330600	-10.067000	26.063151	0.000542	20.776803
1922.537300	-2.993800	3.332800	-9.976900	26.085037	0.000538	20.782198
1923.537592	-2.990000	3.332300	-9.962600	26.087592	0.000537	20.779076
1924.536109	-3.009500	3.331900	-10.026000	26.099261	0.000538	20.754289
1925.546190	-3.018200	3.330100	-10.050000	26.078748	0.000539	20.783940
1926.538319	-2.993800	3.331700	-9.973200	26.047228	0.000539	20.774081
1927.540138	-3.001000	3.329500	-9.991200	26.061214	0.000537	20.773909
1928.546324	-2.975800	3.331500	-9.912700	26.086722	0.000537	20.789581
1929.539997	-2.997300	3.328800	-9.976600	26.118339	0.000535	20.768718
1930.546322	-3.001700	3.330100	-9.994700	26.134432	0.000537	20.787734
1931.546186	-3.014900	3.327900	-10.032000	26.124774	0.000535	20.780400
1932.546107	-3.019700	3.329200	-10.052000	26.123334	0.000535	20.796496
1933.539845	-3.017400	3.327100	-10.037000	26.112431	0.000534	20.804982
1934.547212	-3.021800	3.328100	-10.056000	26.118688	0.000533	20.799415
1935.550415	-3.000200	3.326600	-9.980100	26.137760	0.000532	20.791551
1936.543354	-2.977500	3.327800	-9.907600	26.141063	0.000534	20.787284
1937.550826	-3.005800	3.327200	-9.999800	26.152070	0.000531	20.781748
1938.546356	-2.995800	3.327100	-9.965900	26.142307	0.000531	20.807974
1939.543016	-2.999800	3.326700	-9.977800	26.139654	0.000530	20.776859
1940.545436	-2.997700	3.325100	-9.967100	26.092986	0.000530	20.801090
1941.549018	-3.007600	3.326200	-10.004000	26.080440	0.000531	20.801761
1942.543971	-2.993900	3.325900	-9.957000	26.076714	0.000530	20.810345
1943.549435	-2.990100	3.325400	-9.942300	26.079643	0.000529	20.806650
1944.549271	-3.006100	3.325000	-9.994300	26.068195	0.000526	20.771440
1945.542635	-3.004100	3.323100	-9.981300	26.071523	0.000529	20.805130
1946.550157	-2.977200	3.324500	-9.895900	26.052168	0.000529	20.790898
1947.549272	-2.984800	3.324100	-9.920700	26.073760	0.000528	20.784618
1948.552232	-2.997800	3.324400	-9.963800	26.122016	0.000525	20.788534
1949.544774	-3.008300	3.323600	-9.997300	26.150200	0.000528	20.789827
1950.549170	-3.018200	3.322400	-10.026000	26.170190	0.000524	20.779568
1951.544511	-2.991900	3.322300	-9.939100	26.193741	0.000525	20.810345
1952.552258	-3.003200	3.322100	-9.976300	26.167163	0.000524	20.804975
1953.559077	-2.995800	3.322600	-9.952900	26.120244	0.000524	20.813781
1954.550379	-2.986800	3.320900	-9.917500	26.153129	0.000524	20.809366
1955.550900	-2.975100	3.322200	-9.882100	26.138200	0.000522	20.818073
1956.550723	-3.009700	3.319700	-9.990200	26.111156	0.000524	20.789002
1957.545938	-3.007800	3.319900	-9.984700	26.106675	0.000523	20.811526
1958.547892	-2.978400	3.321700	-9.891700	26.094168	0.000522	20.808442
1959.552798	-3.029000	3.320200	-10.055000	26.138813	0.000522	20.812998
1960.547442	-3.010100	3.319600	-9.991000	26.122836	0.000520	20.805479
1961.548340	-2.988400	3.320700	-9.920800	26.136226	0.000523	20.817985
1962.552427	-3.009500	3.318400	-9.986200	26.115408	0.000521	20.808921
1963.551207	-2.973800	3.319500	-9.870200	26.165752	0.000520	20.792652
1964.550908	-2.997500	3.318800	-9.947100	26.195993	0.000521	20.826833
1965.556545	-2.999600	3.318100	-9.951700	26.199241	0.000518	20.829622
1966.551230	-3.001500	3.317700	-9.957300	26.189430	0.000519	20.824979
1967.555679	-3.009400	3.316800	-9.979700	26.195613	0.000518	20.825503
1968.547494	-3.017500	3.315300	-10.002000	26.206092	0.000516	20.819911
1969.546503	-2.998100	3.316000	-9.939400	26.200496	0.000517	20.810970
1970.554740	-3.017800	3.316100	-10.006000	26.208144	0.000516	20.834301
1971.551542	-3.017800	3.316800	-10.008000	26.182118	0.000515	20.830434
1972.555667	-2.994000	3.314300	-9.922100	26.185893	0.000516	20.818581
1973.548738	-2.972000	3.316400	-9.855000	26.192272	0.000514	20.829732
1974.551339	-2.990100	3.316400	-9.914600	26.185065	0.000515	20.794516
1975.557585	-3.002200	3.314600	-9.950600	26.155908	0.000513	20.823063
1976.550023	-3.006600	3.313600	-9.960400	26.173091	0.000513	20.811406
