2846.849957	-3.001100	3.094900	-9.287000	26.134603	0.000222	20.781267
2847.851509	-3.028400	3.093000	-9.365900	26.121710	0.000222	20.780640
2848.848132	-3.008700	3.093100	-9.305900	26.088526	0.000223	20.780488
2849.849368	-3.009800	3.090600	-9.301300	26.062549	0.000223	20.756758
2850.850009	-3.014200	3.089400	-9.311300	26.050522	0.000223	20.772649
2851.854809	-2.975300	3.089100	-9.190600	26.014426	0.000223	20.757719
2852.854743	-3.010500	3.088600	-9.297300	26.028770	0.000224	20.753639
2853.854482	-2.990500	3.088500	-9.235300	26.059401	0.000223	20.760233
2854.856980	-2.993900	3.088700	-9.245400	26.090837	0.000220	20.750567
2855.855093	-2.993400	3.084900	-9.233500	26.072888	0.000223	20.740592
2856.854141	-3.008400	3.084300	-9.278200	26.109566	0.000222	20.775550
2857.858438	-3.008200	3.082700	-9.271900	26.126221	0.000222	20.762887
2858.857511	-2.993100	3.082400	-9.225300	26.136455	0.000221	20.770800
2859.859294	-2.997700	3.081200	-9.235600	26.103635	0.000220	20.756788
2860.858949	-3.023100	3.080700	-9.312000	26.044360	0.000222	20.768829
2861.859321	-3.022400	3.078300	-9.303300	25.998535	0.000222	20.747444
2862.860503	-3.051100	3.078000	-9.389700	26.021820	0.000223	20.746182
2863.864722	-3.006700	3.077700	-9.252900	26.040338	0.000222	20.755304
2864.863946	-3.002200	3.077100	-9.237400	26.056622	0.000220	20.753647
2865.861029	-2.995500	3.075300	-9.210300	26.092205	0.000222	20.763322
2866.861783	-2.991500	3.074800	-9.196900	26.125212	0.000220	20.756657
2867.858854	-3.008400	3.074100	-9.247500	26.116722	0.000221	20.757136
2868.864570	-2.983200	3.073800	-9.168800	26.156443	0.000221	20.754848
2869.860986	-2.984800	3.072000	-9.168300	26.141269	0.000221	20.757619
2870.862290	-3.015300	3.071100	-9.257300	26.112882	0.000221	20.746165
2871.862962	-2.993600	3.070500	-9.190900	26.097920	0.000219	20.730656
2872.862095	-3.011500	3.069400	-9.242400	26.121563	0.000220	20.750145
2873.864662	-3.019500	3.067200	-9.261000	26.125901	0.000222	20.749288
2874.867784	-3.033400	3.065500	-9.297800	26.132693	0.000220	20.760382
2875.864058	-3.027100	3.064000	-9.273900	26.144230	0.000221	20.762966
2876.864865	-3.008000	3.064700	-9.217100	26.139334	0.000223	20.759942
2877.867110	-3.003600	3.061900	-9.195800	26.145131	0.000221	20.735420
2878.863591	-2.999600	3.063500	-9.187700	26.109532	0.000222	20.745643
2879.868486	-2.983000	3.062000	-9.132800	26.084292	0.000222	20.728817
2880.866496	-3.016200	3.060900	-9.231000	26.046487	0.000221	20.749628
2881.865513	-2.984600	3.058900	-9.128300	26.051423	0.000223	20.736095
2882.864973	-2.975300	3.059600	-9.101900	26.072404	0.000221	20.748167
2883.866532	-3.002400	3.056000	-9.174200	26.057229	0.000222	20.743351
2884.864866	-2.974600	3.054900	-9.086600	26.067698	0.000219	20.747232
2885.864866	-2.991500	3.055500	-9.140000	26.083514	0.000221	20.728509
2886.866739	-2.976800	3.054100	-9.090100	26.090545	0.000221	20.740315
2887.866992	-2.994000	3.054200	-9.143200	26.111204	0.000220	20.722192
2888.867501	-3.003800	3.051500	-9.165400	26.119582	0.000221	20.732507
2889.867442	-2.993600	3.050900	-9.132500	26.110434	0.000221	20.724738
2890.868803	-2.989600	3.049600	-9.114600	26.126851	0.000220	20.729380
2891.869558	-2.996700	3.048600	-9.135400	26.148618	0.000220	20.730863
2892.872114	-3.021200	3.047500	-9.206200	26.172138	0.000219	20.717987
2893.867282	-2.990500	3.045300	-9.105900	26.205645	0.000218	20.729372
2894.867229	-2.997800	3.046700	-9.132800	26.225181	0.000220	20.722451
2895.871697	-3.000100	3.044500	-9.132800	26.213442	0.000220	20.726775
2896.872916	-2.974500	3.045100	-9.056200	26.237047	0.000219	20.739117
2897.870425	-3.010500	3.041700	-9.155700	26.251990	0.000221	20.742754
2898.873507	-3.001900	3.041300	-9.128600	26.265206	0.000220	20.739439
2899.871638	-2.980000	3.041600	-9.063300	26.318950	0.000219	20.729913
2900.867321	-3.002400	3.040000	-9.126200	26.317928	0.000218	20.737421
2901.873566	-2.998600	3.037000	-9.105800	26.315531	0.000221	20.719838
2902.871789	-3.018800	3.035600	-9.162900	26.280981	0.000220	20.738697
2903.869279	-2.988400	3.035400	-9.070200	26.247594	0.000220	20.741181
2904.870621	-3.017400	3.033700	-9.152300	26.236725	0.000222	20.713662
2905.870332	-2.991700	3.034700	-9.076500	26.242625	0.000217	20.727178
2906.869200	-2.973200	3.032800	-9.016200	26.262183	0.000219	20.717908
2907.876423	-3.036400	3.030200	-9.199300	26.211264	0.000218	20.700877
2908.869268	-2.992200	3.029800	-9.065000	26.176823	0.000219	20.726014
2909.868804	-3.000800	3.028800	-9.087200	26.190460	0.000219	20.720276
2910.872293	-2.990800	3.028300	-9.055900	26.229342	0.000219	20.717623
2911.873370	-3.006800	3.026900	-9.100600	26.216893	0.000220	20.710801
2912.871846	-2.991300	3.026800	-9.053100	26.221200	0.000219	20.696163
2913.870777	-3.005900	3.024800	-9.091600	26.242100	0.000218	20.708632
2914.870721	-3.017100	3.023300	-9.120900	26.238880	0.000219	20.718673
2915.874718	-3.010200	3.021800	-9.095800	26.266624	0.000219	20.698187
2916.877300	-3.018100	3.021400	-9.117600	26.237271	0.000218	20.722271
2917.871950	-3.017600	3.018400	-9.107000	26.226713	0.000221	20.729680
2918.875843	-2.990300	3.017600	-9.023200	26.165849	0.000221	20.719253
2919.875233	-3.016300	3.018100	-9.102300	26.119739	0.000219	20.713224
2920.874032	-3.042000	3.015400	-9.171000	26.103626	0.000220	20.712207
2921.875805	-3.008000	3.014700	-9.066900	26.073118	0.000218	20.713795
2922.873590	-2.994700	3.014000	-9.025200	26.055636	0.000220	20.721835
2923.876471	-3.017200	3.011700	-9.086100	26.096463	0.000220	20.701689
2924.874947	-2.983700	3.010300	-8.981100	26.094736	0.000219	20.721292
2925.872447	-3.022200	3.010400	-9.096700	26.119175	0.000219	20.707441
2926.875936	-3.002400	3.009100	-9.034200	26.150428	0.000220	20.726518
2927.873699	-3.009300	3.008200	-9.051600	26.150256	0.000218	20.710222
2928.873214	-2.997200	3.007100	-9.010600	26.183053	0.000219	20.713307
2929.876252	-2.989200	3.007600	-8.989000	26.194014	0.000219	20.700613
2930.872113	-2.985300	3.005300	-8.970400	26.179292	0.000222	20.710950
2931.873119	-3.011000	3.003900	-9.042300	26.164063	0.000223	20.708923
2932.874911	-2.991800	3.003200	-8.983900	26.189813	0.000220	20.714884
2933.874265	-2.986700	3.002500	-8.966600	26.228665	0.000219	20.713148
2934.874248	-2.992000	2.999400	-8.973500	26.278528	0.000219	20.692132
2935.875453	-2.993800	2.997400	-8.973100	26.303958	0.000219	20.706785
2936.874592	-3.000400	2.996900	-8.990100	26.317381	0.000221	20.724543
2937.878643	-3.003000	2.996200	-8.996700	26.352589	0.000217	20.708243
2938.875978	-2.998800	2.994900	-8.980200	26.318023	0.000219	20.706695
2939.878448	-3.012400	2.993000	-9.015600	26.320599	0.000219	20.686997
2940.876849	-3.013700	2.992700	-9.017800	26.321413	0.000220	20.675960
2941.876607	-2.995700	2.990000	-8.956300	26.296205	0.000219	20.701837
2942.878331	-3.015900	2.990200	-9.016900	26.269892	0.000219	20.698627
2943.875601	-3.015600	2.989500	-9.014500	26.234167	0.000219	20.683114
2944.881696	-3.019600	2.986800	-9.018200	26.243245	0.000219	20.691763
2945.880881	-3.021000	2.985000	-9.016900	26.196304	0.000219	20.675411
2946.877881	-3.031800	2.984800	-9.048200	26.166266	0.000219	20.675572
2947.885274	-2.989100	2.983600	-8.917100	26.184704	0.000218	20.672288
2948.880540	-3.038200	2.981500	-9.056800	26.190128	0.000218	20.680110
2949.881583	-3.008600	2.982000	-8.970700	26.183428	0.000219	20.673377
2950.883685	-3.025700	2.978900	-9.012400	26.196152	0.000217	20.679051
2951.887809	-2.986100	2.979500	-8.896100	26.213190	0.000217	20.683371
2952.878878	-3.011200	2.977100	-8.963600	26.191148	0.000219	20.688722
2953.884171	-3.000700	2.977600	-8.933400	26.229533	0.000220	20.702640
2954.881745	-3.022500	2.975300	-8.992700	26.245264	0.000218	20.677195
2955.881564	-3.004400	2.974100	-8.934500	26.299083	0.000218	20.692874
2956.888425	-3.025400	2.972000	-8.989700	26.258381	0.000220	20.694646
2957.883161	-3.006400	2.970600	-8.930000	26.264261	0.000220	20.698658
2958.882332	-3.014200	2.968700	-8.947600	26.239735	0.000218	20.684442
2959.884437	-3.039200	2.967000	-9.015600	26.221728	0.000221	20.691951
2960.882770	-3.011600	2.967000	-8.934500	26.208915	0.000219	20.683342
2961.886235	-3.033700	2.964500	-8.993000	26.185773	0.000218	20.695650
2962.886057	-3.006200	2.965200	-8.912600	26.179306	0.000218	20.693893
2963.887651	-2.967000	2.964000	-8.793500	26.162817	0.000220	20.682065
2964.880833	-2.985600	2.964100	-8.848000	26.139259	0.000220	20.683523
2965.881500	-3.019700	2.961200	-8.940700	26.142220	0.000220	20.680334
2966.882772	-3.006500	2.958700	-8.894900	26.126259	0.000218	20.697963
2967.886219	-2.997400	2.959200	-8.869000	26.178123	0.000217	20.678004
2968.882158	-2.965000	2.957600	-8.767500	26.189603	0.000219	20.693335
2969.888202	-3.008700	2.957000	-8.896200	26.217634	0.000218	20.666024
2970.885717	-3.022200	2.953800	-8.925300	26.216094	0.000219	20.670166
2971.883703	-3.007400	2.952300	-8.878400	26.239707	0.000217	20.681094
2972.885196	-3.000400	2.950500	-8.852100	26.265932	0.000217	20.662876
2973.882275	-2.998400	2.950700	-8.846200	26.258621	0.000218	20.669754
2974.882721	-2.993100	2.949400	-8.827200	26.232484	0.000217	20.678576
2975.884958	-3.009200	2.946400	-8.865400	26.227122	0.000219	20.685517
2976.890790	-3.011200	2.944700	-8.865900	26.250086	0.000220	20.684412
2977.885810	-3.007900	2.944300	-8.855400	26.260783	0.000219	20.671927
2978.888922	-3.001400	2.942400	-8.830300	26.292317	0.000219	20.659993
2979.891516	-2.986200	2.940900	-8.780700	26.323834	0.000217	20.658951
2980.886566	-3.006500	2.940000	-8.838200	26.328262	0.000218	20.682843
2981.890890	-2.976700	2.938700	-8.746300	26.306434	0.000217	20.671337
2982.886961	-3.001900	2.938200	-8.818800	26.326618	0.000217	20.671707
2983.893694	-2.981500	2.935900	-8.751300	26.350970	0.000217	20.653505
2984.893106	-3.025100	2.933900	-8.873300	26.391081	0.000217	20.659205
2985.892177	-2.987100	2.934400	-8.763400	26.417422	0.000217	20.678095
2986.890905	-3.022300	2.931100	-8.857800	26.431398	0.000217	20.676021
2987.896503	-3.021700	2.929200	-8.849900	26.454861	0.000218	20.673051
2988.894319	-2.987600	2.929200	-8.750000	26.441341	0.000219	20.660883
2989.891646	-3.003900	2.927200	-8.792200	26.450677	0.000217	20.675010
2990.895550	-2.995100	2.927800	-8.768600	26.470676	0.000218	20.665239
2991.889199	-2.997100	2.925000	-8.765200	26.488452	0.000217	20.660820
2992.890431	-2.989800	2.923400	-8.739200	26.543046	0.000217	20.664014
2993.892706	-3.002500	2.921800	-8.771800	26.532124	0.000217	20.653983
2994.889750	-2.997600	2.921600	-8.756400	26.555973	0.000218	20.677484
2995.890737	-2.996100	2.919300	-8.745700	26.559571	0.000216	20.677781
2996.895530	-3.010100	2.916100	-8.777400	26.485859	0.000218	20.688563
2997.892255	-3.006600	2.915000	-8.763100	26.430940	0.000217	20.658490
2998.891704	-3.004600	2.914600	-8.756600	26.374567	0.000217	20.670584
2999.893482	-3.016800	2.912700	-8.785600	26.346633	0.000215	20.671434
3000.895706	-3.021000	2.911800	-8.795100	26.319876	0.000216	20.663033
3001.892756	-2.993900	2.910400	-8.712100	26.307033	0.000216	20.661981
3002.899480	-2.977500	2.907700	-8.656800	26.355244	0.000217	20.659224
3003.895617	-2.948900	2.906800	-8.570500	26.391473	0.000216	20.650115
3004.894581	-2.989300	2.904700	-8.682100	26.412759	0.000215	20.658708
3005.899356	-3.024100	2.901800	-8.774800	26.436487	0.000215	20.662168
3006.898588	-2.988100	2.902900	-8.672900	26.427186	0.000215	20.640490
3007.899338	-2.992000	2.899200	-8.674000	26.408399	0.000215	20.665232
3008.902369	-3.021500	2.897200	-8.751500	26.398290	0.000215	20.658864
3009.896969	-2.989200	2.896000	-8.655900	26.398191	0.000216	20.635529
3010.900201	-3.015500	2.895800	-8.730800	26.408829	0.000217	20.650964
3011.898429	-2.997600	2.894000	-8.674000	26.454490	0.000217	20.669833
3012.897410	-2.980100	2.891700	-8.616600	26.475698	0.000217	20.660328
3013.898593	-3.012100	2.890100	-8.703800	26.473738	0.000217	20.647452
3014.899878	-2.972400	2.889300	-8.586800	26.485096	0.000215	20.648437
3015.904177	-3.025900	2.885000	-8.727900	26.495396	0.000217	20.658317
3016.905300	-3.003000	2.884400	-8.660500	26.482432	0.000217	20.657613
3017.906514	-2.992100	2.883300	-8.626100	26.433350	0.000218	20.651902
3018.900829	-3.000500	2.880900	-8.642900	26.440794	0.000217	20.641365
3019.901857	-2.984500	2.880200	-8.595200	26.450473	0.000215	20.648723
3020.903948	-2.991400	2.877500	-8.606800	26.432972	0.000215	20.668593
3021.906294	-3.008100	2.874700	-8.645400	26.418824	0.000215	20.661011
3022.901634	-2.998900	2.874300	-8.618200	26.431411	0.000217	20.648531
3023.902730	-2.958800	2.872300	-8.497300	26.451598	0.000215	20.655071
3024.902773	-2.999300	2.870500	-8.607400	26.461090	0.000217	20.656076
3025.907470	-2.993800	2.869300	-8.588500	26.471888	0.000215	20.654602
3026.908643	-3.017000	2.865500	-8.644500	26.539245	0.000217	20.654977
3027.903898	-3.001400	2.865100	-8.598100	26.560799	0.000214	20.663367
3028.904366	-2.997600	2.862000	-8.578400	26.586405	0.000216	20.663028
3029.906453	-2.990400	2.860200	-8.552400	26.594169	0.000216	20.660876
3030.905983	-2.999600	2.859900	-8.577800	26.622734	0.000215	20.653555
3031.902718	-2.957100	2.858200	-8.449900	26.622112	0.000213	20.648187
3032.904486	-3.010500	2.854700	-8.593400	26.671092	0.000214	20.659496
3033.904893	-2.987400	2.854400	-8.526200	26.698561	0.000217	20.660559
3034.905332	-3.012200	2.850400	-8.585700	26.705610	0.000213	20.647255
3035.906222	-2.996100	2.848700	-8.534000	26.751497	0.000218	20.663993
3036.905278	-2.982400	2.846700	-8.488000	26.713203	0.000216	20.648725
3037.908621	-2.992600	2.846000	-8.516800	26.719656	0.000215	20.648574
3038.907134	-3.010300	2.842100	-8.555200	26.709860	0.000216	20.664807
3039.905056	-3.015700	2.840300	-8.564700	26.720376	0.000215	20.654041
3040.905191	-3.024500	2.839100	-8.584600	26.692975	0.000216	20.665375
3041.913543	-2.999100	2.836500	-8.505800	26.672654	0.000217	20.661066
3042.910194	-3.013000	2.834900	-8.540100	26.629267	0.000215	20.658226
3043.911425	-3.023000	2.833000	-8.562900	26.633756	0.000215	20.645667
3044.910270	-2.977900	2.831800	-8.432000	26.648693	0.000216	20.678231
3045.906646	-2.966100	2.828500	-8.389000	26.689976	0.000216	20.651926
3046.910770	-3.006000	2.826300	-8.494800	26.716988	0.000217	20.644943
3047.913231	-2.964100	2.825600	-8.373500	26.723203	0.000216	20.661624
3048.915378	-2.998800	2.822600	-8.464400	26.732988	0.000216	20.641588
3049.913821	-2.997100	2.819000	-8.447600	26.696471	0.000216	20.667941
3050.911787	-3.012300	2.817100	-8.485100	26.708764	0.000217	20.657066
3051.918298	-2.997200	2.815500	-8.438000	26.692625	0.000215	20.670713
3052.917011	-2.997100	2.812700	-8.428900	26.722297	0.000217	20.660714
3053.916342	-3.002900	2.811300	-8.441200	26.720597	0.000217	20.643830
3054.911337	-3.017800	2.809200	-8.476600	26.723800	0.000217	20.670761
3055.914564	-3.008100	2.806400	-8.441200	26.700250	0.000215	20.669844
3056.917401	-2.980100	2.803000	-8.352400	26.707491	0.000217	20.653414
3057.921991	-2.960400	2.802800	-8.296600	26.703283	0.000214	20.677161
3058.920246	-3.004800	2.798400	-8.407700	26.735722	0.000215	20.667099
3059.921927	-3.010600	2.796000	-8.416100	26.724673	0.000214	20.658835
3060.915269	-3.025300	2.793300	-8.449900	26.673529	0.000215	20.656255
3061.920262	-3.010500	2.792100	-8.403600	26.626639	0.000216	20.662223
3062.920639	-2.976800	2.790200	-8.304800	26.648024	0.000214	20.669972
3063.918478	-2.983600	2.787400	-8.315700	26.661397	0.000215	20.659706
3064.916644	-2.978200	2.784600	-8.291300	26.681030	0.000215	20.677549
3065.921102	-2.985100	2.782200	-8.304600	26.755314	0.000216	20.648388
3066.918692	-2.976000	2.778900	-8.269000	26.793105	0.000214	20.682120
3067.922171	-3.000300	2.775200	-8.325200	26.823976	0.000215	20.670484
3068.919671	-2.996400	2.773300	-8.308400	26.875046	0.000215	20.673471
3069.918237	-3.018800	2.772300	-8.367900	26.897738	0.000216	20.671632
3070.921690	-3.004200	2.769300	-8.318200	26.889934	0.000217	20.659990
3071.923809	-2.979300	2.767300	-8.242800	26.886722	0.000217	20.651544
3072.917355	-3.005200	2.763300	-8.303600	26.922280	0.000217	20.678767
3073.920733	-2.989300	2.761200	-8.253300	26.925684	0.000216	20.680294
3074.919651	-3.024200	2.755300	-8.332000	26.941333	0.000216	20.663312
3075.923486	-2.995100	2.754000	-8.247900	26.904947	0.000218	20.670821
3076.925236	-2.994400	2.752700	-8.240200	26.929125	0.000218	20.685177
3077.920142	-2.992400	2.748100	-8.222700	26.935085	0.000220	20.670780
3078.922856	-3.030600	2.744900	-8.318100	26.904487	0.000219	20.669884
3079.925090	-2.992900	2.743700	-8.210300	26.880599	0.000217	20.690910
3080.922242	-2.988400	2.740400	-8.187800	26.835619	0.000217	20.684563
3081.929856	-3.022700	2.735200	-8.266200	26.798919	0.000216	20.662834
3082.923347	-2.993600	2.733000	-8.180200	26.765229	0.000217	20.687758
3083.926751	-2.994700	2.730000	-8.175100	26.801780	0.000217	20.668556
3084.929893	-2.980900	2.728000	-8.130900	26.843118	0.000216	20.690207
3085.929945	-3.030100	2.722100	-8.245900	26.888580	0.000217	20.680443
3086.927894	-3.008000	2.721000	-8.183800	26.942180	0.000217	20.668906
3087.931605	-3.000200	2.716500	-8.149300	26.959445	0.000218	20.688640
3088.928915	-3.028200	2.713700	-8.216800	26.977788	0.000218	20.692387
3089.933463	-3.002000	2.710500	-8.135700	27.010348	0.000218	20.684826
3090.933102	-3.014900	2.707200	-8.161100	27.025565	0.000218	20.699182
3091.928319	-3.022400	2.704500	-8.173300	27.053207	0.000217	20.650636
3092.931398	-3.008300	2.700600	-8.122800	27.018265	0.000217	20.671924
3093.930602	-3.010000	2.695900	-8.114200	26.974281	0.000216	20.697869
3094.932465	-3.012900	2.694500	-8.117200	26.956487	0.000218	20.667171
3095.934186	-2.988800	2.690100	-8.039400	26.934517	0.000216	20.701506
3096.936278	-3.016800	2.685600	-8.100600	26.972110	0.000217	20.698531
3097.939376	-3.020200	2.683400	-8.103700	27.002835	0.000217	20.701928
3098.938979	-3.021000	2.679800	-8.095000	26.999230	0.000220	20.705415
3099.939722	-2.979800	2.677600	-7.977500	27.020416	0.000215	20.684519
3100.938581	-3.000600	2.672600	-8.018100	27.002111	0.000218	20.679861
3101.938846	-3.003500	2.668400	-8.013500	26.939664	0.000216	20.682023
3102.943204	-3.054800	2.661600	-8.130000	26.923269	0.000217	20.680711
3103.939127	-3.013100	2.659500	-8.012200	26.937467	0.000215	20.684082
3104.940853	-2.991900	2.657200	-7.949500	26.908186	0.000216	20.694468
3105.944764	-2.988600	2.653100	-7.928000	26.922803	0.000218	20.686881
3106.944372	-3.005700	2.647900	-7.958100	26.961448	0.000217	20.683541
3107.943532	-2.996100	2.644700	-7.923100	26.984423	0.000216	20.700482
3108.946633	-3.017800	2.639400	-7.964200	27.024397	0.000218	20.708913
3109.947106	-3.011100	2.635500	-7.934300	27.020314	0.000218	20.712394
3110.948293	-3.001400	2.631700	-7.897700	27.045044	0.000218	20.715928
3111.943875	-3.006300	2.626300	-7.895000	27.039599	0.000216	20.707606
3112.945448	-2.958700	2.624100	-7.763600	27.016689	0.000216	20.694048
3113.949091	-2.997800	2.618700	-7.849500	26.999160	0.000216	20.714354
3114.950037	-3.026400	2.614400	-7.911100	26.999663	0.000214	20.684038
3115.947751	-3.013900	2.608500	-7.861100	26.988767	0.000216	20.699160
3116.944380	-3.001100	2.604600	-7.815800	27.008104	0.000215	20.728091
3117.945345	-3.045200	2.598700	-7.911800	27.033662	0.000217	20.703058
3118.945890	-2.996500	2.596100	-7.778600	27.075184	0.000217	20.731066
3119.948857	-2.979200	2.591100	-7.718500	27.113320	0.000217	20.715840
3120.945776	-2.980600	2.586600	-7.708900	27.177467	0.000216	20.706863
