1969.574398	-3.005200	3.448600	-10.363000	24.250302	0.000402	20.676625
1970.576191	-2.987400	3.450200	-10.307000	24.247357	0.000400	20.692639
1971.577503	-3.004300	3.450800	-10.366000	24.242832	0.000401	20.689522
1972.576975	-2.974300	3.449900	-10.260000	24.205235	0.000399	20.675043
1973.577152	-2.997700	3.449700	-10.340000	24.210674	0.000399	20.684292
1974.579544	-2.990100	3.448400	-10.310000	24.219731	0.000399	20.709026
1975.577707	-3.010400	3.446500	-10.374000	24.223412	0.000400	20.690906
1976.578128	-2.993400	3.448900	-10.323000	24.228208	0.000398	20.699510
1977.581383	-3.009700	3.447500	-10.375000	24.242017	0.000398	20.685860
1978.574980	-2.976500	3.448700	-10.264000	24.295584	0.000398	20.697392
1979.576225	-3.012100	3.446400	-10.380000	24.293029	0.000398	20.715220
1980.578632	-3.029600	3.445200	-10.437000	24.272502	0.000398	20.669495
1981.578748	-3.005600	3.446900	-10.359000	24.291478	0.000397	20.689006
1982.590948	-2.994800	3.445700	-10.318000	24.318786	0.000396	20.682259
1983.578629	-2.988900	3.445400	-10.297000	24.313586	0.000397	20.692217
1984.578204	-3.006700	3.444300	-10.355000	24.341914	0.000396	20.705462
1985.581664	-2.993900	3.445400	-10.314000	24.346067	0.000395	20.699196
1986.579682	-3.022500	3.444500	-10.409000	24.346111	0.000395	20.704930
1987.582582	-3.001700	3.443200	-10.335000	24.350238	0.000397	20.702907
1988.582630	-3.008700	3.445600	-10.366000	24.356181	0.000396	20.709817
1989.583222	-3.010500	3.443200	-10.365000	24.380330	0.000395	20.692790
1990.585310	-3.024300	3.441900	-10.408000	24.383487	0.000394	20.699751
1991.585966	-2.995300	3.444600	-10.317000	24.367990	0.000396	20.696533
1992.589252	-2.997300	3.443900	-10.321000	24.351920	0.000393	20.701749
1993.585221	-3.018500	3.443400	-10.392000	24.352959	0.000394	20.692359
1994.586653	-3.001400	3.441500	-10.328000	24.362752	0.000393	20.699813
1995.583667	-3.003500	3.441500	-10.336000	24.369048	0.000393	20.687636
1996.585860	-3.015000	3.442100	-10.377000	24.351585	0.000394	20.664899
1997.588829	-2.997400	3.440800	-10.312000	24.357881	0.000394	20.708203
1998.587707	-2.987400	3.443000	-10.285000	24.347508	0.000393	20.702064
1999.586546	-2.980700	3.441700	-10.257000	24.326747	0.000394	20.718223
2000.589060	-3.021500	3.440500	-10.394000	24.349366	0.000391	20.697290
2001.586908	-2.990900	3.440400	-10.289000	24.361547	0.000392	20.707140
2002.589066	-3.003100	3.440000	-10.330000	24.337921	0.000393	20.712837
2003.594474	-3.016100	3.439500	-10.373000	24.333642	0.000392	20.716605
2004.590981	-3.008600	3.439900	-10.347000	24.323514	0.000390	20.704074
2005.589082	-3.008100	3.439800	-10.347000	24.316702	0.000390	20.688230
2006.589193	-2.991800	3.439000	-10.287000	24.349687	0.000392	20.693819
2007.597626	-3.009600	3.437600	-10.345000	24.340977	0.000390	20.701203
2008.597928	-3.003400	3.438900	-10.327000	24.338942	0.000390	20.710068
2009.591199	-2.972100	3.438200	-10.218000	24.319014	0.000390	20.710940
2010.590711	-2.988800	3.438700	-10.277000	24.358819	0.000390	20.697290
2011.588907	-2.972700	3.438600	-10.220000	24.364787	0.000389	20.699958
2012.591952	-3.008200	3.437400	-10.340000	24.358296	0.000388	20.699610
2013.590107	-2.987100	3.437300	-10.267000	24.371285	0.000388	20.698416
2014.595321	-2.988600	3.437300	-10.272000	24.399095	0.000387	20.708298
2015.591356	-3.014900	3.435100	-10.356000	24.380857	0.000387	20.699484
2016.592067	-3.019500	3.436200	-10.374000	24.393272	0.000386	20.711939
2017.591318	-2.994600	3.437600	-10.294000	24.404691	0.000387	20.694944
2018.590904	-3.020300	3.435400	-10.375000	24.417975	0.000387	20.714911
2019.593974	-2.984300	3.436800	-10.255000	24.425166	0.000386	20.713116
2020.590985	-3.013100	3.434800	-10.349000	24.439767	0.000387	20.705004
2021.595611	-3.014200	3.434700	-10.352000	24.425815	0.000385	20.700964
2022.591052	-2.985300	3.435000	-10.253000	24.431436	0.000385	20.711345
2023.591660	-2.981600	3.434900	-10.241000	24.407653	0.000383	20.724945
2024.596378	-3.008900	3.435000	-10.334000	24.411856	0.000385	20.699288
2025.595829	-2.995700	3.434600	-10.287000	24.404698	0.000386	20.707280
2026.593245	-3.014000	3.432500	-10.343000	24.368373	0.000384	20.707349
2027.590684	-3.022400	3.432400	-10.374000	24.343398	0.000385	20.706477
2028.594010	-3.011800	3.432000	-10.336000	24.368197	0.000383	20.719501
2029.593073	-3.028900	3.430600	-10.390000	24.356525	0.000385	20.722491
2030.592000	-2.993500	3.432600	-10.275000	24.345718	0.000384	20.708804
2031.595073	-2.988400	3.432700	-10.257000	24.378689	0.000384	20.719121
2032.598370	-2.983200	3.431400	-10.235000	24.401754	0.000383	20.712862
2033.594696	-3.000000	3.431300	-10.293000	24.405435	0.000382	20.701855
2034.592255	-2.995100	3.431200	-10.276000	24.423571	0.000383	20.721948
2035.597746	-3.006300	3.430700	-10.312000	24.426313	0.000384	20.730863
2036.591990	-2.999400	3.430500	-10.288000	24.437353	0.000381	20.738146
2037.594961	-2.994200	3.431100	-10.272000	24.435658	0.000383	20.718900
2038.593390	-3.030100	3.429600	-10.389000	24.425588	0.000382	20.716384
2039.592626	-2.996400	3.431100	-10.279000	24.442173	0.000381	20.715005
2040.595019	-2.988200	3.428700	-10.244000	24.445161	0.000379	20.706622
2041.605671	-2.988700	3.430200	-10.251000	24.390429	0.000381	20.717623
2042.597255	-3.001300	3.430200	-10.294000	24.398201	0.000381	20.716410
2043.596785	-3.015800	3.429900	-10.343000	24.422424	0.000380	20.717003
2044.598065	-3.015100	3.429200	-10.338000	24.411175	0.000380	20.723262
2045.596113	-2.991200	3.428400	-10.255000	24.441178	0.000380	20.721593
2046.600379	-2.997900	3.427500	-10.275000	24.450724	0.000380	20.715997
2047.595129	-2.996500	3.428900	-10.273000	24.398363	0.000381	20.726531
2048.598351	-3.024000	3.427000	-10.361000	24.376275	0.000380	20.727132
2049.599006	-3.002600	3.426800	-10.288000	24.372563	0.000379	20.715346
2050.598999	-2.999800	3.428700	-10.284000	24.367963	0.000380	20.717844
2051.599987	-2.984500	3.426700	-10.226000	24.371585	0.000379	20.742816
2052.599923	-2.984500	3.426800	-10.226000	24.375965	0.000379	20.727769
2053.597955	-2.979100	3.426900	-10.208000	24.344222	0.000379	20.720580
2054.598785	-2.991800	3.427200	-10.252000	24.370066	0.000379	20.728015
2055.599135	-2.999100	3.425500	-10.273000	24.349389	0.000380	20.730032
2056.597602	-2.996800	3.427300	-10.269000	24.382222	0.000379	20.735469
2057.600869	-2.983900	3.426600	-10.224000	24.329209	0.000376	20.719745
2058.602487	-2.981900	3.426200	-10.216000	24.319106	0.000378	20.708187
2059.602412	-2.993900	3.426200	-10.256000	24.289082	0.000377	20.728805
2060.599901	-3.016000	3.424900	-10.328000	24.262283	0.000377	20.723734
2061.601991	-3.004400	3.423900	-10.285000	24.242801	0.000377	20.726003
2062.602569	-3.019200	3.423900	-10.337000	24.233643	0.000376	20.713497
2063.600798	-3.005800	3.424700	-10.293000	24.270337	0.000377	20.737503
2064.601454	-2.993300	3.425500	-10.253000	24.275775	0.000375	20.715456
2065.597772	-3.025300	3.423100	-10.355000	24.297122	0.000375	20.743983
2066.602717	-2.975600	3.424600	-10.190000	24.296057	0.000376	20.734380
2067.607002	-2.997600	3.423700	-10.262000	24.308448	0.000374	20.734955
2068.603549	-2.979400	3.422200	-10.195000	24.333669	0.000373	20.721849
2069.605919	-2.998600	3.422100	-10.261000	24.304887	0.000374	20.754143
2070.604159	-2.977800	3.424100	-10.196000	24.273065	0.000375	20.732179
2071.601755	-3.003900	3.420600	-10.274000	24.271048	0.000373	20.726837
2072.606605	-3.000600	3.421300	-10.265000	24.288437	0.000375	20.744754
2073.602613	-2.997000	3.421000	-10.252000	24.318367	0.000376	20.751544
2074.601246	-3.005100	3.422300	-10.283000	24.313760	0.000372	20.735068
2075.603634	-2.979800	3.421600	-10.195000	24.368621	0.000372	20.739368
2076.602679	-2.999400	3.421000	-10.260000	24.374809	0.000371	20.738463
2077.602750	-2.995000	3.421200	-10.245000	24.383695	0.000374	20.735998
2078.603342	-3.013500	3.420700	-10.307000	24.434639	0.000371	20.746329
2079.602227	-2.995600	3.420300	-10.244000	24.438514	0.000373	20.748320
2080.605307	-2.996000	3.420800	-10.248000	24.459013	0.000371	20.733797
2081.601711	-3.004500	3.418800	-10.271000	24.468610	0.000373	20.743900
2082.604899	-3.005300	3.419700	-10.276000	24.415903	0.000371	20.733696
2083.607462	-3.006400	3.420100	-10.281000	24.413370	0.000371	20.742535
2084.605677	-2.954100	3.420200	-10.101000	24.384110	0.000370	20.753011
2085.607550	-3.002400	3.418700	-10.263000	24.379265	0.000373	20.728708
2086.604565	-2.998500	3.418400	-10.249000	24.389605	0.000372	20.749040
2087.606698	-3.015500	3.417100	-10.302000	24.388736	0.000371	20.732046
2088.607121	-3.015500	3.418200	-10.307000	24.384438	0.000370	20.770884
2089.605846	-3.001400	3.418000	-10.257000	24.416502	0.000372	20.768911
2090.607681	-2.992600	3.417300	-10.226000	24.421947	0.000373	20.752562
2091.604725	-3.003000	3.416400	-10.259000	24.428740	0.000369	20.743256
2092.605093	-2.978000	3.417400	-10.175000	24.430309	0.000371	20.749098
2093.611283	-2.997800	3.417200	-10.243000	24.438023	0.000371	20.765371
2094.606146	-2.981200	3.417000	-10.185000	24.422805	0.000370	20.738249
2095.609081	-2.977700	3.415600	-10.170000	24.457028	0.000371	20.748877
2096.607561	-2.990500	3.416700	-10.216000	24.453897	0.000370	20.768495
2097.609392	-2.998200	3.415500	-10.240000	24.472404	0.000369	20.748656
2098.614579	-2.996700	3.415300	-10.234000	24.491409	0.000367	20.770569
2099.609119	-2.983800	3.415600	-10.190000	24.473551	0.000368	20.752652
2100.611300	-3.006900	3.414000	-10.264000	24.452731	0.000369	20.753575
2101.608721	-2.974200	3.415200	-10.156000	24.456714	0.000366	20.750932
2102.610191	-3.002900	3.412700	-10.247000	24.457067	0.000367	20.745597
2103.610363	-2.988400	3.414100	-10.202000	24.443040	0.000367	20.758551
2104.614505	-2.975600	3.415500	-10.162000	24.426398	0.000369	20.761295
2105.612866	-2.990500	3.412600	-10.204000	24.466823	0.000366	20.761074
2106.610518	-3.017100	3.412500	-10.295000	24.481322	0.000367	20.765190
2107.612686	-3.007800	3.411700	-10.261000	24.498443	0.000367	20.761979
2108.613832	-3.010800	3.411800	-10.271000	24.489287	0.000366	20.753266
2109.612175	-2.984400	3.413400	-10.186000	24.486131	0.000367	20.751047
2110.612750	-3.033900	3.410500	-10.346000	24.509125	0.000364	20.780282
2111.613499	-2.992600	3.411000	-10.207000	24.514298	0.000365	20.757023
2112.610849	-2.999500	3.412100	-10.234000	24.519497	0.000365	20.757971
2113.613389	-3.003800	3.410400	-10.243000	24.549893	0.000366	20.792737
2114.615063	-2.999900	3.411700	-10.233000	24.536062	0.000363	20.791662
2115.616051	-3.021000	3.409800	-10.300000	24.541986	0.000364	20.747818
2116.618847	-2.998100	3.410200	-10.222000	24.543800	0.000363	20.757226
2117.615523	-2.995700	3.411100	-10.218000	24.555986	0.000363	20.782255
2118.613990	-2.991200	3.410100	-10.200000	24.564745	0.000363	20.772077
2119.618038	-2.999400	3.410700	-10.229000	24.578254	0.000362	20.782313
2120.615091	-3.005600	3.408400	-10.242000	24.556246	0.000364	20.796740
2121.614473	-3.004100	3.407900	-10.236000	24.494463	0.000363	20.775055
2122.615014	-2.995300	3.408300	-10.208000	24.489806	0.000362	20.787452
2123.616071	-2.967100	3.409700	-10.116000	24.444291	0.000363	20.786359
2124.618111	-2.997900	3.407600	-10.214000	24.403165	0.000361	20.786826
2125.611856	-2.997800	3.408200	-10.216000	24.379465	0.000363	20.776800
2126.616359	-3.016000	3.405800	-10.272000	24.369817	0.000363	20.801260
2127.618267	-3.013500	3.406000	-10.263000	24.360678	0.000364	20.787825
2128.618372	-2.995000	3.406900	-10.202000	24.341136	0.000362	20.782920
2129.622458	-2.986500	3.406700	-10.173000	24.370762	0.000362	20.775182
2130.617198	-2.987200	3.407400	-10.178000	24.397306	0.000362	20.772413
2131.615746	-2.984200	3.406600	-10.165000	24.410709	0.000361	20.775902
2132.619533	-3.007200	3.406600	-10.244000	24.451279	0.000360	20.782939
2133.622607	-2.994000	3.406900	-10.199000	24.463340	0.000359	20.811634
2134.623331	-2.998600	3.406000	-10.212000	24.473738	0.000361	20.782711
2135.621455	-2.999700	3.404300	-10.211000	24.494160	0.000360	20.793244
2136.628170	-2.991400	3.405300	-10.186000	24.525698	0.000359	20.782685
2137.620990	-3.008200	3.403700	-10.238000	24.538288	0.000360	20.787257
2138.624021	-2.995500	3.403500	-10.194000	24.552011	0.000358	20.807664
2139.629830	-2.992100	3.403500	-10.182000	24.568500	0.000357	20.805242
2140.629047	-3.009600	3.404100	-10.244000	24.542711	0.000357	20.783634
2141.625566	-3.004700	3.404400	-10.229000	24.506372	0.000356	20.787952
2142.623199	-3.017100	3.401500	-10.262000	24.510229	0.000359	20.805097
2143.626705	-3.017600	3.402800	-10.268000	24.490380	0.000358	20.781390
2144.625374	-3.001100	3.404000	-10.215000	24.460750	0.000356	20.804294
2145.627821	-2.995200	3.403100	-10.192000	24.466944	0.000357	20.807190
2146.624442	-3.019600	3.402400	-10.273000	24.460750	0.000355	20.777741
2147.633827	-3.013700	3.401900	-10.251000	24.436823	0.000356	20.799730
2148.627851	-3.027200	3.401600	-10.297000	24.431971	0.000357	20.792965
2149.627635	-3.015000	3.400300	-10.251000	24.465010	0.000357	20.802879
2150.629911	-3.009600	3.401300	-10.236000	24.449432	0.000353	20.792940
2151.629795	-3.016200	3.401300	-10.257000	24.438883	0.000356	20.783779
2152.626537	-3.011000	3.400400	-10.237000	24.437472	0.000354	20.791846
2153.627899	-3.015900	3.400900	-10.256000	24.439558	0.000355	20.809111
2154.628375	-2.984500	3.400600	-10.148000	24.426570	0.000356	20.808884
2155.628758	-2.998000	3.401000	-10.195000	24.440030	0.000354	20.818120
2156.637637	-2.998600	3.398900	-10.191000	24.459018	0.000354	20.815358
2157.631100	-3.014600	3.397900	-10.243000	24.485654	0.000354	20.822167
2158.629679	-2.982400	3.400300	-10.139000	24.480304	0.000354	20.796885
2159.632012	-3.016900	3.397400	-10.249000	24.497418	0.000353	20.816900
2160.633215	-3.017100	3.397000	-10.248000	24.511477	0.000352	20.810143
2161.633917	-2.992500	3.398900	-10.170000	24.540102	0.000351	20.817526
2162.631543	-2.988300	3.397500	-10.152000	24.535975	0.000350	20.806748
2163.631418	-2.981300	3.398100	-10.129000	24.566346	0.000351	20.808771
2164.631052	-2.986200	3.398900	-10.148000	24.559056	0.000351	20.820896
2165.633940	-2.984200	3.397300	-10.137000	24.552818	0.000351	20.805629
2166.636548	-2.994400	3.396500	-10.169000	24.520178	0.000351	20.809864
2167.632535	-3.009200	3.396900	-10.221000	24.529882	0.000352	20.826712
2168.632488	-2.964700	3.396600	-10.069000	24.538591	0.000351	20.825018
2169.634663	-2.988200	3.396800	-10.149000	24.542963	0.000350	20.805698
2170.635312	-3.018800	3.394200	-10.246000	24.533089	0.000349	20.819025
2171.641895	-3.029300	3.394300	-10.281000	24.557663	0.000349	20.829456
2172.637036	-2.990300	3.395600	-10.153000	24.576724	0.000349	20.822977
2173.634011	-2.986400	3.395300	-10.138000	24.581317	0.000351	20.809093
2174.637191	-2.996700	3.395700	-10.175000	24.580801	0.000348	20.821377
2175.637692	-2.982100	3.395700	-10.126000	24.598600	0.000351	20.833072
2176.637779	-2.987300	3.394900	-10.140000	24.588091	0.000350	20.825847
2177.640911	-3.011000	3.394400	-10.220000	24.593635	0.000349	20.822402
2178.637199	-3.002500	3.394500	-10.191000	24.574827	0.000350	20.829608
2179.637780	-3.002100	3.393500	-10.186000	24.563511	0.000349	20.829159
2180.638070	-2.995300	3.393100	-10.163000	24.554828	0.000347	20.819499
2181.639847	-3.015600	3.392800	-10.230000	24.576346	0.000348	20.833502
2182.638373	-2.993400	3.393500	-10.156000	24.564853	0.000348	20.821497
2183.639428	-3.022600	3.392900	-10.255000	24.591089	0.000346	20.807519
2184.642206	-3.011200	3.392700	-10.215000	24.572886	0.000346	20.828135
2185.635796	-3.001100	3.391900	-10.178000	24.573630	0.000347	20.845950
2186.639189	-3.008000	3.393200	-10.206000	24.561909	0.000347	20.844621
2187.642470	-2.996600	3.393500	-10.168000	24.544229	0.000348	20.824038
2188.639359	-2.989500	3.391900	-10.139000	24.568035	0.000348	20.829431
2189.638734	-3.010600	3.391800	-10.210000	24.591580	0.000347	20.846417
2190.642377	-2.988900	3.392500	-10.140000	24.616153	0.000348	20.834089
2191.641661	-3.016800	3.390400	-10.226000	24.618018	0.000347	20.852081
2192.640459	-2.998200	3.390100	-10.163000	24.574492	0.000347	20.832591
2193.643508	-3.004100	3.389600	-10.182000	24.564467	0.000346	20.841498
2194.644491	-2.992700	3.389300	-10.142000	24.562332	0.000346	20.848364
2195.648863	-2.980300	3.390600	-10.104000	24.540914	0.000344	20.852005
2196.649972	-2.977200	3.390200	-10.092000	24.565791	0.000345	20.851361
2197.645188	-3.003200	3.388000	-10.174000	24.578965	0.000344	20.832812
2198.646174	-3.009400	3.389900	-10.200000	24.590004	0.000344	20.843887
2199.648881	-2.977500	3.389300	-10.091000	24.622043	0.000344	20.844741
2200.647935	-3.009000	3.389000	-10.197000	24.619561	0.000346	20.844621
2201.645535	-2.979600	3.390600	-10.101000	24.626170	0.000345	20.840347
2202.651344	-2.987900	3.388100	-10.123000	24.602813	0.000344	20.848679
2203.647395	-3.028600	3.385500	-10.252000	24.621520	0.000343	20.849906
2204.649592	-3.003600	3.387400	-10.174000	24.647030	0.000345	20.858433
2205.646942	-2.972000	3.387900	-10.068000	24.646785	0.000342	20.839696
2206.646807	-2.992000	3.386500	-10.132000	24.660784	0.000342	20.863225
2207.645046	-2.982500	3.387900	-10.104000	24.644152	0.000343	20.847010
2208.650286	-3.003600	3.386900	-10.172000	24.634744	0.000341	20.838520
2209.650177	-3.003200	3.387600	-10.173000	24.628728	0.000342	20.850974
2210.649198	-3.000700	3.385200	-10.157000	24.620561	0.000341	20.834720
2211.649079	-2.979800	3.385400	-10.086000	24.623101	0.000344	20.842957
2212.650095	-3.016700	3.384900	-10.210000	24.596165	0.000341	20.834897
2213.651201	-2.999600	3.384300	-10.151000	24.586866	0.000341	20.833626
2214.651387	-2.999200	3.383900	-10.148000	24.571390	0.000340	20.831850
2215.656628	-3.020300	3.383600	-10.218000	24.592208	0.000340	20.855582
2216.648377	-3.024900	3.383500	-10.233000	24.614065	0.000340	20.834839
2217.651700	-2.986100	3.384500	-10.106000	24.629702	0.000340	20.831090
2218.654632	-3.015800	3.382500	-10.200000	24.620453	0.000340	20.823706
2219.651551	-3.002600	3.383800	-10.160000	24.606591	0.000339	20.823547
2220.651886	-3.010500	3.382100	-10.182000	24.640690	0.000339	20.828839
2221.652807	-3.014400	3.382600	-10.196000	24.631856	0.000338	20.820449
2222.652387	-3.005500	3.382200	-10.163000	24.594872	0.000338	20.844504
2223.655629	-2.978000	3.382900	-10.073000	24.606534	0.000338	20.832973
2224.654758	-3.033200	3.380300	-10.252000	24.585994	0.000338	20.835596
2225.654500	-2.995000	3.381900	-10.127000	24.582636	0.000338	20.824166
2226.662034	-3.008300	3.382300	-10.174000	24.547464	0.000338	20.836766
2227.652722	-3.021500	3.380100	-10.212000	24.575988	0.000336	20.852582
2228.653674	-2.998600	3.380700	-10.136000	24.579314	0.000339	20.819885
2229.658891	-2.978700	3.382000	-10.073000	24.594266	0.000338	20.823034
2230.653704	-3.009800	3.380000	-10.171000	24.585590	0.000336	20.814329
2231.654566	-3.002100	3.380400	-10.147000	24.593786	0.000337	20.836777
2232.657041	-3.006500	3.379200	-10.159000	24.543323	0.000338	20.841620
2233.657832	-3.003800	3.379900	-10.152000	24.530866	0.000337	20.803518
2234.658601	-2.995700	3.379800	-10.124000	24.514766	0.000338	20.830038
