2221.590774	-3.045500	3.040800	-9.259800	28.413698	0.000220	20.736676
2222.593505	-3.018300	3.042100	-9.180400	28.384377	0.000220	20.742712
2223.590484	-2.987700	3.040500	-9.082600	28.417166	0.000219	20.739219
2224.595280	-3.009800	3.039500	-9.147400	28.479320	0.000220	20.750600
2225.590161	-3.003900	3.039100	-9.128000	28.513298	0.000220	20.753998
2226.596069	-2.990200	3.037100	-9.080500	28.574676	0.000218	20.739471
2227.592210	-3.000500	3.035600	-9.107600	28.612810	0.000218	20.749429
2228.593004	-2.989600	3.035700	-9.074600	28.683425	0.000220	20.725720
2229.596881	-3.008800	3.034000	-9.127800	28.713676	0.000219	20.735327
2230.593036	-3.001200	3.032900	-9.100500	28.705600	0.000220	20.733830
2231.590082	-2.990700	3.033000	-9.069200	28.712661	0.000219	20.731460
2232.593057	-2.990100	3.030100	-9.059300	28.738629	0.000219	20.730590
2233.593648	-3.000900	3.029000	-9.088800	28.736673	0.000218	20.747586
2234.593916	-3.022100	3.027000	-9.147300	28.689005	0.000220	20.733711
2235.596675	-2.998100	3.027300	-9.075400	28.633132	0.000216	20.743817
2236.596222	-3.025600	3.024000	-9.146300	28.599412	0.000218	20.720760
2237.599804	-3.003200	3.024200	-9.081300	28.619606	0.000218	20.752007
2238.595294	-3.003300	3.023400	-9.080100	28.655140	0.000219	20.741802
2239.595826	-3.000200	3.022100	-9.065400	28.698969	0.000218	20.740429
2240.598665	-2.972000	3.021200	-8.977900	28.744160	0.000217	20.756076
2241.594350	-3.000300	3.019300	-9.057900	28.760287	0.000218	20.745768
2242.594486	-2.982600	3.019400	-9.003600	28.784985	0.000218	20.752629
2243.591884	-2.994300	3.019200	-9.039200	28.801484	0.000216	20.737954
2244.596063	-2.956200	3.017000	-8.917800	28.829304	0.000218	20.750332
2245.592527	-3.009400	3.015500	-9.073900	28.796037	0.000218	20.751908
2246.595993	-2.993600	3.012400	-9.016200	28.776463	0.000218	20.747364
2247.594603	-3.001600	3.014600	-9.047600	28.724365	0.000216	20.749413
2248.596184	-3.017200	3.012300	-9.087600	28.678232	0.000216	20.748939
2249.597681	-3.031500	3.009400	-9.121600	28.628498	0.000216	20.767126
2250.596408	-2.975000	3.010900	-8.956200	28.543013	0.000217	20.758319
2251.594903	-2.980000	3.008100	-8.963200	28.537933	0.000217	20.775488
2252.600508	-2.984200	3.007600	-8.974400	28.530669	0.000217	20.763431
2253.596875	-3.009100	3.006300	-9.044700	28.493949	0.000215	20.751582
2254.598182	-3.008200	3.004700	-9.037900	28.499845	0.000216	20.762261
2255.600714	-3.006900	3.003200	-9.029300	28.486235	0.000215	20.752822
2256.596849	-3.003600	3.001200	-9.013600	28.468142	0.000215	20.743136
2257.600869	-2.990900	3.001100	-8.975000	28.478329	0.000215	20.769517
2258.597051	-3.031800	2.998800	-9.091100	28.477657	0.000215	20.759357
2259.598393	-2.983400	3.000700	-8.951500	28.504662	0.000212	20.749568
2260.607813	-2.990000	2.998300	-8.963600	28.528650	0.000216	20.759975
2261.599452	-2.999700	2.995300	-8.983600	28.517056	0.000212	20.757782
2262.602074	-2.986600	2.994600	-8.942300	28.508998	0.000215	20.773849
2263.603106	-2.993000	2.993400	-8.957800	28.515806	0.000214	20.755101
2264.603397	-3.003500	2.992900	-8.988200	28.480370	0.000215	20.765409
2265.608815	-3.013400	2.989200	-9.006000	28.459820	0.000214	20.779802
2266.605882	-2.954900	2.990900	-8.836100	28.363193	0.000214	20.755521
2267.603666	-3.035300	2.988100	-9.069200	28.362271	0.000213	20.773085
2268.604606	-2.979700	2.987900	-8.901700	28.374711	0.000215	20.754790
2269.610241	-3.023500	2.984000	-9.020900	28.402792	0.000214	20.770265
2270.608483	-3.004900	2.983900	-8.965800	28.424497	0.000214	20.774577
2271.605843	-3.004100	2.982100	-8.958000	28.461146	0.000214	20.759799
2272.608873	-3.024700	2.979200	-9.009900	28.481044	0.000213	20.768458
2273.610368	-3.001900	2.978800	-8.939800	28.516337	0.000214	20.764644
2274.611050	-3.009500	2.979000	-8.964300	28.538956	0.000214	20.769406
2275.612721	-3.009600	2.977600	-8.960600	28.566607	0.000212	20.774968
2276.608432	-3.023300	2.975100	-8.993300	28.539202	0.000212	20.781982
2277.612621	-3.022900	2.974300	-8.989800	28.548859	0.000212	20.796449
2278.609664	-2.997300	2.973000	-8.910200	28.543135	0.000212	20.768399
2279.611031	-2.980700	2.973300	-8.861200	28.443519	0.000213	20.777137
2280.610398	-3.009500	2.968600	-8.933200	28.437491	0.000212	20.778179
2281.615464	-3.024800	2.967400	-8.974900	28.478779	0.000213	20.804584
2282.608490	-3.011800	2.967200	-8.935500	28.536892	0.000212	20.784871
2283.611475	-2.995500	2.965900	-8.883100	28.576558	0.000210	20.792103
2284.611838	-2.977500	2.964600	-8.825600	28.635755	0.000210	20.767797
2285.614590	-2.991400	2.962800	-8.861700	28.679556	0.000211	20.774930
2286.612521	-3.000100	2.960700	-8.881100	28.717196	0.000212	20.791031
2287.608515	-2.993000	2.959800	-8.857700	28.786416	0.000212	20.778728
2288.609107	-2.996000	2.958300	-8.862200	28.788750	0.000209	20.781078
2289.610464	-3.004700	2.956800	-8.882300	28.715489	0.000212	20.774613
2290.615568	-3.001400	2.955200	-8.868700	28.662662	0.000210	20.787786
2291.612112	-3.007500	2.954200	-8.883900	28.626266	0.000211	20.793328
2292.617122	-2.993300	2.952000	-8.835700	28.580383	0.000210	20.810179
2293.620142	-3.003700	2.949600	-8.859200	28.605355	0.000209	20.800716
2294.614912	-2.988000	2.949400	-8.811300	28.666065	0.000210	20.788842
2295.613511	-2.939600	2.949400	-8.668700	28.701023	0.000208	20.807932
2296.611810	-2.966600	2.947300	-8.741000	28.724266	0.000209	20.796256
2297.613677	-2.977100	2.944600	-8.765600	28.734622	0.000211	20.782505
2298.614017	-3.030700	2.940900	-8.911500	28.716788	0.000209	20.794413
2299.616595	-3.015100	2.939800	-8.861800	28.729277	0.000210	20.807941
2300.616747	-3.017800	2.938000	-8.865600	28.783704	0.000209	20.769357
2301.616733	-2.987800	2.937600	-8.776100	28.797084	0.000209	20.801802
2302.622351	-3.012000	2.935000	-8.839300	28.800359	0.000211	20.803678
2303.613763	-2.996100	2.934000	-8.789600	28.796295	0.000211	20.781566
2304.620984	-2.998900	2.931700	-8.791200	28.789509	0.000209	20.786584
2305.618280	-2.994300	2.931000	-8.775000	28.743055	0.000208	20.793370
2306.617635	-2.969800	2.929800	-8.698500	28.755593	0.000209	20.776602
2307.622919	-2.998900	2.927500	-8.778300	28.765605	0.000208	20.796171
2308.618843	-2.997600	2.926500	-8.770500	28.791842	0.000211	20.796521
2309.623452	-3.026400	2.922000	-8.841600	28.835249	0.000208	20.779081
2310.615429	-3.012800	2.922300	-8.803000	28.895470	0.000211	20.798022
2311.617168	-3.028200	2.921400	-8.845100	28.940108	0.000210	20.797474
2312.621601	-3.014900	2.919100	-8.800400	29.003295	0.000211	20.792382
2313.619654	-2.987500	2.918000	-8.717100	28.990617	0.000211	20.799049
2314.618823	-2.991300	2.916300	-8.723000	28.990666	0.000210	20.791512
2315.617424	-2.980700	2.914800	-8.687500	28.958737	0.000211	20.813397
2316.616639	-2.945700	2.915900	-8.587900	28.948633	0.000209	20.790416
2317.618086	-3.005100	2.910800	-8.745900	28.922376	0.000209	20.785773
2318.618157	-2.991300	2.909400	-8.700900	28.864926	0.000210	20.780528
2319.620009	-2.985200	2.908900	-8.682500	28.845084	0.000208	20.811748
2320.619775	-3.025400	2.904700	-8.787100	28.827501	0.000211	20.811105
2321.619473	-2.975400	2.904500	-8.641700	28.838053	0.000209	20.798975
2322.618855	-2.997200	2.903300	-8.701000	28.873898	0.000208	20.814696
2323.619863	-2.983300	2.901800	-8.655700	28.893220	0.000210	20.802867
2324.620233	-3.017600	2.898200	-8.745200	28.881948	0.000208	20.802892
2325.623761	-3.003000	2.897600	-8.700100	28.905555	0.000210	20.804863
2326.620887	-3.018100	2.894500	-8.734500	28.938549	0.000210	20.809179
2327.622765	-2.978800	2.894700	-8.620800	28.972852	0.000209	20.817660
2328.624561	-3.017300	2.890400	-8.718900	28.997324	0.000210	20.816238
2329.622986	-3.003900	2.889000	-8.677700	28.977779	0.000209	20.805081
2330.623420	-2.971100	2.889600	-8.583500	28.996211	0.000211	20.825548
2331.620518	-2.988300	2.885900	-8.623200	29.033683	0.000208	20.802137
2332.624751	-3.019100	2.882500	-8.701700	29.032987	0.000210	20.817557
2333.624601	-2.990900	2.881800	-8.618300	29.026350	0.000210	20.813714
2334.629090	-2.964900	2.881300	-8.541300	29.037374	0.000208	20.825770
2335.626405	-2.969800	2.878600	-8.547500	29.016389	0.000211	20.819799
2336.641797	-2.983500	2.877400	-8.583300	28.981142	0.000210	20.809417
2337.625468	-3.001400	2.874900	-8.627500	28.935810	0.000209	20.815429
2338.627289	-3.031500	2.872300	-8.707100	28.919141	0.000211	20.824714
2339.628579	-2.986400	2.870400	-8.570400	28.927784	0.000209	20.799283
2340.628768	-3.003600	2.869200	-8.617100	28.987702	0.000209	20.804647
2341.627491	-3.008100	2.866100	-8.620700	29.043998	0.000209	20.834340
2342.625304	-3.013300	2.864600	-8.630000	29.062547	0.000207	20.835960
2343.629849	-3.006300	2.861600	-8.601800	29.019581	0.000209	20.818273
2344.627460	-3.031500	2.859700	-8.667600	28.964641	0.000209	20.823138
2345.631959	-3.015400	2.858300	-8.618300	28.906449	0.000209	20.827574
2346.627582	-2.980300	2.856300	-8.512200	28.897433	0.000207	20.824181
2347.630117	-2.970200	2.855100	-8.478500	28.871850	0.000209	20.814530
2348.627926	-2.997800	2.851900	-8.549000	28.882798	0.000207	20.830300
2349.630179	-2.980000	2.850900	-8.494200	28.896771	0.000210	20.833471
2350.632588	-2.986600	2.849700	-8.509700	28.859171	0.000209	20.825464
2351.631672	-2.987600	2.846900	-8.503300	28.888602	0.000206	20.801534
2352.628343	-2.990500	2.844000	-8.504200	28.923328	0.000208	20.833199
2353.627617	-2.985600	2.841900	-8.484200	28.888749	0.000206	20.821597
2354.631334	-3.020700	2.840100	-8.577600	28.872972	0.000207	20.829410
2355.632972	-2.960300	2.838500	-8.402300	28.911075	0.000207	20.823700
2356.634253	-2.997300	2.835200	-8.496600	28.973891	0.000208	20.832457
2357.631012	-2.981500	2.833200	-8.445200	29.043639	0.000206	20.827341
2358.630130	-2.996800	2.830500	-8.481200	29.058531	0.000209	20.833810
2359.633228	-3.024500	2.828500	-8.554000	29.100015	0.000206	20.842419
2360.638106	-2.999200	2.827900	-8.480600	29.149845	0.000205	20.813921
2361.631426	-2.988900	2.825200	-8.443800	29.177132	0.000209	20.837623
2362.629498	-2.976900	2.823600	-8.404300	29.192967	0.000208	20.837934
2363.636389	-2.988400	2.820800	-8.428000	29.227266	0.000207	20.830772
2364.631104	-3.006000	2.819000	-8.473200	29.246263	0.000207	20.848967
2365.632597	-3.017600	2.814400	-8.491800	29.264882	0.000208	20.834541
2366.635669	-3.024700	2.812700	-8.506100	29.296585	0.000207	20.829033
2367.634155	-2.981900	2.811700	-8.383600	29.312807	0.000207	20.852019
2368.633621	-2.996500	2.808900	-8.415700	29.306740	0.000205	20.848749
2369.635417	-2.980100	2.805800	-8.360600	29.276781	0.000205	20.859333
2370.634941	-2.974900	2.804200	-8.340600	29.269228	0.000206	20.851248
2371.636343	-2.984400	2.800500	-8.357200	29.259941	0.000206	20.848053
2372.640150	-3.007400	2.799200	-8.417100	29.201009	0.000207	20.858364
2373.633092	-3.003900	2.795200	-8.395500	29.129806	0.000205	20.861056
2374.638853	-3.002000	2.792700	-8.382500	29.068960	0.000207	20.830094
2375.636457	-2.981900	2.792400	-8.325800	29.036465	0.000206	20.841449
2376.639136	-2.970100	2.789900	-8.285100	29.049200	0.000207	20.849538
2377.640151	-3.004400	2.785500	-8.366400	29.042705	0.000208	20.828770
2378.635678	-2.966900	2.784100	-8.258700	29.037460	0.000209	20.859045
2379.640385	-3.024700	2.779500	-8.406200	29.015194	0.000207	20.839458
2380.637845	-2.987800	2.776900	-8.296300	29.016410	0.000207	20.853958
2381.639843	-2.978400	2.774500	-8.262300	29.016464	0.000207	20.850219
2382.640490	-3.017000	2.772100	-8.362300	29.027464	0.000206	20.876948
2383.641787	-3.003000	2.767600	-8.310600	29.046341	0.000206	20.849028
2384.645514	-2.996000	2.765600	-8.283300	29.094983	0.000207	20.838770
2385.644327	-2.984700	2.764400	-8.249800	29.132412	0.000208	20.852777
2386.644693	-2.991100	2.761000	-8.257300	29.206237	0.000207	20.845141
2387.650611	-3.014200	2.756800	-8.308800	29.226616	0.000209	20.862832
2388.651283	-3.004000	2.754800	-8.273800	29.277312	0.000206	20.862239
2389.642646	-3.005800	2.750300	-8.266300	29.297768	0.000209	20.860096
2390.642965	-2.995000	2.748600	-8.231100	29.276675	0.000209	20.870131
2391.643713	-2.994800	2.744100	-8.217000	29.239206	0.000206	20.858925
2392.644477	-3.000600	2.741400	-8.225700	29.238569	0.000209	20.859705
2393.644389	-3.003500	2.739100	-8.225000	29.274998	0.000207	20.864174
2394.642189	-2.999200	2.736700	-8.206100	29.300899	0.000207	20.868466
2395.642601	-2.977300	2.733900	-8.138800	29.341487	0.000206	20.862905
2396.642938	-3.005300	2.729900	-8.203200	29.407207	0.000206	20.873192
2397.649070	-3.003500	2.725500	-8.184800	29.392750	0.000206	20.858622
2398.639602	-3.017600	2.720500	-8.208200	29.430679	0.000205	20.859393
2399.643145	-3.013500	2.717900	-8.190100	29.470815	0.000207	20.857175
2400.640857	-2.998300	2.717300	-8.144300	29.509123	0.000207	20.871132
2401.642493	-3.027900	2.710900	-8.207700	29.471418	0.000206	20.851618
2402.641994	-2.972700	2.709900	-8.054700	29.462603	0.000208	20.866440
2403.641035	-2.991200	2.704800	-8.090200	29.526433	0.000208	20.869141
2404.644950	-3.005000	2.703200	-8.120900	29.529726	0.000206	20.872460
2405.643126	-3.004300	2.697600	-8.103700	29.498862	0.000205	20.863634
2406.641715	-3.010500	2.693700	-8.108000	29.470339	0.000205	20.866177
2407.640714	-2.976500	2.691600	-8.010800	29.455741	0.000206	20.868533
2408.643245	-2.996300	2.687200	-8.049400	29.443584	0.000207	20.874770
2409.643131	-3.020900	2.682700	-8.103000	29.442672	0.000207	20.865792
2410.645572	-2.998000	2.680400	-8.034300	29.468648	0.000206	20.873955
2411.642830	-2.985900	2.675400	-7.987500	29.473778	0.000206	20.857316
2412.643447	-3.008400	2.670900	-8.034000	29.469147	0.000205	20.868295
2413.647446	-2.985600	2.668300	-7.965700	29.518048	0.000205	20.857844
2414.643447	-3.020900	2.663500	-8.045700	29.537681	0.000206	20.865307
2415.643631	-3.018500	2.659700	-8.027000	29.586976	0.000206	20.862368
2416.643213	-2.997700	2.655500	-7.959100	29.617499	0.000206	20.871801
2417.642070	-2.994700	2.651900	-7.941000	29.654640	0.000207	20.879846
2418.643375	-3.023400	2.646800	-8.001100	29.685088	0.000204	20.866447
2419.646955	-2.998900	2.641900	-7.921000	29.713732	0.000204	20.867350
2420.642810	-3.011200	2.638600	-7.944300	29.752300	0.000203	20.842700
2421.642813	-2.990500	2.633800	-7.875000	29.755592	0.000204	20.852183
2422.643818	-2.982000	2.630500	-7.843600	29.742086	0.000206	20.854212
2423.642809	-2.965800	2.626800	-7.789100	29.709538	0.000205	20.842734
2424.647171	-2.989800	2.620000	-7.832300	29.681300	0.000205	20.834654
2425.643658	-3.007100	2.613900	-7.859900	29.635292	0.000205	20.845643
2426.646673	-3.000800	2.608600	-7.826600	29.578307	0.000204	20.857896
2427.644672	-2.977500	2.604400	-7.754100	29.528820	0.000206	20.851634
2428.645667	-2.986700	2.600000	-7.764400	29.561903	0.000206	20.848473
2429.647690	-3.017200	2.593700	-7.823800	29.514493	0.000206	20.847149
2430.646488	-3.002200	2.589300	-7.772800	29.499896	0.000206	20.841444
2431.645634	-3.030300	2.581300	-7.821400	29.495295	0.000206	20.849608
2432.645634	-3.012200	2.578400	-7.765700	29.521563	0.000204	20.839577
2433.645633	-2.990200	2.573100	-7.693100	29.566699	0.000206	20.842876
2434.645632	-3.007300	2.565800	-7.714900	29.633865	0.000204	20.838989
2435.646634	-2.991600	2.561800	-7.662400	29.679912	0.000207	20.836100
2436.645966	-3.005900	2.556900	-7.684600	29.714641	0.000204	20.841715
2437.645969	-3.033700	2.548900	-7.730800	29.728480	0.000206	20.854245
2438.645967	-3.005800	2.543800	-7.645700	29.776776	0.000207	20.828498
2439.646966	-3.043400	2.536600	-7.718200	29.847240	0.000205	20.819890
2440.650971	-2.979200	2.533300	-7.545000	29.831056	0.000206	20.852407
2441.647965	-2.986500	2.525200	-7.540100	29.815935	0.000205	20.834790
2442.649968	-2.983600	2.519700	-7.516800	29.802919	0.000204	20.843004
2443.647967	-2.972100	2.514700	-7.472300	29.817747	0.000205	20.815755
2444.647966	-2.977200	2.506900	-7.462200	29.849209	0.000206	20.828038
2445.649965	-3.013800	2.500200	-7.533300	29.875689	0.000204	20.837669
2446.651967	-3.014300	2.494200	-7.516600	29.862821	0.000205	20.829910
