2741.792645	-3.011200	3.164000	-9.526300	26.137254	0.000233	20.793415
2742.795167	-3.017700	3.159400	-9.533200	26.142395	0.000234	20.771553
2743.798093	-2.998000	3.159900	-9.472500	26.174652	0.000232	20.787370
2744.796521	-3.005500	3.158000	-9.490300	26.219805	0.000233	20.795286
2745.796106	-3.014600	3.159300	-9.522200	26.214262	0.000232	20.801095
2746.797800	-2.997700	3.157100	-9.462400	26.251538	0.000234	20.768853
2747.797737	-2.998000	3.156900	-9.463600	26.251336	0.000233	20.781927
2748.797677	-3.005900	3.155100	-9.483100	26.267083	0.000233	20.782104
2749.798293	-2.969500	3.156800	-9.373300	26.273097	0.000234	20.773923
2750.794466	-2.984300	3.157000	-9.419200	26.245750	0.000233	20.800021
2751.798553	-2.993000	3.154100	-9.439200	26.262415	0.000234	20.782629
2752.799553	-2.995100	3.153700	-9.444400	26.265498	0.000232	20.791417
2753.800566	-2.994200	3.153300	-9.440100	26.238748	0.000233	20.787769
2754.801177	-2.998600	3.153800	-9.456400	26.197874	0.000232	20.799800
2755.801521	-3.004200	3.150500	-9.464200	26.144307	0.000233	20.791967
2756.801596	-3.008000	3.151000	-9.477700	26.136361	0.000233	20.800577
2757.800849	-2.977400	3.149200	-9.375600	26.133775	0.000235	20.781858
2758.802136	-3.006600	3.147400	-9.462300	26.124143	0.000233	20.784981
2759.800432	-3.025300	3.147400	-9.520900	26.090940	0.000233	20.777224
2760.801831	-3.014300	3.144500	-9.477400	26.086272	0.000235	20.801457
2761.804081	-2.992000	3.146300	-9.413300	26.120922	0.000232	20.790754
2762.802673	-3.004000	3.144100	-9.443700	26.128616	0.000232	20.806072
2763.802966	-2.984300	3.145700	-9.386600	26.136865	0.000233	20.828584
2764.808312	-2.986300	3.143200	-9.384600	26.167292	0.000233	20.771440
2765.800841	-3.000700	3.143200	-9.431400	26.184499	0.000231	20.794420
2766.801650	-2.999200	3.142900	-9.425900	26.172784	0.000233	20.789761
2767.803916	-3.021200	3.141100	-9.488700	26.201247	0.000232	20.793707
2768.802969	-3.002000	3.141600	-9.430700	26.236139	0.000231	20.806009
2769.803122	-3.009500	3.138500	-9.444100	26.269293	0.000230	20.781006
2770.804252	-2.992100	3.139100	-9.391500	26.287020	0.000232	20.792657
2771.809453	-3.002900	3.139600	-9.426600	26.333660	0.000231	20.789269
2772.808030	-3.003000	3.138600	-9.424900	26.342397	0.000230	20.795205
2773.807365	-2.998200	3.137500	-9.405900	26.382254	0.000232	20.824830
2774.809205	-2.977300	3.136800	-9.338400	26.368723	0.000230	20.805068
2775.810296	-2.979300	3.136700	-9.344200	26.379077	0.000232	20.774696
2776.807542	-2.991000	3.134200	-9.373600	26.359194	0.000233	20.824887
2777.807415	-2.985900	3.135300	-9.360100	26.348890	0.000231	20.804575
2778.810359	-3.011900	3.131300	-9.430200	26.370347	0.000230	20.819027
2779.807470	-2.988600	3.132200	-9.359500	26.385595	0.000231	20.807800
2780.812903	-2.993400	3.131200	-9.372500	26.410303	0.000232	20.811770
2781.811188	-3.009500	3.129700	-9.416900	26.413360	0.000232	20.802989
2782.811489	-3.019100	3.129500	-9.447000	26.388011	0.000230	20.823504
2783.809153	-2.989900	3.128500	-9.352900	26.384218	0.000230	20.817796
2784.811103	-3.038600	3.128100	-9.503200	26.344733	0.000229	20.828372
2785.810946	-3.012300	3.126800	-9.418400	26.335380	0.000227	20.809015
2786.813305	-3.006100	3.126900	-9.397500	26.341582	0.000227	20.824731
2787.809476	-3.015600	3.125500	-9.424100	26.326567	0.000230	20.807270
2788.810951	-2.996500	3.124200	-9.360400	26.293886	0.000228	20.813782
2789.811917	-3.004800	3.122900	-9.382700	26.301763	0.000227	20.818378
2790.813166	-3.012700	3.122200	-9.405200	26.304071	0.000229	20.815008
2791.813213	-2.998300	3.122800	-9.362100	26.315470	0.000230	20.812239
2792.812181	-3.004500	3.120500	-9.373600	26.309362	0.000227	20.828860
2793.814096	-3.004200	3.120800	-9.375300	26.336035	0.000225	20.817259
2794.810129	-3.003500	3.117000	-9.360600	26.343162	0.000226	20.815888
2795.812401	-2.995200	3.117800	-9.338000	26.342067	0.000227	20.833279
2796.814210	-3.005800	3.115800	-9.364500	26.341998	0.000228	20.817089
2797.812181	-2.995900	3.115900	-9.333500	26.338891	0.000228	20.831035
2798.815162	-2.991700	3.117400	-9.324900	26.348679	0.000226	20.824277
2799.815234	-3.005900	3.114700	-9.361600	26.363719	0.000226	20.848401
2800.818247	-2.999500	3.113800	-9.339400	26.372960	0.000224	20.850102
2801.818754	-3.011400	3.113400	-9.374800	26.371613	0.000227	20.819826
2802.817901	-3.004400	3.111300	-9.347000	26.312571	0.000227	20.828291
2803.816158	-2.990300	3.109600	-9.297200	26.271617	0.000225	20.818903
2804.814668	-2.975600	3.109400	-9.250800	26.258355	0.000226	20.843982
2805.816689	-2.984000	3.110000	-9.279200	26.262526	0.000227	20.831104
2806.817177	-2.992500	3.106700	-9.295800	26.249063	0.000226	20.845549
2807.814372	-2.982100	3.109000	-9.270700	26.254606	0.000227	20.831679
2808.818048	-3.013300	3.105100	-9.355800	26.297567	0.000227	20.824593
2809.820277	-2.989500	3.106100	-9.283900	26.341016	0.000226	20.835542
2810.816455	-3.006100	3.103500	-9.328600	26.339777	0.000227	20.833822
2811.818764	-3.001500	3.104400	-9.316800	26.363957	0.000227	20.854330
2812.822143	-3.009800	3.102800	-9.337300	26.355829	0.000224	20.848058
2813.818952	-3.033700	3.100000	-9.403500	26.357994	0.000225	20.831267
2814.820364	-3.012200	3.100000	-9.336300	26.344312	0.000226	20.839802
2815.820906	-3.004100	3.098800	-9.308200	26.290639	0.000226	20.843234
2816.820181	-2.986700	3.100700	-9.260100	26.284876	0.000224	20.853089
2817.820687	-2.998300	3.098800	-9.289000	26.255472	0.000225	20.834446
2818.823994	-3.013100	3.096400	-9.327700	26.266349	0.000226	20.836368
2819.824868	-3.017000	3.095500	-9.338100	26.293877	0.000224	20.835583
2820.823126	-3.002700	3.094000	-9.289200	26.330628	0.000226	20.855920
2821.826681	-3.045200	3.094000	-9.420300	26.339051	0.000223	20.862015
2822.826916	-3.001100	3.092700	-9.280300	26.352355	0.000225	20.848834
2823.830115	-2.989900	3.093000	-9.246800	26.395180	0.000226	20.856786
2824.830540	-3.004100	3.090800	-9.284200	26.381869	0.000223	20.850521
2825.826781	-3.013700	3.089800	-9.311300	26.367320	0.000223	20.826890
2826.824711	-3.015100	3.089200	-9.313600	26.317901	0.000223	20.854036
2827.831976	-2.989700	3.088100	-9.230300	26.307917	0.000225	20.842581
2828.831053	-2.999900	3.087800	-9.261900	26.334112	0.000223	20.848991
2829.830204	-2.997800	3.087100	-9.252600	26.340414	0.000223	20.848687
2830.831975	-2.979000	3.087100	-9.195400	26.324744	0.000225	20.863758
2831.828194	-2.997900	3.084000	-9.245200	26.342176	0.000225	20.846664
2832.826124	-2.970100	3.084200	-9.159400	26.374848	0.000225	20.852947
2833.831351	-2.997700	3.082300	-9.239300	26.405343	0.000226	20.866052
2834.825440	-3.004600	3.082400	-9.260000	26.417131	0.000223	20.838546
2835.831388	-3.031100	3.080500	-9.335900	26.454053	0.000225	20.867120
2836.827139	-2.988300	3.080000	-9.201800	26.457770	0.000223	20.834822
2837.826243	-2.987100	3.079200	-9.196600	26.452090	0.000224	20.866570
2838.825926	-3.008800	3.077800	-9.259400	26.431315	0.000223	20.887413
2839.829854	-3.019900	3.076600	-9.290200	26.392700	0.000224	20.875629
2840.828811	-2.970400	3.078900	-9.144000	26.411149	0.000223	20.867146
2841.826617	-3.016600	3.075200	-9.274900	26.412640	0.000223	20.851101
2842.833153	-2.979500	3.073800	-9.157800	26.455386	0.000225	20.873201
2843.828813	-3.014800	3.073800	-9.265200	26.466808	0.000223	20.856234
2844.829397	-3.003300	3.071900	-9.224000	26.458242	0.000224	20.880813
2845.837804	-3.012600	3.072000	-9.254300	26.489383	0.000225	20.859958
2846.833436	-2.973800	3.071500	-9.133500	26.496761	0.000224	20.874011
2847.837425	-2.995100	3.070600	-9.195400	26.499955	0.000222	20.863473
2848.832659	-2.994800	3.067800	-9.186500	26.540523	0.000224	20.854938
2849.832082	-2.995200	3.067500	-9.187100	26.525252	0.000224	20.885579
2850.835785	-3.008500	3.065400	-9.221300	26.500647	0.000225	20.906364
2851.828719	-3.013100	3.064700	-9.233600	26.515994	0.000225	20.886704
2852.835412	-3.008400	3.064500	-9.218200	26.513974	0.000225	20.867606
2853.829714	-3.003200	3.063500	-9.199800	26.531013	0.000225	20.884258
2854.835159	-2.992400	3.063000	-9.165600	26.518648	0.000225	20.869459
2855.832975	-3.003500	3.061200	-9.193600	26.561465	0.000226	20.888316
2856.832207	-3.018800	3.059900	-9.235800	26.607031	0.000224	20.870110
2857.833828	-2.993000	3.059300	-9.155600	26.604050	0.000223	20.900776
2858.835364	-2.979500	3.057800	-9.109700	26.602238	0.000225	20.886154
2859.832742	-2.982700	3.056300	-9.114700	26.642431	0.000225	20.861601
2860.837224	-2.985200	3.056600	-9.123800	26.648462	0.000223	20.879043
2861.841373	-2.992700	3.055600	-9.143800	26.667133	0.000223	20.888329
2862.843010	-3.003200	3.054600	-9.172300	26.610383	0.000225	20.873480
2863.837372	-2.991600	3.052600	-9.131300	26.604006	0.000223	20.880345
2864.838761	-2.992600	3.051000	-9.128800	26.613188	0.000222	20.896212
2865.836972	-2.975700	3.052300	-9.082300	26.649556	0.000222	20.887729
2866.840219	-3.003400	3.050000	-9.159300	26.625602	0.000222	20.888304
2867.833862	-3.001600	3.048800	-9.150700	26.566221	0.000225	20.896889
2868.835753	-3.005400	3.047000	-9.155500	26.550328	0.000221	20.917420
2869.834690	-3.011000	3.045200	-9.168500	26.567881	0.000221	20.883386
2870.836945	-3.017000	3.044800	-9.185100	26.602188	0.000222	20.886578
2871.835933	-3.001100	3.045200	-9.137900	26.618275	0.000224	20.884732
2872.834364	-3.014100	3.041700	-9.166300	26.630715	0.000223	20.890125
2873.834797	-3.002100	3.042200	-9.131900	26.638777	0.000223	20.876419
2874.838838	-3.035900	3.038800	-9.224800	26.671270	0.000222	20.885377
2875.836282	-2.990400	3.041100	-9.093500	26.701279	0.000222	20.886622
2876.835873	-3.014600	3.037700	-9.156500	26.721062	0.000224	20.882804
2877.838482	-3.013000	3.038600	-9.154200	26.674194	0.000223	20.884523
2878.835427	-3.006200	3.036500	-9.127300	26.640959	0.000223	20.875294
2879.835402	-3.022700	3.034400	-9.171300	26.602841	0.000224	20.898613
2880.839527	-2.987700	3.034200	-9.064700	26.560842	0.000224	20.899069
2881.836968	-2.994300	3.032800	-9.079700	26.583232	0.000223	20.880799
2882.838935	-3.007200	3.032000	-9.117300	26.547653	0.000222	20.886286
2883.841330	-2.985000	3.031300	-9.047200	26.495167	0.000222	20.876203
2884.837172	-3.014100	3.029700	-9.131500	26.458171	0.000222	20.892120
2885.838973	-3.002000	3.028300	-9.089700	26.451812	0.000224	20.881936
2886.846504	-3.012500	3.027400	-9.119300	26.448189	0.000223	20.885881
2887.839501	-3.000100	3.026900	-9.080400	26.431577	0.000224	20.881513
2888.842198	-2.986500	3.024800	-9.032600	26.413946	0.000222	20.870431
2889.842372	-2.984800	3.024600	-9.027500	26.412927	0.000222	20.858976
2890.841585	-2.977300	3.025000	-9.005300	26.425934	0.000222	20.884376
2891.842356	-2.992300	3.022000	-9.042100	26.444239	0.000223	20.867213
2892.845104	-3.009500	3.020400	-9.089100	26.508891	0.000222	20.865342
2893.837951	-2.994000	3.019300	-9.038600	26.539030	0.000222	20.863869
2894.838165	-2.998700	3.019300	-9.053200	26.547967	0.000224	20.860051
2895.847076	-2.965400	3.019100	-8.952100	26.559382	0.000222	20.857774
2896.843211	-2.994300	3.016600	-9.031000	26.561967	0.000225	20.861795
2897.847315	-3.004500	3.016400	-9.062200	26.593048	0.000223	20.856529
2898.846815	-2.986100	3.015200	-9.002800	26.575696	0.000223	20.864216
2899.842355	-2.981900	3.012400	-8.981500	26.569910	0.000225	20.876891
2900.842481	-2.990200	3.011100	-9.003100	26.578149	0.000224	20.857199
2901.846744	-3.000600	3.010400	-9.032100	26.639945	0.000223	20.857206
2902.842847	-2.988400	3.009900	-8.993300	26.607645	0.000223	20.854133
2903.839126	-2.980100	3.009000	-8.965700	26.602507	0.000223	20.856555
2904.841345	-3.006500	3.008100	-9.043100	26.613525	0.000222	20.859570
2905.841968	-3.010000	3.005800	-9.046700	26.623977	0.000222	20.858697
2906.844583	-3.008000	3.005500	-9.039600	26.646397	0.000222	20.870804
2907.842545	-3.008900	3.002400	-9.033200	26.671024	0.000224	20.857155
2908.846828	-3.010300	3.002700	-9.038200	26.689493	0.000223	20.878093
2909.846884	-3.004700	3.000800	-9.015700	26.719256	0.000222	20.862023
2910.845423	-2.994200	3.002000	-8.987200	26.723544	0.000222	20.845946
2911.846384	-3.014500	2.998000	-9.036400	26.733675	0.000221	20.865139
2912.843736	-3.019600	2.998700	-9.053500	26.719357	0.000223	20.863073
2913.843313	-2.989800	2.997200	-8.959600	26.731386	0.000223	20.873743
2914.851191	-3.032500	2.993100	-9.075400	26.761223	0.000223	20.859171
2915.844213	-2.999900	2.995300	-8.984400	26.782647	0.000220	20.856529
2916.846592	-2.972900	2.992800	-8.895900	26.755250	0.000222	20.853641
2917.854528	-2.999600	2.990800	-8.970500	26.711232	0.000221	20.841629
2918.845570	-2.969000	2.990900	-8.879300	26.690178	0.000222	20.849385
2919.847364	-2.986600	2.989900	-8.928700	26.658207	0.000222	20.834788
2920.844713	-3.020600	2.986600	-9.020500	26.645667	0.000223	20.846363
2921.844957	-3.001200	2.985900	-8.960400	26.633479	0.000224	20.871094
2922.845587	-2.993800	2.986600	-8.940100	26.620449	0.000220	20.863685
2923.849249	-2.994700	2.985000	-8.937400	26.656043	0.000221	20.851105
2924.849059	-3.015900	2.981600	-8.990000	26.675104	0.000223	20.826171
2925.856248	-2.975100	2.982400	-8.872000	26.708414	0.000224	20.821727
2926.853297	-3.004800	2.979700	-8.952500	26.722908	0.000221	20.848152
2927.854278	-2.995700	2.979600	-8.924200	26.727322	0.000222	20.846900
2928.852158	-3.011600	2.977300	-8.966100	26.728071	0.000222	20.838170
2929.847819	-3.014400	2.976000	-8.969200	26.771729	0.000222	20.841286
2930.850542	-3.015400	2.974300	-8.967900	26.775647	0.000224	20.834319
2931.852174	-2.986800	2.972400	-8.876000	26.791995	0.000222	20.846014
2932.856787	-3.021900	2.972100	-8.980600	26.806595	0.000223	20.832720
2933.856463	-2.978400	2.971500	-8.850000	26.786361	0.000222	20.848410
2934.853009	-2.987300	2.969600	-8.870200	26.743174	0.000221	20.836285
2935.858396	-2.985000	2.967800	-8.857400	26.769697	0.000222	20.842088
2936.858325	-2.994400	2.968400	-8.887200	26.763170	0.000222	20.838845
2937.853354	-2.988500	2.965800	-8.862600	26.716077	0.000222	20.835121
2938.853828	-3.012300	2.965600	-8.932400	26.673209	0.000221	20.834223
2939.852997	-2.987600	2.962800	-8.850700	26.685566	0.000223	20.835740
2940.857479	-3.005500	2.962100	-8.901600	26.670315	0.000222	20.834159
2941.851349	-3.023500	2.960900	-8.951500	26.717479	0.000221	20.842693
2942.852692	-3.014300	2.958300	-8.915800	26.740117	0.000222	20.831788
2943.854768	-3.006600	2.957200	-8.889500	26.756793	0.000220	20.822950
2944.855347	-3.026300	2.957300	-8.947900	26.776543	0.000220	20.829057
2945.853817	-3.021600	2.953700	-8.924000	26.736701	0.000222	20.822665
2946.855959	-3.015800	2.953600	-8.906300	26.751001	0.000221	20.819498
2947.856042	-2.973600	2.954500	-8.783800	26.755239	0.000220	20.834189
2948.852964	-3.025400	2.950200	-8.923900	26.784157	0.000220	20.831971
2949.856828	-2.991200	2.949800	-8.821600	26.790281	0.000221	20.832912
2950.858871	-2.994900	2.948400	-8.829000	26.826223	0.000221	20.834436
2951.854916	-3.019600	2.946300	-8.895100	26.805743	0.000220	20.827121
2952.861015	-2.996000	2.945400	-8.823200	26.813861	0.000222	20.837179
2953.855678	-3.024300	2.942200	-8.897000	26.811817	0.000223	20.839866
2954.857633	-2.995200	2.943200	-8.814000	26.832271	0.000220	20.812068
2955.857757	-3.022400	2.942000	-8.891100	26.884186	0.000220	20.815906
2956.856255	-2.975200	2.940500	-8.747100	26.906400	0.000220	20.811215
2957.857498	-2.978300	2.939200	-8.753300	26.898012	0.000220	20.815583
2958.859203	-3.010500	2.936700	-8.840200	26.882992	0.000220	20.840782
2959.861566	-3.031100	2.935200	-8.896000	26.886444	0.000220	20.837615
2960.858530	-3.000100	2.935400	-8.806200	26.928386	0.000220	20.819098
2961.864541	-3.025200	2.930700	-8.864800	26.934692	0.000221	20.799835
2962.864876	-2.999100	2.932100	-8.792100	26.903884	0.000222	20.821962
2963.858452	-2.998500	2.931200	-8.788200	26.881105	0.000219	20.822290
2964.858921	-2.993400	2.930000	-8.769900	26.844688	0.000220	20.817441
2965.863253	-3.009300	2.927800	-8.809800	26.796763	0.000222	20.802920
2966.857070	-3.015500	2.925900	-8.821100	26.754294	0.000221	20.801946
2967.859367	-3.014600	2.924000	-8.813800	26.691216	0.000222	20.812023
2968.862488	-3.021300	2.923400	-8.831600	26.667684	0.000222	20.814919
2969.856535	-3.006700	2.922200	-8.785400	26.642416	0.000222	20.825078
2970.858085	-3.004800	2.919500	-8.772200	26.627021	0.000223	20.820033
2971.860436	-3.041800	2.917400	-8.872200	26.670067	0.000224	20.816366
2972.856326	-2.993300	2.916700	-8.729500	26.689398	0.000223	20.821101
2973.857491	-2.999300	2.915700	-8.743600	26.733712	0.000221	20.819660
2974.862457	-3.006500	2.913900	-8.759600	26.773598	0.000224	20.811397
2975.868465	-2.982500	2.911700	-8.682600	26.780093	0.000222	20.806548
2976.864501	-3.002700	2.911400	-8.741300	26.752444	0.000223	20.804354
2977.862437	-2.996600	2.911100	-8.722300	26.769548	0.000220	20.792153
2978.858578	-2.985900	2.909400	-8.686300	26.776100	0.000220	20.818654
2979.861314	-2.984400	2.907100	-8.674400	26.790738	0.000222	20.812035
2980.861366	-3.002600	2.903400	-8.716300	26.804836	0.000221	20.800131
2981.861831	-3.000100	2.904700	-8.713400	26.821240	0.000221	20.808090
2982.863833	-2.980300	2.901900	-8.647400	26.868516	0.000221	20.812003
2983.864740	-2.982400	2.899400	-8.646700	26.903116	0.000222	20.809809
2984.866252	-2.982900	2.898900	-8.646000	26.917979	0.000222	20.809108
2985.860836	-2.997500	2.895800	-8.679100	26.954708	0.000223	20.793884
2986.865522	-2.976300	2.896200	-8.619200	26.972097	0.000224	20.809948
2987.861473	-2.990400	2.893900	-8.653200	26.986921	0.000220	20.803519
2988.859175	-2.993600	2.891800	-8.655900	27.022177	0.000224	20.803411
2989.861385	-3.007700	2.890500	-8.692700	27.021705	0.000224	20.784919
2990.861174	-2.977300	2.888900	-8.600000	26.988901	0.000222	20.825898
2991.860630	-2.999800	2.887100	-8.659000	26.930351	0.000222	20.773185
2992.862351	-3.031300	2.884400	-8.742300	26.932960	0.000223	20.792879
2993.859367	-2.999300	2.883500	-8.647100	26.904266	0.000221	20.800534
2994.860837	-2.970400	2.882600	-8.561600	26.863090	0.000222	20.805124
2995.863546	-2.964200	2.881800	-8.541500	26.819158	0.000223	20.811212
2996.862125	-2.980200	2.879500	-8.580800	26.831412	0.000223	20.814050
2997.860258	-2.971100	2.877600	-8.549100	26.838687	0.000223	20.801925
2998.862851	-2.986200	2.876300	-8.588200	26.871816	0.000221	20.804890
2999.862607	-2.982400	2.873100	-8.567900	26.828752	0.000221	20.801893
3000.860857	-2.998100	2.871600	-8.608500	26.797804	0.000222	20.825777
3001.865244	-2.992700	2.869300	-8.586500	26.773155	0.000218	20.800521
3002.865566	-2.975900	2.867600	-8.533000	26.798370	0.000222	20.792207
3003.859957	-3.002200	2.865500	-8.601500	26.794893	0.000223	20.813841
3004.864933	-2.992200	2.865100	-8.572000	26.790302	0.000222	20.807330
3005.865565	-2.992700	2.861600	-8.563800	26.795483	0.000223	20.792150
3006.863529	-2.981500	2.860300	-8.526100	26.836367	0.000222	20.782522
3007.861414	-3.005300	2.856800	-8.585100	26.873696	0.000220	20.778804
3008.867030	-2.984200	2.857600	-8.526500	26.859970	0.000221	20.781599
3009.868665	-2.995200	2.853700	-8.546000	26.905063	0.000221	20.781422
3010.863656	-2.988900	2.852000	-8.522700	26.878185	0.000221	20.804181
3011.863219	-2.984600	2.850700	-8.506100	26.931991	0.000222	20.794274
3012.867054	-2.975800	2.848500	-8.476100	26.985694	0.000221	20.785215
3013.862844	-2.987200	2.847300	-8.503600	27.032177	0.000221	20.786916
3014.867039	-2.971800	2.846500	-8.458700	27.055582	0.000220	20.790064
3015.868665	-3.027600	2.842400	-8.605200	27.065332	0.000221	20.790861
