2915.922199	-2.981300	3.200000	-9.538900	25.356490	0.000193	21.018626
2916.926533	-2.978200	3.197300	-9.521100	25.389912	0.000193	20.998610
2917.922352	-2.988700	3.198600	-9.558500	25.398097	0.000191	21.003034
2918.925498	-2.985400	3.196800	-9.542700	25.343241	0.000192	20.997741
2919.925223	-3.015700	3.197700	-9.642700	25.328865	0.000190	20.998952
2920.923166	-2.984400	3.195900	-9.537200	25.301974	0.000189	20.992816
2921.922525	-3.010400	3.194800	-9.616600	25.225598	0.000191	21.008118
2922.929184	-2.989700	3.194300	-9.549200	25.201223	0.000191	20.999770
2923.925206	-2.991700	3.196100	-9.560700	25.150634	0.000189	21.008724
2924.924322	-3.011600	3.193500	-9.616700	25.143366	0.000190	20.988629
2925.923909	-2.996700	3.192700	-9.565900	25.125785	0.000190	20.991368
2926.924896	-3.008400	3.191200	-9.599300	25.147066	0.000188	20.995187
2927.923891	-2.995000	3.192800	-9.562100	25.153547	0.000192	20.987945
2928.926692	-2.992500	3.192400	-9.552700	25.143603	0.000191	20.986496
2929.924606	-3.003400	3.190300	-9.580200	25.178187	0.000190	21.009357
2930.924448	-2.997600	3.191800	-9.566900	25.192749	0.000189	21.016863
2931.926586	-3.022900	3.187900	-9.635800	25.210827	0.000190	20.983810
2932.927869	-2.960800	3.190000	-9.443700	25.192985	0.000188	20.988182
2933.926017	-2.998500	3.190700	-9.566300	25.205790	0.000190	20.996768
2934.929223	-2.984100	3.187700	-9.511700	25.237091	0.000188	20.984574
2935.927289	-2.979600	3.185500	-9.490200	25.254959	0.000188	20.977858
2936.927846	-3.019500	3.185500	-9.617100	25.261912	0.000188	20.979148
2937.932472	-2.992000	3.185300	-9.529400	25.300663	0.000189	21.000982
2938.929122	-3.005300	3.185000	-9.571300	25.307537	0.000188	20.989868
2939.927794	-3.023600	3.183100	-9.623200	25.299561	0.000187	20.998454
2940.934805	-2.980100	3.184800	-9.489300	25.277680	0.000188	20.981703
2941.927377	-3.014100	3.181800	-9.590100	25.258003	0.000186	20.984231
2942.928398	-3.012100	3.182600	-9.584800	25.239374	0.000186	20.980228
2943.929702	-2.978600	3.181100	-9.473800	25.258370	0.000187	20.987445
2944.933635	-2.984700	3.181000	-9.493200	25.271305	0.000188	20.982888
2945.930020	-2.979600	3.181400	-9.478400	25.268786	0.000185	20.982256
2946.931035	-2.990500	3.180100	-9.509200	25.284476	0.000187	20.994688
2947.931571	-2.978300	3.180200	-9.470700	25.317008	0.000186	20.964768
2948.929066	-2.988400	3.179400	-9.500300	25.335451	0.000186	20.969535
2949.930876	-2.990000	3.179800	-9.507100	25.379788	0.000186	20.959526
2950.931711	-2.979200	3.178500	-9.468400	25.392905	0.000185	20.961318
2951.927811	-3.004900	3.175600	-9.541600	25.374803	0.000186	20.965900
2952.931670	-2.996000	3.175800	-9.513300	25.331700	0.000186	20.999902
2953.931561	-3.013900	3.176400	-9.571900	25.313047	0.000185	20.993502
2954.928512	-3.005100	3.173600	-9.535400	25.268838	0.000183	21.004116
2955.933783	-2.997100	3.174800	-9.514300	25.258947	0.000185	20.994661
2956.934085	-2.994100	3.173900	-9.501800	25.278231	0.000185	20.986523
2957.929284	-3.002700	3.177300	-9.540000	25.276316	0.000183	20.982230
2958.933137	-3.021000	3.171700	-9.580000	25.316903	0.000182	20.966559
2959.933299	-3.033600	3.174500	-9.628100	25.282088	0.000183	20.979491
2960.928719	-3.005900	3.172100	-9.533000	25.288070	0.000185	20.965584
2961.934337	-2.995000	3.171800	-9.499100	25.320471	0.000183	20.966348
2962.935827	-2.996400	3.171400	-9.501300	25.348831	0.000183	20.969693
2963.932517	-3.003500	3.169000	-9.517200	25.358013	0.000184	20.968007
2964.933728	-2.991100	3.168900	-9.478300	25.363076	0.000182	20.979727
2965.935766	-2.993800	3.168600	-9.484300	25.338127	0.000183	20.973643
2966.930482	-3.009400	3.168000	-9.532700	25.308848	0.000180	20.985970
2967.935472	-3.000700	3.169900	-9.510300	25.296701	0.000181	20.974249
2968.935748	-3.013200	3.165400	-9.537000	25.324563	0.000183	20.978042
2969.932441	-3.013200	3.165600	-9.537400	25.329076	0.000182	20.961238
2970.935810	-3.003800	3.165400	-9.506300	25.310186	0.000181	20.966453
2971.936973	-2.988400	3.165700	-9.459500	25.370579	0.000183	20.977778
2972.932581	-2.982700	3.164200	-9.435900	25.353711	0.000181	20.966532
2973.935819	-2.973000	3.164900	-9.408600	25.348962	0.000180	20.987839
2974.935784	-2.994900	3.163400	-9.473700	25.309478	0.000183	20.978068
2975.932846	-2.987700	3.162700	-9.448000	25.281510	0.000182	20.939561
2976.935418	-2.986200	3.162800	-9.444000	25.309058	0.000183	20.965794
2977.934353	-3.008600	3.161500	-9.511400	25.335293	0.000181	20.975539
2978.933135	-3.000400	3.159600	-9.478200	25.339123	0.000181	20.950465
2979.938417	-2.975200	3.160900	-9.403600	25.375773	0.000180	20.948859
2980.934279	-2.998000	3.158100	-9.466500	25.373465	0.000181	20.956023
2981.933522	-3.030200	3.157500	-9.567200	25.393035	0.000180	20.955286
2982.936357	-3.007300	3.158500	-9.497400	25.358800	0.000180	20.969745
2983.932721	-2.973100	3.156700	-9.384000	25.344082	0.000180	20.959711
2984.932550	-3.021100	3.155000	-9.529300	25.332355	0.000180	20.956945
2985.937776	-2.999900	3.155600	-9.466200	25.302132	0.000178	20.953626
2986.937541	-3.013200	3.156200	-9.508600	25.311393	0.000179	20.951546
2987.933890	-3.011100	3.154300	-9.496800	25.360007	0.000177	20.960053
2988.936296	-2.980800	3.154000	-9.400000	25.384955	0.000180	20.946699
2989.938019	-3.007200	3.152100	-9.476800	25.393430	0.000178	20.950466
2990.933549	-3.030700	3.150800	-9.547300	25.418535	0.000178	20.971405
2991.937193	-3.014400	3.150700	-9.495700	25.416305	0.000179	20.953521
2992.940263	-2.998200	3.150400	-9.444900	25.392301	0.000178	20.946963
2993.934674	-2.996800	3.150700	-9.440500	25.437816	0.000177	20.930554
2994.939226	-3.002000	3.150000	-9.455800	25.479263	0.000179	20.965532
2995.939484	-3.005200	3.148200	-9.459700	25.491986	0.000177	20.943224
2996.935120	-3.021900	3.149000	-9.514000	25.524932	0.000177	20.949281
2997.939538	-2.988900	3.147200	-9.405200	25.519738	0.000174	20.934110
2998.941876	-2.994000	3.147200	-9.421800	25.483801	0.000177	20.942591
2999.937714	-2.984100	3.145200	-9.384700	25.456966	0.000177	20.965427
3000.940726	-2.968300	3.145500	-9.335600	25.457596	0.000178	20.975541
3001.942456	-2.984900	3.143500	-9.382500	25.462449	0.000177	20.951968
3002.935637	-2.991200	3.143100	-9.399900	25.492327	0.000176	20.920336
3003.940728	-2.998800	3.142100	-9.421300	25.483041	0.000177	20.948939
3004.937634	-3.010300	3.140800	-9.454400	25.474595	0.000175	20.936192
3005.939219	-2.993900	3.141900	-9.405300	25.455209	0.000176	20.944699
3006.942886	-3.007600	3.141800	-9.447500	25.483199	0.000175	20.941512
3007.938708	-2.976600	3.141200	-9.348800	25.469244	0.000174	20.955472
3008.939710	-2.994400	3.140500	-9.403200	25.426721	0.000177	20.931267
3009.941675	-3.014800	3.137300	-9.457000	25.381232	0.000176	20.944384
3010.937511	-2.993700	3.137800	-9.392900	25.402429	0.000174	20.933427
3011.938783	-3.007700	3.135700	-9.430200	25.405394	0.000177	20.950626
3012.943910	-3.003800	3.136400	-9.419800	25.428296	0.000175	20.935692
3013.939632	-2.993700	3.135300	-9.385100	25.428060	0.000175	20.947782
3014.942758	-3.004300	3.135100	-9.417500	25.415310	0.000175	20.930714
3015.943732	-2.997900	3.132800	-9.391300	25.451695	0.000176	20.942119
3016.943681	-2.999000	3.134100	-9.398200	25.474255	0.000174	20.946281
3017.941188	-2.994100	3.133100	-9.380000	25.517380	0.000174	20.948810
3018.943605	-3.000200	3.132400	-9.397300	25.553971	0.000176	20.948573
3019.944998	-2.995600	3.132400	-9.382700	25.556175	0.000174	20.935615
3020.939906	-2.997900	3.130400	-9.383700	25.561133	0.000174	20.945334
3021.944357	-2.991600	3.130800	-9.364500	25.596778	0.000175	20.916177
3022.940903	-2.993300	3.129000	-9.365300	25.552110	0.000176	20.925844
3023.940930	-3.005900	3.128900	-9.404600	25.513289	0.000174	20.922894
3024.944579	-2.994600	3.127000	-9.363400	25.450386	0.000175	20.913781
3025.943305	-3.001000	3.127600	-9.385400	25.395035	0.000173	20.922210
3026.946858	-2.998500	3.127100	-9.375600	25.402905	0.000172	20.908303
3027.947256	-2.994300	3.126100	-9.359200	25.367017	0.000173	20.923000
3028.944345	-2.996800	3.124500	-9.362100	25.353717	0.000174	20.923396
3029.941519	-2.999300	3.125500	-9.374600	25.328242	0.000172	20.921999
3030.946444	-3.009100	3.122700	-9.394300	25.351591	0.000171	20.921262
3031.944661	-2.975800	3.123100	-9.292200	25.344561	0.000173	20.925108
3032.945783	-3.004000	3.121700	-9.377100	25.338711	0.000173	20.940095
3033.945055	-2.993000	3.121200	-9.341100	25.350412	0.000174	20.922448
3034.944855	-3.023100	3.119300	-9.429400	25.344666	0.000171	20.925214
3035.944590	-2.985100	3.119900	-9.312200	25.401515	0.000173	20.919708
3036.944043	-2.997900	3.118800	-9.348600	25.426595	0.000171	20.926399
3037.945786	-3.009500	3.117900	-9.382900	25.443331	0.000172	20.908594
3038.942820	-3.007900	3.115000	-9.367700	25.450493	0.000171	20.911992
3039.946398	-2.991600	3.117400	-9.324800	25.477328	0.000173	20.926136
3040.948021	-2.993100	3.115800	-9.324700	25.499073	0.000171	20.929006
3041.945230	-3.017000	3.116100	-9.400300	25.476095	0.000173	20.902614
3042.947641	-3.012900	3.114700	-9.382800	25.458781	0.000173	20.919366
3043.947031	-3.005400	3.113700	-9.356200	25.432890	0.000171	20.922764
3044.950059	-2.986600	3.114100	-9.299400	25.445534	0.000172	20.923606
3045.944985	-2.977200	3.112600	-9.266100	25.452459	0.000171	20.901639
3046.952679	-2.976400	3.113100	-9.265200	25.477511	0.000172	20.912571
3047.946479	-2.985300	3.111000	-9.286200	25.453771	0.000169	20.912912
3048.945271	-2.991500	3.110500	-9.304300	25.450518	0.000171	20.923869
3049.950826	-3.046700	3.107500	-9.466500	25.466887	0.000171	20.919918
3050.949787	-2.993400	3.108700	-9.304900	25.436142	0.000170	20.907065
3051.946697	-3.035200	3.108400	-9.433700	25.461954	0.000173	20.896950
3052.952898	-3.000100	3.106200	-9.317900	25.477772	0.000171	20.916626
3053.948537	-3.004100	3.105200	-9.328200	25.526168	0.000172	20.911647
3054.950047	-3.022200	3.103500	-9.378600	25.525512	0.000169	20.894869
3055.954519	-2.993400	3.104600	-9.292700	25.560555	0.000174	20.921050
3056.951825	-3.008100	3.104200	-9.336800	25.571231	0.000171	20.890523
3057.951665	-2.965100	3.104400	-9.203000	25.603309	0.000171	20.908512
3058.955550	-2.968900	3.103400	-9.212200	25.604542	0.000170	20.902639
3059.956673	-3.002400	3.101100	-9.309100	25.615819	0.000170	20.900215
3060.954815	-3.006500	3.099900	-9.319100	25.645379	0.000170	20.887704
3061.955881	-3.023300	3.099200	-9.367900	25.615138	0.000170	20.899056
3062.954492	-3.031300	3.098900	-9.393100	25.640736	0.000169	20.890153
3063.953571	-2.999300	3.097800	-9.290400	25.647660	0.000172	20.893314
3064.961593	-3.024100	3.096300	-9.361300	25.654611	0.000170	20.891760
3065.956549	-2.984000	3.097300	-9.241900	25.649233	0.000169	20.890153
3066.958003	-2.991600	3.096100	-9.261000	25.626231	0.000169	20.886017
3067.963360	-3.011800	3.097400	-9.328100	25.601446	0.000169	20.882935
3068.963196	-2.991800	3.095100	-9.259400	25.593839	0.000170	20.888572
3069.963505	-3.000500	3.094800	-9.285700	25.580226	0.000171	20.909037
3070.961184	-2.992500	3.095400	-9.262700	25.545288	0.000171	20.906193
3071.964192	-3.004200	3.094300	-9.294000	25.578941	0.000170	20.883567
3072.959724	-2.995800	3.093700	-9.267300	25.565275	0.000169	20.885964
3073.962906	-3.003200	3.090900	-9.281200	25.559924	0.000168	20.893391
3074.965281	-2.997300	3.089800	-9.260200	25.545629	0.000168	20.904164
3075.961309	-2.997600	3.089500	-9.260500	25.551425	0.000168	20.902874
3076.967073	-2.975700	3.089200	-9.191800	25.566900	0.000168	20.893760
3077.964710	-2.982900	3.089900	-9.214900	25.605431	0.000168	20.896420
3078.963541	-3.007900	3.086700	-9.283300	25.616499	0.000169	20.880985
3079.962445	-2.991600	3.086300	-9.232400	25.656707	0.000166	20.892443
3080.963652	-3.005400	3.085100	-9.270900	25.655081	0.000168	20.873742
3081.962790	-3.002500	3.085700	-9.263700	25.680284	0.000168	20.904743
3082.966247	-3.023700	3.084200	-9.324700	25.666175	0.000170	20.881090
3083.965790	-2.994400	3.084300	-9.234700	25.639449	0.000169	20.894075
3084.963645	-2.988000	3.083900	-9.213600	25.657126	0.000168	20.904717
3085.966914	-2.985600	3.083400	-9.202800	25.664810	0.000168	20.899159
3086.967229	-3.001800	3.082900	-9.253200	25.692952	0.000169	20.877640
3087.964360	-2.985200	3.080700	-9.196100	25.693188	0.000170	20.894471
3088.970218	-2.971300	3.080800	-9.153000	25.680941	0.000170	20.892127
3089.968193	-2.960400	3.081700	-9.122100	25.705357	0.000167	20.887253
3090.967320	-2.986500	3.078700	-9.193900	25.736513	0.000168	20.890573
3091.972682	-2.991300	3.076700	-9.202900	25.721748	0.000168	20.880484
3092.969491	-3.003400	3.077000	-9.240800	25.732632	0.000168	20.858701
3093.967634	-2.987700	3.076800	-9.191800	25.758804	0.000168	20.880721
3094.970838	-2.990800	3.076300	-9.199900	25.810440	0.000167	20.871897
3095.970737	-2.995900	3.076200	-9.215300	25.809207	0.000167	20.879193
3096.969313	-3.021500	3.075100	-9.291000	25.802389	0.000168	20.890361
3097.974400	-2.996200	3.073900	-9.208800	25.749940	0.000168	20.885567
3098.975134	-3.000500	3.072900	-9.218500	25.712333	0.000165	20.891889
3099.971530	-2.988000	3.072600	-9.180300	25.704019	0.000168	20.884488
3100.977077	-2.992500	3.072000	-9.192000	25.720594	0.000169	20.884540
3101.975538	-3.013100	3.070800	-9.251700	25.727806	0.000167	20.887991
3102.975793	-2.998100	3.069900	-9.202800	25.737221	0.000168	20.873741
3103.975774	-2.995000	3.070100	-9.194300	25.780544	0.000168	20.890704
3104.972594	-3.020700	3.068200	-9.267000	25.790666	0.000167	20.889492
3105.972411	-3.000700	3.067500	-9.203700	25.831444	0.000167	20.900581
3106.975673	-2.977900	3.066700	-9.131100	25.800396	0.000167	20.899738
3107.975121	-2.976000	3.066700	-9.125400	25.759564	0.000168	20.868683
3108.974195	-2.995400	3.066900	-9.185800	25.709080	0.000168	20.903794
3109.976690	-2.967000	3.066100	-9.096000	25.658567	0.000167	20.890993
3110.975112	-2.985300	3.065000	-9.149300	25.616970	0.000168	20.887621
3111.972572	-3.002700	3.062900	-9.196000	25.586151	0.000168	20.900764
3112.975935	-2.979200	3.063800	-9.127000	25.604984	0.000167	20.905453
3113.975791	-3.016000	3.062200	-9.234700	25.613429	0.000169	20.880272
3114.973972	-3.025700	3.060600	-9.259400	25.657596	0.000167	20.915145
3115.976187	-2.982800	3.062200	-9.131800	25.681594	0.000166	20.885197
3116.977126	-3.015000	3.059900	-9.224500	25.736774	0.000167	20.887041
3117.975591	-2.983400	3.058700	-9.124900	25.743383	0.000167	20.894153
3118.980711	-2.966600	3.059600	-9.075300	25.775062	0.000166	20.912221
3119.977618	-2.991200	3.057200	-9.143400	25.760770	0.000167	20.890755
3120.976609	-2.983500	3.058800	-9.125100	25.800998	0.000169	20.890386
3121.980679	-3.014800	3.056500	-9.214200	25.807291	0.000169	20.900026
3122.981267	-2.976200	3.056900	-9.096900	25.840018	0.000165	20.903503
3123.976858	-2.998500	3.056200	-9.163200	25.792475	0.000167	20.901265
3124.978090	-2.984300	3.054900	-9.115400	25.810622	0.000168	20.896734
3125.979377	-2.986800	3.053500	-9.119000	25.794310	0.000168	20.925391
3126.977594	-2.993600	3.052300	-9.136200	25.810884	0.000166	20.909798
3127.980901	-3.008300	3.052300	-9.180700	25.799922	0.000166	20.890729
3128.979609	-3.026900	3.049500	-9.229900	25.829450	0.000166	20.897630
3129.979027	-2.993400	3.050800	-9.131300	25.831574	0.000168	20.888858
3130.980381	-2.984100	3.048300	-9.095300	25.852762	0.000166	20.904451
3131.983593	-3.006100	3.048900	-9.164100	25.865191	0.000166	20.918358
3132.983389	-3.003300	3.048100	-9.153600	25.838261	0.000166	20.909324
3133.981395	-3.003100	3.047400	-9.149800	25.774695	0.000167	20.886251
3134.980018	-3.020100	3.046400	-9.199700	25.725916	0.000167	20.918806
3135.978497	-3.022200	3.044000	-9.199000	25.751119	0.000165	20.914724
3136.984064	-3.004400	3.044600	-9.145900	25.721851	0.000166	20.914724
3137.983945	-3.025700	3.042200	-9.203300	25.725470	0.000166	20.908402
3138.981511	-2.994000	3.042600	-9.108100	25.695468	0.000165	20.918096
3139.986050	-2.993300	3.042000	-9.104900	25.691429	0.000167	20.918780
3140.983945	-3.014400	3.041800	-9.168500	25.682276	0.000164	20.906269
3141.987989	-2.975300	3.041900	-9.049000	25.696045	0.000163	20.899236
3142.985797	-3.015800	3.039900	-9.167100	25.694760	0.000165	20.894153
3143.986581	-2.991700	3.038000	-9.088400	25.726677	0.000165	20.903451
3144.983725	-2.994600	3.038400	-9.097200	25.718678	0.000165	20.914382
3145.988371	-3.011000	3.037200	-9.142300	25.752693	0.000163	20.918675
3146.988273	-2.975800	3.038300	-9.040600	25.781015	0.000165	20.912038
3147.990453	-3.034500	3.034500	-9.206800	25.819355	0.000165	20.904557
3148.989050	-2.996800	3.035000	-9.094100	25.837580	0.000163	20.916700
3149.993792	-3.013600	3.035400	-9.146900	25.811068	0.000165	20.915673
3150.990461	-2.968700	3.035100	-9.009300	25.849537	0.000165	20.906902
3151.989670	-2.992600	3.033600	-9.076700	25.822240	0.000163	20.914093
3152.995132	-2.983800	3.032100	-9.045900	25.862282	0.000164	20.916384
3153.989025	-3.002300	3.030600	-9.098000	25.861915	0.000160	20.920757
3154.992622	-2.990900	3.030600	-9.064400	25.851112	0.000163	20.919861
3155.994741	-3.015200	3.027600	-9.128100	25.846837	0.000161	20.925998
3156.994725	-3.006300	3.027400	-9.100700	25.845814	0.000163	20.933030
3157.995409	-3.000700	3.026700	-9.080500	25.867370	0.000163	20.903479
3158.994236	-3.023400	3.026300	-9.149000	25.867999	0.000163	20.926393
3159.994463	-2.994000	3.025400	-9.056800	25.861942	0.000164	20.926473
3160.994402	-3.001000	3.023600	-9.073200	25.856671	0.000162	20.923549
3161.997531	-2.984600	3.024900	-9.026900	25.835142	0.000163	20.928000
3162.991173	-3.015500	3.023600	-9.116500	25.818963	0.000165	20.909853
3163.992340	-3.012800	3.022200	-9.103700	25.824155	0.000163	20.928343
3164.997422	-2.995800	3.020800	-9.048900	25.855570	0.000163	20.914384
3165.994258	-2.995700	3.018800	-9.042200	25.856357	0.000162	20.951205
3166.997556	-2.991200	3.020300	-9.032800	25.861417	0.000164	20.938747
3167.996258	-3.039100	3.017900	-9.169700	25.870490	0.000164	20.945490
3168.994141	-3.048300	3.015800	-9.192300	25.900698	0.000162	20.939326
3169.992928	-3.020700	3.017100	-9.113500	25.913258	0.000161	20.935349
3170.996002	-2.987900	3.017000	-9.013600	25.908958	0.000162	20.908747
3171.990932	-2.994700	3.015600	-9.030100	25.901065	0.000161	20.958185
3172.996224	-2.991400	3.015700	-9.021000	25.876469	0.000161	20.937272
3173.994560	-2.989400	3.014900	-9.012100	25.884860	0.000162	20.951864
3174.997722	-2.988900	3.012500	-9.003600	25.889003	0.000161	20.928053
3175.997193	-2.985400	3.010900	-8.987400	25.904893	0.000160	20.938800
3177.002069	-2.985700	3.011400	-8.991000	25.888321	0.000161	20.931161
3177.999563	-2.982000	3.010000	-8.974600	25.833438	0.000162	20.940037
3178.998795	-3.000100	3.009100	-9.025800	25.855884	0.000162	20.943145
3180.000735	-2.970200	3.009100	-8.936100	25.832152	0.000162	20.932109
3180.995477	-3.021700	3.005700	-9.080800	25.862020	0.000160	20.945515
3182.002247	-3.016000	3.006200	-9.064500	25.887980	0.000161	20.952152
3182.999573	-2.992900	3.005000	-8.992500	25.908590	0.000161	20.939194
3183.998379	-2.995400	3.004200	-8.998500	25.894194	0.000162	20.929475
3185.003953	-3.017400	3.004100	-9.063700	25.944460	0.000162	20.939668
3186.000305	-2.982800	3.002000	-8.953200	25.973223	0.000160	20.954338
3187.000342	-2.989800	3.003900	-8.979600	25.977208	0.000160	20.931792
3188.000740	-2.994900	3.001600	-8.989100	25.986988	0.000161	20.955365
3189.005698	-2.998500	3.000700	-8.998000	25.964989	0.000160	20.949860
3189.997991	-2.963700	3.000900	-8.892800	25.931113	0.000161	20.954706
