1675.435667	-3.006600	3.374100	-10.143000	26.184581	0.000593	20.890752
1676.437840	-3.013600	3.372700	-10.163000	26.156987	0.000590	20.882940
1677.434850	-3.019300	3.371500	-10.178000	26.131160	0.000591	20.889230
1678.434865	-3.033900	3.372200	-10.230000	26.144398	0.000591	20.900634
1679.431454	-3.008000	3.372700	-10.143000	26.168189	0.000591	20.877600
1680.430043	-3.007500	3.371100	-10.138000	26.206754	0.000589	20.889800
1681.428147	-3.000100	3.372100	-10.115000	26.259203	0.000590	20.906469
1682.434228	-3.002700	3.371200	-10.121000	26.308268	0.000590	20.885604
1683.436837	-3.003800	3.372200	-10.129000	26.324510	0.000588	20.895288
1684.429914	-3.007500	3.370200	-10.135000	26.329478	0.000585	20.899332
1685.438071	-2.999900	3.370300	-10.110000	26.323493	0.000585	20.872456
1686.428241	-3.009000	3.368700	-10.135000	26.315049	0.000587	20.883411
1687.432329	-2.996200	3.370000	-10.096000	26.350705	0.000585	20.884631
1688.437253	-2.988000	3.369100	-10.066000	26.352864	0.000586	20.885852
1689.418748	-3.017100	3.368100	-10.161000	26.399745	0.000587	20.893615
1690.415369	-3.003900	3.369000	-10.119000	26.370224	0.000585	20.903299
1691.419185	-3.001600	3.368400	-10.109000	26.351923	0.000586	20.897708
1692.413845	-3.008800	3.366900	-10.129000	26.352888	0.000585	20.903893
1693.415466	-2.991700	3.367800	-10.075000	26.373897	0.000583	20.895610
1694.435956	-3.007500	3.366100	-10.122000	26.312367	0.000584	20.888775
1695.418009	-3.000000	3.366500	-10.098000	26.290636	0.000583	20.887324
1696.416030	-3.004300	3.366000	-10.112000	26.284625	0.000582	20.882233
1697.415506	-3.001300	3.364900	-10.098000	26.324824	0.000584	20.891337
1698.430370	-2.995200	3.365200	-10.078000	26.345583	0.000580	20.890863
1699.417408	-3.016000	3.364900	-10.147000	26.380122	0.000582	20.887169
1700.419773	-3.012900	3.364500	-10.135000	26.397630	0.000582	20.883903
1701.416954	-2.994300	3.365000	-10.075000	26.405597	0.000581	20.874368
1702.423196	-2.997100	3.365800	-10.087000	26.398820	0.000579	20.868505
1703.431668	-2.998800	3.364000	-10.086000	26.378059	0.000581	20.890785
1704.417923	-2.995100	3.365000	-10.078000	26.368972	0.000579	20.889713
1705.446021	-3.001100	3.363900	-10.094000	26.356656	0.000580	20.865958
1706.442426	-2.981600	3.364400	-10.030000	26.370409	0.000578	20.891631
1707.418474	-3.005700	3.363100	-10.107000	26.387639	0.000578	20.857268
1708.418465	-3.017700	3.361600	-10.144000	26.384189	0.000578	20.891730
1709.434828	-2.999300	3.361300	-10.080000	26.397571	0.000576	20.851603
1710.437779	-3.021500	3.360800	-10.154000	26.399532	0.000575	20.865427
1711.436056	-2.994000	3.360900	-10.062000	26.371870	0.000576	20.862756
1712.435780	-2.995800	3.361500	-10.069000	26.345201	0.000578	20.861557
1713.439965	-2.984400	3.360300	-10.028000	26.282799	0.000574	20.879450
1714.439570	-2.993900	3.358900	-10.055000	26.285032	0.000573	20.850875
1715.439089	-3.006500	3.359100	-10.099000	26.282870	0.000573	20.872883
1716.437364	-2.993800	3.360600	-10.060000	26.239015	0.000571	20.849676
1717.436860	-2.996400	3.358300	-10.062000	26.265814	0.000570	20.866174
1718.445220	-3.014200	3.358700	-10.122000	26.278103	0.000571	20.872834
1719.439186	-2.991000	3.358500	-10.044000	26.292778	0.000571	20.870987
1720.419923	-2.992400	3.358500	-10.049000	26.314975	0.000571	20.873379
1721.424859	-3.017000	3.356900	-10.126000	26.335783	0.000570	20.863946
1722.425097	-3.010400	3.358000	-10.108000	26.343881	0.000569	20.861179
1723.421861	-3.011900	3.356200	-10.107000	26.347430	0.000568	20.841987
1724.441454	-3.018400	3.356700	-10.131000	26.362875	0.000567	20.860354
1725.423171	-3.021900	3.355900	-10.140000	26.399575	0.000569	20.855988
1726.423619	-3.031100	3.355500	-10.170000	26.414918	0.000567	20.846753
1727.430143	-2.993500	3.356700	-10.046000	26.436643	0.000567	20.841089
1728.427373	-3.000600	3.356100	-10.069000	26.415464	0.000566	20.843035
1729.426908	-2.988900	3.355700	-10.028000	26.412214	0.000566	20.852096
1730.426280	-2.985700	3.353900	-10.012000	26.406652	0.000566	20.857411
1731.427874	-3.011100	3.354800	-10.101000	26.393590	0.000565	20.853292
1732.428052	-2.993100	3.354600	-10.038000	26.390038	0.000565	20.859679
1733.426205	-2.992700	3.354000	-10.037000	26.351004	0.000565	20.840837
1734.441797	-2.972900	3.354400	-9.971000	26.342240	0.000566	20.859530
1735.446088	-2.990700	3.353800	-10.029000	26.345842	0.000564	20.859357
1736.444005	-2.990100	3.353500	-10.026000	26.339086	0.000561	20.833127
1737.444786	-3.013300	3.352800	-10.102000	26.334343	0.000563	20.836422
1738.429997	-2.982800	3.352700	-9.999300	26.348919	0.000562	20.844906
1739.426565	-2.971100	3.352700	-9.959800	26.331414	0.000562	20.826840
1740.426866	-2.985500	3.352000	-10.006000	26.341694	0.000560	20.842861
1741.426952	-3.004900	3.351200	-10.069000	26.326248	0.000560	20.835399
1742.432553	-3.008300	3.351300	-10.080000	26.319918	0.000558	20.835201
1743.435349	-3.009300	3.350600	-10.082000	26.295686	0.000558	20.845461
1744.427464	-3.013600	3.351200	-10.098000	26.317164	0.000558	20.836226
1745.428602	-3.008900	3.349300	-10.076000	26.325034	0.000559	20.840342
1746.428084	-3.009200	3.351500	-10.084000	26.355904	0.000558	20.849555
1747.428155	-3.010400	3.349300	-10.082000	26.385721	0.000554	20.824522
1748.427968	-3.016100	3.349800	-10.102000	26.373803	0.000556	20.843837
1749.446441	-2.999900	3.349700	-10.048000	26.379588	0.000555	20.842065
1750.446646	-3.026300	3.347600	-10.130000	26.397815	0.000555	20.832409
1751.453100	-3.006300	3.347100	-10.062000	26.410330	0.000554	20.826970
1752.449317	-3.015500	3.346200	-10.089000	26.448218	0.000552	20.840869
1753.446159	-3.008300	3.347000	-10.067000	26.419269	0.000553	20.837850
1754.432261	-3.016000	3.346000	-10.091000	26.418920	0.000552	20.839397
1755.428679	-3.004600	3.347100	-10.056000	26.453108	0.000552	20.831085
1756.431298	-2.987500	3.348400	-10.002000	26.438312	0.000550	20.825222
1757.428635	-3.007600	3.347100	-10.066000	26.423194	0.000550	20.810028
1758.429137	-2.992600	3.346000	-10.012000	26.365860	0.000549	20.840122
1759.432805	-3.016000	3.345200	-10.088000	26.323998	0.000550	20.822706
1760.446702	-3.001100	3.345600	-10.039000	26.287693	0.000550	20.835532
1761.432227	-3.008100	3.344400	-10.060000	26.285035	0.000549	20.828594
1762.431877	-2.973800	3.345800	-9.948600	26.270433	0.000548	20.824351
1763.460303	-2.980300	3.343900	-9.964800	26.283845	0.000547	20.827398
1764.434853	-3.013500	3.342500	-10.071000	26.303611	0.000547	20.817865
1765.436888	-3.011400	3.343700	-10.067000	26.343465	0.000546	20.822356
1766.434042	-3.005800	3.342900	-10.047000	26.349425	0.000549	20.844941
1767.433884	-3.003200	3.342000	-10.036000	26.382851	0.000546	20.834913
1768.433468	-3.013200	3.341800	-10.068000	26.372768	0.000547	20.833314
1769.435314	-2.999900	3.343500	-10.029000	26.381879	0.000547	20.842471
1770.440610	-3.020700	3.341700	-10.093000	26.385259	0.000546	20.817893
1771.435928	-2.967300	3.342600	-9.917200	26.376243	0.000546	20.806461
1772.452936	-2.998000	3.341300	-10.016000	26.382777	0.000545	20.821088
1773.435968	-2.987500	3.340600	-9.979100	26.426278	0.000543	20.821187
1774.458034	-2.996300	3.339000	-10.003000	26.449073	0.000543	20.811856
1775.457762	-3.001800	3.340600	-10.027000	26.458708	0.000542	20.814429
1776.454963	-3.004900	3.338400	-10.030000	26.468439	0.000540	20.831321
1777.453331	-2.991200	3.339000	-9.986800	26.453864	0.000542	20.822836
1778.453901	-2.965000	3.340800	-9.904700	26.394944	0.000542	20.801549
1779.454983	-2.990200	3.340200	-9.986100	26.350548	0.000540	20.813827
1780.452675	-3.016300	3.337600	-10.066000	26.342358	0.000541	20.807493
1781.454926	-3.007200	3.337400	-10.035000	26.302924	0.000540	20.815752
1782.461816	-3.020100	3.335800	-10.073000	26.285492	0.000539	20.809139
1783.457972	-2.995300	3.337300	-9.996000	26.290706	0.000541	20.821491
1784.454446	-3.004700	3.337400	-10.026000	26.326412	0.000539	20.811856
1785.457762	-2.978500	3.337700	-9.940400	26.345703	0.000539	20.808011
1786.439693	-2.998400	3.336200	-10.003000	26.347868	0.000538	20.803074
1787.439554	-2.982800	3.335500	-9.948200	26.352935	0.000537	20.809114
1788.440104	-2.999800	3.335700	-10.005000	26.378062	0.000536	20.823936
1789.439140	-2.996900	3.335100	-9.993200	26.355688	0.000537	20.813304
1790.440538	-2.993400	3.335600	-9.983500	26.378781	0.000536	20.813753
1791.440044	-3.003800	3.333500	-10.012000	26.363684	0.000535	20.798580
1792.442665	-2.992600	3.334500	-9.977800	26.380770	0.000536	20.809588
1793.439494	-2.990100	3.334100	-9.968400	26.404235	0.000534	20.827956
1794.461621	-2.988700	3.333700	-9.962700	26.409174	0.000534	20.812532
1795.462418	-2.998100	3.333700	-9.993800	26.398049	0.000532	20.808937
1796.458736	-2.982700	3.333900	-9.943100	26.340717	0.000534	20.816750
1797.444629	-2.986400	3.334700	-9.957900	26.329496	0.000533	20.804999
1798.440580	-3.001600	3.332500	-10.001000	26.297287	0.000531	20.799656
1799.442680	-3.035100	3.331300	-10.110000	26.285717	0.000531	20.810313
1800.440695	-3.014200	3.332200	-10.043000	26.314300	0.000530	20.812960
1801.462789	-3.006900	3.331400	-10.017000	26.323761	0.000531	20.805398
1802.445035	-3.008600	3.331200	-10.021000	26.310377	0.000530	20.796216
1803.466314	-3.016000	3.330100	-10.043000	26.303399	0.000528	20.810065
1804.462392	-3.003500	3.329700	-9.998800	26.336003	0.000528	20.803477
1805.464557	-2.998400	3.329400	-9.982000	26.358029	0.000527	20.801906
1806.461881	-3.004600	3.330100	-10.004000	26.404216	0.000527	20.801859
1807.466062	-3.003500	3.329500	-9.997900	26.421224	0.000528	20.808048
1808.466558	-3.003300	3.329400	-9.998300	26.448090	0.000524	20.820351
1809.458346	-2.976400	3.329800	-9.910100	26.438929	0.000525	20.797394
1810.459914	-2.998500	3.329100	-9.980000	26.493327	0.000525	20.797542
1811.464699	-2.995800	3.326900	-9.965400	26.506285	0.000524	20.809145
1812.466586	-2.987300	3.328400	-9.942400	26.493724	0.000524	20.791304
1813.465281	-3.004500	3.327700	-9.997500	26.441013	0.000523	20.798066
1814.462568	-2.984100	3.327000	-9.926700	26.419883	0.000525	20.800536
1815.469036	-3.007600	3.325600	-10.001000	26.395601	0.000525	20.801735
1816.463794	-3.001600	3.326300	-9.983700	26.406131	0.000523	20.806629
1817.465433	-2.986000	3.326900	-9.933600	26.410550	0.000522	20.777879
1818.473310	-2.997000	3.325200	-9.964800	26.413630	0.000521	20.816062
1819.467266	-3.017000	3.325200	-10.030000	26.402431	0.000521	20.803384
1820.449418	-3.001800	3.325200	-9.981100	26.354958	0.000520	20.808777
1821.465524	-3.007300	3.324100	-9.995000	26.323668	0.000521	20.806728
1822.470164	-2.996000	3.323800	-9.957100	26.332315	0.000520	20.787443
1823.465709	-2.997900	3.324700	-9.966900	26.348479	0.000518	20.764333
1824.475776	-2.981900	3.324500	-9.912200	26.355331	0.000519	20.796824
1825.468297	-2.988100	3.324200	-9.931600	26.397396	0.000519	20.801169
1826.467943	-3.005600	3.321600	-9.981000	26.425751	0.000518	20.785571
1827.468874	-2.992800	3.323600	-9.946000	26.481315	0.000514	20.775986
1828.468190	-2.992100	3.321400	-9.935900	26.518408	0.000516	20.779605
1829.472022	-3.008300	3.321800	-9.992600	26.528934	0.000515	20.794453
1830.474660	-3.002600	3.321300	-9.971600	26.537850	0.000514	20.786346
1831.467052	-2.977200	3.322000	-9.889600	26.583752	0.000514	20.785072
1832.466029	-3.007200	3.321400	-9.987200	26.571415	0.000512	20.766980
1833.468278	-2.996600	3.320000	-9.948200	26.589536	0.000513	20.791360
1834.474928	-2.993500	3.320000	-9.937000	26.601476	0.000512	20.788664
1835.470327	-2.970700	3.320400	-9.863200	26.595443	0.000512	20.764581
1836.447973	-2.998600	3.320500	-9.954800	26.599691	0.000509	20.779757
1837.447750	-2.986800	3.319800	-9.914600	26.660514	0.000510	20.793960
1838.448293	-2.980800	3.320100	-9.895200	26.660511	0.000509	20.781629
1839.448953	-2.992500	3.320100	-9.934100	26.682207	0.000509	20.767878
1840.452136	-2.978000	3.319000	-9.883600	26.704373	0.000506	20.779258
1841.450558	-2.991200	3.317000	-9.920100	26.694173	0.000507	20.778013
1842.451904	-3.021400	3.317100	-10.021000	26.702937	0.000506	20.779711
1843.450356	-2.968200	3.318000	-9.846000	26.689383	0.000507	20.796430
1844.450436	-2.994600	3.316000	-9.928800	26.687327	0.000507	20.776820
1845.452174	-2.998200	3.315900	-9.940500	26.623851	0.000505	20.769905
1846.451151	-2.999700	3.316900	-9.948800	26.632070	0.000504	20.780539
1847.451374	-3.010500	3.314500	-9.976700	26.637628	0.000504	20.767160
1848.450817	-2.995700	3.315400	-9.931200	26.676754	0.000502	20.785156
1849.471142	-2.993300	3.315000	-9.921900	26.637958	0.000502	20.796889
1850.478164	-2.990300	3.314100	-9.909100	26.618022	0.000503	20.784908
1851.469819	-3.015800	3.313600	-9.991300	26.571058	0.000502	20.789381
1852.475270	-3.013400	3.314300	-9.986600	26.527461	0.000501	20.786808
1853.456242	-2.995000	3.312200	-9.919300	26.516861	0.000501	20.790378
1854.456246	-3.019800	3.311800	-10.000000	26.458370	0.000499	20.784218
1855.457041	-3.001400	3.311800	-9.939400	26.446971	0.000499	20.773709
1856.459246	-3.035200	3.310900	-10.049000	26.472075	0.000498	20.770492
1857.458556	-3.000800	3.310300	-9.932500	26.462764	0.000499	20.777728
1858.461188	-2.987400	3.311000	-9.890200	26.464034	0.000499	20.792756
1859.458704	-2.986700	3.311100	-9.887800	26.449062	0.000498	20.779603
1860.480514	-2.996700	3.310400	-9.917900	26.408889	0.000498	20.781900
1861.478769	-3.002000	3.309700	-9.934900	26.378301	0.000498	20.773917
1862.481362	-2.983300	3.311000	-9.877200	26.307237	0.000498	20.772197
1863.478266	-2.998800	3.309200	-9.921800	26.301452	0.000497	20.771599
1864.459653	-2.986200	3.309400	-9.880500	26.285210	0.000496	20.777561
1865.461458	-2.996700	3.310600	-9.919300	26.288537	0.000495	20.771896
1866.460722	-2.992200	3.308700	-9.899800	26.309994	0.000496	20.760742
1867.466993	-2.999300	3.308600	-9.922300	26.320500	0.000495	20.760395
1868.483039	-3.006000	3.307000	-9.939800	26.288963	0.000493	20.751935
1869.478632	-2.967500	3.307700	-9.815300	26.272748	0.000494	20.751761
1870.463235	-3.026100	3.306800	-10.005000	26.314986	0.000493	20.749164
1871.463407	-2.981500	3.308600	-9.863600	26.341558	0.000492	20.754532
1872.468142	-2.993100	3.308100	-9.900500	26.402717	0.000491	20.760048
1873.464456	-3.006300	3.307000	-9.940900	26.454909	0.000488	20.754185
1874.466059	-2.987000	3.306700	-9.875700	26.468342	0.000489	20.745402
1875.463628	-2.999600	3.305700	-9.914900	26.532250	0.000490	20.749896
1876.464797	-2.998600	3.305500	-9.910600	26.563801	0.000490	20.765491
1877.465993	-3.004200	3.303900	-9.924800	26.574749	0.000488	20.757529
1878.463617	-2.992000	3.305500	-9.888800	26.611315	0.000489	20.768683
1879.463073	-2.978000	3.305700	-9.842700	26.633560	0.000488	20.762596
1880.462761	-2.991200	3.304700	-9.884000	26.657041	0.000485	20.753959
1881.464794	-2.999200	3.303900	-9.908300	26.646468	0.000486	20.750441
1882.464439	-2.990100	3.303200	-9.875700	26.641575	0.000486	20.752161
1883.465869	-3.013500	3.302300	-9.950400	26.637084	0.000487	20.756655
1884.485440	-3.011000	3.302500	-9.942900	26.651878	0.000485	20.753509
1885.481495	-2.995800	3.304000	-9.897700	26.654658	0.000486	20.761046
1886.487706	-3.000400	3.302600	-9.907100	26.682042	0.000481	20.755384
1887.483193	-3.027300	3.300700	-9.991100	26.703734	0.000481	20.745423
1888.487009	-2.969800	3.302500	-9.807000	26.714933	0.000485	20.738664
1889.481031	-2.983300	3.301700	-9.849400	26.733625	0.000480	20.759829
1890.482760	-2.996300	3.300100	-9.887600	26.699169	0.000481	20.746524
1891.487254	-3.014500	3.299400	-9.945500	26.671666	0.000478	20.746849
1892.468703	-3.011600	3.299000	-9.934400	26.646123	0.000481	20.748672
1893.471139	-2.999400	3.299200	-9.893200	26.616207	0.000479	20.758902
1894.472618	-3.025600	3.298000	-9.977200	26.628375	0.000478	20.754064
1895.469314	-3.001800	3.299200	-9.902500	26.667991	0.000477	20.766389
1896.468857	-2.972900	3.299900	-9.808900	26.668737	0.000479	20.733947
1897.469059	-2.974400	3.300000	-9.814500	26.683660	0.000478	20.748951
1898.491627	-2.990500	3.297900	-9.861500	26.718016	0.000476	20.732754
1899.493044	-3.007200	3.296500	-9.912300	26.715975	0.000477	20.747773
1900.488115	-2.984400	3.297700	-9.840700	26.743878	0.000476	20.755437
1901.473946	-2.987300	3.296200	-9.844700	26.742910	0.000475	20.725539
1902.471961	-3.020000	3.294500	-9.947000	26.778702	0.000474	20.738293
1903.488488	-2.994100	3.296400	-9.868700	26.795877	0.000473	20.751768
1904.490597	-2.988900	3.295600	-9.849400	26.752789	0.000472	20.735472
1905.491038	-2.993900	3.295500	-9.864600	26.731169	0.000472	20.733176
1906.494781	-2.997200	3.294400	-9.873000	26.664690	0.000471	20.745052
1907.487458	-2.989000	3.295200	-9.848200	26.644933	0.000471	20.708118
1908.490788	-3.007000	3.293100	-9.900500	26.628132	0.000470	20.737224
1909.495008	-2.997100	3.293700	-9.871100	26.649452	0.000468	20.736845
1910.499432	-3.013900	3.292600	-9.922600	26.671025	0.000469	20.741463
1911.474437	-2.994900	3.293000	-9.861700	26.688127	0.000469	20.723094
1912.482304	-2.981800	3.292600	-9.817200	26.712332	0.000468	20.721349
1913.492513	-2.995900	3.294000	-9.867800	26.679166	0.000468	20.733052
1914.502214	-3.002700	3.293100	-9.886300	26.680109	0.000468	20.742535
1915.497061	-2.996100	3.291700	-9.861200	26.605590	0.000466	20.720726
1916.475656	-2.993200	3.291400	-9.850800	26.583545	0.000467	20.724170
1917.476105	-3.015000	3.290000	-9.918300	26.564455	0.000466	20.740069
1918.475759	-2.979700	3.291100	-9.805200	26.560358	0.000464	20.728363
1919.476296	-2.979700	3.292100	-9.808000	26.597100	0.000462	20.723572
1920.503129	-3.000100	3.289300	-9.866100	26.629100	0.000464	20.733455
1921.495362	-3.010200	3.289600	-9.901700	26.665495	0.000463	20.757716
1922.506306	-3.002200	3.290100	-9.876500	26.684955	0.000462	20.717534
1923.492738	-2.998100	3.289100	-9.860500	26.692674	0.000463	20.714389
1924.494893	-3.010600	3.288300	-9.898200	26.736088	0.000462	20.761831
1925.493074	-3.015400	3.288300	-9.914300	26.765603	0.000459	20.738873
1926.501953	-2.995900	3.288200	-9.850600	26.767264	0.000460	20.710195
1927.497527	-3.013400	3.288700	-9.908600	26.785832	0.000461	20.755893
1928.503748	-3.003300	3.286500	-9.869000	26.769647	0.000460	20.721126
1929.495105	-2.986400	3.287500	-9.816600	26.807128	0.000460	20.723724
1930.498662	-3.017500	3.286000	-9.914400	26.794571	0.000458	20.722952
1931.500490	-2.996500	3.287400	-9.849300	26.805217	0.000458	20.736976
1932.496468	-3.004600	3.285100	-9.869700	26.777840	0.000457	20.731735
1933.479991	-2.992200	3.286400	-9.832500	26.763840	0.000456	20.708649
1934.482129	-3.016000	3.285000	-9.906600	26.718864	0.000458	20.726968
1935.480742	-3.002400	3.283200	-9.855800	26.756568	0.000457	20.721728
1936.480608	-3.010000	3.283600	-9.882500	26.763445	0.000455	20.719159
1937.499633	-3.013600	3.283700	-9.894100	26.774465	0.000453	20.731187
1938.499938	-3.009800	3.282500	-9.877800	26.815320	0.000453	20.726745
1939.504182	-2.999900	3.282600	-9.846400	26.836144	0.000452	20.716862
1940.498610	-3.004900	3.282800	-9.863600	26.850763	0.000452	20.716388
1941.497551	-2.981200	3.282400	-9.784700	26.887593	0.000453	20.722602
1942.499577	-2.991000	3.281000	-9.812900	26.882530	0.000450	20.721303
