2179.672699	-2.992900	3.434200	-10.277000	23.896181	0.000312	20.779513
2180.676966	-3.012200	3.433100	-10.340000	23.915454	0.000310	20.797891
2181.675561	-3.002600	3.431900	-10.304000	23.929980	0.000311	20.770258
2182.674893	-3.023300	3.431800	-10.375000	23.939197	0.000311	20.784716
2183.679256	-3.018400	3.432300	-10.359000	23.951365	0.000311	20.799763
2184.675159	-2.988800	3.431300	-10.254000	23.964389	0.000310	20.800970
2185.674833	-2.987500	3.430100	-10.246000	23.975163	0.000309	20.783799
2186.680295	-3.009900	3.430300	-10.324000	23.988131	0.000311	20.801545
2187.677225	-2.998900	3.431600	-10.290000	24.011601	0.000308	20.792365
2188.681262	-3.000700	3.431900	-10.296000	24.031112	0.000309	20.803871
2189.679932	-2.993800	3.430000	-10.268000	24.010958	0.000308	20.800255
2190.679430	-2.998200	3.430500	-10.285000	23.986529	0.000308	20.789982
2191.681410	-3.014600	3.430500	-10.341000	24.004969	0.000309	20.792826
2192.681723	-2.955600	3.430200	-10.137000	24.026277	0.000308	20.806608
2193.678820	-3.007300	3.428500	-10.309000	24.021473	0.000309	20.789937
2194.675977	-2.992800	3.428800	-10.261000	24.014759	0.000309	20.789842
2195.683699	-3.000800	3.427800	-10.285000	24.010706	0.000309	20.801424
2196.679245	-2.989400	3.427400	-10.245000	23.999263	0.000308	20.807493
2197.684086	-2.982400	3.429600	-10.227000	24.016738	0.000308	20.816483
2198.682322	-2.981200	3.429200	-10.221000	24.017186	0.000310	20.815035
2199.682257	-3.006000	3.426700	-10.299000	24.047255	0.000309	20.801569
2200.685014	-3.007500	3.427400	-10.306000	24.028943	0.000309	20.817342
2201.683013	-3.009500	3.426600	-10.312000	24.047659	0.000310	20.803396
2202.679546	-2.990100	3.427400	-10.247000	24.058161	0.000309	20.825308
2203.678971	-2.982100	3.427900	-10.221000	24.054832	0.000310	20.820073
2204.682365	-3.014200	3.426100	-10.326000	24.078282	0.000309	20.802814
2205.677888	-2.994800	3.425800	-10.259000	24.094357	0.000307	20.797124
2206.681082	-2.998700	3.425900	-10.272000	24.107550	0.000308	20.823632
2207.682804	-3.000200	3.425200	-10.275000	24.127235	0.000307	20.830573
2208.680983	-3.005100	3.426000	-10.295000	24.109201	0.000308	20.817702
2209.682150	-2.981700	3.426100	-10.214000	24.125432	0.000308	20.821653
2210.681539	-2.976700	3.425400	-10.196000	24.114931	0.000308	20.821078
2211.680810	-2.998500	3.424600	-10.268000	24.092339	0.000308	20.837774
2212.680082	-2.996800	3.424600	-10.262000	24.067370	0.000307	20.835491
2213.681067	-2.991200	3.426100	-10.247000	24.069242	0.000306	20.843058
2214.679907	-2.995800	3.424800	-10.259000	24.080746	0.000309	20.833733
2215.682541	-2.999400	3.423000	-10.265000	24.066165	0.000310	20.812473
2216.683624	-3.004000	3.424800	-10.288000	24.040048	0.000307	20.824213
2217.682387	-3.019600	3.423600	-10.337000	24.046270	0.000309	20.825711
2218.683661	-3.007700	3.423100	-10.294000	24.034778	0.000306	20.824143
2219.680784	-3.001300	3.422700	-10.272000	24.066285	0.000307	20.822550
2220.686259	-3.021900	3.422300	-10.341000	24.051011	0.000307	20.832835
2221.683442	-2.990600	3.422200	-10.233000	24.069683	0.000307	20.831647
2222.684855	-3.011700	3.422200	-10.306000	24.086633	0.000306	20.821620
2223.683239	-3.001100	3.421800	-10.268000	24.075961	0.000306	20.814710
2224.687640	-3.003700	3.422600	-10.278000	24.088827	0.000306	20.821450
2225.686962	-3.009300	3.422500	-10.298000	24.028045	0.000308	20.844891
2226.682513	-3.000500	3.421100	-10.264000	23.996172	0.000307	20.828100
2227.686012	-2.993200	3.421100	-10.239000	24.014813	0.000303	20.845371
2228.683517	-2.999600	3.420400	-10.258000	23.982618	0.000305	20.847223
2229.688764	-2.997000	3.419800	-10.248000	23.990189	0.000306	20.837747
2230.691327	-2.983000	3.420700	-10.203000	23.998006	0.000306	20.844638
2231.688972	-2.995700	3.420500	-10.246000	23.994205	0.000307	20.869274
2232.688271	-2.985600	3.421500	-10.214000	23.993310	0.000306	20.855574
2233.691371	-3.014800	3.419100	-10.307000	23.985946	0.000304	20.835389
2234.688992	-3.014900	3.418500	-10.305000	23.981596	0.000306	20.830553
2235.690524	-2.987300	3.419000	-10.212000	24.023185	0.000305	20.830534
2236.690106	-2.986300	3.418800	-10.208000	24.047127	0.000305	20.850751
2237.686511	-2.979800	3.419400	-10.189000	24.070647	0.000305	20.848260
2238.692509	-3.006200	3.417800	-10.274000	24.081968	0.000305	20.857243
2239.691594	-2.982900	3.419800	-10.200000	24.097998	0.000308	20.845820
2240.691824	-3.005700	3.418300	-10.273000	24.104195	0.000304	20.868155
2241.692461	-3.008800	3.417600	-10.282000	24.126515	0.000307	20.868256
2242.692067	-2.998000	3.417800	-10.245000	24.121365	0.000305	20.848867
2243.692434	-2.976400	3.419300	-10.175000	24.111198	0.000306	20.848627
2244.691170	-3.000900	3.417600	-10.255000	24.105600	0.000307	20.861030
2245.692292	-2.998000	3.417600	-10.245000	24.123918	0.000304	20.870392
2246.687241	-3.031500	3.417200	-10.359000	24.113190	0.000305	20.864848
2247.691931	-3.022000	3.417100	-10.325000	24.104560	0.000306	20.864254
2248.691750	-2.976600	3.417000	-10.170000	24.086753	0.000305	20.855404
2249.693569	-2.988300	3.416900	-10.210000	24.095685	0.000304	20.860094
2250.691870	-3.013000	3.416300	-10.292000	24.078217	0.000304	20.866283
2251.693525	-3.005000	3.415800	-10.263000	24.067394	0.000306	20.852584
2252.691869	-2.989500	3.414900	-10.208000	24.101743	0.000305	20.871385
2253.692548	-2.979100	3.416200	-10.176000	24.155340	0.000306	20.872510
2254.693887	-2.994700	3.414600	-10.225000	24.140956	0.000306	20.858084
2255.687992	-2.977000	3.415500	-10.166000	24.141057	0.000304	20.863875
2256.692245	-2.978200	3.415200	-10.171000	24.142381	0.000305	20.875633
2257.695811	-3.004700	3.413200	-10.254000	24.134521	0.000303	20.870595
2258.695526	-2.998200	3.414400	-10.237000	24.126238	0.000305	20.858021
2259.696796	-3.003000	3.413700	-10.250000	24.157332	0.000305	20.888257
2260.696740	-3.028000	3.411700	-10.329000	24.145873	0.000304	20.857800
2261.692194	-3.034400	3.413100	-10.355000	24.152019	0.000303	20.862067
2262.695869	-3.027200	3.412700	-10.330000	24.147594	0.000306	20.876120
2263.699076	-3.001700	3.413700	-10.245000	24.167871	0.000304	20.873225
2264.693686	-3.006100	3.413700	-10.261000	24.150077	0.000302	20.880507
2265.697019	-2.999800	3.414700	-10.242000	24.149712	0.000302	20.861650
2266.701161	-3.008800	3.411600	-10.264000	24.166232	0.000303	20.868262
2267.701435	-2.990800	3.412500	-10.205000	24.176412	0.000304	20.866144
2268.700451	-2.989300	3.412100	-10.199000	24.183125	0.000303	20.873825
2269.702140	-3.003200	3.411900	-10.245000	24.187903	0.000303	20.875772
2270.696971	-2.977600	3.413100	-10.162000	24.173544	0.000303	20.884603
2271.696515	-3.011300	3.411400	-10.272000	24.163314	0.000303	20.889041
2272.700759	-3.015600	3.411100	-10.285000	24.188842	0.000303	20.893782
2273.704606	-2.999400	3.411200	-10.231000	24.192800	0.000303	20.890641
2274.704210	-3.021000	3.411900	-10.307000	24.179141	0.000302	20.879312
2275.703697	-3.012100	3.410200	-10.271000	24.167770	0.000300	20.861270
2276.704207	-3.018300	3.410300	-10.293000	24.181234	0.000301	20.882359
2277.702882	-3.022800	3.409800	-10.307000	24.155435	0.000301	20.871183
2278.701381	-3.011100	3.410200	-10.268000	24.161650	0.000302	20.880735
2279.700894	-3.005900	3.409800	-10.248000	24.139853	0.000301	20.876417
2280.697700	-2.987200	3.410200	-10.186000	24.152617	0.000302	20.865038
2281.705286	-3.004700	3.409100	-10.242000	24.160251	0.000302	20.872219
2282.703815	-3.006900	3.409000	-10.250000	24.185369	0.000301	20.879869
2283.705394	-3.011000	3.408900	-10.263000	24.195113	0.000300	20.874944
2284.705842	-2.984200	3.408400	-10.171000	24.184417	0.000300	20.854734
2285.706792	-3.003400	3.409000	-10.238000	24.183616	0.000299	20.860569
2286.706077	-2.987300	3.409200	-10.183000	24.195309	0.000301	20.855227
2287.703957	-2.994500	3.408400	-10.205000	24.214489	0.000299	20.855973
2288.703161	-2.990100	3.407700	-10.189000	24.238849	0.000301	20.869975
2289.704433	-2.998500	3.406200	-10.213000	24.236290	0.000299	20.851762
2290.705029	-3.003800	3.406600	-10.232000	24.235786	0.000300	20.872592
2291.708298	-2.989900	3.407400	-10.188000	24.244572	0.000300	20.872871
2292.709159	-2.990300	3.406400	-10.185000	24.244219	0.000299	20.856396
2293.709882	-3.023400	3.407500	-10.301000	24.239939	0.000300	20.867276
2294.707474	-2.998000	3.405500	-10.209000	24.233920	0.000298	20.865032
2295.711709	-3.001000	3.406800	-10.222000	24.185381	0.000297	20.860916
2296.708390	-2.996100	3.406700	-10.204000	24.197672	0.000302	20.864709
2297.709232	-3.012200	3.403700	-10.252000	24.183465	0.000301	20.862788
2298.705325	-2.990600	3.406200	-10.186000	24.179009	0.000302	20.854051
2299.709497	-3.000100	3.405800	-10.216000	24.187140	0.000298	20.850827
2300.705785	-3.006300	3.403900	-10.232000	24.174975	0.000299	20.855220
2301.709110	-2.998400	3.404700	-10.208000	24.198580	0.000302	20.846654
2302.713658	-3.003400	3.405000	-10.226000	24.215623	0.000299	20.852843
2303.714159	-2.991700	3.404500	-10.184000	24.201990	0.000300	20.865247
2304.709627	-2.989300	3.403400	-10.174000	24.192838	0.000297	20.841369
2305.714606	-3.008900	3.403600	-10.240000	24.174275	0.000299	20.832234
2306.711054	-2.999600	3.402700	-10.206000	24.192504	0.000300	20.841034
2307.711253	-3.006000	3.402300	-10.226000	24.198158	0.000301	20.864722
2308.713585	-3.002200	3.402500	-10.214000	24.206213	0.000299	20.852888
2309.713867	-3.007000	3.401500	-10.228000	24.215371	0.000300	20.856384
2310.717834	-2.986400	3.403600	-10.164000	24.230498	0.000299	20.847849
2311.718498	-3.017300	3.402000	-10.264000	24.235490	0.000299	20.843373
2312.715596	-3.024500	3.401400	-10.286000	24.223842	0.000297	20.843070
2313.719620	-2.985700	3.401400	-10.154000	24.239139	0.000299	20.847034
2314.713288	-3.023000	3.401400	-10.281000	24.240261	0.000300	20.846262
2315.716347	-3.006900	3.399700	-10.222000	24.223716	0.000299	20.860486
2316.715474	-3.013800	3.401600	-10.251000	24.216222	0.000299	20.825944
2317.722664	-2.999100	3.400600	-10.198000	24.218308	0.000299	20.841312
2318.719855	-3.022500	3.401100	-10.280000	24.216487	0.000298	20.832373
2319.716349	-2.991500	3.400300	-10.170000	24.228626	0.000299	20.832696
2320.720334	-2.974300	3.399500	-10.111000	24.216102	0.000300	20.845738
2321.720823	-2.980100	3.400100	-10.131000	24.191590	0.000299	20.827316
2322.717955	-3.027800	3.398600	-10.289000	24.167329	0.000299	20.820052
2323.719814	-3.001200	3.400300	-10.204000	24.167398	0.000298	20.822492
2324.717615	-3.020400	3.399000	-10.265000	24.159601	0.000297	20.837905
2325.717173	-2.991500	3.399600	-10.169000	24.174943	0.000297	20.829111
2326.723638	-3.000500	3.399200	-10.199000	24.176463	0.000299	20.811669
2327.720179	-3.012700	3.397100	-10.233000	24.195113	0.000297	20.819945
2328.719669	-2.988700	3.396700	-10.151000	24.184959	0.000299	20.803122
2329.726065	-3.009300	3.397100	-10.222000	24.148104	0.000299	20.799822
2330.726362	-2.991200	3.399200	-10.166000	24.142772	0.000298	20.817233
2331.719551	-2.998300	3.396200	-10.182000	24.132617	0.000298	20.815109
2332.724105	-2.988500	3.397600	-10.153000	24.133279	0.000297	20.819566
2333.726104	-2.982800	3.399000	-10.137000	24.153210	0.000298	20.813952
2334.726472	-3.004800	3.397500	-10.207000	24.125444	0.000297	20.819294
2335.726473	-2.998400	3.397500	-10.187000	24.096524	0.000297	20.805936
2336.726998	-2.997200	3.396900	-10.180000	24.080771	0.000297	20.792982
2337.727546	-2.992500	3.396800	-10.164000	24.103886	0.000297	20.809527
2338.728166	-2.996200	3.396500	-10.174000	24.125306	0.000296	20.798767
2339.727704	-3.004900	3.396200	-10.205000	24.128741	0.000295	20.808850
2340.729825	-2.989500	3.395300	-10.150000	24.179072	0.000296	20.792950
2341.728122	-2.992500	3.396400	-10.162000	24.178096	0.000296	20.814730
2342.724898	-2.986000	3.396600	-10.141000	24.191307	0.000296	20.804273
2343.730353	-2.999900	3.394100	-10.181000	24.184613	0.000295	20.804197
2344.727719	-2.997100	3.395000	-10.173000	24.253781	0.000294	20.801030
2345.729336	-3.007500	3.394600	-10.207000	24.245442	0.000295	20.809261
2346.730285	-3.011400	3.392900	-10.216000	24.234394	0.000296	20.795808
2347.724483	-2.984500	3.394000	-10.127000	24.246407	0.000295	20.792211
2348.723525	-2.975600	3.394600	-10.099000	24.218069	0.000296	20.822582
2349.731000	-2.987900	3.394000	-10.140000	24.247781	0.000293	20.822038
2350.726853	-2.971400	3.394400	-10.085000	24.260771	0.000294	20.806619
2351.729661	-2.986700	3.393400	-10.133000	24.264180	0.000295	20.797237
2352.729062	-2.962900	3.392700	-10.051000	24.275544	0.000295	20.783505
2353.733086	-2.992300	3.392600	-10.151000	24.290052	0.000292	20.794740
2354.731250	-3.007200	3.392700	-10.202000	24.265397	0.000293	20.796560
2355.734017	-3.013500	3.392500	-10.222000	24.265176	0.000293	20.790649
2356.734303	-3.001400	3.391600	-10.178000	24.246545	0.000293	20.787608
2357.733272	-2.999200	3.391000	-10.169000	24.204820	0.000291	20.783214
2358.733303	-2.982400	3.391000	-10.112000	24.188697	0.000293	20.802130
2359.730016	-3.000200	3.391900	-10.176000	24.161556	0.000294	20.777278
2360.734495	-2.998200	3.390900	-10.165000	24.158745	0.000293	20.786312
2361.737282	-3.002700	3.390100	-10.179000	24.149731	0.000294	20.798134
2362.732563	-3.025400	3.388400	-10.251000	24.138562	0.000293	20.783613
2363.733769	-3.004100	3.390700	-10.185000	24.135227	0.000291	20.778846
2364.732376	-3.009100	3.390000	-10.200000	24.184537	0.000292	20.782310
2365.739094	-2.991800	3.389400	-10.139000	24.216355	0.000290	20.792887
2366.736435	-2.996200	3.389600	-10.155000	24.249590	0.000292	20.800145
2367.731932	-3.011300	3.387500	-10.199000	24.277328	0.000293	20.795726
2368.730910	-3.002000	3.389900	-10.176000	24.264439	0.000292	20.798444
2369.735280	-2.967400	3.388700	-10.054000	24.313340	0.000291	20.770684
2370.731327	-2.987700	3.389000	-10.123000	24.301498	0.000293	20.778246
2371.737637	-2.988500	3.388700	-10.126000	24.303779	0.000292	20.803294
2372.736046	-2.992000	3.388200	-10.137000	24.244290	0.000290	20.764008
2373.734385	-2.997900	3.388100	-10.156000	24.250958	0.000292	20.788715
2374.738939	-2.996700	3.386500	-10.146000	24.278847	0.000291	20.777335
2375.731148	-3.021000	3.387600	-10.233000	24.282099	0.000292	20.764950
2376.734010	-2.998400	3.387000	-10.155000	24.277914	0.000291	20.783038
2377.734231	-3.016400	3.386800	-10.215000	24.312017	0.000291	20.785004
2378.735546	-2.984200	3.387400	-10.108000	24.301921	0.000291	20.779144
2379.737348	-2.991700	3.387500	-10.134000	24.281438	0.000291	20.768080
2380.735219	-2.983500	3.386100	-10.102000	24.300024	0.000290	20.786250
2381.735639	-2.993800	3.386600	-10.138000	24.306786	0.000290	20.767903
2382.736385	-3.019800	3.385300	-10.222000	24.307902	0.000291	20.772816
2383.739295	-3.004800	3.385100	-10.170000	24.322820	0.000290	20.782565
2384.734008	-3.007200	3.385000	-10.179000	24.310505	0.000290	20.786807
2385.733973	-2.992200	3.384300	-10.126000	24.276642	0.000288	20.803573
2386.736601	-2.973000	3.384800	-10.062000	24.297661	0.000291	20.782931
2387.732947	-2.984600	3.385300	-10.102000	24.305318	0.000290	20.764534
2388.734231	-3.018000	3.384800	-10.214000	24.309692	0.000290	20.759913
2389.735379	-2.982100	3.384900	-10.093000	24.303567	0.000291	20.756138
2390.734403	-2.984500	3.383800	-10.098000	24.277783	0.000290	20.759673
2391.735101	-3.007400	3.382400	-10.171000	24.267063	0.000289	20.765040
2392.738162	-3.016800	3.383100	-10.204000	24.214466	0.000290	20.752111
2393.737149	-3.002800	3.383800	-10.160000	24.202692	0.000289	20.767803
2394.742024	-2.999100	3.383600	-10.147000	24.226127	0.000288	20.746738
2395.740651	-2.995900	3.382900	-10.134000	24.208680	0.000289	20.740144
2396.743258	-3.005000	3.383100	-10.164000	24.181458	0.000289	20.744607
2397.742027	-2.995700	3.381500	-10.130000	24.221519	0.000290	20.774834
2398.743827	-3.017300	3.380000	-10.197000	24.189343	0.000289	20.755361
2399.744170	-2.999400	3.381200	-10.141000	24.217303	0.000291	20.770130
2400.742799	-2.982900	3.382200	-10.087000	24.258133	0.000287	20.748021
2401.745774	-3.019400	3.379800	-10.204000	24.263528	0.000286	20.755804
2402.742977	-3.013000	3.381200	-10.186000	24.281686	0.000288	20.739878
2403.747638	-2.990600	3.380300	-10.108000	24.300498	0.000286	20.751638
2404.743800	-3.013100	3.379700	-10.183000	24.288183	0.000291	20.747345
2405.746064	-3.021500	3.379600	-10.211000	24.340840	0.000286	20.731413
2406.748934	-3.005700	3.380700	-10.160000	24.336113	0.000289	20.737103
2407.747690	-3.002100	3.379900	-10.146000	24.312977	0.000289	20.750879
2408.747564	-2.990300	3.378900	-10.103000	24.310595	0.000287	20.748015
2409.742053	-2.994900	3.379100	-10.119000	24.308818	0.000287	20.744810
2410.748013	-2.994400	3.379700	-10.120000	24.328002	0.000287	20.748407
2411.746434	-3.010300	3.376800	-10.164000	24.340632	0.000289	20.745430
2412.745619	-2.996700	3.378800	-10.125000	24.347823	0.000287	20.726090
2413.743876	-3.028400	3.375900	-10.222000	24.316003	0.000289	20.752018
2414.744510	-3.004700	3.377300	-10.147000	24.315057	0.000289	20.749173
2415.749333	-2.994700	3.376600	-10.110000	24.275075	0.000287	20.736566
2416.749351	-2.992100	3.377500	-10.105000	24.272686	0.000287	20.748395
2417.744613	-3.006800	3.376700	-10.152000	24.260018	0.000288	20.756077
2418.750671	-3.036000	3.376800	-10.251000	24.208341	0.000286	20.723207
2419.749565	-3.004800	3.377300	-10.148000	24.215483	0.000288	20.737009
2420.752025	-3.002100	3.376100	-10.135000	24.198484	0.000285	20.726596
2421.754397	-3.006400	3.375500	-10.147000	24.201868	0.000285	20.720508
2422.750046	-3.009800	3.374200	-10.155000	24.218906	0.000285	20.735226
2423.748990	-3.015100	3.374900	-10.175000	24.233982	0.000286	20.746082
2424.747841	-3.005300	3.375200	-10.142000	24.251648	0.000286	20.723024
2425.752900	-3.009300	3.373800	-10.150000	24.289092	0.000285	20.732609
2426.753395	-2.986900	3.374700	-10.079000	24.294632	0.000285	20.719199
2427.750971	-3.002400	3.374300	-10.130000	24.327222	0.000282	20.713010
2428.755124	-3.016800	3.373400	-10.176000	24.316540	0.000283	20.726951
2429.753951	-3.004100	3.373900	-10.135000	24.324802	0.000286	20.722911
2430.754982	-2.999800	3.372500	-10.117000	24.338736	0.000285	20.736415
2431.757753	-3.003000	3.373400	-10.130000	24.352891	0.000286	20.718371
2432.756792	-3.005600	3.372600	-10.136000	24.359609	0.000282	20.719895
2433.757354	-2.989200	3.373700	-10.084000	24.365829	0.000283	20.724238
2434.757746	-3.001600	3.373700	-10.126000	24.363812	0.000284	20.721741
2435.754188	-2.996700	3.372900	-10.107000	24.346954	0.000284	20.712889
2436.761808	-2.998400	3.373100	-10.113000	24.328684	0.000282	20.713528
2437.757097	-3.014300	3.371500	-10.162000	24.322596	0.000283	20.724491
2438.762816	-3.016700	3.372300	-10.173000	24.333789	0.000283	20.703001
2439.760477	-3.011800	3.370900	-10.152000	24.315430	0.000284	20.712086
2440.763102	-2.997100	3.371300	-10.104000	24.352374	0.000282	20.718801
2441.760933	-3.022200	3.370500	-10.185000	24.349166	0.000284	20.713686
2442.757956	-2.999500	3.372400	-10.115000	24.333070	0.000285	20.720773
2443.763916	-2.997700	3.370100	-10.102000	24.354592	0.000282	20.720552
2444.764622	-2.979600	3.369700	-10.039000	24.382132	0.000284	20.721153
