2221.617019	-2.958400	3.093800	-9.151700	28.525567	0.000232	20.831312
2222.619969	-2.996900	3.090900	-9.261700	28.547572	0.000232	20.851576
2223.620625	-2.986500	3.089600	-9.225900	28.557360	0.000233	20.855744
2224.616953	-3.018300	3.088800	-9.321900	28.495384	0.000231	20.840745
2225.622094	-3.012600	3.088700	-9.304500	28.474692	0.000233	20.848356
2226.619665	-3.001600	3.089000	-9.270400	28.441560	0.000231	20.847708
2227.615707	-2.987200	3.088200	-9.222600	28.421734	0.000231	20.853348
2228.620153	-2.999600	3.085500	-9.254500	28.397546	0.000231	20.842743
2229.623229	-2.982100	3.087100	-9.204700	28.364658	0.000230	20.839973
2230.617835	-2.989200	3.086200	-9.224200	28.372641	0.000229	20.846114
2231.622189	-2.999500	3.083300	-9.246700	28.375540	0.000228	20.854723
2232.624874	-3.013600	3.082600	-9.287800	28.398540	0.000228	20.839476
2233.618614	-3.014700	3.083000	-9.294100	28.387090	0.000228	20.825577
2234.624835	-3.003600	3.081400	-9.254100	28.378814	0.000228	20.843795
2235.622594	-3.002200	3.081400	-9.249700	28.407589	0.000229	20.824407
2236.621221	-3.004100	3.080000	-9.252200	28.437328	0.000228	20.830171
2237.627211	-2.980000	3.078700	-9.174100	28.426921	0.000227	20.836762
2238.637905	-2.975400	3.078000	-9.156400	28.459160	0.000226	20.844569
2239.622696	-3.003400	3.076900	-9.240200	28.456512	0.000224	20.851385
2240.627477	-2.994500	3.075300	-9.207900	28.428159	0.000226	20.827577
2241.626721	-2.982600	3.075000	-9.170500	28.421841	0.000227	20.840180
2242.624971	-2.989900	3.075300	-9.193900	28.456664	0.000226	20.824038
2243.627738	-3.016200	3.072900	-9.267100	28.483054	0.000225	20.844923
2244.628273	-2.980200	3.074300	-9.160900	28.472525	0.000225	20.823889
2245.627441	-3.029200	3.070600	-9.301000	28.505804	0.000225	20.826583
2246.629003	-2.977700	3.070500	-9.141900	28.482190	0.000223	20.823192
2247.628399	-3.005800	3.069000	-9.223700	28.434114	0.000224	20.837840
2248.627377	-2.988500	3.069000	-9.170500	28.365168	0.000223	20.813934
2249.628884	-2.992600	3.067900	-9.180600	28.337436	0.000223	20.819676
2250.631228	-3.002300	3.066900	-9.206500	28.343334	0.000225	20.836993
2251.629643	-2.994700	3.065900	-9.180800	28.351191	0.000224	20.835896
2252.630795	-2.982300	3.066700	-9.145300	28.420315	0.000224	20.835324
2253.633637	-3.001100	3.065100	-9.198200	28.435208	0.000225	20.819028
2254.628750	-3.003900	3.063100	-9.200200	28.429956	0.000222	20.822274
2255.633210	-3.011500	3.062300	-9.221400	28.471663	0.000224	20.828237
2256.633556	-3.002600	3.062000	-9.192900	28.456820	0.000224	20.823722
2257.628862	-3.001200	3.061900	-9.188500	28.421951	0.000221	20.833179
2258.633580	-2.994100	3.058400	-9.155000	28.350973	0.000223	20.805805
2259.634134	-2.975800	3.059000	-9.101200	28.343463	0.000223	20.829537
2260.631182	-2.991200	3.056500	-9.142200	28.326683	0.000223	20.804108
2261.633093	-2.990600	3.057000	-9.140100	28.351047	0.000221	20.826742
2262.633262	-2.979200	3.056600	-9.105800	28.388869	0.000222	20.823100
2263.629871	-2.977100	3.054700	-9.092300	28.434716	0.000222	20.802412
2264.636485	-2.995100	3.052800	-9.142100	28.445871	0.000222	20.812696
2265.632766	-3.024500	3.051000	-9.227200	28.420642	0.000221	20.826645
2266.632626	-2.999200	3.052400	-9.154100	28.418534	0.000218	20.816936
2267.636579	-2.949800	3.052000	-9.000000	28.376552	0.000219	20.817336
2268.636007	-3.014600	3.048000	-9.186800	28.416801	0.000219	20.809975
2269.632502	-3.016200	3.047300	-9.189500	28.413354	0.000220	20.815988
2270.638788	-3.011700	3.046400	-9.173700	28.449364	0.000218	20.820955
2271.636785	-3.019500	3.045600	-9.195100	28.413132	0.000221	20.821454
2272.632624	-2.977500	3.045300	-9.066200	28.422303	0.000218	20.804137
2273.638469	-3.012300	3.043400	-9.166600	28.457297	0.000218	20.799546
2274.637208	-2.991200	3.042600	-9.099400	28.470902	0.000217	20.796652
2275.635681	-3.004600	3.040900	-9.135700	28.476129	0.000218	20.799544
2276.639161	-3.023100	3.041200	-9.193000	28.496079	0.000215	20.820108
2277.638391	-3.018600	3.038600	-9.170500	28.540511	0.000217	20.817914
2278.635207	-3.002100	3.037900	-9.119100	28.565464	0.000217	20.779982
2279.637013	-3.029400	3.036400	-9.197700	28.604910	0.000217	20.798846
2280.637846	-2.998700	3.036300	-9.104100	28.655064	0.000217	20.822806
2281.636842	-3.031200	3.032800	-9.191900	28.664430	0.000216	20.801894
2282.637866	-2.991900	3.034700	-9.078800	28.642653	0.000218	20.800824
2283.638292	-3.016100	3.031400	-9.142300	28.657570	0.000215	20.812528
2284.637975	-2.996300	3.030800	-9.079400	28.685692	0.000217	20.804818
2285.639917	-2.997500	3.030600	-9.083900	28.684923	0.000215	20.797405
2286.640894	-2.987200	3.028800	-9.045700	28.691018	0.000217	20.832467
2287.637109	-3.011000	3.026900	-9.113500	28.652839	0.000216	20.801600
2288.639036	-3.006000	3.027000	-9.098300	28.589358	0.000216	20.781760
2289.639474	-3.010900	3.025000	-9.107100	28.567084	0.000214	20.788251
2290.637887	-3.007400	3.024100	-9.092900	28.500945	0.000216	20.795138
2291.643728	-2.985300	3.023500	-9.024600	28.474009	0.000217	20.777495
2292.639406	-3.016800	3.022100	-9.116400	28.439538	0.000215	20.806319
2293.648918	-2.994300	3.021300	-9.045800	28.474729	0.000216	20.798134
2294.640113	-2.964100	3.020600	-8.952600	28.494531	0.000216	20.797213
2295.640106	-3.001300	3.018900	-9.059500	28.537672	0.000216	20.802727
2296.638893	-3.005600	3.017700	-9.069100	28.548180	0.000214	20.795765
2297.641218	-2.980500	3.017600	-8.992600	28.558289	0.000216	20.798360
2298.640133	-2.999100	3.014700	-9.040200	28.569862	0.000213	20.796264
2299.640830	-2.991200	3.014300	-9.015700	28.599968	0.000216	20.786282
2300.641195	-2.996600	3.012300	-9.025600	28.617885	0.000214	20.776352
2301.645550	-2.995800	3.012000	-9.022000	28.584459	0.000211	20.782990
2302.640007	-2.992500	3.009400	-9.004500	28.576256	0.000216	20.770935
2303.643790	-3.006500	3.008200	-9.042800	28.579825	0.000214	20.807721
2304.642262	-3.021200	3.006600	-9.082300	28.591767	0.000213	20.760479
2305.640225	-3.005100	3.005600	-9.031700	28.649600	0.000213	20.784112
2306.644603	-2.982600	3.005500	-8.963300	28.673584	0.000213	20.776027
2307.645453	-2.979300	3.003900	-8.948400	28.660775	0.000212	20.774505
2308.644636	-2.980800	3.003000	-8.950600	28.605050	0.000212	20.770538
2309.643886	-2.982700	3.001300	-8.951500	28.588871	0.000214	20.762303
2310.646650	-2.990000	3.001600	-8.974100	28.567586	0.000214	20.773109
2311.644410	-3.013900	2.998500	-9.035300	28.506380	0.000213	20.780222
2312.644769	-2.962400	2.998800	-8.882800	28.495230	0.000212	20.777054
2313.649030	-3.014200	2.994700	-9.025500	28.493719	0.000212	20.790231
2314.642849	-3.012000	2.993400	-9.014300	28.506828	0.000211	20.774035
2315.644107	-3.033200	2.992400	-9.075600	28.543503	0.000211	20.762605
2316.645690	-2.992800	2.991200	-8.950800	28.570290	0.000213	20.769668
2317.644001	-2.984800	2.990800	-8.925400	28.632461	0.000213	20.778704
2318.644732	-3.003100	2.989800	-8.977400	28.696410	0.000213	20.778630
2319.646262	-3.034200	2.986800	-9.060900	28.726289	0.000213	20.770318
2320.644605	-3.009800	2.986900	-8.988300	28.742022	0.000213	20.777157
2321.645420	-2.986500	2.986100	-8.916700	28.703868	0.000212	20.765753
2322.646242	-3.011000	2.982900	-8.980600	28.627605	0.000212	20.768123
2323.644733	-2.989500	2.982700	-8.915900	28.555647	0.000213	20.773888
2324.645686	-2.979700	2.984000	-8.890100	28.572002	0.000211	20.765229
2325.646379	-3.023500	2.978800	-9.004800	28.611152	0.000212	20.769097
2326.644783	-2.992800	2.978200	-8.911900	28.625549	0.000211	20.763208
2327.649658	-2.988500	2.977700	-8.898000	28.666309	0.000211	20.763009
2328.649922	-3.001100	2.975400	-8.928800	28.675253	0.000213	20.772967
2329.651095	-3.000300	2.974400	-8.923400	28.705083	0.000212	20.780253
2330.648644	-2.995900	2.973300	-8.906300	28.669777	0.000210	20.750380
2331.647716	-2.995900	2.970800	-8.898800	28.626961	0.000213	20.765579
2332.646858	-3.007300	2.970000	-8.931300	28.617324	0.000210	20.750656
2333.648272	-3.045400	2.966900	-9.033800	28.626589	0.000209	20.759988
2334.647835	-3.021500	2.967000	-8.964100	28.603324	0.000211	20.761686
2335.648701	-3.015800	2.964600	-8.940100	28.541326	0.000211	20.755197
2336.649646	-2.989700	2.963700	-8.859600	28.488866	0.000213	20.749782
2337.649610	-2.987300	2.963000	-8.850500	28.459871	0.000211	20.758516
2338.649192	-2.987700	2.961300	-8.846400	28.417370	0.000214	20.778781
2339.650628	-3.007500	2.958800	-8.898000	28.435934	0.000212	20.755748
2340.650092	-2.965800	2.960300	-8.778900	28.451519	0.000210	20.753898
2341.650643	-2.999300	2.957700	-8.870600	28.474268	0.000211	20.757841
2342.652863	-2.987900	2.954700	-8.827700	28.467925	0.000211	20.740073
2343.649158	-2.990700	2.954600	-8.835400	28.490649	0.000211	20.760112
2344.649531	-2.998400	2.951900	-8.849600	28.521154	0.000208	20.771393
2345.652930	-2.983100	2.951700	-8.804400	28.562017	0.000211	20.744740
2346.649919	-2.950100	2.951100	-8.703900	28.602752	0.000209	20.734557
2347.649593	-3.025400	2.948300	-8.918200	28.603548	0.000209	20.750532
2348.650662	-3.012000	2.945400	-8.870200	28.601492	0.000210	20.764109
2349.648899	-3.007700	2.943400	-8.850900	28.658801	0.000210	20.745490
2350.651225	-3.001500	2.943100	-8.833000	28.685513	0.000209	20.760541
2351.650909	-3.028200	2.940300	-8.902700	28.706870	0.000210	20.750283
2352.650348	-2.953900	2.940500	-8.685100	28.747550	0.000209	20.753801
2353.651016	-2.986000	2.938800	-8.773700	28.815630	0.000209	20.760266
2354.654697	-2.980600	2.936900	-8.752700	28.817264	0.000211	20.756222
2355.650793	-2.982900	2.934400	-8.752000	28.837777	0.000209	20.762661
2356.653111	-2.983800	2.933400	-8.752000	28.836787	0.000209	20.763560
2357.656790	-3.008500	2.930400	-8.815300	28.846548	0.000209	20.774342
2358.654321	-2.996000	2.930500	-8.778500	28.843750	0.000211	20.757299
2359.654644	-2.983100	2.928700	-8.735200	28.880808	0.000210	20.763336
2360.654348	-3.008000	2.925400	-8.797900	28.856161	0.000208	20.760792
2361.655017	-3.052500	2.923300	-8.921900	28.878777	0.000210	20.766032
2362.653433	-2.996800	2.924200	-8.762600	28.878457	0.000208	20.755278
2363.657090	-3.013900	2.921900	-8.805300	28.896120	0.000207	20.764537
2364.653076	-2.998900	2.918800	-8.752000	28.882124	0.000209	20.762291
2365.652628	-2.976800	2.920300	-8.692600	28.843923	0.000207	20.765533
2366.656537	-3.010900	2.915700	-8.778000	28.822296	0.000210	20.758446
2367.660519	-3.001800	2.915000	-8.749400	28.779117	0.000210	20.774219
2368.656583	-3.001500	2.913100	-8.743600	28.723101	0.000208	20.767581
2369.656395	-2.996700	2.910800	-8.722300	28.688712	0.000209	20.787945
2370.659728	-2.986300	2.908500	-8.684500	28.680906	0.000208	20.760643
2371.657434	-3.020000	2.906500	-8.776200	28.722879	0.000205	20.764038
2372.658862	-3.038800	2.904500	-8.824900	28.788110	0.000205	20.775217
2373.659503	-3.001900	2.904900	-8.718000	28.804882	0.000206	20.751809
2374.656492	-2.995600	2.902000	-8.692500	28.802060	0.000208	20.760821
2375.659487	-3.000300	2.901100	-8.703300	28.772307	0.000205	20.755980
2376.660469	-3.005400	2.898200	-8.710000	28.761875	0.000205	20.763964
2377.657869	-2.990100	2.897800	-8.664100	28.795544	0.000209	20.750464
2378.659413	-3.002000	2.895500	-8.691400	28.818709	0.000207	20.759574
2379.659376	-2.980700	2.893100	-8.623000	28.888493	0.000207	20.751638
2380.657218	-2.968400	2.892200	-8.584600	28.934816	0.000207	20.748993
2381.660451	-3.000900	2.889800	-8.671000	28.972814	0.000206	20.767836
2382.660322	-3.001900	2.887000	-8.665200	29.007985	0.000205	20.768184
2383.658778	-2.983900	2.886800	-8.613200	28.994068	0.000208	20.767913
2384.660052	-3.003000	2.882900	-8.656000	28.995083	0.000207	20.760875
2385.661025	-2.997900	2.882900	-8.641600	28.903137	0.000209	20.775400
2386.657877	-3.003500	2.882100	-8.654900	28.841578	0.000208	20.768861
2387.659808	-2.989600	2.878600	-8.605400	28.770973	0.000208	20.753213
2388.659379	-3.002000	2.877000	-8.635900	28.784326	0.000207	20.762397
2389.659001	-2.982200	2.874200	-8.570700	28.818216	0.000210	20.774251
2390.659392	-2.988300	2.873500	-8.585200	28.840462	0.000210	20.762521
2391.660317	-2.989700	2.871800	-8.584300	28.887751	0.000208	20.752313
2392.658782	-3.014500	2.868200	-8.645000	28.916141	0.000210	20.758154
2393.660156	-3.009800	2.866600	-8.626700	28.922853	0.000208	20.769658
2394.660199	-2.974500	2.866500	-8.524300	28.869568	0.000210	20.772876
2395.658521	-3.018100	2.862200	-8.636800	28.859334	0.000207	20.776791
2396.660412	-2.997700	2.860400	-8.573100	28.815143	0.000207	20.756930
2397.661149	-2.993100	2.859900	-8.559300	28.822672	0.000209	20.783481
2398.660178	-3.002100	2.855600	-8.570700	28.839640	0.000209	20.781607
2399.665757	-2.996000	2.854800	-8.552300	28.882419	0.000205	20.749312
2400.662437	-3.014400	2.853800	-8.601400	28.933797	0.000207	20.760295
2401.663261	-3.015700	2.850500	-8.595300	28.953884	0.000208	20.766308
2402.664385	-2.995000	2.848000	-8.528100	28.967631	0.000206	20.788693
2403.663301	-2.981900	2.848200	-8.491900	28.968348	0.000208	20.769975
2404.664446	-3.019500	2.844100	-8.586600	28.921285	0.000208	20.779458
2405.667772	-2.995500	2.841300	-8.508800	28.910980	0.000206	20.775714
2406.665157	-3.006000	2.839400	-8.534000	28.932529	0.000208	20.779880
2407.664526	-3.003500	2.837700	-8.522000	28.986797	0.000208	20.797097
2408.666525	-2.984400	2.835600	-8.462200	28.990761	0.000208	20.799669
2409.664203	-3.003200	2.832700	-8.504900	28.988357	0.000208	20.795824
2410.665883	-3.009900	2.831300	-8.521100	28.993486	0.000207	20.773965
2411.666683	-2.986600	2.828800	-8.447700	28.990535	0.000208	20.789009
2412.665449	-3.017300	2.827000	-8.528000	28.985954	0.000208	20.754996
2413.666224	-3.015900	2.824200	-8.515400	28.981620	0.000208	20.778131
2414.671617	-3.022000	2.821600	-8.525300	28.963958	0.000207	20.766026
2415.665528	-3.006600	2.820700	-8.479300	29.006016	0.000204	20.779002
2416.665929	-3.011400	2.818600	-8.485900	29.044879	0.000206	20.796821
2417.670087	-3.001100	2.817000	-8.452200	29.065954	0.000208	20.783444
2418.666532	-2.994800	2.812200	-8.420400	29.127054	0.000207	20.789059
2419.666278	-3.003800	2.810700	-8.441600	29.160911	0.000207	20.804209
2420.666814	-2.984500	2.810900	-8.387800	29.175722	0.000205	20.768873
2421.667040	-3.006000	2.805000	-8.430800	29.159078	0.000207	20.783396
2422.666914	-3.040400	2.802200	-8.519200	29.124704	0.000207	20.777681
2423.670290	-3.004600	2.801200	-8.416200	29.108135	0.000205	20.786117
2424.667213	-3.003100	2.798600	-8.403100	29.129904	0.000206	20.791457
2425.668353	-3.017600	2.795100	-8.432800	29.097707	0.000207	20.784144
2426.667043	-3.012200	2.793500	-8.414200	29.103380	0.000207	20.776110
2427.668680	-2.986500	2.792700	-8.338900	29.049089	0.000206	20.783046
2428.668834	-3.015000	2.787500	-8.402600	29.006809	0.000207	20.806828
2429.678701	-2.987400	2.785400	-8.320000	28.953954	0.000206	20.787241
2430.669140	-2.971100	2.783200	-8.267200	28.934828	0.000206	20.773662
2431.670522	-2.990800	2.781700	-8.318300	28.965247	0.000207	20.782972
2432.673105	-3.007800	2.777200	-8.352300	28.993137	0.000206	20.799217
2433.670273	-2.970300	2.776500	-8.244800	29.009337	0.000207	20.779978
2434.671078	-3.011700	2.772000	-8.347100	29.053992	0.000209	20.788461
2435.671691	-2.988000	2.769100	-8.273200	29.014164	0.000208	20.787686
2436.674862	-2.988100	2.766300	-8.265100	29.029421	0.000206	20.794523
2437.671450	-2.994500	2.763300	-8.273600	29.081557	0.000207	20.783518
2438.673885	-3.001100	2.761300	-8.285900	29.122645	0.000207	20.783667
2439.676462	-3.012400	2.758500	-8.308300	29.187306	0.000206	20.795720
2440.672640	-2.984300	2.756000	-8.223800	29.226308	0.000205	20.807522
2441.675104	-2.997400	2.751700	-8.246100	29.185100	0.000206	20.784961
2442.674994	-2.982500	2.747700	-8.193100	29.165980	0.000205	20.802679
2443.671633	-2.995300	2.745700	-8.223500	29.194584	0.000207	20.785510
2444.674270	-2.986500	2.742100	-8.188200	29.216598	0.000207	20.802004
2445.675797	-2.982600	2.739200	-8.169100	29.224124	0.000205	20.805795
2446.673907	-2.979800	2.737700	-8.156400	29.246486	0.000205	20.796088
2447.677128	-2.986200	2.733800	-8.162900	29.224619	0.000206	20.811984
2448.679667	-3.018600	2.728300	-8.235000	29.152328	0.000206	20.801250
2449.673973	-3.028800	2.724700	-8.250900	29.093706	0.000204	20.795759
2450.674878	-3.001200	2.722600	-8.170300	29.104903	0.000204	20.794714
2451.677081	-2.974700	2.719700	-8.088400	29.140762	0.000206	20.799078
2452.674399	-2.995700	2.715900	-8.135400	29.145936	0.000204	20.815671
2453.676655	-2.993500	2.713300	-8.120200	29.204235	0.000205	20.799029
2454.678445	-3.000900	2.709100	-8.128100	29.222560	0.000206	20.814176
2455.676256	-2.991500	2.706600	-8.095200	29.268419	0.000206	20.828622
2456.679480	-3.019800	2.700600	-8.154700	29.316260	0.000206	20.827525
2457.679811	-3.017700	2.698300	-8.141100	29.349018	0.000205	20.825452
2458.675974	-3.004000	2.694800	-8.094400	29.375388	0.000207	20.804615
2459.682780	-2.995300	2.692100	-8.062800	29.390888	0.000206	20.795107
2460.681817	-2.991200	2.688000	-8.039500	29.426417	0.000205	20.817640
2461.678256	-3.019500	2.683500	-8.102100	29.420129	0.000206	20.832639
2462.683202	-2.968800	2.679900	-7.954900	29.378952	0.000203	20.803466
2463.682650	-3.007100	2.675300	-8.043300	29.339186	0.000206	20.792310
2464.679603	-2.971900	2.673300	-7.944000	29.338986	0.000205	20.824351
2465.683311	-3.002200	2.667500	-8.007700	29.331286	0.000206	20.810427
2466.683928	-2.977000	2.664500	-7.931100	29.343046	0.000204	20.832709
2467.680866	-3.015400	2.659700	-8.018600	29.359537	0.000205	20.810450
2468.683197	-3.013200	2.656200	-8.002400	29.332151	0.000206	20.806083
2469.682847	-2.987700	2.653100	-7.925400	29.277330	0.000206	20.816740
2470.682833	-2.960900	2.648900	-7.842100	29.281239	0.000206	20.815938
2471.687775	-2.995800	2.641700	-7.913100	29.311299	0.000206	20.818257
2472.687766	-2.981700	2.640400	-7.871400	29.352131	0.000205	20.817210
2473.681458	-3.016300	2.634700	-7.946300	29.341039	0.000205	20.817411
2474.684386	-2.997900	2.630500	-7.884500	29.370380	0.000206	20.819007
2475.686977	-2.942000	2.626000	-7.724900	29.366663	0.000206	20.812891
2476.684229	-2.982000	2.619600	-7.810500	29.368372	0.000203	20.835001
2477.692117	-2.999800	2.615500	-7.844500	29.406998	0.000205	20.832206
2478.688874	-2.988000	2.610700	-7.799600	29.407392	0.000205	20.808423
2479.686136	-3.002000	2.604700	-7.817700	29.390777	0.000205	20.807323
2480.688289	-3.023900	2.598900	-7.857700	29.417641	0.000205	20.827287
2481.686118	-2.995400	2.596100	-7.775700	29.445768	0.000204	20.841412
2482.685794	-3.003000	2.589000	-7.773600	29.487582	0.000205	20.828558
2483.687641	-3.011700	2.584000	-7.780800	29.524149	0.000205	20.837443
2484.687346	-3.005700	2.578900	-7.750500	29.579133	0.000207	20.818901
2485.686828	-2.981200	2.573600	-7.671200	29.607251	0.000207	20.841083
2486.691810	-3.011300	2.566600	-7.728600	29.622156	0.000207	20.827660
2487.687146	-2.998300	2.563300	-7.684900	29.644013	0.000207	20.841633
2488.688992	-3.011300	2.557300	-7.700000	29.681513	0.000207	20.853360
2489.689134	-3.013200	2.550700	-7.684500	29.654853	0.000206	20.831225
2490.690463	-3.005000	2.544900	-7.646400	29.582594	0.000207	20.850839
2491.691517	-3.013500	2.538900	-7.649400	29.578260	0.000206	20.836039
2492.692975	-2.983800	2.534000	-7.559900	29.596778	0.000206	20.844749
2493.692983	-2.996000	2.527500	-7.571400	29.618114	0.000206	20.851085
2494.691306	-2.981100	2.519500	-7.509300	29.583286	0.000206	20.842528
2495.694475	-2.981800	2.514600	-7.497600	29.490992	0.000207	20.832944
2496.691422	-3.028200	2.506800	-7.590900	29.491512	0.000205	20.860967
2497.693169	-2.990800	2.502800	-7.483300	29.498149	0.000207	20.830200
2498.696180	-2.998300	2.494600	-7.478500	29.556102	0.000208	20.835513
