2695.821265	-3.017000	3.184800	-9.607500	25.960301	0.000234	20.717564
2696.816749	-2.988400	3.183400	-9.512500	25.949868	0.000231	20.709927
2697.819118	-3.007700	3.183500	-9.574400	25.926395	0.000232	20.723804
2698.796645	-3.036000	3.182600	-9.660600	25.963407	0.000233	20.715468
2699.795938	-3.004300	3.182200	-9.559000	25.999773	0.000232	20.714546
2700.795096	-2.999200	3.181900	-9.542200	26.014303	0.000232	20.710178
2701.797725	-3.004800	3.181300	-9.558200	25.991179	0.000232	20.709704
2702.799144	-2.995800	3.179900	-9.525700	25.970115	0.000231	20.713199
2703.814004	-3.001000	3.178700	-9.539000	25.949424	0.000232	20.709480
2704.814785	-2.974500	3.180100	-9.457800	25.940953	0.000232	20.729421
2705.814359	-2.987500	3.177300	-9.491500	25.973842	0.000233	20.699398
2706.826516	-2.990100	3.177500	-9.500300	26.009784	0.000232	20.716544
2707.821486	-3.007900	3.177200	-9.555900	26.017932	0.000231	20.714298
2708.800981	-3.016900	3.175000	-9.576600	26.054395	0.000231	20.705889
2709.813937	-3.029000	3.173900	-9.612500	26.057996	0.000233	20.719464
2710.816895	-3.012000	3.174300	-9.559800	26.065175	0.000231	20.701546
2711.821634	-3.005500	3.175200	-9.541600	26.094632	0.000231	20.711230
2712.817104	-3.006600	3.172400	-9.537400	26.085219	0.000229	20.707461
2713.820749	-3.014700	3.171200	-9.559700	26.020194	0.000231	20.700923
2714.823280	-2.994300	3.173200	-9.500500	25.987532	0.000231	20.696556
2715.820811	-3.013000	3.170600	-9.551900	25.949130	0.000231	20.707288
2716.800817	-2.984000	3.170000	-9.458200	25.907920	0.000231	20.706191
2717.802865	-2.997900	3.169500	-9.500300	25.885612	0.000230	20.708911
2718.809676	-2.998800	3.169500	-9.503600	25.893884	0.000230	20.721964
2719.801827	-2.990000	3.169200	-9.474600	25.898033	0.000228	20.710957
2720.805630	-2.995000	3.168200	-9.488000	25.915944	0.000230	20.715201
2721.816269	-3.005900	3.168700	-9.524100	25.927620	0.000229	20.713654
2722.824383	-3.006700	3.164600	-9.513700	25.906480	0.000231	20.683880
2723.829232	-3.011400	3.166300	-9.533900	25.925434	0.000230	20.701026
2724.824277	-2.979600	3.164500	-9.426700	25.971364	0.000228	20.721566
2725.824506	-3.031500	3.163000	-9.587900	25.970197	0.000231	20.699529
2726.827200	-2.991700	3.162500	-9.459800	25.943917	0.000231	20.707267
2727.827262	-3.004700	3.161800	-9.499500	25.948935	0.000229	20.716102
2728.826182	-3.001900	3.162600	-9.492900	25.955567	0.000229	20.702376
2729.826273	-2.979400	3.161300	-9.418000	25.985052	0.000229	20.700703
2730.821956	-2.993400	3.159000	-9.455800	25.992504	0.000227	20.688749
2731.827922	-3.000900	3.158700	-9.478100	26.006290	0.000229	20.705446
2732.827538	-3.009400	3.158100	-9.502100	26.025788	0.000228	20.688050
2733.824643	-2.985300	3.158500	-9.429000	26.023354	0.000229	20.708840
2734.824227	-2.985500	3.157700	-9.426400	26.066895	0.000228	20.697110
2735.826042	-3.000500	3.156600	-9.470500	26.060389	0.000226	20.694840
2736.827253	-2.986500	3.156600	-9.426600	26.083809	0.000227	20.725961
2737.826186	-3.037400	3.154300	-9.579900	26.053235	0.000226	20.686229
2738.827749	-3.011000	3.155100	-9.499300	26.030831	0.000229	20.693592
2739.824662	-2.994400	3.153900	-9.442900	26.086295	0.000229	20.681987
2740.829936	-2.998600	3.152700	-9.452200	26.098985	0.000227	20.680988
2741.832929	-2.942200	3.152100	-9.272800	26.105045	0.000228	20.696562
2742.828725	-3.035100	3.149700	-9.558500	26.091833	0.000226	20.698933
2743.813282	-3.011800	3.149600	-9.485700	26.056788	0.000227	20.688377
2744.831975	-2.984400	3.150300	-9.401000	26.086270	0.000227	20.673427
2745.834202	-3.016400	3.147200	-9.492500	26.127772	0.000225	20.682412
2746.829813	-3.000000	3.147000	-9.439900	26.147888	0.000225	20.694566
2747.834489	-2.996400	3.149300	-9.434900	26.153304	0.000225	20.676772
2748.815172	-2.976500	3.147000	-9.366300	26.184496	0.000226	20.689151
2749.833931	-3.001300	3.145800	-9.440600	26.185341	0.000226	20.699958
2750.833177	-2.998000	3.145000	-9.427200	26.210424	0.000227	20.686756
2751.830451	-2.984100	3.142900	-9.377400	26.236823	0.000225	20.683411
2752.832901	-2.992300	3.142800	-9.402800	26.247923	0.000228	20.691722
2753.832118	-3.006100	3.141600	-9.443300	26.272483	0.000224	20.678469
2754.847005	-2.986100	3.140500	-9.375800	26.251798	0.000224	20.705574
2755.834228	-2.997800	3.139800	-9.410500	26.231856	0.000224	20.696440
2756.838315	-2.985700	3.137500	-9.366500	26.227287	0.000225	20.715557
2757.818758	-3.009100	3.137500	-9.439800	26.213132	0.000225	20.693744
2758.819032	-2.994900	3.137300	-9.394300	26.243057	0.000223	20.686832
2759.837301	-2.989400	3.135800	-9.373100	26.254926	0.000221	20.707770
2760.844897	-3.001500	3.135900	-9.411500	26.262128	0.000224	20.701257
2761.840858	-3.005200	3.135200	-9.420300	26.278891	0.000224	20.720948
2762.840812	-2.987400	3.134100	-9.361600	26.274619	0.000224	20.688204
2763.840406	-2.991900	3.133300	-9.373300	26.283087	0.000225	20.703828
2764.835005	-2.984600	3.134000	-9.352800	26.289271	0.000222	20.707198
2765.842954	-3.024100	3.130800	-9.466300	26.301017	0.000223	20.707148
2766.839489	-3.018300	3.131800	-9.450300	26.317107	0.000224	20.709568
2767.836035	-2.995300	3.128600	-9.369400	26.307100	0.000224	20.713261
2768.847494	-3.015100	3.126300	-9.425500	26.320361	0.000223	20.719002
2769.843265	-3.023100	3.126900	-9.452300	26.275166	0.000222	20.677372
2770.844227	-3.001600	3.126800	-9.383400	26.266499	0.000224	20.688578
2771.844704	-3.005900	3.126500	-9.397600	26.225276	0.000221	20.701682
2772.842130	-3.013000	3.123900	-9.411500	26.219837	0.000222	20.680093
2773.838173	-3.011700	3.121500	-9.399900	26.184325	0.000223	20.701782
2774.842609	-3.010500	3.122800	-9.400800	26.179904	0.000224	20.715832
2775.847885	-2.995600	3.122000	-9.351000	26.155838	0.000222	20.690699
2776.853722	-3.018000	3.119200	-9.412900	26.121068	0.000221	20.716930
2777.847917	-2.985600	3.119300	-9.311600	26.115355	0.000222	20.689850
2778.845416	-2.994600	3.119300	-9.339500	26.093822	0.000225	20.706148
2779.843964	-2.976600	3.119200	-9.283500	26.110561	0.000223	20.687878
2780.840755	-2.977200	3.116800	-9.278200	26.110860	0.000223	20.709043
2781.845512	-2.999300	3.116000	-9.344500	26.176674	0.000223	20.704999
2782.826313	-3.027900	3.112600	-9.423300	26.223114	0.000224	20.688128
2783.847713	-3.037900	3.112500	-9.454800	26.240572	0.000223	20.682437
2784.848111	-2.987300	3.114100	-9.301700	26.258923	0.000222	20.697087
2785.846730	-2.991300	3.110500	-9.302500	26.288325	0.000221	20.704824
2786.847258	-3.002000	3.110700	-9.337500	26.316434	0.000222	20.708417
2787.851930	-2.992000	3.109500	-9.303700	26.325274	0.000221	20.695489
2788.851365	-3.006300	3.108700	-9.345200	26.350627	0.000222	20.708167
2789.849051	-3.017800	3.107000	-9.375400	26.304415	0.000222	20.711512
2790.849623	-3.007700	3.106900	-9.343900	26.265553	0.000222	20.701379
2791.843114	-3.012800	3.105500	-9.355100	26.258351	0.000221	20.690347
2792.850752	-3.000900	3.105000	-9.316900	26.213675	0.000220	20.705197
2793.851328	-2.992000	3.104200	-9.286800	26.195671	0.000221	20.718400
2794.850152	-2.983900	3.103800	-9.260400	26.124865	0.000223	20.732126
2795.831702	-3.024900	3.102000	-9.382100	26.112049	0.000221	20.689848
2796.846625	-3.006400	3.100300	-9.319300	26.117985	0.000221	20.702925
2797.852533	-2.988500	3.099900	-9.263000	26.126976	0.000223	20.694415
2798.849710	-3.007800	3.097900	-9.317100	26.136587	0.000221	20.692219
2799.854540	-2.998500	3.097900	-9.288400	26.173865	0.000221	20.718774
2800.851084	-2.992700	3.096700	-9.266600	26.222839	0.000221	20.703025
2801.858024	-3.012700	3.095400	-9.324800	26.196291	0.000222	20.724240
2802.836586	-3.014100	3.095800	-9.330300	26.171755	0.000221	20.702427
2803.836913	-3.001100	3.094600	-9.286600	26.176374	0.000221	20.693792
2804.837703	-3.004900	3.094100	-9.296300	26.171233	0.000220	20.708067
2805.852375	-2.983100	3.093600	-9.227500	26.200911	0.000221	20.722243
2806.859166	-3.012800	3.090400	-9.309800	26.250628	0.000220	20.710563
2807.853469	-2.998200	3.089900	-9.263600	26.292049	0.000220	20.708092
2808.854322	-3.006200	3.089400	-9.286600	26.297189	0.000222	20.714681
2809.854534	-3.000400	3.089600	-9.269700	26.308985	0.000220	20.715156
2810.853471	-2.985700	3.087900	-9.218400	26.342110	0.000221	20.707669
2811.853405	-2.970700	3.087900	-9.172400	26.319613	0.000222	20.706870
2812.854556	-3.010200	3.084900	-9.285000	26.323437	0.000219	20.699808
2813.876880	-2.995300	3.083100	-9.233200	26.316409	0.000221	20.728308
2814.874176	-3.021800	3.083300	-9.316300	26.332898	0.000219	20.701729
2815.886256	-3.017400	3.080900	-9.295500	26.353732	0.000220	20.716030
2816.882070	-2.991900	3.080300	-9.215000	26.349584	0.000219	20.725613
2817.877831	-3.000500	3.079500	-9.239400	26.326020	0.000219	20.710464
2818.878686	-3.003100	3.079000	-9.245500	26.340720	0.000220	20.709591
2819.877101	-3.009500	3.078800	-9.264500	26.304417	0.000219	20.716729
2820.862338	-3.024100	3.076300	-9.302000	26.317230	0.000221	20.699259
2821.863322	-3.004900	3.076900	-9.245100	26.333122	0.000221	20.731828
2822.862634	-3.016400	3.075600	-9.276200	26.346307	0.000220	20.722319
2823.842749	-3.017500	3.073300	-9.272300	26.375210	0.000219	20.732876
2824.845112	-2.970300	3.073600	-9.127300	26.387477	0.000218	20.714857
2825.845881	-2.990200	3.072700	-9.187200	26.378090	0.000221	20.731503
2826.847164	-2.994400	3.070400	-9.193200	26.375359	0.000220	20.733500
2827.878582	-3.011600	3.069900	-9.244100	26.348567	0.000219	20.714632
2828.878985	-3.011300	3.069400	-9.241900	26.349609	0.000220	20.739389
2829.884352	-2.991200	3.067600	-9.174700	26.342483	0.000219	20.737442
2830.884212	-2.986100	3.066300	-9.155200	26.396142	0.000221	20.726886
2831.883655	-2.989200	3.065400	-9.162200	26.414913	0.000218	20.713035
2832.869174	-2.980500	3.065500	-9.136000	26.426607	0.000220	20.734747
2833.850188	-2.969800	3.063900	-9.098700	26.438674	0.000219	20.721744
2834.847769	-3.004400	3.062800	-9.200700	26.422783	0.000221	20.710513
2835.849027	-3.012200	3.059800	-9.215600	26.422237	0.000219	20.721819
2836.844530	-2.983400	3.059800	-9.127000	26.417768	0.000220	20.710688
2837.849433	-2.962400	3.061700	-9.069700	26.373198	0.000219	20.722319
2838.849499	-2.988400	3.059100	-9.140300	26.377270	0.000218	20.739688
2839.847377	-3.002200	3.056100	-9.174400	26.410666	0.000218	20.725363
2840.850533	-3.012000	3.054500	-9.199400	26.381839	0.000218	20.728632
2841.846070	-3.025800	3.054500	-9.241300	26.402944	0.000220	20.712859
2842.854436	-2.984700	3.054800	-9.117000	26.410542	0.000217	20.712909
2843.852311	-3.010200	3.053200	-9.189600	26.445327	0.000219	20.735071
2844.851637	-3.001400	3.052100	-9.159700	26.455581	0.000221	20.743955
2845.850150	-3.007200	3.049700	-9.170100	26.472565	0.000218	20.719299
2846.853017	-2.984400	3.049300	-9.099100	26.440312	0.000220	20.747574
2847.855527	-3.005300	3.047800	-9.158600	26.407612	0.000221	20.743157
2848.854803	-2.970100	3.047800	-9.051300	26.368083	0.000219	20.744679
2849.854150	-2.989100	3.046700	-9.105800	26.402050	0.000219	20.748473
2850.855085	-2.990100	3.044400	-9.102000	26.411709	0.000219	20.726411
2851.857285	-3.013800	3.044000	-9.173100	26.367487	0.000220	20.743606
2852.856460	-3.001500	3.040900	-9.126400	26.352663	0.000218	20.729656
2853.878970	-3.016000	3.040800	-9.170100	26.320382	0.000219	20.756484
2854.874637	-3.016800	3.041100	-9.173200	26.350179	0.000219	20.740910
2855.874488	-2.999000	3.038200	-9.109700	26.397531	0.000221	20.755310
2856.878284	-3.000800	3.038200	-9.115600	26.421517	0.000220	20.744330
2857.871175	-2.993000	3.036800	-9.088600	26.449275	0.000219	20.744729
2858.877707	-3.000000	3.035000	-9.103800	26.453397	0.000219	20.723740
2859.880311	-2.973700	3.035600	-9.025900	26.471695	0.000219	20.732650
2860.880827	-3.008300	3.034300	-9.127800	26.481875	0.000220	20.745253
2861.878725	-2.997400	3.032300	-9.087300	26.460051	0.000221	20.734222
2862.878099	-3.001100	3.030900	-9.095400	26.405129	0.000220	20.744454
2863.875461	-2.994800	3.030200	-9.073200	26.356834	0.000222	20.735744
2864.899646	-3.008500	3.028400	-9.110700	26.348119	0.000220	20.748797
2865.894373	-2.996800	3.028700	-9.073800	26.349460	0.000220	20.754413
2866.891720	-2.977800	3.026100	-9.009900	26.363315	0.000219	20.742733
2867.893161	-2.984000	3.026300	-9.030100	26.361478	0.000220	20.758430
2868.880761	-2.996900	3.024300	-9.062900	26.354699	0.000219	20.753988
2869.880544	-3.010300	3.021900	-9.096000	26.317824	0.000220	20.746800
2870.875090	-2.979700	3.021700	-9.003100	26.335976	0.000220	20.744654
2871.879586	-2.988600	3.019800	-9.024700	26.352663	0.000220	20.754787
2872.879947	-3.009100	3.019500	-9.084600	26.368480	0.000220	20.738440
2873.887557	-3.006800	3.018700	-9.076000	26.400611	0.000219	20.751293
2874.899653	-3.026200	3.016900	-9.129200	26.416874	0.000220	20.748673
2875.898078	-3.016900	3.016600	-9.099600	26.422485	0.000219	20.751468
2876.897077	-2.982600	3.014500	-8.990100	26.430505	0.000219	20.763796
2877.899006	-3.026000	3.012400	-9.114200	26.401529	0.000219	20.754113
2878.899606	-2.987100	3.013200	-9.000000	26.393907	0.000219	20.744081
2879.898496	-2.982900	3.012200	-8.984200	26.383826	0.000218	20.764296
2880.902209	-3.011600	3.011000	-9.066900	26.425664	0.000220	20.756559
2881.899803	-2.990700	3.009400	-8.999600	26.426409	0.000219	20.754938
2882.902168	-2.995000	3.009000	-9.010200	26.428420	0.000219	20.762175
2883.886548	-3.027800	3.005700	-9.100100	26.452877	0.000219	20.761626
2884.903100	-2.999600	3.006600	-9.017300	26.473484	0.000219	20.755786
2885.906527	-3.029500	3.002500	-9.094400	26.470728	0.000220	20.760128
2886.902227	-3.014900	3.001400	-9.047900	26.446446	0.000220	20.752318
2887.903691	-3.009800	3.002000	-9.033900	26.380325	0.000218	20.764097
2888.903903	-3.025700	3.000500	-9.077800	26.349784	0.000220	20.752842
2889.884919	-2.989300	2.999300	-8.965200	26.351944	0.000217	20.765444
2890.905395	-2.979300	2.999500	-8.935800	26.413821	0.000220	20.769787
2891.900387	-2.991000	2.996500	-8.962300	26.435174	0.000218	20.769438
2892.906847	-3.000400	2.997300	-8.992500	26.471424	0.000219	20.762251
2893.870085	-2.996700	2.995200	-8.974900	26.493098	0.000216	20.767915
2894.872505	-3.004100	2.992500	-8.988000	26.518323	0.000218	20.759605
2895.874852	-3.005100	2.991900	-8.989700	26.546179	0.000219	20.778597
2896.874514	-2.987400	2.991200	-8.935500	26.576392	0.000218	20.789053
2897.870693	-3.003800	2.990000	-8.980000	26.555364	0.000219	20.753216
2898.910670	-3.027600	2.987900	-9.045800	26.588407	0.000216	20.770785
2899.910329	-3.019400	2.986800	-9.017600	26.559038	0.000218	20.762125
2900.908236	-2.979200	2.986000	-8.893900	26.569590	0.000218	20.774628
2901.904729	-2.978100	2.985300	-8.889400	26.570533	0.000216	20.757084
2902.902336	-2.971400	2.985200	-8.868300	26.539773	0.000218	20.758881
2903.910380	-2.991200	2.982100	-8.919500	26.512042	0.000218	20.767990
2904.910351	-3.000900	2.980800	-8.943100	26.502136	0.000219	20.769413
2905.910291	-2.990700	2.979800	-8.910900	26.477953	0.000217	20.770236
2906.909438	-2.987900	2.979000	-8.899200	26.509310	0.000219	20.771883
2907.914199	-2.981200	2.977100	-8.874700	26.538755	0.000217	20.781566
2908.915251	-3.016900	2.976100	-8.978200	26.507200	0.000218	20.788254
2909.912877	-2.981900	2.974700	-8.868800	26.535205	0.000218	20.782265
2910.916934	-2.981300	2.973900	-8.865200	26.527632	0.000219	20.794567
2911.909086	-3.017200	2.972900	-8.968800	26.565270	0.000217	20.786407
2912.915822	-2.984800	2.969900	-8.863800	26.543224	0.000216	20.779893
2913.910933	-3.011500	2.968400	-8.938400	26.567752	0.000218	20.790799
2914.900190	-2.973700	2.968700	-8.827000	26.589250	0.000219	20.791073
2915.912073	-3.027100	2.965200	-8.974100	26.622342	0.000219	20.793045
2916.914293	-3.009700	2.964300	-8.919800	26.614945	0.000220	20.786082
2917.921401	-2.996500	2.963000	-8.877600	26.588506	0.000218	20.785109
2918.898157	-3.012400	2.963700	-8.926600	26.624478	0.000218	20.782389
2919.921370	-2.984800	2.961600	-8.838700	26.664618	0.000217	20.779594
2920.920170	-2.967300	2.960100	-8.782100	26.654316	0.000219	20.789627
2921.914862	-2.994500	2.958400	-8.858400	26.697832	0.000219	20.781217
2922.923057	-2.966700	2.957700	-8.772600	26.718186	0.000217	20.789826
2923.916681	-3.014400	2.955800	-8.908500	26.750926	0.000219	20.802828
2924.916505	-3.010000	2.953400	-8.889200	26.797242	0.000218	20.770210
2925.922151	-3.012700	2.953900	-8.897400	26.784484	0.000216	20.794367
2926.921688	-2.988200	2.951800	-8.817700	26.764677	0.000217	20.789152
2927.923539	-3.010500	2.949400	-8.877700	26.752242	0.000218	20.799409
2928.921897	-2.964400	2.950100	-8.744200	26.755566	0.000219	20.777621
2929.920641	-2.998500	2.947700	-8.837100	26.803918	0.000219	20.769810
2930.923702	-3.010600	2.945900	-8.868100	26.806351	0.000219	20.800231
2931.924506	-3.004100	2.944400	-8.844400	26.825065	0.000219	20.804824
2932.932046	-2.997000	2.942800	-8.818000	26.799302	0.000218	20.786506
2933.921923	-2.998400	2.941300	-8.818400	26.792327	0.000219	20.794667
2934.924976	-2.989600	2.941200	-8.791400	26.789175	0.000219	20.787230
2935.920935	-2.986800	2.939900	-8.779800	26.729255	0.000219	20.810438
2936.924798	-2.993200	2.938100	-8.793200	26.729653	0.000220	20.798510
2937.927347	-3.005900	2.934800	-8.819800	26.732012	0.000218	20.782389
2938.897656	-3.002100	2.934900	-8.810100	26.740178	0.000221	20.798660
2939.911550	-3.014500	2.931200	-8.835500	26.753780	0.000218	20.791472
2940.934602	-2.998100	2.930800	-8.785500	26.799253	0.000219	20.777922
2941.928227	-2.973100	2.930600	-8.711000	26.823626	0.000221	20.807169
2942.925423	-2.991100	2.928100	-8.757400	26.840479	0.000219	20.801355
2943.927430	-2.999400	2.926700	-8.778300	26.868376	0.000219	20.799534
2944.932532	-2.997800	2.926100	-8.771300	26.851525	0.000218	20.810091
2945.926932	-3.002200	2.924600	-8.779300	26.887884	0.000217	20.814881
2946.931773	-3.000300	2.922100	-8.766400	26.934616	0.000219	20.803552
2947.930812	-3.061900	2.919100	-8.936900	26.940572	0.000217	20.822817
2948.911376	-2.985300	2.919400	-8.714500	26.965512	0.000218	20.831302
2949.892320	-2.996000	2.918100	-8.740400	26.990900	0.000217	20.800408
2950.894320	-3.019600	2.915400	-8.802700	27.002613	0.000220	20.825463
2951.924320	-2.972300	2.914600	-8.662000	26.992984	0.000218	20.808193
2952.925320	-3.014900	2.913800	-8.783500	27.020430	0.000217	20.807344
2953.923320	-3.004700	2.911100	-8.745900	27.053360	0.000218	20.811537
2954.909321	-2.975000	2.911200	-8.660100	27.023929	0.000217	20.808493
2955.897318	-2.996900	2.908800	-8.715900	27.000726	0.000218	20.818824
2956.913319	-2.981300	2.906600	-8.664800	27.008990	0.000218	20.841358
2957.927326	-3.013600	2.905500	-8.754700	26.975389	0.000217	20.852613
2958.924320	-2.980900	2.904800	-8.658000	26.982090	0.000216	20.811462
2959.929321	-3.028900	2.900400	-8.783800	27.016038	0.000215	20.807195
2960.930326	-2.998200	2.899900	-8.693400	27.051821	0.000217	20.822792
2961.913334	-3.013300	2.897400	-8.728800	27.030729	0.000219	20.823391
2962.910323	-2.990100	2.897600	-8.663500	27.047802	0.000217	20.823017
2963.930322	-2.975300	2.895700	-8.614700	27.004623	0.000218	20.818475
2964.928321	-2.994300	2.894100	-8.664900	27.032516	0.000217	20.831352
2965.928320	-3.031900	2.889800	-8.760300	27.027280	0.000218	20.811862
2966.928321	-2.981400	2.890900	-8.617500	27.021275	0.000218	20.811039
2967.932323	-2.968400	2.889700	-8.576600	26.992117	0.000216	20.847149
2968.915321	-2.997200	2.885300	-8.647500	26.949730	0.000218	20.841509
2969.913324	-2.986400	2.885400	-8.615800	26.927023	0.000217	20.834323
