1960.577152	-2.987900	3.473700	-10.378000	23.914164	0.000355	20.879097
1961.578283	-2.996100	3.472700	-10.403000	23.944527	0.000354	20.859760
1962.580033	-2.996000	3.473300	-10.405000	23.949870	0.000355	20.862747
1963.580153	-3.011100	3.472000	-10.454000	23.958956	0.000354	20.857634
1964.579229	-2.989200	3.472900	-10.379000	23.960156	0.000355	20.837501
1965.581039	-2.987400	3.471900	-10.371000	23.965997	0.000354	20.863746
1966.579886	-3.002900	3.470800	-10.420000	23.961193	0.000356	20.856558
1967.580677	-3.014600	3.470200	-10.460000	23.968911	0.000354	20.875676
1968.579043	-2.995300	3.471400	-10.397000	23.957410	0.000354	20.876945
1969.577650	-3.031900	3.469700	-10.518000	23.934958	0.000353	20.877663
1970.581602	-2.994300	3.471200	-10.393000	23.932183	0.000352	20.871088
1971.584857	-3.013500	3.470700	-10.458000	23.902804	0.000353	20.868655
1972.580080	-3.009500	3.469600	-10.441000	23.890419	0.000355	20.867142
1973.581683	-3.005500	3.467500	-10.420000	23.893500	0.000351	20.879239
1974.581600	-2.991100	3.468000	-10.372000	23.907467	0.000352	20.869538
1975.577206	-3.015200	3.467500	-10.455000	23.928120	0.000351	20.870333
1976.581399	-2.963000	3.469100	-10.277000	23.945629	0.000351	20.861339
1977.581223	-2.980600	3.469000	-10.338000	23.970344	0.000353	20.870949
1978.578767	-2.993700	3.468300	-10.382000	23.977487	0.000351	20.849664
1979.581176	-3.027600	3.465800	-10.491000	23.966459	0.000353	20.869425
1980.580413	-3.034100	3.467300	-10.519000	23.980644	0.000354	20.864683
1981.580284	-3.018600	3.465900	-10.461000	23.944007	0.000349	20.874410
1982.582318	-3.021100	3.466300	-10.470000	23.938780	0.000350	20.896668
1983.580684	-2.973300	3.466100	-10.304000	23.940824	0.000351	20.885442
1984.579695	-3.009300	3.466000	-10.430000	23.931789	0.000351	20.874961
1985.584761	-2.994800	3.467300	-10.382000	23.967790	0.000350	20.889250
1986.582572	-2.994500	3.465600	-10.376000	23.964826	0.000350	20.881062
1987.581687	-2.962100	3.466900	-10.268000	23.984710	0.000351	20.869235
1988.584310	-3.021700	3.463800	-10.465000	23.958130	0.000351	20.864865
1989.581322	-3.001200	3.464200	-10.396000	23.975035	0.000349	20.871861
1990.585251	-3.011800	3.464700	-10.434000	23.972813	0.000349	20.878115
1991.582920	-2.992600	3.464800	-10.367000	23.980250	0.000349	20.877090
1992.584712	-3.006000	3.464800	-10.414000	23.995610	0.000350	20.878268
1993.583554	-3.021300	3.462900	-10.462000	24.018843	0.000349	20.882127
1994.582618	-2.986300	3.465500	-10.348000	24.045370	0.000348	20.858472
1995.587671	-2.996600	3.462100	-10.374000	24.004160	0.000348	20.875938
1996.583121	-3.011700	3.462700	-10.428000	24.023225	0.000348	20.870402
1997.583556	-2.983800	3.463200	-10.333000	24.030637	0.000349	20.891110
1998.585882	-3.007200	3.461600	-10.409000	24.035249	0.000348	20.886726
1999.583890	-2.980400	3.462300	-10.318000	24.003713	0.000347	20.878334
2000.583372	-2.972800	3.462300	-10.292000	24.013682	0.000348	20.903976
2001.586543	-3.003200	3.461200	-10.393000	23.986731	0.000350	20.881218
2002.582490	-3.010200	3.460100	-10.415000	23.955780	0.000345	20.893801
2003.583281	-2.991500	3.460800	-10.353000	23.966131	0.000349	20.889483
2004.587689	-3.017000	3.460200	-10.438000	23.970746	0.000348	20.881784
2005.586450	-3.003300	3.461300	-10.394000	23.970528	0.000347	20.880143
2006.588280	-3.012400	3.459700	-10.420000	23.931243	0.000347	20.882473
2007.590209	-2.987700	3.460400	-10.337000	23.966426	0.000346	20.886459
2008.584834	-2.999000	3.458500	-10.371000	23.978235	0.000347	20.892612
2009.586559	-3.006200	3.459000	-10.397000	24.001556	0.000347	20.879964
2010.589061	-2.987300	3.459800	-10.334000	24.003676	0.000347	20.899158
2011.585606	-3.007400	3.457800	-10.397000	24.029029	0.000346	20.879541
2012.585732	-2.987200	3.457900	-10.329000	24.032197	0.000347	20.889355
2013.591432	-2.995400	3.457700	-10.356000	24.013031	0.000345	20.900478
2014.588255	-3.004200	3.458500	-10.389000	24.018500	0.000344	20.890318
2015.589175	-3.010400	3.455400	-10.401000	24.035889	0.000346	20.875515
2016.591225	-3.009800	3.458900	-10.410000	24.050254	0.000346	20.882334
2017.589437	-3.015100	3.457200	-10.423000	24.049756	0.000346	20.894162
2018.591359	-2.979600	3.456400	-10.298000	24.078210	0.000345	20.892353
2019.593998	-2.994900	3.456800	-10.351000	24.054764	0.000344	20.902977
2020.594115	-3.017900	3.456100	-10.429000	24.047287	0.000346	20.898323
2021.591581	-3.004200	3.455600	-10.380000	24.017130	0.000344	20.888469
2022.597057	-2.998600	3.456200	-10.363000	23.990332	0.000346	20.901898
2023.593664	-2.989900	3.456500	-10.333000	23.985681	0.000344	20.906715
2024.598095	-3.014300	3.455700	-10.416000	23.998549	0.000345	20.893068
2025.602694	-3.010100	3.455200	-10.399000	24.008412	0.000343	20.902485
2026.596220	-2.995000	3.456100	-10.350000	23.994534	0.000343	20.908955
2027.596067	-3.017200	3.455200	-10.424000	24.039436	0.000344	20.901355
2028.599402	-2.989400	3.454000	-10.325000	24.028576	0.000345	20.902317
2029.597702	-3.005900	3.453000	-10.378000	24.012344	0.000343	20.910221
2030.597281	-3.007400	3.453800	-10.386000	24.007016	0.000344	20.906300
2031.602951	-3.006200	3.453300	-10.380000	24.033555	0.000343	20.900673
2032.599440	-3.017800	3.452200	-10.417000	24.034886	0.000344	20.917653
2033.601726	-2.974000	3.453900	-10.271000	24.030231	0.000343	20.918201
2034.602846	-2.982900	3.452500	-10.297000	24.033414	0.000343	20.912384
2035.601374	-2.999400	3.452400	-10.354000	24.058137	0.000343	20.903989
2036.601981	-2.993100	3.453400	-10.335000	24.072219	0.000344	20.907680
2037.604659	-3.005900	3.451800	-10.374000	24.062876	0.000344	20.933395
2038.603198	-3.000900	3.451100	-10.355000	24.057599	0.000344	20.941852
2039.602046	-3.005100	3.450600	-10.368000	24.036131	0.000343	20.918902
2040.602849	-2.991000	3.451700	-10.322000	24.045278	0.000341	20.930919
2041.601794	-2.995700	3.450200	-10.335000	24.032538	0.000343	20.923359
2042.602634	-3.004300	3.451000	-10.368000	24.051206	0.000341	20.941604
2043.603788	-2.987900	3.451000	-10.310000	24.037110	0.000344	20.928892
2044.605593	-3.006500	3.448700	-10.368000	24.031157	0.000341	20.923395
2045.604546	-3.003300	3.450300	-10.360000	24.013521	0.000341	20.937002
2046.607656	-3.000800	3.449400	-10.350000	23.994696	0.000341	20.913859
2047.606176	-2.998300	3.449000	-10.341000	23.975835	0.000341	20.934771
2048.605868	-3.012100	3.447300	-10.382000	23.965189	0.000341	20.945431
2049.607886	-2.989900	3.449900	-10.313000	23.950477	0.000341	20.906500
2050.606804	-2.990800	3.449800	-10.316000	23.980483	0.000338	20.956025
2051.606962	-3.016400	3.447500	-10.398000	23.983269	0.000341	20.930847
2052.612060	-3.001700	3.449000	-10.352000	23.993719	0.000340	20.939903
2053.610106	-2.996100	3.448900	-10.332000	23.988031	0.000340	20.928985
2054.606988	-2.982400	3.448300	-10.283000	23.971585	0.000341	20.940939
2055.611593	-3.020200	3.445700	-10.404000	23.989832	0.000342	20.927946
2056.608879	-2.978700	3.447900	-10.269000	23.990407	0.000339	20.946063
2057.609429	-3.023100	3.445900	-10.416000	24.020896	0.000339	20.926381
2058.609297	-3.015000	3.446500	-10.390000	23.987337	0.000341	20.948201
2059.607140	-2.981100	3.446100	-10.272000	23.970483	0.000339	20.936990
2060.608633	-2.976600	3.446600	-10.258000	23.970661	0.000340	20.928635
2061.610848	-2.995100	3.447000	-10.322000	24.020140	0.000339	20.944587
2062.610119	-3.006000	3.443900	-10.352000	24.003373	0.000339	20.952902
2063.609661	-2.993700	3.445400	-10.313000	24.038157	0.000338	20.937527
2064.614599	-3.011700	3.444700	-10.372000	24.027268	0.000337	20.954580
2065.613594	-2.995100	3.444700	-10.316000	24.020624	0.000338	20.937487
2066.610089	-3.018000	3.444700	-10.395000	24.012611	0.000338	20.946520
2067.609135	-3.006600	3.443700	-10.353000	24.015678	0.000338	20.945802
2068.609919	-3.020900	3.442700	-10.399000	24.008433	0.000337	20.935693
2069.609238	-2.997500	3.443500	-10.321000	24.003806	0.000338	20.961396
2070.611644	-2.991600	3.443700	-10.301000	24.008713	0.000338	20.951619
2071.611588	-3.015800	3.441300	-10.378000	24.026948	0.000338	20.950940
2072.611787	-3.008800	3.442100	-10.356000	24.020955	0.000338	20.936397
2073.612150	-3.001100	3.443600	-10.333000	24.013019	0.000339	20.947877
2074.612324	-3.014900	3.441800	-10.376000	24.028724	0.000336	20.946083
2075.613013	-2.967100	3.442900	-10.214000	24.035866	0.000337	20.950401
2076.615135	-3.010600	3.441700	-10.359000	24.081676	0.000337	20.963624
2077.614002	-2.992500	3.442400	-10.299000	24.081829	0.000336	20.960459
2078.612633	-3.000000	3.441200	-10.322000	24.113402	0.000336	20.948505
2079.616058	-2.980600	3.439900	-10.252000	24.072016	0.000337	20.959627
2080.616789	-3.007500	3.440100	-10.345000	24.069114	0.000337	20.959088
2081.616484	-2.985300	3.441700	-10.273000	24.061666	0.000335	20.957782
2082.617170	-2.971100	3.441800	-10.225000	24.051763	0.000335	20.972030
2083.618401	-3.010900	3.439500	-10.355000	24.042587	0.000336	20.965200
2084.618174	-3.003400	3.439100	-10.328000	24.065089	0.000336	20.965007
2085.617732	-3.004400	3.439500	-10.332000	24.089124	0.000336	20.958293
2086.616537	-3.006600	3.438700	-10.338000	24.078952	0.000337	20.941456
2087.615964	-2.997000	3.439000	-10.306000	24.093852	0.000336	20.964456
2088.617507	-3.012300	3.438400	-10.357000	24.116646	0.000334	20.952232
2089.616356	-2.993000	3.437500	-10.287000	24.112632	0.000335	20.965273
2090.621715	-2.996900	3.438700	-10.304000	24.112159	0.000336	20.960059
2091.615034	-3.001800	3.437100	-10.317000	24.104864	0.000334	20.959854
2092.619725	-2.994100	3.437900	-10.293000	24.081353	0.000334	20.972782
2093.619593	-2.995200	3.436400	-10.292000	24.094845	0.000334	20.962134
2094.618826	-3.011200	3.437600	-10.351000	24.093682	0.000334	20.964760
2095.620977	-2.991400	3.437500	-10.282000	24.118803	0.000334	20.942069
2096.617752	-2.981600	3.437500	-10.248000	24.122917	0.000332	20.953305
2097.619550	-2.981400	3.437800	-10.249000	24.141940	0.000334	20.948203
2098.621141	-2.975100	3.437300	-10.226000	24.115491	0.000333	20.956288
2099.621072	-3.008200	3.435800	-10.335000	24.119183	0.000333	20.965679
2100.621434	-3.000000	3.435700	-10.305000	24.084710	0.000332	20.962400
2101.622899	-3.013300	3.434200	-10.347000	24.112680	0.000332	20.951099
2102.622037	-2.985900	3.435200	-10.255000	24.097254	0.000332	20.945586
2103.619480	-2.995300	3.433900	-10.284000	24.110633	0.000334	20.958054
2104.621374	-3.019700	3.435000	-10.371000	24.081245	0.000332	20.933325
2105.620441	-2.980100	3.435000	-10.236000	24.046667	0.000331	20.956016
2106.620060	-3.010900	3.434400	-10.339000	24.030323	0.000333	20.941523
2107.626647	-2.990200	3.433400	-10.265000	24.027319	0.000332	20.942304
2108.625443	-2.994200	3.435000	-10.284000	24.020125	0.000331	20.936987
2109.624206	-2.991500	3.432700	-10.268000	24.021223	0.000332	20.965111
2110.624650	-3.016100	3.432600	-10.352000	23.981250	0.000332	20.955371
2111.624010	-2.998500	3.433400	-10.295000	23.950491	0.000332	20.932115
2112.624689	-2.998100	3.433600	-10.293000	23.962207	0.000331	20.959982
2113.625166	-3.001400	3.431800	-10.299000	24.019839	0.000331	20.924848
2114.623990	-2.984100	3.433000	-10.244000	23.979341	0.000331	20.948717
2115.624140	-2.995900	3.432900	-10.283000	24.027121	0.000330	20.952061
2116.628799	-2.989500	3.432000	-10.260000	24.043094	0.000331	20.939633
2117.627600	-2.987900	3.432300	-10.255000	24.074960	0.000331	20.931763
2118.626066	-3.007600	3.430800	-10.317000	24.099556	0.000329	20.947894
2119.628674	-2.997900	3.431300	-10.285000	24.084554	0.000331	20.921946
2120.625623	-2.990300	3.430600	-10.257000	24.090930	0.000329	20.940666
2121.629590	-3.001200	3.431100	-10.297000	24.120304	0.000329	20.940254
2122.632974	-2.999800	3.429900	-10.288000	24.123279	0.000330	20.925222
2123.628938	-2.982900	3.430900	-10.233000	24.128057	0.000329	20.939496
2124.627779	-3.030100	3.428700	-10.388000	24.125258	0.000330	20.929103
2125.627007	-2.991900	3.430100	-10.261000	24.129447	0.000328	20.943261
2126.626894	-3.032300	3.428700	-10.395000	24.130150	0.000332	20.920734
2127.628699	-2.987900	3.429400	-10.246000	24.125983	0.000328	20.935519
2128.633171	-2.989900	3.428500	-10.250000	24.102574	0.000327	20.930060
2129.628768	-2.971800	3.430700	-10.194000	24.095378	0.000331	20.933748
2130.627200	-2.979500	3.429400	-10.217000	24.110648	0.000329	20.917770
2131.631089	-3.011000	3.428400	-10.322000	24.125838	0.000329	20.902187
2132.628003	-3.007800	3.429700	-10.314000	24.146713	0.000330	20.918381
2133.630617	-2.983900	3.427600	-10.227000	24.139749	0.000328	20.927043
2134.631273	-3.021400	3.425700	-10.349000	24.127279	0.000329	20.924967
2135.631435	-3.003400	3.427500	-10.293000	24.097289	0.000328	20.930924
2136.631894	-2.993600	3.426900	-10.258000	24.078633	0.000328	20.915060
2137.632665	-2.992700	3.426300	-10.252000	24.041371	0.000326	20.949757
2138.629706	-2.995200	3.424900	-10.258000	24.019814	0.000329	20.930038
2139.632001	-3.009900	3.426300	-10.312000	24.032118	0.000329	20.911085
2140.633197	-2.999800	3.427600	-10.281000	24.006777	0.000327	20.927395
2141.630890	-2.989100	3.425500	-10.238000	24.012247	0.000327	20.916760
2142.631557	-2.989100	3.426400	-10.242000	24.025777	0.000327	20.905200
2143.632926	-2.992400	3.425400	-10.249000	24.042874	0.000326	20.913811
2144.634363	-2.987600	3.424400	-10.230000	24.060571	0.000327	20.918756
2145.632998	-2.997800	3.424600	-10.265000	24.085269	0.000326	20.914129
2146.631750	-3.006300	3.424500	-10.294000	24.091619	0.000325	20.916704
2147.634676	-3.010100	3.423300	-10.303000	24.062369	0.000327	20.924826
2148.632862	-2.998600	3.424600	-10.267000	24.052044	0.000325	20.912102
2149.634630	-3.005200	3.422800	-10.285000	24.062497	0.000325	20.921635
2150.631789	-2.993200	3.423900	-10.248000	24.073153	0.000327	20.895815
2151.633468	-2.987000	3.423300	-10.225000	24.063991	0.000327	20.922660
2152.637075	-3.003800	3.421700	-10.277000	24.052976	0.000326	20.922044
2153.636484	-3.022800	3.422000	-10.343000	24.060450	0.000328	20.908679
2154.634712	-3.022600	3.422300	-10.342000	24.087104	0.000325	20.913599
2155.636280	-3.006200	3.421900	-10.286000	24.093468	0.000326	20.928514
2156.637053	-3.003300	3.420900	-10.273000	24.105822	0.000326	20.901553
2157.638422	-2.996100	3.421300	-10.250000	24.106666	0.000325	20.922785
2158.638062	-2.985600	3.421100	-10.213000	24.107866	0.000325	20.904551
2159.635406	-2.995000	3.420100	-10.243000	24.097593	0.000323	20.916057
2160.637742	-3.010700	3.421700	-10.300000	24.091996	0.000326	20.900963
2161.639956	-3.004400	3.420900	-10.276000	24.086258	0.000326	20.908009
2162.637973	-3.020000	3.420500	-10.329000	24.052308	0.000324	20.919952
2163.637333	-3.010900	3.419500	-10.295000	24.031120	0.000324	20.908662
2164.637707	-3.004200	3.420200	-10.274000	24.030953	0.000324	20.894271
2165.637400	-2.955500	3.421500	-10.111000	24.008579	0.000324	20.895540
2166.637017	-3.012400	3.420600	-10.303000	24.029510	0.000324	20.899461
2167.638776	-3.002900	3.419200	-10.267000	24.017407	0.000324	20.908185
2168.636982	-2.975800	3.419600	-10.176000	23.999938	0.000324	20.912004
2169.637628	-2.984800	3.420200	-10.208000	23.987031	0.000323	20.887682
2170.638725	-3.006900	3.417500	-10.275000	23.992679	0.000324	20.901880
2171.635210	-3.002000	3.419200	-10.263000	23.990864	0.000323	20.899112
2172.639188	-3.024100	3.418700	-10.338000	23.993370	0.000322	20.886927
2173.638245	-3.021500	3.416700	-10.323000	24.005904	0.000324	20.906133
2174.639745	-2.996100	3.416500	-10.235000	24.005584	0.000323	20.915769
2175.638402	-2.975500	3.416200	-10.164000	24.019576	0.000322	20.915576
2176.641430	-2.996300	3.418100	-10.241000	24.016917	0.000322	20.891575
2177.640570	-3.005000	3.416500	-10.266000	24.015434	0.000323	20.907630
2178.640506	-3.008400	3.415000	-10.273000	24.012317	0.000322	20.898814
2179.640078	-3.007100	3.416300	-10.272000	24.039150	0.000321	20.883052
2180.640976	-3.011400	3.417900	-10.292000	24.033247	0.000320	20.897520
2181.640902	-2.988900	3.415400	-10.207000	24.075071	0.000321	20.881144
2182.639124	-3.009200	3.415200	-10.276000	24.090862	0.000321	20.913100
2183.638227	-2.978200	3.415600	-10.172000	24.076769	0.000324	20.890908
2184.639693	-2.989400	3.416100	-10.211000	24.093648	0.000320	20.904989
2185.641125	-2.984800	3.414600	-10.190000	24.082825	0.000319	20.902670
2186.639365	-3.024800	3.414600	-10.327000	24.092382	0.000320	20.913203
2187.641515	-2.999200	3.413900	-10.238000	24.040402	0.000321	20.888100
2188.641934	-3.009300	3.414900	-10.275000	24.022218	0.000320	20.877451
2189.641666	-2.973500	3.414700	-10.153000	23.977544	0.000320	20.889548
2190.643261	-3.006400	3.413500	-10.262000	23.956406	0.000319	20.900118
2191.641729	-3.006700	3.411600	-10.256000	23.948087	0.000320	20.880398
2192.644448	-2.992800	3.414300	-10.218000	23.914054	0.000320	20.884203
2193.642218	-2.999100	3.413600	-10.236000	23.929556	0.000320	20.898798
2194.644673	-2.989300	3.412600	-10.200000	23.937071	0.000319	20.885472
2195.648786	-3.020600	3.411800	-10.304000	23.942105	0.000319	20.875348
2196.648845	-3.007200	3.410500	-10.256000	23.927588	0.000318	20.891135
2197.645413	-2.999600	3.411500	-10.232000	23.912661	0.000319	20.889918
2198.648446	-3.020900	3.410800	-10.302000	23.923166	0.000320	20.875322
2199.647980	-3.024100	3.410300	-10.313000	23.921198	0.000319	20.880461
2200.646534	-2.978100	3.411500	-10.157000	23.937096	0.000320	20.880282
2201.650443	-2.992500	3.410700	-10.205000	23.952111	0.000317	20.877321
2202.651790	-2.988400	3.411600	-10.194000	23.983419	0.000317	20.859880
2203.647479	-2.998800	3.410900	-10.227000	24.001502	0.000319	20.882755
2204.651733	-2.991400	3.411300	-10.203000	24.024899	0.000319	20.880140
2205.652364	-3.000200	3.410400	-10.230000	24.067065	0.000319	20.873116
2206.648897	-2.983400	3.411300	-10.175000	24.096148	0.000318	20.877628
2207.650946	-3.013900	3.409100	-10.274000	24.097974	0.000317	20.861916
2208.654816	-2.988400	3.411100	-10.193000	24.125063	0.000318	20.862058
2209.650535	-3.007200	3.408600	-10.250000	24.121267	0.000318	20.877690
2210.654636	-3.014600	3.408200	-10.273000	24.136996	0.000319	20.867387
2211.655424	-3.012400	3.408000	-10.266000	24.141825	0.000319	20.891196
2212.652399	-2.985600	3.407500	-10.172000	24.154462	0.000317	20.880163
2213.656091	-3.019600	3.407000	-10.286000	24.157579	0.000318	20.869065
2214.654011	-2.989200	3.408400	-10.187000	24.173536	0.000317	20.867053
2215.652111	-3.008400	3.407300	-10.249000	24.182889	0.000318	20.868847
2216.655660	-3.017600	3.406000	-10.277000	24.178365	0.000318	20.883749
2217.655738	-3.001400	3.407600	-10.226000	24.196021	0.000319	20.872061
2218.653865	-2.983300	3.407700	-10.165000	24.193696	0.000319	20.876368
2219.657676	-2.968800	3.408400	-10.118000	24.189249	0.000317	20.869537
2220.659552	-2.995900	3.407200	-10.207000	24.195214	0.000316	20.866511
2221.655164	-3.020300	3.407200	-10.290000	24.159235	0.000316	20.849391
2222.657905	-3.007200	3.405000	-10.239000	24.140977	0.000316	20.880388
2223.655093	-3.005200	3.406200	-10.235000	24.138013	0.000315	20.864614
2224.656817	-3.006500	3.404000	-10.233000	24.124864	0.000317	20.841944
2225.660051	-2.979200	3.405000	-10.143000	24.133450	0.000316	20.854349
