2543.635222	-2.981000	3.147800	-9.382700	27.316849	0.000333	20.785899
2544.641393	-2.970300	3.147000	-9.346700	27.316476	0.000335	20.779834
2545.635935	-2.984100	3.145200	-9.384400	27.316402	0.000334	20.799674
2546.636888	-2.995500	3.145600	-9.421900	27.280627	0.000335	20.785499
2547.637704	-3.038900	3.141800	-9.547000	27.258008	0.000333	20.787877
2548.635818	-2.999100	3.142300	-9.422300	27.264656	0.000334	20.783184
2549.636508	-3.009500	3.142900	-9.457400	27.274133	0.000332	20.781811
2550.637012	-2.980500	3.142300	-9.364300	27.303389	0.000333	20.760979
2551.635571	-2.992100	3.139800	-9.394100	27.315669	0.000332	20.780445
2552.638659	-3.003900	3.139100	-9.428100	27.301154	0.000332	20.782440
2553.638908	-2.996800	3.140200	-9.409700	27.360049	0.000330	20.777199
2554.639612	-2.990100	3.138700	-9.384100	27.341667	0.000330	20.774354
2555.659584	-2.997500	3.137600	-9.403500	27.345731	0.000332	20.787926
2556.656055	-3.012900	3.136900	-9.450700	27.346907	0.000330	20.780100
2557.655251	-3.001300	3.135300	-9.408500	27.329932	0.000330	20.788628
2558.641314	-2.963100	3.136000	-9.290700	27.348112	0.000331	20.775148
2559.641584	-2.998600	3.134900	-9.398900	27.356010	0.000331	20.778351
2560.643765	-2.998500	3.133100	-9.394000	27.330183	0.000332	20.766121
2561.642268	-3.009200	3.133000	-9.426400	27.313201	0.000332	20.777013
2562.647388	-3.029500	3.131900	-9.486800	27.288972	0.000330	20.791048
2563.646512	-3.002600	3.131600	-9.402400	27.253263	0.000330	20.777414
2564.644874	-3.002000	3.129400	-9.393800	27.227336	0.000327	20.777414
2565.644598	-2.999800	3.130200	-9.388300	27.270232	0.000330	20.779784
2566.648866	-2.992900	3.128700	-9.362200	27.283951	0.000329	20.760393
2567.647624	-3.004900	3.127300	-9.395300	27.287893	0.000328	20.770523
2568.647010	-2.969800	3.128000	-9.288700	27.344726	0.000330	20.748507
2569.651288	-3.022000	3.124600	-9.441500	27.352145	0.000328	20.787740
2570.647722	-2.963400	3.126800	-9.265200	27.349219	0.000327	20.765830
2571.651159	-3.029900	3.123800	-9.464300	27.302701	0.000328	20.767874
2572.653022	-2.989900	3.124500	-9.340800	27.284116	0.000326	20.768619
2573.649094	-2.988100	3.123900	-9.332900	27.281183	0.000329	20.737693
2574.648916	-2.997200	3.122800	-9.358200	27.296322	0.000326	20.759561
2575.653284	-3.014700	3.119500	-9.401400	27.325589	0.000326	20.750119
2576.648520	-2.994600	3.121600	-9.346900	27.344768	0.000327	20.762775
2577.651252	-2.985000	3.119700	-9.311300	27.353521	0.000326	20.782960
2578.650465	-3.011500	3.119500	-9.392900	27.278428	0.000328	20.742982
2579.654912	-3.012500	3.118700	-9.393500	27.292544	0.000327	20.746751
2580.669241	-2.987200	3.118300	-9.314500	27.224022	0.000325	20.766494
2581.663858	-3.009700	3.115600	-9.374900	27.191991	0.000326	20.762725
2582.670563	-3.008300	3.114700	-9.368100	27.211563	0.000325	20.753962
2583.665276	-2.995900	3.115700	-9.332400	27.207823	0.000324	20.754942
2584.665492	-2.973100	3.113700	-9.257100	27.223778	0.000325	20.747756
2585.668036	-3.003100	3.112400	-9.345700	27.255606	0.000324	20.750847
2586.668499	-2.989700	3.112100	-9.303100	27.301954	0.000326	20.758114
2587.667480	-2.985700	3.110600	-9.285700	27.321978	0.000323	20.752178
2588.672154	-3.023100	3.109400	-9.398900	27.368041	0.000326	20.755841
2589.671601	-2.999500	3.109200	-9.325000	27.408778	0.000325	20.770270
2590.667792	-2.999800	3.109000	-9.325300	27.415799	0.000323	20.761211
2591.672215	-3.035500	3.106300	-9.426900	27.464392	0.000327	20.749880
2592.668076	-2.988200	3.107300	-9.284000	27.434505	0.000325	20.757745
2593.652613	-3.033700	3.104900	-9.417400	27.411613	0.000322	20.752732
2594.651392	-2.993200	3.106600	-9.297500	27.390972	0.000325	20.749512
2595.667311	-2.977700	3.105100	-9.244000	27.348999	0.000323	20.758022
2596.652610	-2.982700	3.103900	-9.256900	27.355825	0.000323	20.742603
2597.650793	-2.995400	3.102500	-9.292000	27.377580	0.000327	20.755005
2598.653177	-3.006600	3.100100	-9.320100	27.403883	0.000324	20.758233
2599.670199	-2.991400	3.100300	-9.273300	27.424216	0.000323	20.740281
2600.674435	-2.996500	3.100100	-9.288900	27.484323	0.000323	20.759027
2601.656561	-2.994400	3.099600	-9.279800	27.514013	0.000323	20.755233
2602.653828	-3.020700	3.096400	-9.351400	27.533628	0.000324	20.754580
2603.652976	-2.987100	3.097200	-9.249500	27.529450	0.000323	20.738995
2604.654111	-2.995400	3.095000	-9.269900	27.515416	0.000323	20.757119
2605.674248	-3.002300	3.093500	-9.287400	27.491870	0.000324	20.745282
2606.653638	-3.006300	3.094000	-9.300100	27.439979	0.000322	20.748553
2607.655477	-2.997600	3.092400	-9.268900	27.361299	0.000322	20.741471
2608.656816	-2.999000	3.091400	-9.270100	27.347410	0.000323	20.721809
2609.655706	-3.000100	3.090000	-9.268400	27.328581	0.000322	20.744594
2610.654682	-2.996200	3.088800	-9.253300	27.327564	0.000321	20.723656
2611.672296	-2.997900	3.088700	-9.258900	27.331684	0.000323	20.732543
2612.676187	-2.972700	3.089400	-9.182700	27.349033	0.000324	20.741935
2613.669611	-2.991800	3.086900	-9.233800	27.314674	0.000323	20.752416
2614.656989	-2.981800	3.086500	-9.202300	27.292202	0.000321	20.736448
2615.658265	-2.968600	3.085700	-9.158600	27.264066	0.000322	20.758882
2616.679434	-3.015100	3.083500	-9.296400	27.255636	0.000321	20.739971
2617.673455	-2.992200	3.083000	-9.224500	27.240772	0.000320	20.725493
2618.682867	-2.998400	3.081900	-9.239900	27.225638	0.000320	20.740618
2619.676665	-3.022200	3.080700	-9.309300	27.181277	0.000321	20.739146
2620.671043	-3.005000	3.080000	-9.254700	27.132279	0.000322	20.727797
2621.674924	-3.024500	3.079200	-9.311500	27.090816	0.000322	20.724503
2622.674765	-2.995000	3.077300	-9.215700	27.048775	0.000321	20.738647
2623.674529	-2.989800	3.076500	-9.197000	27.025054	0.000320	20.717636
2624.679134	-3.002300	3.076600	-9.235800	27.041416	0.000318	20.731721
2625.673292	-3.019900	3.075100	-9.285700	27.105407	0.000320	20.723055
2626.676820	-3.005200	3.074200	-9.238000	27.166425	0.000319	20.735588
2627.681900	-3.015200	3.072500	-9.263000	27.212526	0.000321	20.725532
2628.657825	-3.028100	3.071400	-9.299200	27.305120	0.000317	20.741857
2629.659490	-3.009300	3.070600	-9.238900	27.310557	0.000319	20.731204
2630.657737	-2.986600	3.070500	-9.169000	27.322665	0.000319	20.737695
2631.659179	-3.002300	3.068400	-9.211100	27.346900	0.000319	20.714183
2632.658926	-3.019500	3.068100	-9.263400	27.356676	0.000319	20.719276
2633.658951	-3.012000	3.065900	-9.233000	27.356334	0.000319	20.720828
2634.662907	-2.997600	3.065600	-9.188100	27.360869	0.000321	20.725391
2635.665951	-3.033200	3.062700	-9.287600	27.363379	0.000318	20.729813
2636.661843	-3.001400	3.062900	-9.191100	27.386499	0.000317	20.722725
2637.663878	-3.025200	3.061100	-9.259200	27.409643	0.000318	20.733206
2638.661439	-3.002500	3.060700	-9.189100	27.448119	0.000318	20.719283
2639.665032	-2.987700	3.060400	-9.141900	27.470895	0.000320	20.725127
2640.663912	-2.982700	3.060600	-9.127600	27.452197	0.000318	20.710108
2641.661468	-2.979900	3.057100	-9.109000	27.470937	0.000318	20.690080
2642.659805	-2.998100	3.057800	-9.166900	27.496278	0.000318	20.728854
2643.664682	-2.979400	3.056800	-9.105900	27.523790	0.000317	20.705324
2644.676935	-3.017600	3.053800	-9.214500	27.534378	0.000319	20.709813
2645.661107	-3.002100	3.053200	-9.164800	27.513373	0.000318	20.719026
2646.663346	-3.011700	3.052500	-9.192500	27.494166	0.000316	20.720091
2647.662369	-2.998500	3.051600	-9.148900	27.485065	0.000317	20.708088
2648.677218	-3.006500	3.050800	-9.171300	27.502363	0.000316	20.709370
2649.681887	-3.017800	3.049300	-9.200700	27.527665	0.000316	20.711594
2650.677628	-3.011600	3.048200	-9.179400	27.478223	0.000316	20.726810
2651.677250	-2.989300	3.047100	-9.108400	27.464391	0.000317	20.719058
2652.683126	-3.009200	3.045200	-9.161300	27.411183	0.000316	20.706304
2653.681887	-2.991700	3.045000	-9.108100	27.351145	0.000318	20.699960
2654.678163	-2.984800	3.044000	-9.085000	27.334362	0.000314	20.710104
2655.680511	-3.003800	3.041900	-9.136300	27.335524	0.000317	20.707006
2656.682443	-2.987000	3.041200	-9.083500	27.355548	0.000318	20.700122
2657.680047	-2.972700	3.040500	-9.037100	27.378888	0.000317	20.695152
2658.684967	-3.031500	3.036800	-9.204300	27.392881	0.000319	20.692159
2659.682287	-2.982000	3.038300	-9.059300	27.418479	0.000316	20.700368
2660.680449	-2.983400	3.036300	-9.057900	27.432098	0.000319	20.686567
2661.688344	-2.993500	3.036000	-9.086800	27.458100	0.000316	20.691390
2662.668844	-2.997400	3.034400	-9.093500	27.425060	0.000317	20.693237
2663.668263	-2.990800	3.032900	-9.069600	27.470549	0.000317	20.698699
2664.684594	-3.018800	3.031100	-9.149100	27.490466	0.000315	20.699771
2665.682630	-2.982300	3.031500	-9.039700	27.505725	0.000314	20.694734
2666.687028	-2.994100	3.028700	-9.066700	27.519018	0.000316	20.705264
2667.688061	-2.983200	3.028400	-9.033100	27.523308	0.000317	20.708158
2668.685644	-3.006800	3.027100	-9.101100	27.545287	0.000316	20.711306
2669.686303	-3.008300	3.026600	-9.103100	27.568200	0.000316	20.697375
2670.684153	-2.988600	3.025300	-9.040200	27.556353	0.000316	20.683082
2671.683582	-3.007800	3.022900	-9.092000	27.515304	0.000315	20.695836
2672.688722	-3.029000	3.020700	-9.148900	27.524883	0.000316	20.683188
2673.685547	-2.999700	3.021900	-9.063700	27.516693	0.000314	20.673999
2674.692661	-3.021300	3.019100	-9.119700	27.507194	0.000315	20.695738
2675.685328	-2.989800	3.018300	-9.022300	27.472766	0.000315	20.678168
2676.687078	-2.994400	3.018000	-9.036200	27.436598	0.000314	20.709114
2677.694696	-3.036000	3.015600	-9.153800	27.430716	0.000314	20.711256
2678.687986	-2.992500	3.015400	-9.023000	27.434291	0.000315	20.699679
2679.688668	-2.991800	3.015000	-9.019000	27.474480	0.000314	20.667089
2680.695213	-3.001500	3.014000	-9.045900	27.503497	0.000315	20.685380
2681.690872	-2.959000	3.014300	-8.917300	27.554077	0.000316	20.691224
2682.675335	-2.997400	3.011900	-9.025700	27.606280	0.000315	20.699655
2683.695575	-2.989300	3.008300	-8.991700	27.623391	0.000314	20.676092
2684.694197	-3.017900	3.006600	-9.072400	27.652540	0.000317	20.686458
2685.691431	-2.986000	3.005900	-8.974200	27.678254	0.000315	20.685780
2686.702655	-2.974100	3.005600	-8.937300	27.635772	0.000316	20.694242
2687.697025	-2.975000	3.006000	-8.942200	27.617938	0.000315	20.688151
2688.676681	-3.007200	3.003700	-9.031100	27.562210	0.000315	20.698460
2689.677591	-2.976000	3.002100	-8.933800	27.552914	0.000312	20.664448
2690.680259	-2.993900	3.001400	-8.983800	27.530067	0.000316	20.700733
2691.679795	-2.976800	2.999600	-8.928800	27.554426	0.000314	20.684463
2692.677036	-2.970700	2.998900	-8.906600	27.570026	0.000315	20.666966
2693.678902	-2.978300	2.997700	-8.926900	27.556799	0.000314	20.694438
2694.694502	-3.020700	2.995000	-9.045600	27.596531	0.000314	20.677515
2695.701043	-3.018600	2.993000	-9.033200	27.618029	0.000314	20.667377
2696.677861	-3.004600	2.993800	-8.994600	27.637950	0.000315	20.681259
2697.679735	-2.977600	2.992700	-8.910200	27.618678	0.000314	20.688896
2698.678131	-3.009200	2.990400	-8.998000	27.561732	0.000315	20.687073
2699.679673	-2.970400	2.990800	-8.883200	27.534067	0.000314	20.671090
2700.681878	-3.017400	2.987100	-9.012600	27.421705	0.000315	20.680378
2701.681167	-3.021700	2.985900	-9.021300	27.400066	0.000314	20.693223
2702.680200	-2.987600	2.985500	-8.918400	27.396816	0.000315	20.689005
2703.677938	-3.006100	2.984000	-8.968400	27.410086	0.000313	20.666317
2704.682363	-2.970400	2.984400	-8.864300	27.474526	0.000313	20.676145
2705.682868	-2.985900	2.981500	-8.901200	27.480953	0.000313	20.676921
2706.686549	-2.983900	2.981200	-8.894200	27.506095	0.000316	20.669499
2707.682206	-3.013300	2.978700	-8.974100	27.546851	0.000314	20.682057
2708.683182	-2.985700	2.977600	-8.889300	27.583326	0.000315	20.668495
2709.684111	-3.013700	2.976500	-8.968600	27.589598	0.000314	20.667694
2710.683863	-3.014000	2.974900	-8.965500	27.567401	0.000315	20.668593
2711.685098	-2.994600	2.974000	-8.904900	27.529376	0.000314	20.671112
2712.684824	-3.026100	2.971000	-8.990000	27.521462	0.000314	20.665994
2713.686198	-2.992200	2.971400	-8.890100	27.552258	0.000313	20.680859
2714.686303	-3.008100	2.968700	-8.929300	27.583636	0.000314	20.693466
2715.688457	-3.016600	2.966900	-8.949500	27.604615	0.000314	20.681857
2716.686426	-3.002800	2.965700	-8.905000	27.637894	0.000315	20.681204
2717.689607	-2.993100	2.965500	-8.874900	27.646100	0.000314	20.665277
2718.689138	-3.018500	2.962600	-8.941500	27.692554	0.000314	20.673616
2719.690311	-2.980700	2.963000	-8.831200	27.732225	0.000313	20.685089
2720.689489	-2.954900	2.962100	-8.751300	27.736448	0.000312	20.673216
2721.689527	-2.977100	2.959400	-8.809500	27.674917	0.000314	20.680051
2722.689526	-2.990700	2.957800	-8.844600	27.613530	0.000312	20.677076
2723.689284	-2.987000	2.957000	-8.831500	27.535701	0.000314	20.667044
2724.690972	-2.967900	2.956300	-8.772800	27.519452	0.000313	20.671084
2725.692973	-3.012800	2.953700	-8.898000	27.484008	0.000314	20.679047
2726.693240	-2.977500	2.952700	-8.790300	27.499682	0.000313	20.673005
2727.690633	-3.006500	2.950500	-8.870100	27.550304	0.000314	20.679367
2728.694864	-2.986400	2.949900	-8.808400	27.573671	0.000315	20.689128
2729.693647	-3.002600	2.946800	-8.847300	27.583713	0.000314	20.686430
2730.695030	-2.998600	2.945800	-8.831900	27.632079	0.000314	20.655435
2731.695598	-3.007300	2.945300	-8.856500	27.657898	0.000314	20.650594
2732.694006	-3.011900	2.943700	-8.864400	27.683961	0.000312	20.680617
2733.694644	-2.996900	2.942600	-8.818500	27.706945	0.000314	20.680038
2734.697690	-3.002800	2.939400	-8.825600	27.762477	0.000313	20.665270
2735.695947	-2.991100	2.940100	-8.792300	27.783428	0.000314	20.682089
2736.696170	-2.989200	2.938000	-8.781000	27.727604	0.000313	20.670006
2737.697440	-2.974500	2.936600	-8.733600	27.682890	0.000315	20.675745
2738.696828	-2.991900	2.934300	-8.778700	27.670712	0.000312	20.696209
2739.697088	-2.974700	2.934500	-8.728300	27.699430	0.000313	20.663939
2740.697491	-2.990100	2.932400	-8.767100	27.733167	0.000312	20.672285
2741.696629	-3.005600	2.929900	-8.805400	27.723761	0.000315	20.674674
2742.699156	-3.015900	2.926800	-8.825200	27.756296	0.000314	20.667585
2743.699450	-3.011000	2.926500	-8.809500	27.790188	0.000312	20.691264
2744.698959	-2.989000	2.924500	-8.738600	27.827642	0.000313	20.671108
2745.699189	-2.997800	2.922100	-8.758500	27.842369	0.000314	20.666489
2746.700030	-2.989500	2.921300	-8.732000	27.891634	0.000311	20.679563
2747.701378	-3.005800	2.918900	-8.772400	27.872319	0.000312	20.697583
2748.700047	-3.007900	2.917900	-8.775300	27.842069	0.000312	20.684681
2749.700691	-2.992300	2.916200	-8.725000	27.869743	0.000312	20.697836
2750.698987	-3.012300	2.914600	-8.778800	27.889205	0.000314	20.692293
2751.700977	-2.981900	2.914300	-8.689300	27.871083	0.000312	20.684010
2752.700715	-2.982100	2.912200	-8.683000	27.840258	0.000313	20.682858
2753.701844	-3.003000	2.910400	-8.739200	27.870679	0.000315	20.676016
2754.704605	-3.017500	2.907400	-8.770800	27.876112	0.000313	20.698556
2755.705975	-2.992400	2.907600	-8.698200	27.885583	0.000313	20.684853
2756.705876	-2.999100	2.905600	-8.713200	27.884219	0.000312	20.700551
2757.702602	-2.979700	2.903000	-8.648400	27.898896	0.000313	20.694460
2758.707542	-3.022200	2.900600	-8.764700	27.895201	0.000311	20.688844
2759.704259	-3.018800	2.899500	-8.751800	27.931800	0.000314	20.690593
2760.707425	-2.984700	2.898600	-8.650700	27.966042	0.000313	20.709413
2761.708143	-3.006700	2.895400	-8.704700	27.964402	0.000312	20.681681
2762.707731	-2.984600	2.894800	-8.639100	27.980369	0.000311	20.686374
2763.706229	-3.017200	2.893300	-8.728500	27.983740	0.000312	20.693087
2764.704477	-3.010800	2.890600	-8.701900	28.003483	0.000312	20.691148
2765.706054	-2.996900	2.888600	-8.654900	27.977170	0.000314	20.682679
2766.705289	-2.995900	2.886600	-8.647100	27.963980	0.000313	20.711605
2767.707029	-2.981400	2.885600	-8.601700	27.927933	0.000311	20.690495
2768.708414	-2.979500	2.884200	-8.591900	27.912436	0.000311	20.682008
2769.704870	-3.002100	2.882700	-8.652300	27.916107	0.000315	20.685229
2770.707340	-2.977600	2.880800	-8.577200	27.893812	0.000314	20.673694
2771.705893	-3.004800	2.877700	-8.645900	27.899936	0.000311	20.689817
2772.707080	-3.013100	2.875900	-8.664200	27.919398	0.000311	20.692809
2773.706926	-3.014900	2.874100	-8.663800	27.898181	0.000312	20.698482
2774.705146	-3.030200	2.870400	-8.696900	27.909260	0.000312	20.702522
2775.705715	-3.005600	2.871200	-8.628500	27.910227	0.000314	20.692588
2776.708823	-3.001000	2.868400	-8.606700	27.914174	0.000313	20.705570
2777.709516	-3.002800	2.865600	-8.603400	27.956767	0.000311	20.671625
2778.711631	-2.993300	2.866200	-8.578700	27.958229	0.000312	20.696332
2779.707753	-2.995700	2.863400	-8.576300	27.954160	0.000312	20.712627
2780.709240	-2.957700	2.862300	-8.464700	27.943570	0.000312	20.692009
2781.709948	-3.002400	2.859200	-8.584000	27.944463	0.000311	20.698124
2782.708170	-2.984700	2.857700	-8.528500	27.974514	0.000312	20.685696
2783.708551	-2.991600	2.854600	-8.538800	28.001560	0.000310	20.703438
2784.710679	-2.989000	2.853600	-8.527900	27.999920	0.000311	20.718858
2785.710549	-2.997700	2.850500	-8.543000	27.983238	0.000312	20.694478
2786.707884	-3.006400	2.848800	-8.563400	27.978307	0.000310	20.698050
2787.708302	-3.008500	2.845900	-8.560900	27.970072	0.000311	20.713944
2788.714027	-3.002900	2.843700	-8.537600	27.958369	0.000311	20.689360
2789.710508	-2.964600	2.842100	-8.424000	27.947136	0.000312	20.705082
2790.710788	-2.985400	2.840700	-8.479500	27.877592	0.000310	20.730393
2791.711967	-2.977200	2.837300	-8.445900	27.874109	0.000311	20.692746
2792.710451	-2.984100	2.836200	-8.462300	27.869129	0.000312	20.718556
2793.711298	-2.989800	2.834400	-8.473700	27.845825	0.000310	20.706480
2794.711779	-2.995500	2.832700	-8.484700	27.824892	0.000313	20.721925
2795.713463	-2.978400	2.830100	-8.427900	27.769493	0.000312	20.706948
2796.715209	-2.976300	2.827600	-8.415200	27.730092	0.000310	20.711394
2797.711354	-2.983900	2.825200	-8.428700	27.751442	0.000312	20.697316
2798.714157	-2.997700	2.823000	-8.461600	27.761190	0.000312	20.717085
2799.712496	-2.973800	2.821700	-8.390400	27.781627	0.000314	20.706831
2800.712452	-2.980100	2.817300	-8.395000	27.819661	0.000312	20.691053
2801.713542	-2.979000	2.815900	-8.387500	27.908531	0.000312	20.712694
2802.713190	-2.993200	2.812300	-8.416400	27.957078	0.000311	20.719357
2803.716843	-2.999700	2.809700	-8.427600	27.961708	0.000310	20.711689
2804.716308	-3.000200	2.808600	-8.425600	27.977285	0.000311	20.705082
2805.714224	-3.001400	2.804500	-8.416300	28.014376	0.000311	20.704011
2806.717702	-2.977900	2.803300	-8.347300	28.033445	0.000313	20.719887
2807.712726	-3.024400	2.800000	-8.467300	28.003005	0.000312	20.742827
2808.717371	-2.984800	2.799300	-8.354900	28.022806	0.000311	20.715816
2809.715045	-2.992400	2.795800	-8.364600	28.082377	0.000311	20.717460
2810.714154	-2.997300	2.793500	-8.372400	28.127918	0.000312	20.733435
2811.715273	-3.001900	2.790800	-8.376500	28.163689	0.000310	20.718711
2812.716604	-3.020100	2.787900	-8.418500	28.212621	0.000311	20.708704
2813.717796	-3.040400	2.783700	-8.462700	28.190926	0.000310	20.711043
2814.717932	-2.985800	2.781700	-8.303800	28.234634	0.000309	20.728022
2815.720606	-2.995300	2.779400	-8.324200	28.259839	0.000312	20.745339
2816.716262	-2.987500	2.776700	-8.294500	28.239735	0.000312	20.739796
2817.719217	-3.024700	2.773300	-8.386900	28.204217	0.000312	20.713045
