2230.725265	-3.002600	3.425700	-10.286000	24.046620	0.000311	20.715107
2231.717934	-3.007400	3.426300	-10.303000	24.082235	0.000313	20.728067
2232.719427	-2.999700	3.425500	-10.275000	24.097590	0.000311	20.719759
2233.718853	-3.011700	3.423500	-10.310000	24.103244	0.000310	20.722584
2234.722974	-2.988600	3.425200	-10.235000	24.047878	0.000312	20.739130
2235.723943	-2.983000	3.425800	-10.219000	24.042009	0.000311	20.728027
2236.725206	-3.004900	3.424200	-10.289000	24.008767	0.000310	20.731674
2237.722079	-2.993100	3.424900	-10.250000	24.021216	0.000310	20.741788
2238.723055	-2.999900	3.424500	-10.272000	24.032684	0.000312	20.731952
2239.727317	-2.997200	3.423600	-10.260000	24.016091	0.000309	20.724794
2240.724076	-3.005700	3.424900	-10.292000	24.056359	0.000310	20.724400
2241.725474	-3.003600	3.423500	-10.281000	24.057400	0.000313	20.737299
2242.728228	-3.002200	3.423500	-10.277000	24.069099	0.000310	20.723901
2243.725305	-2.984900	3.424300	-10.220000	24.049493	0.000309	20.734585
2244.723834	-2.998400	3.423000	-10.262000	24.045289	0.000310	20.718988
2245.727210	-2.986200	3.422800	-10.220000	24.083116	0.000309	20.756927
2246.731281	-3.012500	3.421500	-10.305000	24.065579	0.000308	20.720370
2247.730287	-3.017400	3.422600	-10.326000	24.029490	0.000309	20.743923
2248.732018	-2.981000	3.423300	-10.204000	24.041939	0.000307	20.717525
2249.730565	-2.997200	3.421600	-10.254000	24.090490	0.000309	20.730182
2250.732477	-3.025900	3.420400	-10.349000	24.083449	0.000308	20.742087
2251.733892	-2.969300	3.423300	-10.164000	24.088398	0.000306	20.747525
2252.734239	-2.984900	3.421900	-10.213000	24.078349	0.000307	20.770164
2253.732038	-3.000300	3.420400	-10.261000	24.097883	0.000307	20.753245
2254.733432	-3.009500	3.421100	-10.295000	24.061827	0.000307	20.740316
2255.736287	-2.993000	3.421600	-10.240000	24.092059	0.000307	20.756413
2256.737229	-2.980300	3.421500	-10.196000	24.086260	0.000308	20.743484
2257.734458	-2.980500	3.420800	-10.195000	24.104975	0.000305	20.739020
2258.737375	-2.999300	3.420800	-10.259000	24.100096	0.000306	20.739817
2259.740997	-3.015800	3.419700	-10.311000	24.087105	0.000307	20.749547
2260.738575	-3.003800	3.420300	-10.273000	24.074964	0.000306	20.738793
2261.738595	-2.997000	3.419400	-10.247000	24.052984	0.000307	20.744402
2262.735482	-2.988800	3.419900	-10.220000	24.068435	0.000306	20.737461
2263.738757	-3.018200	3.418400	-10.317000	24.056661	0.000306	20.738454
2264.739086	-3.020000	3.417500	-10.319000	24.050313	0.000306	20.749159
2265.740934	-2.992600	3.419100	-10.232000	24.057153	0.000308	20.768821
2266.740168	-3.035500	3.417000	-10.371000	24.020919	0.000308	20.763303
2267.744435	-2.996000	3.418700	-10.241000	24.027231	0.000307	20.738812
2268.740409	-3.008900	3.419100	-10.286000	24.042985	0.000308	20.744179
2269.743002	-2.993500	3.417700	-10.230000	24.053778	0.000308	20.754056
2270.743296	-3.014200	3.416600	-10.298000	24.033020	0.000307	20.765956
2271.739681	-2.977600	3.417300	-10.174000	24.034333	0.000307	20.744986
2272.741975	-3.002200	3.415600	-10.253000	24.056775	0.000306	20.757062
2273.741396	-3.009400	3.416300	-10.280000	24.046369	0.000306	20.742358
2274.742400	-2.980400	3.417700	-10.185000	24.081078	0.000306	20.762470
2275.743518	-2.984000	3.416200	-10.193000	24.066769	0.000305	20.744325
2276.743564	-2.953700	3.416600	-10.090000	24.068056	0.000306	20.759841
2277.746988	-2.992600	3.416100	-10.221000	24.069922	0.000305	20.770248
2278.743817	-2.998500	3.414900	-10.239000	24.067478	0.000304	20.763529
2279.743831	-3.000600	3.414300	-10.244000	24.030575	0.000304	20.753072
2280.745088	-3.008000	3.413800	-10.268000	24.044457	0.000306	20.755140
2281.744632	-2.994500	3.414300	-10.223000	24.026234	0.000304	20.756305
2282.745286	-3.023400	3.413600	-10.320000	24.051639	0.000304	20.766610
2283.749257	-3.005500	3.414100	-10.261000	24.037948	0.000304	20.777062
2284.746642	-2.970100	3.413900	-10.139000	24.054622	0.000301	20.741626
2285.747639	-3.003500	3.412700	-10.249000	24.075495	0.000303	20.766827
2286.747551	-3.005100	3.413900	-10.258000	24.088330	0.000304	20.758837
2287.749163	-3.008200	3.413600	-10.268000	24.113336	0.000303	20.756416
2288.749444	-3.029100	3.412500	-10.336000	24.134032	0.000302	20.762474
2289.746603	-3.002500	3.412400	-10.245000	24.125593	0.000303	20.770131
2290.750673	-2.996400	3.412000	-10.223000	24.134575	0.000300	20.754009
2291.751643	-3.004300	3.411000	-10.246000	24.105812	0.000304	20.770681
2292.750688	-3.000700	3.410600	-10.234000	24.081646	0.000303	20.758297
2293.748096	-3.010100	3.412500	-10.271000	24.073306	0.000302	20.755623
2294.749758	-2.979200	3.411200	-10.162000	24.072587	0.000302	20.770075
2295.754882	-3.001200	3.412800	-10.241000	24.079100	0.000303	20.769969
2296.751487	-3.002700	3.411800	-10.244000	24.115051	0.000303	20.778050
2297.750474	-3.006200	3.411600	-10.255000	24.101643	0.000303	20.768870
2298.751309	-3.015800	3.410300	-10.283000	24.121700	0.000302	20.759588
2299.750603	-3.004600	3.410700	-10.247000	24.104851	0.000303	20.755966
2300.749583	-2.990600	3.408600	-10.193000	24.129681	0.000302	20.781344
2301.750851	-2.996300	3.410400	-10.217000	24.138588	0.000300	20.779372
2302.751037	-2.990400	3.408500	-10.192000	24.131970	0.000303	20.767518
2303.751271	-2.975300	3.410300	-10.145000	24.154063	0.000304	20.770237
2304.751195	-2.996500	3.408500	-10.212000	24.153042	0.000299	20.780118
2305.754123	-2.987000	3.409100	-10.182000	24.145398	0.000301	20.755381
2306.756549	-2.978500	3.408900	-10.152000	24.161521	0.000304	20.792416
2307.751749	-2.998700	3.409700	-10.222000	24.154360	0.000302	20.778595
2308.751441	-3.010900	3.407800	-10.259000	24.156769	0.000302	20.779114
2309.753488	-2.991000	3.408000	-10.192000	24.129646	0.000299	20.783205
2310.753303	-2.986700	3.409000	-10.180000	24.131215	0.000302	20.786202
2311.754075	-2.993100	3.406400	-10.195000	24.132312	0.000301	20.778766
2312.753654	-3.030700	3.406900	-10.324000	24.128504	0.000298	20.777793
2313.754059	-2.992800	3.406700	-10.193000	24.145322	0.000301	20.763366
2314.752707	-3.024600	3.406700	-10.302000	24.139026	0.000302	20.774121
2315.753144	-3.004400	3.405200	-10.230000	24.183961	0.000303	20.794535
2316.756907	-3.017200	3.405500	-10.274000	24.176051	0.000302	20.777117
2317.752611	-2.984000	3.406900	-10.165000	24.215584	0.000300	20.799700
2318.756238	-2.984200	3.405900	-10.163000	24.184263	0.000301	20.794363
2319.755337	-2.986100	3.406000	-10.169000	24.196675	0.000301	20.784053
2320.754126	-3.003100	3.404700	-10.224000	24.203373	0.000301	20.773228
2321.759823	-2.991000	3.405400	-10.185000	24.192571	0.000301	20.787049
2322.757400	-2.981500	3.405600	-10.153000	24.247009	0.000301	20.797556
2323.755441	-2.989500	3.404300	-10.176000	24.232984	0.000300	20.790126
2324.758599	-3.009700	3.404600	-10.246000	24.262090	0.000300	20.800356
2325.756985	-2.980500	3.405400	-10.149000	24.240622	0.000301	20.796366
2326.756958	-2.997400	3.404800	-10.205000	24.235669	0.000299	20.766267
2327.756530	-3.005400	3.405200	-10.233000	24.242664	0.000300	20.791301
2328.755387	-2.998300	3.403300	-10.203000	24.241321	0.000301	20.771937
2329.758552	-3.010300	3.404100	-10.247000	24.254381	0.000300	20.795942
2330.758160	-3.028500	3.403900	-10.308000	24.231224	0.000301	20.789783
2331.759619	-3.009800	3.402000	-10.238000	24.219355	0.000301	20.782620
2332.758874	-2.998700	3.402400	-10.202000	24.224153	0.000299	20.789803
2333.753993	-2.985200	3.403200	-10.157000	24.214804	0.000299	20.798918
2334.762886	-3.007400	3.402900	-10.232000	24.248543	0.000298	20.800991
2335.755954	-3.018200	3.400800	-10.263000	24.254788	0.000298	20.803463
2336.762151	-3.010400	3.400700	-10.237000	24.270689	0.000299	20.805188
2337.758488	-2.991300	3.401500	-10.174000	24.259470	0.000299	20.807211
2338.755912	-2.972000	3.402900	-10.112000	24.275864	0.000298	20.789990
2339.761523	-2.994800	3.402000	-10.188000	24.270126	0.000298	20.787554
2340.762421	-2.992900	3.400800	-10.177000	24.302420	0.000298	20.804775
2341.762405	-2.997300	3.400400	-10.191000	24.307177	0.000298	20.798641
2342.766756	-3.011000	3.400700	-10.238000	24.315886	0.000298	20.817809
2343.766778	-2.995600	3.401100	-10.188000	24.311884	0.000298	20.816639
2344.759628	-2.983300	3.400600	-10.144000	24.277503	0.000297	20.798747
2345.764658	-3.015300	3.399000	-10.247000	24.312563	0.000299	20.825854
2346.766955	-2.999100	3.399100	-10.193000	24.310994	0.000298	20.816694
2347.768020	-2.999000	3.399700	-10.196000	24.331676	0.000299	20.807570
2348.763631	-3.016200	3.399900	-10.253000	24.325979	0.000297	20.813234
2349.765118	-2.978500	3.399800	-10.125000	24.298091	0.000297	20.820820
2350.761940	-2.999100	3.399800	-10.196000	24.295888	0.000298	20.836629
2351.767671	-3.023700	3.399200	-10.277000	24.287290	0.000297	20.819469
2352.770388	-3.003400	3.398300	-10.206000	24.268282	0.000300	20.820791
2353.763941	-3.009600	3.398000	-10.225000	24.301772	0.000297	20.820246
2354.765184	-3.017700	3.398300	-10.254000	24.269755	0.000298	20.838389
2355.764615	-3.001000	3.397900	-10.196000	24.277866	0.000297	20.845103
2356.769023	-3.006800	3.398100	-10.217000	24.268624	0.000297	20.829195
2357.771792	-3.005400	3.397600	-10.211000	24.280296	0.000298	20.821462
2358.772254	-2.974900	3.397100	-10.105000	24.301471	0.000296	20.833694
2359.773042	-3.000100	3.395700	-10.186000	24.291444	0.000297	20.827429
2360.774004	-2.971200	3.396400	-10.090000	24.313836	0.000295	20.826658
2361.771183	-3.003900	3.396600	-10.202000	24.349789	0.000298	20.835223
2362.765730	-2.981300	3.396000	-10.124000	24.360313	0.000296	20.836297
2363.773967	-3.009000	3.395300	-10.216000	24.349156	0.000297	20.828898
2364.770186	-3.006300	3.396700	-10.210000	24.342091	0.000296	20.828449
2365.768527	-2.998100	3.395200	-10.178000	24.364090	0.000296	20.843879
2366.769001	-2.995900	3.395000	-10.171000	24.379140	0.000296	20.854234
2367.771038	-3.020600	3.395600	-10.255000	24.352576	0.000297	20.842759
2368.772340	-2.997500	3.394700	-10.174000	24.361561	0.000296	20.837075
2369.772707	-3.001400	3.393300	-10.184000	24.357313	0.000296	20.844192
2370.775066	-2.971100	3.396000	-10.087000	24.325966	0.000296	20.827920
2371.773602	-3.002700	3.393700	-10.189000	24.308382	0.000296	20.856272
2372.777109	-3.015500	3.392300	-10.228000	24.319480	0.000294	20.856025
2373.777749	-2.992700	3.394700	-10.158000	24.305802	0.000295	20.842780
2374.777181	-2.992600	3.394200	-10.157000	24.316794	0.000295	20.842427
2375.776639	-3.020500	3.392000	-10.245000	24.309192	0.000295	20.818680
2376.776806	-3.006000	3.393000	-10.197000	24.307422	0.000294	20.851990
2377.775012	-3.008400	3.392700	-10.205000	24.293749	0.000294	20.858190
2378.778199	-3.018500	3.392000	-10.238000	24.284547	0.000295	20.851804
2379.778146	-3.003500	3.390600	-10.182000	24.287062	0.000296	20.843895
2380.773492	-3.015400	3.393000	-10.230000	24.324680	0.000295	20.849863
2381.774907	-2.995100	3.392100	-10.158000	24.327441	0.000294	20.848365
2382.776687	-3.012900	3.391100	-10.216000	24.348766	0.000293	20.855058
2383.773902	-3.023800	3.391800	-10.255000	24.336281	0.000294	20.847275
2384.777030	-2.996400	3.389900	-10.157000	24.337478	0.000294	20.882139
2385.777775	-3.000600	3.390800	-10.173000	24.323644	0.000293	20.871582
2386.775585	-2.999500	3.389500	-10.166000	24.318998	0.000293	20.846534
2387.778350	-3.010400	3.390700	-10.206000	24.295938	0.000293	20.867023
2388.781895	-2.974800	3.390900	-10.087000	24.263523	0.000293	20.865802
2389.776202	-3.018800	3.389000	-10.230000	24.281637	0.000293	20.851256
2390.779776	-3.008500	3.388600	-10.194000	24.271092	0.000292	20.872919
2391.779846	-3.016100	3.388800	-10.220000	24.228202	0.000294	20.865934
2392.781077	-3.004900	3.388600	-10.181000	24.216635	0.000293	20.853385
2393.780643	-2.996300	3.389000	-10.153000	24.193718	0.000292	20.899621
2394.782640	-3.012300	3.388700	-10.207000	24.236811	0.000292	20.861767
2395.781787	-2.991800	3.387800	-10.135000	24.214247	0.000292	20.868057
2396.782474	-2.996300	3.387900	-10.150000	24.198028	0.000292	20.865541
2397.782585	-3.020400	3.387700	-10.231000	24.198722	0.000293	20.863866
2398.789278	-2.995400	3.387700	-10.147000	24.190540	0.000293	20.885529
2399.786512	-2.988500	3.388000	-10.123000	24.195992	0.000292	20.896212
2400.784598	-2.992000	3.388200	-10.137000	24.192532	0.000291	20.868562
2401.788469	-3.001800	3.387400	-10.167000	24.217063	0.000293	20.866141
2402.784598	-2.999900	3.386100	-10.157000	24.243289	0.000292	20.895763
2403.788709	-2.982800	3.387100	-10.102000	24.260703	0.000292	20.871982
2404.788417	-2.990800	3.387000	-10.129000	24.298890	0.000290	20.879467
2405.788720	-2.986600	3.387400	-10.115000	24.311105	0.000292	20.892192
2406.786475	-2.989700	3.385300	-10.120000	24.351528	0.000290	20.877742
2407.784370	-2.966300	3.387500	-10.047000	24.340063	0.000290	20.892318
2408.792734	-2.998900	3.386200	-10.153000	24.378273	0.000289	20.881338
2409.789946	-3.010200	3.385900	-10.190000	24.387374	0.000291	20.895682
2410.789917	-3.012600	3.385200	-10.198000	24.386107	0.000291	20.899152
2411.785081	-3.010100	3.384200	-10.186000	24.384096	0.000289	20.899506
2412.788651	-3.021000	3.384000	-10.223000	24.414219	0.000292	20.876622
2413.794061	-3.001900	3.385000	-10.161000	24.428599	0.000291	20.887254
2414.790605	-3.014400	3.382700	-10.196000	24.440560	0.000290	20.864169
2415.793965	-2.992100	3.384600	-10.126000	24.444612	0.000289	20.898577
2416.789027	-2.989600	3.383600	-10.115000	24.457821	0.000290	20.881958
2417.794042	-2.994400	3.384400	-10.133000	24.444386	0.000290	20.889816
2418.792343	-3.013100	3.382800	-10.191000	24.449288	0.000290	20.896631
2419.795555	-3.035400	3.381100	-10.263000	24.433465	0.000289	20.904463
2420.794772	-3.002400	3.382800	-10.156000	24.441676	0.000289	20.870029
2421.797208	-3.019500	3.381200	-10.208000	24.438016	0.000290	20.889115
2422.791301	-2.999100	3.381500	-10.140000	24.428885	0.000288	20.894179
2423.792219	-3.002500	3.382800	-10.157000	24.402820	0.000287	20.888419
2424.792806	-2.989900	3.381000	-10.109000	24.435426	0.000289	20.899319
2425.793098	-2.983300	3.382100	-10.089000	24.432420	0.000288	20.905311
2426.800490	-3.011100	3.380900	-10.180000	24.471440	0.000287	20.885665
2427.796197	-3.000500	3.381800	-10.146000	24.476317	0.000287	20.899091
2428.798098	-3.022800	3.379700	-10.215000	24.448333	0.000288	20.893775
2429.805447	-2.989200	3.381200	-10.106000	24.410945	0.000289	20.907948
2430.800609	-3.002700	3.379900	-10.147000	24.380520	0.000288	20.901134
2431.802270	-3.014000	3.378700	-10.181000	24.383059	0.000288	20.888510
2432.802466	-2.980100	3.379900	-10.071000	24.373259	0.000286	20.901437
2433.800527	-2.982500	3.379800	-10.079000	24.399551	0.000287	20.883718
2434.800460	-2.996200	3.380200	-10.127000	24.391270	0.000286	20.879678
2435.803735	-2.979700	3.379700	-10.069000	24.412212	0.000286	20.894522
2436.800017	-2.991700	3.380500	-10.113000	24.410150	0.000284	20.899091
2437.800768	-2.970900	3.379400	-10.038000	24.403654	0.000285	20.903005
2438.800530	-3.011800	3.378300	-10.174000	24.396786	0.000286	20.897538
2439.805014	-2.994500	3.378500	-10.117000	24.414223	0.000285	20.869040
2440.806532	-3.008500	3.377700	-10.161000	24.384693	0.000283	20.884459
2441.806770	-2.998500	3.379200	-10.131000	24.405514	0.000285	20.893492
2442.810587	-3.006300	3.377500	-10.153000	24.414067	0.000287	20.866513
2443.802207	-3.005000	3.377200	-10.147000	24.402326	0.000285	20.856632
2444.803159	-3.003000	3.376100	-10.137000	24.405604	0.000286	20.871773
2445.806622	-3.009300	3.376300	-10.159000	24.404131	0.000286	20.866502
2446.805978	-3.023000	3.376000	-10.205000	24.428929	0.000285	20.858664
2447.812079	-3.000700	3.375800	-10.129000	24.429899	0.000287	20.872913
2448.809246	-3.026300	3.374800	-10.212000	24.460639	0.000283	20.866769
2449.803216	-2.996900	3.375500	-10.115000	24.481007	0.000285	20.885779
2450.807870	-3.004800	3.376100	-10.144000	24.472625	0.000282	20.863622
2451.805705	-3.011800	3.373600	-10.160000	24.460232	0.000283	20.865886
2452.806497	-2.998200	3.375000	-10.119000	24.471006	0.000285	20.876221
2453.810062	-3.002800	3.375100	-10.133000	24.467044	0.000285	20.866083
2454.804006	-3.001000	3.373800	-10.124000	24.482137	0.000284	20.876009
2455.811480	-2.999900	3.375000	-10.124000	24.453283	0.000282	20.863657
2456.810843	-2.975600	3.375200	-10.042000	24.453776	0.000284	20.851349
2457.808478	-2.997400	3.374100	-10.113000	24.482630	0.000281	20.867021
2458.812206	-3.011000	3.374900	-10.161000	24.476928	0.000284	20.857982
2459.811625	-2.999600	3.373000	-10.117000	24.468346	0.000285	20.860751
2460.815295	-3.013800	3.372300	-10.162000	24.444439	0.000284	20.841982
2461.807363	-3.007800	3.372300	-10.143000	24.418419	0.000282	20.852862
2462.810987	-3.006700	3.370900	-10.134000	24.384263	0.000284	20.865063
2463.812202	-3.005400	3.371400	-10.130000	24.349553	0.000283	20.856796
2464.810225	-2.992000	3.371500	-10.086000	24.374313	0.000283	20.854133
2465.810496	-2.985000	3.372200	-10.065000	24.415206	0.000284	20.847742
2466.812742	-3.003300	3.371500	-10.125000	24.428359	0.000283	20.854773
2467.811051	-3.010200	3.370100	-10.144000	24.439677	0.000281	20.848584
2468.811217	-3.019700	3.371300	-10.179000	24.444574	0.000282	20.842118
2469.817348	-2.994700	3.371300	-10.095000	24.459200	0.000282	20.849679
2470.812511	-3.018700	3.369100	-10.169000	24.462061	0.000282	20.846859
2471.818538	-3.005700	3.370900	-10.130000	24.458476	0.000281	20.858435
2472.811683	-2.994000	3.370000	-10.089000	24.486158	0.000283	20.843535
2473.817147	-2.989300	3.370100	-10.073000	24.456605	0.000280	20.839490
2474.817562	-2.981200	3.371500	-10.050000	24.480633	0.000281	20.844155
2475.820127	-3.027600	3.367500	-10.194000	24.481824	0.000282	20.851515
2476.820287	-3.006900	3.368800	-10.129000	24.507862	0.000282	20.814103
2477.821716	-2.988200	3.369700	-10.069000	24.523231	0.000280	20.836160
2478.825261	-3.011000	3.368200	-10.140000	24.515720	0.000279	20.840952
2479.816223	-2.987800	3.368100	-10.062000	24.515067	0.000280	20.840771
2480.818456	-3.001800	3.368300	-10.110000	24.519667	0.000280	20.834006
2481.819920	-3.019700	3.367000	-10.166000	24.505011	0.000280	20.839217
2482.825580	-3.008100	3.368400	-10.131000	24.485137	0.000280	20.834924
2483.821939	-3.016600	3.367000	-10.155000	24.484458	0.000279	20.816226
2484.824795	-3.005700	3.366500	-10.117000	24.502392	0.000280	20.826632
2485.820667	-3.010200	3.367400	-10.135000	24.529223	0.000280	20.838853
2486.823227	-2.992200	3.367500	-10.076000	24.534864	0.000279	20.825073
2487.824145	-2.997000	3.366100	-10.088000	24.549187	0.000277	20.824745
2488.820468	-2.954000	3.367300	-9.945700	24.520028	0.000279	20.811136
2489.823987	-3.001000	3.365200	-10.099000	24.555642	0.000278	20.818894
2490.822501	-2.988900	3.365600	-10.058000	24.581653	0.000277	20.829819
2491.822707	-2.978800	3.365400	-10.024000	24.582820	0.000279	20.837153
2492.829354	-3.014500	3.364800	-10.142000	24.566798	0.000278	20.805905
2493.827620	-3.008700	3.365000	-10.124000	24.565842	0.000277	20.825334
2494.826986	-3.016900	3.364500	-10.150000	24.561363	0.000279	20.816573
2495.823579	-3.011200	3.365100	-10.132000	24.549071	0.000277	20.823680
