2004.609468	-3.003600	3.433000	-10.310000	24.478646	0.000395	20.712716
2005.610929	-3.010300	3.430600	-10.326000	24.481406	0.000396	20.696518
2006.602605	-3.003100	3.431000	-10.303000	24.454718	0.000394	20.704831
2007.614250	-2.982600	3.433100	-10.239000	24.467056	0.000396	20.704407
2008.609157	-2.998800	3.431100	-10.288000	24.458574	0.000394	20.713916
2009.610822	-3.043400	3.430000	-10.437000	24.459348	0.000396	20.699044
2010.611109	-3.003100	3.430800	-10.302000	24.475663	0.000397	20.711146
2011.611778	-2.996700	3.431000	-10.280000	24.481360	0.000396	20.699317
2012.614202	-3.002900	3.428700	-10.296000	24.466211	0.000394	20.729165
2013.612400	-3.001300	3.430100	-10.294000	24.466985	0.000394	20.708129
2014.611476	-3.021900	3.429300	-10.362000	24.430217	0.000393	20.711545
2015.610645	-2.993200	3.429700	-10.264000	24.428602	0.000393	20.702338
2016.612673	-3.008400	3.427800	-10.311000	24.443404	0.000392	20.703911
2017.612644	-3.021100	3.427800	-10.355000	24.424227	0.000392	20.694629
2018.613406	-2.982100	3.428500	-10.223000	24.393731	0.000394	20.715719
2019.616127	-2.981200	3.428900	-10.221000	24.392138	0.000393	20.723604
2020.616445	-3.032200	3.426600	-10.389000	24.347161	0.000392	20.714994
2021.612004	-3.008000	3.427800	-10.310000	24.338385	0.000391	20.717569
2022.616519	-2.993000	3.427800	-10.259000	24.342810	0.000390	20.728174
2023.613123	-2.995100	3.427900	-10.266000	24.364574	0.000390	20.718712
2024.613591	-3.030500	3.425200	-10.379000	24.359701	0.000390	20.733738
2025.617788	-2.993900	3.427100	-10.259000	24.369877	0.000391	20.729248
2026.617708	-3.011300	3.425800	-10.315000	24.356890	0.000391	20.714322
2027.610251	-3.009800	3.424800	-10.307000	24.372441	0.000389	20.724233
2028.614841	-3.018400	3.423900	-10.335000	24.353585	0.000389	20.719542
2029.619884	-2.987000	3.424600	-10.228000	24.315592	0.000390	20.727423
2030.622479	-2.977400	3.425800	-10.200000	24.330868	0.000391	20.713348
2031.634089	-2.997800	3.424700	-10.265000	24.306042	0.000387	20.713575
2032.629979	-3.010400	3.422800	-10.303000	24.301512	0.000388	20.719937
2033.629842	-3.013000	3.423900	-10.314000	24.330070	0.000388	20.710651
2034.632862	-3.015900	3.423000	-10.322000	24.330095	0.000387	20.733911
2035.629427	-3.001200	3.423900	-10.275000	24.363503	0.000387	20.723328
2036.631768	-2.984400	3.422200	-10.212000	24.372305	0.000387	20.725993
2037.636059	-2.987400	3.423500	-10.225000	24.391039	0.000386	20.725821
2038.632899	-2.986600	3.422100	-10.219000	24.368824	0.000386	20.735304
2039.630390	-3.022700	3.421300	-10.340000	24.404670	0.000386	20.729065
2040.638592	-2.987900	3.422100	-10.224000	24.359346	0.000386	20.719631
2041.642801	-2.976600	3.422100	-10.185000	24.331233	0.000385	20.715611
2042.622530	-2.994000	3.421900	-10.244000	24.364893	0.000387	20.729463
2043.621852	-2.968000	3.423100	-10.159000	24.349563	0.000385	20.730207
2044.617686	-3.009100	3.420200	-10.292000	24.330109	0.000385	20.735822
2045.622498	-2.992000	3.421300	-10.235000	24.358619	0.000386	20.726015
2046.623254	-2.987500	3.420700	-10.219000	24.368717	0.000385	20.716229
2047.620945	-2.979700	3.421200	-10.193000	24.387551	0.000385	20.721848
2048.639849	-3.014500	3.419800	-10.307000	24.385012	0.000385	20.724517
2049.646544	-2.979800	3.420400	-10.191000	24.406428	0.000383	20.721345
2050.644706	-2.968000	3.421400	-10.154000	24.403771	0.000381	20.725318
2051.641481	-2.999800	3.419200	-10.256000	24.404813	0.000382	20.714508
2052.626001	-3.005600	3.418300	-10.274000	24.377701	0.000382	20.710543
2053.621087	-2.985100	3.419800	-10.208000	24.375011	0.000383	20.705474
2054.628062	-2.981600	3.420400	-10.197000	24.387626	0.000383	20.730458
2055.627522	-2.997000	3.417800	-10.242000	24.335584	0.000383	20.719028
2056.632220	-2.999900	3.417800	-10.252000	24.344121	0.000384	20.721902
2057.628719	-3.011500	3.417800	-10.292000	24.346960	0.000383	20.731863
2058.644519	-2.988200	3.416000	-10.206000	24.327184	0.000382	20.746164
2059.640965	-3.006700	3.417400	-10.274000	24.366665	0.000382	20.731716
2060.638220	-3.043700	3.415700	-10.395000	24.384153	0.000380	20.736932
2061.639830	-3.002700	3.417500	-10.260000	24.401269	0.000381	20.729446
2062.622881	-2.979600	3.417600	-10.181000	24.394501	0.000381	20.736407
2063.647929	-2.966600	3.416500	-10.133000	24.390992	0.000379	20.735258
2064.643802	-3.014200	3.414200	-10.290000	24.392392	0.000380	20.740930
2065.651640	-2.997700	3.415300	-10.237000	24.360027	0.000380	20.751136
2066.651522	-3.025400	3.414600	-10.330000	24.399632	0.000379	20.737762
2067.648882	-3.011100	3.414200	-10.280000	24.386817	0.000378	20.732492
2068.648471	-2.977100	3.415800	-10.168000	24.419684	0.000380	20.748869
2069.642886	-3.004500	3.414000	-10.257000	24.378908	0.000378	20.741153
2070.647336	-3.026200	3.412900	-10.326000	24.369132	0.000376	20.736088
2071.649075	-3.015600	3.412800	-10.291000	24.389657	0.000377	20.754308
2072.647510	-3.005200	3.412600	-10.254000	24.398315	0.000378	20.758252
2073.648863	-3.029000	3.411800	-10.333000	24.420332	0.000375	20.731501
2074.648134	-3.035400	3.412400	-10.357000	24.429831	0.000376	20.746721
2075.652119	-2.998200	3.413400	-10.233000	24.398687	0.000375	20.741555
2076.649263	-3.022700	3.411400	-10.311000	24.435381	0.000378	20.760350
2077.638489	-2.996400	3.412000	-10.223000	24.423787	0.000375	20.746821
2078.633091	-3.036400	3.410000	-10.353000	24.444983	0.000375	20.737740
2079.642960	-2.984700	3.412400	-10.183000	24.443863	0.000374	20.743729
2080.637596	-2.981200	3.411900	-10.171000	24.458539	0.000375	20.743754
2081.654150	-3.016200	3.412200	-10.290000	24.469058	0.000373	20.772800
2082.654423	-2.987100	3.411700	-10.190000	24.477690	0.000375	20.747795
2083.635559	-3.025600	3.410100	-10.317000	24.491571	0.000372	20.775473
2084.645954	-2.988700	3.410300	-10.191000	24.463641	0.000375	20.756459
2085.637054	-2.981000	3.410700	-10.166000	24.431202	0.000373	20.775196
2086.641502	-2.994500	3.410400	-10.211000	24.424306	0.000374	20.758722
2087.648558	-3.009700	3.408300	-10.257000	24.433612	0.000373	20.767584
2088.655940	-2.988400	3.410900	-10.192000	24.445946	0.000372	20.752932
2089.641259	-3.024600	3.409200	-10.311000	24.483880	0.000373	20.754954
2090.640997	-3.004900	3.408800	-10.241000	24.481041	0.000371	20.764908
2091.641729	-3.014700	3.408000	-10.272000	24.465642	0.000370	20.747087
2092.649023	-2.977400	3.408000	-10.146000	24.469770	0.000370	20.758341
2093.645621	-3.005800	3.408400	-10.244000	24.483329	0.000372	20.762462
2094.635282	-3.001700	3.407100	-10.226000	24.475889	0.000368	20.750729
2095.641113	-3.008500	3.407200	-10.250000	24.455094	0.000371	20.758790
2096.639751	-3.000700	3.407400	-10.224000	24.444818	0.000369	20.764128
2097.644496	-2.975200	3.407800	-10.138000	24.461553	0.000368	20.746304
2098.640041	-2.983300	3.407800	-10.165000	24.465534	0.000370	20.755514
2099.642249	-2.987100	3.406600	-10.175000	24.501155	0.000370	20.769915
2100.646458	-3.000800	3.405000	-10.217000	24.503242	0.000371	20.769164
2101.643193	-2.990400	3.406300	-10.185000	24.531125	0.000369	20.757310
2102.641386	-2.984200	3.405000	-10.160000	24.519704	0.000371	20.759128
2103.647089	-3.000900	3.404800	-10.216000	24.505351	0.000369	20.754684
2104.642848	-2.981300	3.403800	-10.147000	24.520001	0.000368	20.758003
2105.655783	-3.012000	3.405300	-10.256000	24.544597	0.000370	20.764663
2106.659369	-2.993100	3.406400	-10.195000	24.555613	0.000368	20.761966
2107.658978	-2.992500	3.402600	-10.182000	24.557403	0.000367	20.759020
2108.660693	-2.997000	3.404800	-10.204000	24.558695	0.000368	20.755575
2109.641870	-3.005100	3.404300	-10.229000	24.564935	0.000367	20.739550
2110.641840	-3.013700	3.403400	-10.255000	24.543444	0.000366	20.756394
2111.644877	-3.000100	3.402800	-10.208000	24.556823	0.000366	20.769818
2112.642006	-3.004500	3.402900	-10.223000	24.570574	0.000365	20.762752
2113.656914	-2.989900	3.403000	-10.173000	24.525035	0.000366	20.767795
2114.659057	-3.004100	3.401300	-10.216000	24.560274	0.000364	20.754314
2115.658204	-2.983500	3.403500	-10.154000	24.541550	0.000365	20.764451
2116.656082	-2.982800	3.402900	-10.149000	24.554109	0.000365	20.765672
2117.661519	-3.007700	3.401600	-10.230000	24.556397	0.000363	20.767020
2118.658956	-3.010200	3.401900	-10.240000	24.527319	0.000363	20.773406
2119.640914	-2.962600	3.402400	-10.079000	24.528934	0.000362	20.759379
2120.662733	-3.017300	3.400800	-10.259000	24.529080	0.000362	20.765690
2121.662670	-2.991700	3.402600	-10.178000	24.536019	0.000363	20.776919
2122.665792	-2.971700	3.400600	-10.105000	24.520599	0.000363	20.772828
2123.661988	-2.989600	3.400400	-10.165000	24.506124	0.000362	20.756882
2124.646749	-3.025500	3.400400	-10.287000	24.495974	0.000362	20.754285
2125.648170	-3.016200	3.398700	-10.250000	24.528930	0.000363	20.766014
2126.649316	-3.022200	3.397400	-10.267000	24.547013	0.000360	20.784632
2127.654106	-3.015500	3.397800	-10.245000	24.546938	0.000362	20.782185
2128.644345	-3.001300	3.399800	-10.203000	24.527487	0.000363	20.760298
2129.650618	-2.998200	3.398800	-10.189000	24.531071	0.000362	20.776697
2130.652945	-3.022800	3.397600	-10.269000	24.527040	0.000361	20.784506
2131.654347	-3.016600	3.397400	-10.247000	24.522665	0.000362	20.786755
2132.665047	-3.022600	3.396400	-10.265000	24.503167	0.000360	20.773356
2133.673512	-2.996400	3.398000	-10.181000	24.521748	0.000359	20.791999
2134.668494	-2.973900	3.397900	-10.103000	24.527097	0.000359	20.767968
2135.669522	-3.014300	3.395900	-10.234000	24.535106	0.000359	20.787857
2136.664424	-2.994600	3.395700	-10.168000	24.523671	0.000358	20.762159
2137.665424	-3.010500	3.395500	-10.221000	24.535561	0.000359	20.801590
2138.671529	-2.999700	3.395000	-10.182000	24.548746	0.000359	20.786370
2139.670799	-3.012100	3.394000	-10.222000	24.534368	0.000359	20.797549
2140.662702	-3.005400	3.395300	-10.203000	24.539721	0.000357	20.800074
2141.665424	-3.025900	3.395500	-10.273000	24.554546	0.000360	20.768956
2142.668638	-2.958900	3.396300	-10.049000	24.556386	0.000358	20.789769
2143.664998	-3.004800	3.394600	-10.200000	24.557063	0.000359	20.797086
2144.668139	-2.998000	3.395000	-10.177000	24.559752	0.000356	20.791249
2145.667065	-3.015200	3.394100	-10.232000	24.560496	0.000357	20.797686
2146.651949	-2.998100	3.393300	-10.173000	24.532217	0.000357	20.795865
2147.659864	-3.012100	3.392700	-10.218000	24.526926	0.000356	20.801935
2148.655054	-3.018300	3.393100	-10.240000	24.520607	0.000357	20.781845
2149.655662	-2.997200	3.392600	-10.167000	24.548564	0.000357	20.798041
2150.650979	-3.006000	3.393200	-10.198000	24.537197	0.000354	20.814137
2151.655696	-3.016900	3.391100	-10.229000	24.533538	0.000356	20.780120
2152.654722	-3.004800	3.391100	-10.188000	24.513940	0.000356	20.811666
2153.657541	-2.998800	3.392100	-10.171000	24.495584	0.000356	20.813638
2154.655141	-3.000900	3.391100	-10.175000	24.478424	0.000355	20.797844
2155.652196	-2.981800	3.393300	-10.115000	24.499039	0.000353	20.809518
2156.655342	-3.015700	3.390000	-10.222000	24.482176	0.000357	20.825316
2157.659117	-3.005200	3.390800	-10.190000	24.475409	0.000354	20.820898
2158.658757	-3.013400	3.390200	-10.215000	24.443794	0.000356	20.800085
2159.657584	-3.001200	3.390200	-10.174000	24.421058	0.000355	20.806673
2160.659712	-3.024400	3.391200	-10.255000	24.423919	0.000352	20.798638
2161.653972	-3.006900	3.389100	-10.190000	24.441227	0.000353	20.818372
2162.662507	-3.001600	3.390600	-10.176000	24.442648	0.000355	20.810790
2163.659131	-2.990500	3.389700	-10.137000	24.469834	0.000353	20.824788
2164.659252	-3.023800	3.389900	-10.249000	24.473218	0.000351	20.804001
2165.660905	-2.965900	3.390200	-10.054000	24.498291	0.000350	20.827733
2166.656891	-3.006800	3.388600	-10.188000	24.520875	0.000352	20.810563
2167.655673	-3.008400	3.389000	-10.194000	24.539452	0.000351	20.821616
2168.655730	-3.022500	3.387600	-10.239000	24.552563	0.000352	20.817701
2169.656524	-3.004500	3.387200	-10.176000	24.573477	0.000351	20.823512
2170.658340	-3.005700	3.387500	-10.181000	24.572955	0.000351	20.815402
2171.663168	-3.010300	3.387200	-10.195000	24.588893	0.000351	20.813376
2172.661929	-2.983900	3.388700	-10.111000	24.544472	0.000353	20.821910
2173.667714	-3.035500	3.385600	-10.275000	24.553970	0.000351	20.820060
2174.683548	-2.998300	3.386200	-10.152000	24.570434	0.000349	20.819985
2175.664183	-2.993700	3.385600	-10.134000	24.587597	0.000349	20.810179
2176.667575	-2.983200	3.386300	-10.102000	24.596200	0.000351	20.827819
2177.660162	-2.992100	3.385700	-10.128000	24.583261	0.000348	20.812467
2178.669102	-3.005100	3.385300	-10.171000	24.581099	0.000347	20.836375
2179.666990	-2.999200	3.385300	-10.152000	24.556526	0.000348	20.830211
2180.672334	-3.000800	3.384900	-10.156000	24.582814	0.000347	20.837147
2181.679425	-2.999600	3.385000	-10.153000	24.581292	0.000348	20.824715
2182.681489	-2.994000	3.386100	-10.137000	24.598505	0.000348	20.815434
2183.661956	-3.017300	3.384300	-10.210000	24.602207	0.000348	20.811087
2184.664886	-3.000500	3.383000	-10.149000	24.645086	0.000348	20.821871
2185.672804	-2.984400	3.383100	-10.095000	24.656151	0.000348	20.817327
2186.680567	-2.994200	3.384100	-10.132000	24.673434	0.000348	20.834669
2187.684333	-3.001300	3.381800	-10.149000	24.665301	0.000346	20.833620
2188.684945	-3.016500	3.382000	-10.200000	24.656423	0.000346	20.842729
2189.687916	-3.008100	3.382800	-10.175000	24.662663	0.000346	20.841404
2190.665420	-2.995900	3.383400	-10.136000	24.672364	0.000348	20.826008
2191.685577	-3.003700	3.381100	-10.155000	24.695116	0.000346	20.830822
2192.688725	-2.977400	3.381300	-10.067000	24.706829	0.000346	20.844471
2193.682772	-2.986500	3.380800	-10.096000	24.745376	0.000344	20.856127
2194.686661	-3.028300	3.379900	-10.235000	24.734634	0.000345	20.840606
2195.682152	-3.006700	3.380900	-10.165000	24.748111	0.000345	20.829475
2196.670716	-2.991400	3.380900	-10.113000	24.747438	0.000343	20.845868
2197.673007	-3.012100	3.381000	-10.184000	24.733786	0.000346	20.828850
2198.672729	-2.997800	3.380900	-10.134000	24.739284	0.000344	20.866608
2199.666128	-2.995100	3.379700	-10.121000	24.719561	0.000343	20.838282
2200.678730	-2.994100	3.379300	-10.117000	24.699594	0.000345	20.848117
2201.688310	-2.996600	3.380400	-10.129000	24.678975	0.000343	20.851134
2202.690579	-2.986700	3.380300	-10.096000	24.719812	0.000344	20.841853
2203.688913	-3.016900	3.378700	-10.192000	24.720857	0.000343	20.827729
2204.685049	-3.028700	3.379200	-10.233000	24.706678	0.000343	20.839579
2205.693972	-2.998000	3.378400	-10.128000	24.730608	0.000343	20.843203
2206.693333	-3.007200	3.377300	-10.155000	24.763478	0.000342	20.851533
2207.692667	-3.025200	3.376000	-10.212000	24.751866	0.000342	20.854579
2208.669875	-3.008400	3.378600	-10.164000	24.771263	0.000343	20.854130
2209.670012	-2.994100	3.376900	-10.109000	24.804808	0.000342	20.848440
2210.676320	-3.012600	3.376900	-10.172000	24.801007	0.000341	20.826134
2211.676620	-2.997900	3.376900	-10.123000	24.752911	0.000339	20.840455
2212.678261	-2.970500	3.377400	-10.031000	24.745008	0.000338	20.860498
2213.673418	-2.986300	3.376900	-10.084000	24.737101	0.000340	20.862046
2214.678701	-2.998600	3.376400	-10.122000	24.734788	0.000339	20.845028
2215.671340	-2.994100	3.376600	-10.109000	24.732354	0.000340	20.848749
2216.684521	-3.006500	3.374600	-10.145000	24.761523	0.000340	20.853839
2217.674171	-3.003700	3.375200	-10.137000	24.778482	0.000339	20.859004
2218.673128	-2.993900	3.375700	-10.106000	24.749611	0.000342	20.841411
2219.692650	-3.000100	3.375800	-10.126000	24.689206	0.000339	20.833900
2220.674181	-3.021100	3.372900	-10.188000	24.699727	0.000340	20.852043
2221.671166	-3.014500	3.374500	-10.171000	24.718527	0.000338	20.860951
2222.672345	-2.994000	3.374400	-10.102000	24.705472	0.000342	20.832205
2223.675159	-3.018900	3.373900	-10.185000	24.687889	0.000339	20.831156
2224.673642	-3.002200	3.372500	-10.123000	24.716812	0.000340	20.845955
2225.672038	-2.999000	3.373300	-10.116000	24.706020	0.000338	20.846504
2226.676895	-2.982600	3.373600	-10.061000	24.672944	0.000340	20.860254
2227.692508	-3.003600	3.373200	-10.131000	24.665906	0.000339	20.824744
2228.677239	-2.993100	3.372700	-10.093000	24.635317	0.000338	20.818706
2229.680916	-2.996300	3.372600	-10.104000	24.632006	0.000335	20.837668
2230.679728	-3.012000	3.372400	-10.156000	24.616838	0.000335	20.848052
2231.672226	-3.000900	3.371000	-10.115000	24.645065	0.000337	20.853616
2232.683034	-3.013400	3.369500	-10.153000	24.707215	0.000336	20.837273
2233.676322	-3.007200	3.371200	-10.137000	24.722708	0.000337	20.852345
2234.681866	-3.013700	3.370000	-10.155000	24.758470	0.000338	20.843189
2235.685425	-3.025400	3.370500	-10.196000	24.752901	0.000335	20.830488
2236.680364	-3.010200	3.370000	-10.143000	24.765210	0.000338	20.844737
2237.681842	-3.024900	3.367900	-10.186000	24.767272	0.000336	20.837323
2238.684818	-2.997000	3.369800	-10.098000	24.746637	0.000338	20.808555
2239.682607	-3.014400	3.369800	-10.157000	24.750488	0.000336	20.855093
2240.675982	-3.034100	3.367900	-10.218000	24.712166	0.000335	20.835129
2241.681739	-3.027900	3.366500	-10.192000	24.686876	0.000334	20.844838
2242.676682	-3.012500	3.368700	-10.148000	24.677576	0.000332	20.836454
2243.687291	-2.986400	3.369300	-10.061000	24.682477	0.000336	20.819087
2244.680876	-2.989100	3.367900	-10.066000	24.676982	0.000336	20.826375
2245.685503	-3.005500	3.368000	-10.122000	24.680787	0.000335	20.834461
2246.680935	-3.004400	3.367900	-10.118000	24.676985	0.000335	20.831120
2247.683029	-2.998900	3.367100	-10.096000	24.684918	0.000334	20.815373
2248.682744	-3.003000	3.366000	-10.107000	24.714489	0.000333	20.827503
2249.680860	-2.992500	3.367200	-10.076000	24.724061	0.000332	20.836634
2250.697589	-3.011300	3.366600	-10.137000	24.755274	0.000331	20.824335
2251.698354	-2.992200	3.368100	-10.077000	24.742989	0.000331	20.800628
2252.704778	-2.987600	3.366600	-10.057000	24.756470	0.000331	20.821742
2253.701290	-2.994000	3.366200	-10.077000	24.754608	0.000330	20.814184
2254.706954	-2.998700	3.366800	-10.096000	24.752564	0.000331	20.834892
2255.699163	-3.017400	3.365200	-10.153000	24.794293	0.000332	20.811810
2256.703154	-2.999400	3.364300	-10.090000	24.785344	0.000330	20.820847
2257.707018	-3.018200	3.363500	-10.150000	24.800811	0.000331	20.800333
2258.702755	-3.002800	3.364200	-10.100000	24.790341	0.000330	20.806896
2259.701738	-2.973000	3.364100	-10.001000	24.795542	0.000329	20.808796
2260.702233	-3.004100	3.363200	-10.101000	24.821356	0.000330	20.822374
2261.705120	-2.992200	3.363300	-10.063000	24.821084	0.000329	20.818308
2262.710200	-2.988800	3.363500	-10.052000	24.840229	0.000328	20.825194
2263.705217	-2.993500	3.363800	-10.069000	24.839338	0.000328	20.819084
2264.703298	-3.024900	3.362400	-10.169000	24.855547	0.000329	20.816860
2265.713564	-2.997100	3.361700	-10.075000	24.842344	0.000328	20.829687
2266.707898	-2.986700	3.362500	-10.040000	24.848862	0.000329	20.832435
2267.709059	-3.011600	3.361500	-10.122000	24.843539	0.000327	20.822352
2268.706666	-3.012000	3.362300	-10.126000	24.875891	0.000327	20.828268
2269.703473	-3.005000	3.360800	-10.098000	24.897748	0.000328	20.798523
