2057.653714	-2.998700	3.434400	-10.297000	24.298415	0.000354	20.755712
2058.653305	-2.994300	3.435800	-10.287000	24.301680	0.000355	20.754245
2059.656541	-3.007400	3.434600	-10.328000	24.281896	0.000354	20.761902
2060.655432	-3.002800	3.434900	-10.313000	24.308833	0.000357	20.768059
2061.655461	-2.959100	3.434500	-10.162000	24.314562	0.000353	20.764797
2062.656472	-3.005300	3.431700	-10.312000	24.311392	0.000354	20.774420
2063.655461	-3.002900	3.432600	-10.306000	24.308284	0.000353	20.761819
2064.659188	-3.040300	3.431900	-10.433000	24.294154	0.000352	20.774198
2065.655097	-2.996900	3.433200	-10.288000	24.310969	0.000352	20.784902
2066.659207	-3.028400	3.431700	-10.390000	24.316635	0.000353	20.757868
2067.657213	-3.011500	3.432900	-10.337000	24.310642	0.000354	20.768926
2068.658154	-3.019300	3.431100	-10.359000	24.305064	0.000353	20.746734
2069.660859	-3.006500	3.432100	-10.318000	24.291772	0.000352	20.767541
2070.659885	-2.968300	3.433700	-10.191000	24.288671	0.000350	20.772965
2071.659752	-2.992200	3.431400	-10.267000	24.281625	0.000353	20.770639
2072.660943	-2.972600	3.431800	-10.201000	24.249305	0.000351	20.775678
2073.660533	-2.988400	3.432600	-10.257000	24.239643	0.000352	20.757925
2074.660227	-2.973800	3.432700	-10.207000	24.245719	0.000352	20.761174
2075.661002	-2.988100	3.431000	-10.251000	24.245669	0.000352	20.762072
2076.661417	-2.980000	3.431600	-10.224000	24.238748	0.000352	20.777416
2077.665289	-3.020700	3.428900	-10.357000	24.269619	0.000351	20.779932
2078.662140	-2.993100	3.430100	-10.266000	24.288148	0.000352	20.766277
2079.662271	-2.995600	3.429200	-10.271000	24.275827	0.000349	20.783789
2080.664707	-3.009300	3.428300	-10.316000	24.281007	0.000349	20.793253
2081.662075	-3.001400	3.428900	-10.290000	24.289629	0.000351	20.764917
2082.665935	-2.993700	3.430500	-10.269000	24.307869	0.000350	20.759980
2083.663367	-3.016100	3.428000	-10.338000	24.321274	0.000351	20.789074
2084.663379	-3.022300	3.428300	-10.361000	24.324734	0.000351	20.786855
2085.663909	-3.005500	3.427700	-10.300000	24.341271	0.000349	20.785426
2086.665282	-2.991200	3.427600	-10.252000	24.340099	0.000347	20.765284
2087.664173	-3.000600	3.429000	-10.288000	24.325799	0.000349	20.765164
2088.665401	-3.016100	3.427300	-10.336000	24.336613	0.000347	20.794505
2089.666401	-3.011200	3.426800	-10.318000	24.332359	0.000349	20.789289
2090.667275	-2.986700	3.428100	-10.238000	24.295465	0.000348	20.792109
2091.670744	-2.989000	3.426700	-10.242000	24.282432	0.000349	20.787095
2092.667230	-2.990300	3.427700	-10.249000	24.295541	0.000351	20.803090
2093.674074	-2.989700	3.427200	-10.245000	24.281386	0.000348	20.778459
2094.669645	-2.990400	3.425800	-10.243000	24.291615	0.000349	20.783505
2095.670848	-3.018400	3.425600	-10.338000	24.295617	0.000347	20.774243
2096.671824	-3.005200	3.426000	-10.295000	24.305392	0.000347	20.794006
2097.670259	-3.005100	3.424500	-10.289000	24.345525	0.000347	20.790642
2098.671319	-3.007500	3.424600	-10.299000	24.349079	0.000348	20.799424
2099.671329	-2.986100	3.424300	-10.225000	24.361343	0.000346	20.803191
2100.671924	-3.006600	3.424100	-10.294000	24.333532	0.000347	20.797103
2101.672136	-2.988500	3.424200	-10.232000	24.347932	0.000346	20.799221
2102.674215	-3.006700	3.424200	-10.295000	24.346672	0.000346	20.807440
2103.673428	-3.003300	3.423400	-10.282000	24.348190	0.000347	20.790946
2104.673061	-2.987800	3.423400	-10.228000	24.377741	0.000347	20.791666
2105.675453	-2.985700	3.422400	-10.217000	24.391851	0.000346	20.806770
2106.674037	-3.003200	3.422400	-10.275000	24.370059	0.000345	20.813357
2107.675768	-3.017600	3.421400	-10.324000	24.363366	0.000345	20.814704
2108.673925	-3.011800	3.420300	-10.301000	24.350302	0.000346	20.796383
2109.675432	-3.002200	3.422700	-10.274000	24.333645	0.000345	20.814761
2110.674186	-3.011200	3.420600	-10.299000	24.332397	0.000343	20.822518
2111.676007	-2.993300	3.422800	-10.244000	24.287789	0.000343	20.813806
2112.678962	-3.003600	3.420000	-10.271000	24.276318	0.000344	20.807516
2113.674424	-3.011500	3.420800	-10.301000	24.241937	0.000343	20.807168
2114.675999	-3.008900	3.420300	-10.291000	24.259125	0.000342	20.809709
2115.675348	-2.994300	3.421100	-10.243000	24.237986	0.000342	20.802256
2116.675353	-3.025500	3.419500	-10.344000	24.267337	0.000342	20.820792
2117.675358	-3.017700	3.419400	-10.318000	24.214961	0.000343	20.822783
2118.675128	-3.033800	3.417700	-10.368000	24.223817	0.000342	20.808432
2119.675251	-3.004200	3.419600	-10.272000	24.202519	0.000343	20.800347
2120.674752	-2.995300	3.420000	-10.243000	24.214489	0.000342	20.811404
2121.676731	-2.998900	3.418200	-10.251000	24.232420	0.000339	20.830338
2122.677199	-3.010200	3.417800	-10.288000	24.267596	0.000341	20.827215
2123.678247	-3.012900	3.418500	-10.299000	24.253238	0.000340	20.821822
2124.677438	-2.989600	3.419500	-10.222000	24.284707	0.000343	20.831577
2125.680308	-2.988300	3.418100	-10.212000	24.280031	0.000339	20.821196
2126.678192	-2.997400	3.418300	-10.246000	24.303886	0.000339	20.828056
2127.677460	-2.984100	3.417900	-10.198000	24.323234	0.000339	20.816171
2128.683828	-2.972600	3.418200	-10.160000	24.309577	0.000339	20.810057
2129.679562	-2.972200	3.416400	-10.153000	24.317934	0.000338	20.817966
2130.677240	-2.993900	3.417400	-10.231000	24.312583	0.000341	20.828245
2131.677721	-3.003200	3.416900	-10.260000	24.324293	0.000339	20.820078
2132.678180	-3.017600	3.415100	-10.303000	24.347359	0.000338	20.800543
2133.682317	-2.997800	3.415300	-10.238000	24.349401	0.000338	20.834833
2134.679005	-3.008800	3.415500	-10.276000	24.335284	0.000338	20.814034
2135.678665	-3.002700	3.414400	-10.251000	24.358596	0.000338	20.811815
2136.678162	-2.988800	3.417200	-10.212000	24.365900	0.000337	20.803495
2137.679793	-3.014400	3.412800	-10.285000	24.347687	0.000337	20.791389
2138.681144	-3.010700	3.414300	-10.279000	24.322484	0.000338	20.820160
2139.679350	-2.996900	3.414100	-10.230000	24.299600	0.000336	20.808110
2140.679307	-2.994400	3.413500	-10.221000	24.289151	0.000338	20.804741
2141.678586	-2.998300	3.414100	-10.236000	24.273527	0.000336	20.790965
2142.679154	-2.995200	3.413400	-10.223000	24.271781	0.000337	20.811499
2143.679485	-2.998900	3.413500	-10.236000	24.296827	0.000338	20.795846
2144.679285	-3.008100	3.413800	-10.268000	24.314764	0.000334	20.814312
2145.681055	-2.993200	3.413000	-10.215000	24.320159	0.000335	20.806448
2146.679583	-2.981600	3.413400	-10.177000	24.335536	0.000335	20.796744
2147.680373	-2.991100	3.413200	-10.209000	24.345809	0.000336	20.795669
2148.679523	-2.986600	3.412200	-10.190000	24.376733	0.000337	20.806302
2149.683588	-2.973900	3.411700	-10.145000	24.400409	0.000335	20.809192
2150.681311	-2.994800	3.412900	-10.220000	24.382941	0.000336	20.798305
2151.681122	-3.005700	3.410600	-10.251000	24.386627	0.000335	20.811012
2152.680632	-2.957600	3.412200	-10.091000	24.345822	0.000336	20.789992
2153.682167	-3.003500	3.411200	-10.244000	24.327886	0.000336	20.808983
2154.684919	-2.990200	3.412000	-10.202000	24.360625	0.000333	20.812429
2155.682601	-2.991600	3.410800	-10.202000	24.345223	0.000333	20.800771
2156.684572	-3.005700	3.410400	-10.250000	24.349055	0.000334	20.801770
2157.681678	-2.993400	3.409400	-10.205000	24.329404	0.000332	20.797705
2158.681888	-2.999600	3.408500	-10.224000	24.355640	0.000334	20.776608
2159.684901	-2.996300	3.409500	-10.215000	24.372454	0.000335	20.789208
2160.682440	-3.013300	3.407300	-10.265000	24.375643	0.000332	20.792407
2161.681790	-2.972500	3.411000	-10.138000	24.362258	0.000335	20.793678
2162.681880	-2.995700	3.408600	-10.210000	24.368194	0.000332	20.798211
2163.683015	-3.010400	3.407500	-10.257000	24.367822	0.000334	20.782665
2164.685046	-3.002200	3.407600	-10.228000	24.392873	0.000332	20.792148
2165.682557	-2.975200	3.407800	-10.138000	24.430205	0.000333	20.787874
2166.683547	-3.002000	3.406400	-10.225000	24.428245	0.000332	20.787330
2167.683740	-3.003900	3.406200	-10.230000	24.430053	0.000334	20.781558
2168.685715	-3.015900	3.405600	-10.270000	24.429606	0.000334	20.788696
2169.684557	-3.001700	3.407300	-10.227000	24.430179	0.000334	20.772676
2170.684347	-3.005600	3.407400	-10.240000	24.453338	0.000332	20.780262
2171.685846	-2.975900	3.409300	-10.144000	24.443930	0.000331	20.789316
2172.686003	-2.996900	3.407400	-10.210000	24.427438	0.000332	20.778935
2173.688376	-2.976900	3.406300	-10.139000	24.407222	0.000331	20.787103
2174.686583	-3.003900	3.405400	-10.229000	24.388985	0.000332	20.776867
2175.689479	-2.992900	3.406400	-10.194000	24.407443	0.000331	20.770729
2176.686624	-3.007400	3.405000	-10.240000	24.367741	0.000330	20.767409
2177.688512	-3.021300	3.405600	-10.288000	24.383408	0.000331	20.782178
2178.690907	-3.001400	3.405400	-10.221000	24.356813	0.000329	20.788690
2179.691525	-2.983100	3.404000	-10.153000	24.340270	0.000330	20.789638
2180.689790	-3.011800	3.404000	-10.251000	24.342803	0.000330	20.777955
2181.689850	-3.013100	3.404200	-10.257000	24.343106	0.000329	20.766404
2182.690108	-2.995800	3.403900	-10.196000	24.376167	0.000328	20.784871
2183.690314	-3.012500	3.401800	-10.247000	24.372159	0.000327	20.760461
2184.692917	-2.965400	3.404300	-10.094000	24.365069	0.000327	20.781799
2185.690324	-3.001000	3.403100	-10.212000	24.369197	0.000328	20.783095
2186.694926	-2.984700	3.401800	-10.152000	24.389426	0.000327	20.787267
2187.692771	-2.995900	3.401800	-10.191000	24.409844	0.000325	20.757490
2188.693141	-3.007100	3.400400	-10.224000	24.420614	0.000329	20.773511
2189.695953	-2.997900	3.401400	-10.196000	24.395640	0.000329	20.772164
2190.695249	-3.005000	3.401700	-10.221000	24.398425	0.000327	20.757414
2191.695264	-3.028600	3.401500	-10.299000	24.407802	0.000326	20.773460
2192.695352	-3.013400	3.400900	-10.247000	24.394045	0.000325	20.773884
2193.695825	-3.033800	3.397900	-10.308000	24.407626	0.000327	20.774705
2194.698294	-2.988800	3.401000	-10.164000	24.392426	0.000325	20.758508
2195.694854	-3.014300	3.399400	-10.244000	24.378095	0.000326	20.762624
2196.696601	-2.998500	3.399500	-10.192000	24.376028	0.000327	20.772878
2197.696514	-2.985800	3.401200	-10.154000	24.352295	0.000326	20.759501
2198.698179	-2.983600	3.399100	-10.140000	24.361521	0.000324	20.758799
2199.698326	-2.994100	3.399700	-10.177000	24.322769	0.000325	20.761176
2200.698748	-2.991400	3.399700	-10.169000	24.302368	0.000324	20.762997
2201.697674	-2.959500	3.399100	-10.058000	24.308286	0.000324	20.752812
2202.697641	-2.980800	3.400700	-10.135000	24.303931	0.000324	20.763617
2203.698379	-2.995200	3.398000	-10.177000	24.307763	0.000323	20.756080
2204.698709	-2.975000	3.397700	-10.107000	24.327464	0.000326	20.780585
2205.698207	-2.978500	3.398500	-10.121000	24.344310	0.000325	20.754810
2206.697542	-2.998600	3.396200	-10.183000	24.366323	0.000322	20.761246
2207.701273	-3.013600	3.396900	-10.236000	24.381870	0.000322	20.761195
2208.699583	-2.977600	3.398000	-10.117000	24.373438	0.000323	20.766487
2209.700997	-2.983900	3.397600	-10.137000	24.375430	0.000322	20.750466
2210.703989	-3.007100	3.395900	-10.210000	24.336168	0.000322	20.756599
2211.700512	-2.994500	3.396100	-10.169000	24.352011	0.000322	20.762061
2212.700301	-2.992900	3.396200	-10.164000	24.369827	0.000323	20.756700
2213.700311	-2.997200	3.394400	-10.173000	24.410575	0.000322	20.757275
2214.700242	-2.988200	3.395600	-10.146000	24.398608	0.000323	20.733415
2215.702670	-2.983800	3.395300	-10.130000	24.404727	0.000323	20.768478
2216.699754	-3.007700	3.395100	-10.209000	24.421093	0.000322	20.747912
2217.700651	-2.999000	3.394400	-10.178000	24.427426	0.000321	20.776078
2218.699939	-2.967900	3.395900	-10.078000	24.456483	0.000320	20.772512
2219.700377	-2.997400	3.394400	-10.174000	24.459848	0.000320	20.738903
2220.702154	-2.977000	3.395300	-10.106000	24.466881	0.000320	20.747855
2221.703939	-3.011400	3.393300	-10.218000	24.468620	0.000321	20.735375
2222.703607	-3.004000	3.393500	-10.193000	24.431031	0.000318	20.755512
2223.699880	-2.998100	3.393000	-10.171000	24.425208	0.000320	20.755360
2224.700694	-3.021700	3.393500	-10.253000	24.384858	0.000321	20.744277
2225.702279	-3.013400	3.392300	-10.222000	24.392622	0.000320	20.749695
2226.702091	-3.017300	3.392200	-10.234000	24.381801	0.000319	20.765394
2227.702964	-3.005000	3.393800	-10.198000	24.390977	0.000322	20.757055
2228.701316	-2.992800	3.392300	-10.151000	24.438297	0.000320	20.744309
2229.701448	-2.980600	3.392900	-10.112000	24.417117	0.000320	20.743923
2230.700861	-3.008100	3.391100	-10.200000	24.415976	0.000320	20.749417
2231.701368	-3.007000	3.391500	-10.198000	24.421522	0.000319	20.753084
2232.701322	-2.979400	3.392000	-10.104000	24.375796	0.000319	20.752256
2233.701106	-3.012800	3.391600	-10.217000	24.376842	0.000320	20.748564
2234.700206	-3.002200	3.390300	-10.177000	24.360293	0.000321	20.746661
2235.703516	-2.990500	3.390000	-10.137000	24.345817	0.000319	20.754425
2236.701710	-2.993800	3.392200	-10.155000	24.374825	0.000317	20.753653
2237.706006	-3.005300	3.390000	-10.186000	24.352359	0.000318	20.732537
2238.701499	-2.994200	3.389100	-10.147000	24.360564	0.000318	20.745510
2239.702724	-2.999500	3.389200	-10.165000	24.328051	0.000319	20.747982
2240.702646	-2.972900	3.390000	-10.077000	24.310039	0.000319	20.729439
2241.702392	-2.996700	3.388500	-10.153000	24.299041	0.000319	20.741167
2242.701776	-2.998000	3.388800	-10.158000	24.297081	0.000318	20.738726
2243.703236	-3.008100	3.388400	-10.191000	24.328896	0.000318	20.719905
2244.703721	-2.996700	3.387900	-10.152000	24.328121	0.000319	20.723395
2245.706810	-3.003000	3.388100	-10.174000	24.338815	0.000318	20.740763
2246.702574	-2.999800	3.387600	-10.162000	24.382256	0.000317	20.752098
2247.703544	-3.026600	3.386400	-10.248000	24.384644	0.000317	20.744063
2248.703405	-3.006900	3.386600	-10.182000	24.406259	0.000320	20.724495
2249.701582	-3.001300	3.387500	-10.166000	24.398073	0.000318	20.760855
2250.705151	-3.003100	3.386200	-10.167000	24.438348	0.000317	20.737247
2251.702926	-3.007900	3.387100	-10.187000	24.425984	0.000317	20.733378
2252.706534	-3.002800	3.386000	-10.166000	24.422625	0.000315	20.736172
2253.703758	-2.998000	3.386400	-10.152000	24.421358	0.000315	20.730634
2254.704669	-3.012700	3.384800	-10.197000	24.437327	0.000315	20.732430
2255.704557	-2.999200	3.385500	-10.153000	24.432469	0.000315	20.710485
2256.704844	-3.017100	3.385700	-10.214000	24.441297	0.000316	20.714126
2257.704543	-2.987900	3.384600	-10.112000	24.446502	0.000317	20.723616
2258.706594	-3.004900	3.384500	-10.170000	24.453541	0.000315	20.731627
2259.707525	-3.007600	3.383600	-10.175000	24.461343	0.000314	20.730919
2260.710258	-3.017600	3.385600	-10.216000	24.462193	0.000315	20.709960
2261.708774	-3.014200	3.383800	-10.199000	24.469528	0.000313	20.714000
2262.710749	-2.988500	3.383700	-10.111000	24.469081	0.000314	20.737734
2263.707588	-2.979600	3.383100	-10.079000	24.456446	0.000313	20.729326
2264.709302	-3.002700	3.382000	-10.154000	24.440125	0.000315	20.721960
2265.710006	-2.999800	3.381800	-10.144000	24.463706	0.000314	20.736609
2266.709738	-2.988700	3.383500	-10.112000	24.460473	0.000314	20.724830
2267.709124	-2.985300	3.382700	-10.098000	24.469446	0.000312	20.717711
2268.711302	-2.993200	3.381800	-10.121000	24.485962	0.000314	20.717212
2269.711446	-3.005600	3.380500	-10.160000	24.477682	0.000311	20.721707
2270.715968	-3.007000	3.382000	-10.168000	24.506832	0.000314	20.723452
2271.710679	-3.004600	3.381900	-10.160000	24.492528	0.000313	20.720481
2272.711705	-2.999500	3.381000	-10.140000	24.470171	0.000311	20.733612
2273.712235	-3.007700	3.380300	-10.166000	24.481482	0.000312	20.699914
2274.712208	-3.019100	3.379500	-10.202000	24.441814	0.000313	20.701842
2275.716338	-2.998700	3.381000	-10.137000	24.474519	0.000312	20.711421
2276.712034	-3.025400	3.378600	-10.220000	24.472805	0.000311	20.713969
2277.712574	-3.012600	3.378600	-10.177000	24.484148	0.000312	20.722504
2278.712916	-3.002800	3.378500	-10.144000	24.501709	0.000312	20.708828
2279.713723	-2.984000	3.379200	-10.083000	24.487336	0.000309	20.704839
2280.714496	-2.997400	3.378400	-10.125000	24.475691	0.000313	20.713071
2281.711865	-2.976300	3.379000	-10.056000	24.512012	0.000311	20.707311
2282.716919	-2.998900	3.377800	-10.129000	24.526385	0.000309	20.723629
2283.712942	-2.971000	3.378200	-10.036000	24.536832	0.000312	20.717041
2284.714506	-2.991700	3.378000	-10.105000	24.528603	0.000309	20.706887
2285.718237	-3.005200	3.379100	-10.154000	24.476365	0.000310	20.713273
2286.714211	-3.015200	3.377900	-10.184000	24.486346	0.000310	20.710485
2287.716059	-2.990400	3.376600	-10.096000	24.488206	0.000311	20.690537
2288.713467	-3.011500	3.376400	-10.167000	24.499598	0.000310	20.711926
2289.714511	-3.017300	3.375500	-10.184000	24.475351	0.000309	20.717945
2290.717079	-2.996400	3.374800	-10.111000	24.472219	0.000307	20.702948
2291.718262	-3.002300	3.376700	-10.137000	24.457517	0.000308	20.725658
2292.716693	-3.019200	3.376300	-10.193000	24.459011	0.000307	20.708664
2293.716432	-3.006900	3.376700	-10.152000	24.458141	0.000308	20.709688
2294.717665	-3.013600	3.374900	-10.170000	24.427919	0.000307	20.681736
2295.716490	-3.029100	3.375000	-10.223000	24.434277	0.000308	20.709928
2296.720615	-3.008300	3.374100	-10.149000	24.430900	0.000308	20.687097
2297.718627	-3.016400	3.374700	-10.178000	24.427541	0.000307	20.686098
2298.719238	-2.995100	3.374700	-10.107000	24.468608	0.000307	20.718767
2299.718381	-3.009900	3.374500	-10.156000	24.464455	0.000307	20.686623
2300.718236	-2.987900	3.374600	-10.081000	24.471349	0.000306	20.703972
2301.720514	-3.045600	3.371500	-10.266000	24.466226	0.000307	20.719696
2302.718905	-3.015800	3.372700	-10.170000	24.459433	0.000307	20.688697
2303.723859	-3.012300	3.371600	-10.155000	24.442816	0.000307	20.686724
2304.720240	-3.014100	3.371600	-10.161000	24.451796	0.000305	20.695734
2305.722868	-2.992500	3.373400	-10.094000	24.477247	0.000305	20.712735
2306.725137	-3.015800	3.372200	-10.169000	24.483441	0.000305	20.702354
2307.724731	-3.023900	3.372100	-10.196000	24.501772	0.000306	20.676172
2308.723826	-3.032100	3.371200	-10.221000	24.462722	0.000306	20.691997
2309.724407	-3.002200	3.372100	-10.122000	24.501602	0.000304	20.674578
2310.724341	-3.038700	3.371300	-10.242000	24.514588	0.000305	20.693300
2311.724699	-3.004200	3.370400	-10.124000	24.514116	0.000306	20.675754
2312.729207	-3.028800	3.369700	-10.205000	24.542622	0.000305	20.705780
2313.727571	-3.008900	3.370600	-10.141000	24.505042	0.000302	20.681350
2314.727384	-3.015200	3.369000	-10.158000	24.533120	0.000304	20.684391
2315.726995	-3.003400	3.369800	-10.121000	24.535489	0.000304	20.692458
2316.727355	-2.996000	3.369800	-10.095000	24.551254	0.000303	20.672239
2317.729343	-2.991400	3.370600	-10.082000	24.545980	0.000303	20.676905
2318.726760	-2.990400	3.369300	-10.075000	24.536781	0.000302	20.670993
2319.730940	-2.964400	3.369800	-9.988800	24.547007	0.000304	20.683626
2320.726513	-3.004500	3.368500	-10.120000	24.557454	0.000303	20.699799
2321.726463	-3.002400	3.367800	-10.110000	24.559364	0.000302	20.676582
2322.729728	-2.978900	3.369200	-10.036000	24.556112	0.000300	20.682804
