1872.510942	-2.995300	3.428800	-10.270000	24.840028	0.000537	20.768094
1873.508620	-2.992700	3.428600	-10.260000	24.861959	0.000540	20.756913
1874.513745	-3.006900	3.428100	-10.306000	24.894781	0.000539	20.755242
1875.508076	-2.994900	3.428700	-10.267000	24.946399	0.000538	20.753944
1876.508960	-3.007000	3.428100	-10.308000	24.959826	0.000538	20.781646
1877.509293	-2.997800	3.429200	-10.279000	24.908335	0.000537	20.777855
1878.509354	-3.006000	3.427100	-10.301000	24.932329	0.000537	20.760211
1879.510623	-3.003700	3.427400	-10.294000	24.909405	0.000536	20.761385
1880.511288	-3.019000	3.425500	-10.340000	24.901572	0.000539	20.772015
1881.509093	-3.001100	3.426400	-10.282000	24.910724	0.000534	20.765554
1882.513352	-3.009300	3.426100	-10.309000	24.911097	0.000535	20.781101
1883.510427	-3.001200	3.425500	-10.279000	24.931560	0.000534	20.766552
1884.512653	-2.994100	3.424700	-10.253000	24.890859	0.000532	20.769798
1885.509230	-2.988700	3.425400	-10.237000	24.892402	0.000532	20.772294
1886.520840	-2.979300	3.424800	-10.203000	24.929275	0.000534	20.781328
1887.513459	-3.021000	3.423200	-10.340000	24.903891	0.000534	20.785249
1888.512636	-3.019400	3.422300	-10.333000	24.908765	0.000533	20.786822
1889.516115	-2.973100	3.425000	-10.183000	24.946931	0.000533	20.774867
1890.513570	-2.993100	3.423300	-10.246000	24.912595	0.000534	20.780233
1891.512346	-2.995800	3.423700	-10.255000	24.921346	0.000533	20.766731
1892.516519	-3.003700	3.422800	-10.280000	24.927441	0.000532	20.797031
1893.512442	-2.997300	3.422100	-10.256000	24.970405	0.000532	20.785152
1894.511131	-2.983300	3.423200	-10.212000	24.948576	0.000531	20.781735
1895.512929	-2.999300	3.422100	-10.262000	24.960187	0.000528	20.775845
1896.512715	-2.979200	3.423100	-10.197000	24.969959	0.000529	20.801775
1897.518907	-3.000400	3.421500	-10.265000	24.934206	0.000529	20.785804
1898.522139	-2.989000	3.422100	-10.228000	24.934704	0.000529	20.782510
1899.512177	-2.980000	3.423200	-10.199000	24.905264	0.000528	20.792791
1900.514530	-3.005300	3.421000	-10.280000	24.890274	0.000525	20.792444
1901.516958	-3.023800	3.419600	-10.339000	24.881148	0.000527	20.793242
1902.515843	-2.995000	3.420600	-10.244000	24.884804	0.000528	20.790274
1903.519790	-2.994800	3.420900	-10.243000	24.901189	0.000525	20.789649
1904.516008	-2.989900	3.419200	-10.221000	24.902856	0.000526	20.791796
1905.516562	-2.985000	3.418900	-10.205000	24.959795	0.000529	20.802478
1906.514938	-2.991800	3.419000	-10.228000	24.976056	0.000524	20.803153
1907.515509	-2.983700	3.418800	-10.199000	24.980953	0.000524	20.795266
1908.518365	-3.009800	3.417100	-10.284000	24.994903	0.000526	20.797415
1909.516135	-2.994900	3.418200	-10.236000	24.986498	0.000523	20.775702
1910.521029	-2.992200	3.417100	-10.224000	24.991647	0.000525	20.796517
1911.516782	-3.002900	3.417300	-10.260000	25.027720	0.000523	20.804751
1912.519888	-3.005300	3.417000	-10.268000	24.973471	0.000524	20.809567
1913.521720	-3.002500	3.416100	-10.256000	24.971733	0.000523	20.814935
1914.517360	-3.007700	3.416400	-10.273000	24.966612	0.000523	20.830657
1915.527950	-3.017200	3.416400	-10.307000	24.955324	0.000521	20.821224
1916.518281	-2.995500	3.415300	-10.229000	24.933296	0.000521	20.821400
1917.519125	-2.975400	3.416900	-10.165000	24.914673	0.000521	20.794647
1918.523864	-2.969700	3.415100	-10.140000	24.919846	0.000519	20.796521
1919.521684	-3.012300	3.416100	-10.290000	24.888643	0.000520	20.807877
1920.520161	-3.004900	3.416000	-10.264000	24.893020	0.000521	20.803735
1921.519592	-2.990600	3.415500	-10.213000	24.881557	0.000520	20.807403
1922.526734	-2.990200	3.413900	-10.207000	24.898864	0.000517	20.817187
1923.522725	-2.987400	3.414800	-10.201000	24.903638	0.000518	20.822452
1924.522752	-3.007800	3.411700	-10.261000	24.931733	0.000518	20.804658
1925.525986	-3.027100	3.412000	-10.327000	24.934195	0.000516	20.825147
1926.522188	-3.000900	3.412400	-10.239000	24.930938	0.000515	20.815714
1927.522938	-2.994900	3.413800	-10.223000	24.905950	0.000516	20.806281
1928.522297	-2.972900	3.413200	-10.146000	24.882502	0.000517	20.812144
1929.525058	-3.022400	3.411700	-10.311000	24.845479	0.000515	20.802962
1930.525578	-2.998900	3.411200	-10.228000	24.822104	0.000514	20.840194
1931.522595	-2.987200	3.413100	-10.195000	24.835258	0.000516	20.831584
1932.532836	-2.983200	3.410700	-10.173000	24.810740	0.000516	20.824048
1933.524384	-3.004400	3.410900	-10.247000	24.815067	0.000514	20.798045
1934.525027	-2.989700	3.411200	-10.197000	24.784057	0.000514	20.825719
1935.527118	-3.021500	3.411000	-10.305000	24.778760	0.000516	20.811869
1936.530822	-2.980100	3.410600	-10.163000	24.797409	0.000512	20.817308
1937.528955	-2.993800	3.410000	-10.207000	24.819018	0.000512	20.816234
1938.529785	-2.999000	3.408700	-10.222000	24.858753	0.000513	20.838569
1939.534945	-3.016700	3.408300	-10.281000	24.880831	0.000512	20.846502
1940.531281	-3.018300	3.409100	-10.289000	24.923053	0.000513	20.830085
1941.529790	-2.980000	3.408900	-10.158000	24.923946	0.000511	20.838093
1942.529293	-3.008300	3.407900	-10.250000	24.922602	0.000508	20.833899
1943.529434	-3.010000	3.409200	-10.260000	24.914198	0.000509	20.842534
1944.529063	-3.001300	3.407600	-10.226000	24.921607	0.000512	20.827211
1945.528048	-3.007200	3.405800	-10.241000	24.932847	0.000511	20.832328
1946.532477	-2.990500	3.407000	-10.188000	24.919195	0.000509	20.836644
1947.539686	-2.975700	3.406500	-10.135000	24.942716	0.000510	20.827535
1948.540282	-2.987300	3.406300	-10.174000	24.932820	0.000510	20.843681
1949.534920	-2.992100	3.405800	-10.189000	24.953581	0.000508	20.820897
1950.529004	-2.996400	3.407000	-10.208000	24.924516	0.000507	20.841510
1951.531164	-2.977000	3.406200	-10.140000	24.952438	0.000509	20.833974
1952.530638	-2.985200	3.405700	-10.166000	24.949379	0.000508	20.842757
1953.540624	-2.985800	3.405600	-10.168000	24.917828	0.000505	20.824840
1954.531272	-3.004800	3.404700	-10.229000	24.936277	0.000507	20.832452
1955.533309	-2.980700	3.405900	-10.151000	24.897811	0.000507	20.831777
1956.536479	-2.981500	3.403900	-10.147000	24.903855	0.000506	20.849696
1957.532149	-2.997600	3.403300	-10.202000	24.932225	0.000505	20.834074
1958.537798	-2.996800	3.403400	-10.198000	24.933170	0.000504	20.849721
1959.535053	-2.985900	3.403700	-10.162000	24.931280	0.000504	20.849247
1960.534822	-3.009900	3.401800	-10.238000	24.964398	0.000505	20.847400
1961.538011	-2.993400	3.402900	-10.186000	24.944158	0.000505	20.837991
1962.535449	-2.998100	3.400900	-10.196000	24.940653	0.000504	20.838267
1963.536787	-2.995500	3.401800	-10.190000	24.897888	0.000505	20.849871
1964.536717	-2.977800	3.402200	-10.130000	24.879586	0.000501	20.857107
1965.538291	-3.003900	3.401500	-10.216000	24.886748	0.000504	20.831578
1966.541551	-3.002100	3.400100	-10.206000	24.883116	0.000501	20.856382
1967.542164	-2.998300	3.401700	-10.198000	24.891919	0.000501	20.833924
1968.539230	-2.995600	3.400600	-10.186000	24.930483	0.000500	20.854611
1969.539015	-2.980100	3.401300	-10.135000	24.937049	0.000501	20.848873
1970.542076	-3.002400	3.400600	-10.209000	24.966610	0.000504	20.821172
1971.541807	-2.992800	3.400200	-10.175000	24.998135	0.000500	20.849495
1972.542213	-3.006700	3.399900	-10.222000	25.014568	0.000500	20.843706
1973.542117	-3.009300	3.399500	-10.229000	25.031649	0.000499	20.853263
1974.539443	-3.008800	3.397000	-10.220000	25.041718	0.000500	20.835871
1975.540446	-3.028900	3.397300	-10.288000	25.069362	0.000498	20.854136
1976.549931	-3.010800	3.396800	-10.226000	25.040848	0.000497	20.867239
1977.541319	-3.013900	3.396600	-10.236000	25.023843	0.000497	20.861549
1978.543917	-2.992900	3.397900	-10.168000	25.008600	0.000497	20.862370
1979.540422	-3.022100	3.397800	-10.267000	24.960442	0.000497	20.858602
1980.541329	-3.016700	3.396700	-10.246000	24.931576	0.000497	20.844802
1981.548040	-3.017900	3.396500	-10.249000	24.929338	0.000496	20.863893
1982.544060	-3.032300	3.396500	-10.297000	24.940427	0.000497	20.863168
1983.542682	-2.987800	3.396700	-10.148000	24.968521	0.000495	20.845849
1984.542439	-3.023400	3.395000	-10.263000	25.005839	0.000494	20.862443
1985.542557	-3.018300	3.395000	-10.245000	25.037340	0.000494	20.874622
1986.554185	-3.001000	3.395900	-10.190000	25.061578	0.000495	20.870504
1987.544851	-2.988300	3.395100	-10.145000	25.067469	0.000494	20.845124
1988.543051	-2.989100	3.394300	-10.145000	25.081390	0.000493	20.889915
1989.543891	-3.017900	3.393800	-10.241000	25.091332	0.000494	20.847742
1990.547316	-3.011100	3.394500	-10.220000	25.082555	0.000493	20.862638
1991.553541	-3.017500	3.394600	-10.242000	25.046756	0.000489	20.859419
1992.545413	-3.004800	3.394000	-10.198000	25.062467	0.000493	20.852905
1993.544416	-2.994200	3.394800	-10.163000	25.056772	0.000491	20.870895
1994.553595	-2.968400	3.393200	-10.072000	25.078028	0.000491	20.875162
1995.544646	-2.993800	3.391900	-10.154000	25.080263	0.000492	20.880724
1996.554804	-3.025400	3.390800	-10.257000	25.102461	0.000492	20.872188
1997.545405	-3.000600	3.391500	-10.175000	25.110043	0.000490	20.878377
1998.547834	-3.008200	3.391000	-10.199000	25.124186	0.000489	20.888780
1999.545279	-2.963200	3.393300	-10.053000	25.104373	0.000488	20.851824
2000.551394	-2.993800	3.392500	-10.156000	25.089182	0.000489	20.883513
2001.545385	-2.989000	3.392300	-10.139000	25.090276	0.000485	20.885560
2002.544914	-2.996400	3.389800	-10.156000	25.090349	0.000488	20.900805
2003.551037	-2.986700	3.389400	-10.122000	25.114461	0.000487	20.878070
2004.554115	-2.991800	3.389700	-10.141000	25.090894	0.000486	20.883810
2005.560550	-2.990700	3.390200	-10.138000	25.122168	0.000488	20.878221
2006.557653	-2.978500	3.388900	-10.093000	25.134172	0.000485	20.847125
2007.554045	-2.996000	3.388100	-10.149000	25.129923	0.000486	20.871782
2008.552474	-3.006700	3.389200	-10.190000	25.146575	0.000481	20.882808
2009.552510	-2.999400	3.388200	-10.162000	25.143492	0.000485	20.858377
2010.550344	-2.994600	3.387600	-10.144000	25.167105	0.000484	20.867384
2011.549176	-3.006300	3.387200	-10.182000	25.169269	0.000484	20.877142
2012.557718	-3.006700	3.387800	-10.185000	25.157809	0.000484	20.853310
2013.550503	-2.991400	3.388500	-10.135000	25.178911	0.000483	20.855054
2014.556633	-3.006900	3.386600	-10.182000	25.194223	0.000482	20.882752
2015.549990	-3.000300	3.386200	-10.159000	25.213611	0.000482	20.870924
2016.552744	-2.988800	3.388000	-10.125000	25.219575	0.000482	20.868376
2017.548532	-2.991100	3.387200	-10.130000	25.232351	0.000483	20.864134
2018.548654	-3.002900	3.387000	-10.170000	25.250470	0.000482	20.863834
2019.552249	-2.989600	3.387100	-10.126000	25.237717	0.000481	20.837280
2020.554570	-3.008500	3.386000	-10.186000	25.224445	0.000480	20.837706
2021.554583	-2.975800	3.386300	-10.076000	25.189941	0.000480	20.855222
2022.550109	-2.988200	3.385100	-10.114000	25.233939	0.000481	20.855772
2023.550854	-2.993500	3.384200	-10.130000	25.226505	0.000480	20.846412
2024.550503	-2.994000	3.386400	-10.138000	25.209403	0.000479	20.827821
2025.557480	-2.986100	3.386100	-10.111000	25.198690	0.000480	20.850256
2026.555574	-2.999600	3.383000	-10.147000	25.188100	0.000478	20.851952
2027.560113	-3.015500	3.382900	-10.200000	25.197072	0.000477	20.851950
2028.552703	-3.009500	3.383300	-10.182000	25.213429	0.000477	20.839923
2029.553636	-3.010500	3.384300	-10.187000	25.195630	0.000475	20.835330
2030.557566	-3.018400	3.382300	-10.208000	25.178030	0.000476	20.855593
2031.554349	-3.001800	3.381900	-10.151000	25.134578	0.000477	20.855119
2032.556404	-3.007200	3.381800	-10.169000	25.120804	0.000476	20.847455
2033.556861	-3.002100	3.382800	-10.155000	25.124558	0.000476	20.862603
2034.556218	-3.024200	3.381400	-10.226000	25.120406	0.000472	20.838996
2035.566180	-3.014900	3.380800	-10.191000	25.103998	0.000473	20.862352
2036.559865	-3.013200	3.380800	-10.187000	25.089131	0.000476	20.861652
2037.557240	-2.994500	3.381400	-10.125000	25.091763	0.000473	20.836321
2038.557642	-3.037600	3.380400	-10.267000	25.107924	0.000472	20.828363
2039.560847	-3.013900	3.381100	-10.188000	25.098973	0.000473	20.837869
2040.565443	-3.000800	3.378900	-10.139000	25.106926	0.000472	20.839214
2041.562042	-3.012700	3.379900	-10.182000	25.100538	0.000471	20.836121
2042.562416	-3.029400	3.378200	-10.233000	25.130990	0.000471	20.846775
2043.566163	-2.995600	3.380500	-10.125000	25.110083	0.000472	20.831952
2044.559615	-3.006600	3.379000	-10.159000	25.144240	0.000470	20.825938
2045.560331	-3.019400	3.378200	-10.199000	25.165492	0.000470	20.855333
2046.565862	-3.007000	3.379000	-10.160000	25.176777	0.000469	20.829680
2047.562834	-3.030700	3.377500	-10.235000	25.187515	0.000470	20.842830
2048.560813	-2.989200	3.378400	-10.097000	25.196389	0.000469	20.824239
2049.560752	-2.984100	3.377300	-10.077000	25.196835	0.000470	20.827057
2050.560303	-3.014800	3.376200	-10.177000	25.188358	0.000468	20.836090
2051.561896	-3.014200	3.376100	-10.175000	25.220201	0.000468	20.816851
2052.565382	-2.988300	3.377500	-10.092000	25.185972	0.000468	20.829902
2053.568478	-3.036900	3.376100	-10.251000	25.180404	0.000466	20.843278
2054.563372	-3.013500	3.375300	-10.171000	25.151469	0.000463	20.837937
2055.562881	-2.991800	3.376300	-10.100000	25.171006	0.000465	20.813455
2056.563382	-2.988300	3.376800	-10.089000	25.190645	0.000465	20.825110
2057.567831	-3.001800	3.374600	-10.129000	25.175977	0.000465	20.817971
2058.564682	-3.022000	3.374300	-10.195000	25.162056	0.000464	20.828177
2059.572172	-2.993600	3.375200	-10.103000	25.173567	0.000464	20.813181
2060.566783	-2.998600	3.374800	-10.119000	25.178114	0.000463	20.817746
2061.570616	-2.987800	3.374500	-10.082000	25.141499	0.000461	20.826980
2062.566693	-3.017500	3.373400	-10.179000	25.131555	0.000461	20.828851
2063.566998	-3.003800	3.373900	-10.134000	25.127005	0.000461	20.832344
2064.568108	-3.014900	3.372900	-10.168000	25.120465	0.000464	20.817245
2065.565915	-3.019400	3.372600	-10.181000	25.111815	0.000459	20.812829
2066.564915	-3.016300	3.372700	-10.173000	25.069080	0.000461	20.818293
2067.571448	-2.991100	3.373800	-10.090000	25.066544	0.000460	20.827601
2068.566986	-2.981700	3.375100	-10.063000	25.029948	0.000459	20.823108
2069.567052	-3.012800	3.370900	-10.155000	25.006256	0.000460	20.805491
2070.570581	-3.014300	3.372300	-10.164000	25.026545	0.000456	20.802623
2071.571064	-2.991000	3.370700	-10.080000	25.039395	0.000460	20.805565
2072.571230	-2.986600	3.372100	-10.070000	25.082081	0.000458	20.810955
2073.573768	-2.998500	3.371400	-10.107000	25.103484	0.000457	20.808733
2074.569278	-2.986000	3.371700	-10.065000	25.160038	0.000458	20.799125
2075.572361	-3.010700	3.370500	-10.147000	25.185268	0.000457	20.808332
2076.579358	-3.016500	3.369900	-10.165000	25.199735	0.000455	20.810054
2077.570043	-2.983400	3.369300	-10.051000	25.256930	0.000454	20.811052
2078.573102	-2.993300	3.368600	-10.082000	25.277015	0.000455	20.831691
2079.572659	-2.990400	3.369400	-10.074000	25.268363	0.000454	20.803564
2080.572785	-2.998200	3.368900	-10.100000	25.230481	0.000454	20.796352
2081.578971	-2.979000	3.369200	-10.036000	25.182855	0.000455	20.804962
2082.572569	-2.998200	3.368600	-10.099000	25.157996	0.000455	20.795178
2083.574952	-3.005100	3.367700	-10.120000	25.147307	0.000453	20.826647
2084.576077	-3.010600	3.366600	-10.133000	25.113150	0.000453	20.794729
2085.577107	-3.001100	3.367600	-10.105000	25.089209	0.000451	20.799145
2086.574485	-3.001500	3.366900	-10.105000	25.037823	0.000453	20.803512
2087.574571	-2.994600	3.366500	-10.081000	25.005848	0.000454	20.794176
2088.574077	-2.998700	3.366500	-10.094000	24.970544	0.000452	20.805207
2089.574860	-2.994500	3.367000	-10.082000	24.999832	0.000453	20.783870
2090.578110	-2.984100	3.367300	-10.047000	25.029094	0.000450	20.806604
2091.577402	-3.001900	3.366500	-10.105000	25.060519	0.000452	20.797846
2092.579235	-2.976800	3.365000	-10.017000	25.111953	0.000450	20.796846
2093.578023	-2.980500	3.365800	-10.030000	25.132163	0.000447	20.787262
2094.575736	-2.994100	3.364100	-10.072000	25.134523	0.000449	20.795795
2095.573615	-3.019200	3.365000	-10.159000	25.140413	0.000448	20.788907
2096.579224	-2.995000	3.364400	-10.075000	25.124454	0.000448	20.779998
2097.575816	-2.994300	3.363700	-10.071000	25.155852	0.000448	20.812940
2098.574904	-3.023000	3.364000	-10.168000	25.160475	0.000446	20.801460
2099.577292	-3.003900	3.364100	-10.104000	25.177950	0.000448	20.808572
2100.578810	-3.018400	3.361500	-10.145000	25.133676	0.000447	20.786885
2101.577409	-2.972600	3.364300	-10.000000	25.132284	0.000448	20.785487
2102.580064	-3.013800	3.361600	-10.130000	25.096237	0.000445	20.790553
2103.579874	-2.981400	3.362700	-10.025000	25.080201	0.000446	20.787731
2104.574941	-2.984900	3.361700	-10.034000	25.090543	0.000444	20.786733
2105.578718	-2.994900	3.361500	-10.067000	25.072348	0.000443	20.777951
2106.582650	-2.987600	3.362300	-10.044000	25.083980	0.000444	20.811439
2107.577147	-3.011200	3.360600	-10.117000	25.084178	0.000442	20.782240
2108.578995	-3.019200	3.361000	-10.146000	25.101480	0.000442	20.793919
2109.580427	-2.993800	3.360400	-10.060000	25.091038	0.000442	20.775850
2110.577018	-3.016100	3.360500	-10.134000	25.110976	0.000442	20.776899
2111.579687	-2.995900	3.359600	-10.064000	25.133920	0.000443	20.778595
2112.580529	-3.003600	3.358800	-10.088000	25.155373	0.000441	20.780691
2113.577857	-3.010400	3.360100	-10.115000	25.165888	0.000441	20.779393
2114.579867	-3.001900	3.357900	-10.079000	25.182043	0.000440	20.778068
2115.580884	-3.000100	3.359000	-10.076000	25.210977	0.000441	20.802849
2116.582844	-2.993700	3.358800	-10.054000	25.233027	0.000441	20.777570
2117.580925	-3.003000	3.358300	-10.084000	25.242768	0.000440	20.782609
2118.581195	-3.009300	3.358600	-10.105000	25.256911	0.000438	20.779265
2119.577670	-2.977200	3.359000	-9.998600	25.212369	0.000439	20.787651
2120.579595	-2.982900	3.358100	-10.016000	25.179655	0.000439	20.779937
2121.575637	-3.005000	3.356800	-10.086000	25.170729	0.000438	20.787572
2122.578137	-3.002500	3.356900	-10.079000	25.184326	0.000437	20.778937
2123.579331	-2.986900	3.357400	-10.027000	25.153179	0.000437	20.775643
2124.579190	-3.017000	3.356600	-10.126000	25.155118	0.000437	20.774745
2125.578229	-3.010400	3.356000	-10.102000	25.183082	0.000436	20.783378
2126.580970	-2.989600	3.356500	-10.034000	25.187431	0.000436	20.776839
2127.579692	-2.998500	3.355200	-10.060000	25.167594	0.000434	20.750285
2128.578494	-2.990400	3.355700	-10.035000	25.157849	0.000435	20.753304
2129.584646	-3.002000	3.354800	-10.070000	25.134383	0.000434	20.766257
2130.580510	-3.000900	3.355200	-10.067000	25.150614	0.000433	20.770698
2131.580884	-2.995200	3.355100	-10.048000	25.190760	0.000433	20.758370
2132.586737	-3.007100	3.354200	-10.086000	25.234681	0.000434	20.761687
2133.581287	-2.996500	3.353500	-10.048000	25.234260	0.000432	20.784024
2134.582146	-2.999600	3.354700	-10.062000	25.242312	0.000432	20.764607
2135.580923	-2.965200	3.353200	-9.941900	25.235998	0.000429	20.768699
2136.581538	-2.990300	3.353100	-10.026000	25.213031	0.000430	20.748960
2137.580895	-2.968200	3.353900	-9.954500	25.227447	0.000430	20.768175
