1970.534609	-3.013800	3.426200	-10.325000	24.646748	0.000438	20.838711
1971.536271	-3.016600	3.426800	-10.336000	24.627078	0.000435	20.822767
1972.534488	-3.025300	3.427000	-10.366000	24.658587	0.000437	20.828779
1973.537561	-2.981700	3.427400	-10.218000	24.662372	0.000438	20.817405
1974.539261	-2.991400	3.427000	-10.250000	24.676814	0.000435	20.826207
1975.535240	-2.982800	3.426100	-10.217000	24.696338	0.000432	20.836315
1976.537878	-3.003100	3.427200	-10.291000	24.683585	0.000434	20.803604
1977.537521	-2.987300	3.426500	-10.234000	24.676075	0.000434	20.824991
1978.539613	-3.016600	3.425000	-10.331000	24.692935	0.000434	20.808244
1979.536799	-3.020700	3.425000	-10.345000	24.696151	0.000431	20.812421
1980.538890	-2.981100	3.426900	-10.214000	24.697589	0.000434	20.823346
1981.535478	-2.979800	3.424500	-10.203000	24.706466	0.000433	20.829883
1982.540097	-3.005500	3.424900	-10.293000	24.722456	0.000433	20.811316
1983.537030	-3.007500	3.423800	-10.295000	24.734721	0.000433	20.830262
1984.541414	-3.002500	3.424400	-10.281000	24.716690	0.000432	20.818332
1985.541107	-3.013500	3.423500	-10.316000	24.733922	0.000432	20.813339
1986.538082	-2.994200	3.423000	-10.248000	24.736108	0.000431	20.809843
1987.544337	-2.994200	3.424000	-10.252000	24.701771	0.000429	20.813793
1988.540969	-3.002900	3.421600	-10.273000	24.648698	0.000427	20.815538
1989.543429	-3.000900	3.421600	-10.267000	24.625243	0.000429	20.801011
1990.544997	-3.003700	3.422600	-10.279000	24.592586	0.000429	20.783891
1991.543539	-2.987900	3.422500	-10.225000	24.617511	0.000431	20.813641
1992.540088	-3.016700	3.421000	-10.319000	24.620693	0.000428	20.801187
1993.547327	-3.011300	3.421300	-10.302000	24.649719	0.000429	20.782897
1994.544226	-2.972800	3.421400	-10.170000	24.655681	0.000430	20.813536
1995.545964	-3.009800	3.419700	-10.291000	24.654193	0.000428	20.798292
1996.548578	-2.990800	3.420600	-10.230000	24.686123	0.000430	20.811367
1997.546969	-2.985200	3.421100	-10.212000	24.718455	0.000428	20.783119
1998.548915	-3.008700	3.420400	-10.290000	24.704003	0.000427	20.797067
1999.548874	-2.999900	3.418700	-10.255000	24.721888	0.000429	20.794151
2000.544825	-3.021300	3.418400	-10.327000	24.679186	0.000427	20.785914
2001.548398	-3.005300	3.418700	-10.273000	24.664835	0.000430	20.821773
2002.555822	-3.004900	3.418700	-10.271000	24.657174	0.000429	20.786111
2003.547058	-3.009300	3.418300	-10.286000	24.694704	0.000427	20.801959
2004.551178	-2.987000	3.417900	-10.209000	24.646979	0.000427	20.798640
2005.549006	-3.049100	3.415900	-10.412000	24.676552	0.000428	20.789909
2006.547210	-2.990300	3.418600	-10.221000	24.666403	0.000426	20.808174
2007.549305	-2.988000	3.418300	-10.214000	24.679684	0.000426	20.792577
2008.550497	-3.012600	3.417000	-10.294000	24.703435	0.000426	20.791755
2009.552783	-2.999500	3.416300	-10.246000	24.696845	0.000427	20.787987
2010.548344	-2.989700	3.417900	-10.216000	24.726764	0.000426	20.784819
2011.550994	-2.995700	3.416700	-10.235000	24.742486	0.000424	20.805813
2012.548667	-2.979900	3.417700	-10.184000	24.729227	0.000425	20.787291
2013.550685	-2.991700	3.416600	-10.220000	24.733132	0.000424	20.785994
2014.548282	-3.018800	3.414200	-10.306000	24.743281	0.000422	20.804239
2015.549230	-3.016300	3.414700	-10.299000	24.719781	0.000425	20.798675
2016.548911	-3.001400	3.416700	-10.254000	24.713961	0.000425	20.814171
2017.549425	-3.033600	3.412100	-10.349000	24.693593	0.000421	20.808905
2018.550794	-3.007400	3.414700	-10.268000	24.697076	0.000423	20.793908
2019.550416	-2.989500	3.415100	-10.208000	24.671761	0.000420	20.780834
2020.549861	-3.000000	3.414700	-10.243000	24.701228	0.000423	20.780531
2021.551910	-2.989400	3.412900	-10.201000	24.665523	0.000423	20.789272
2022.549849	-2.985300	3.412800	-10.187000	24.676039	0.000422	20.800299
2023.550025	-3.009300	3.413500	-10.271000	24.673435	0.000421	20.801005
2024.556781	-2.999900	3.411900	-10.234000	24.662170	0.000424	20.787804
2025.551456	-2.999300	3.411600	-10.230000	24.669107	0.000422	20.814206
2026.555324	-3.010300	3.412500	-10.271000	24.662537	0.000419	20.778216
2027.556234	-2.998700	3.411800	-10.230000	24.705118	0.000419	20.801030
2028.552575	-3.013800	3.411800	-10.282000	24.727422	0.000420	20.767461
2029.555617	-2.991400	3.412000	-10.205000	24.710914	0.000419	20.777923
2030.551909	-3.021000	3.410200	-10.301000	24.747588	0.000420	20.797182
2031.551396	-3.001700	3.410200	-10.236000	24.744803	0.000420	20.763567
2032.557095	-3.014600	3.409800	-10.279000	24.758284	0.000419	20.784208
2033.553956	-2.999300	3.411700	-10.232000	24.768256	0.000419	20.756757
2034.554155	-3.021600	3.409400	-10.301000	24.739410	0.000418	20.797984
2035.557746	-3.015900	3.409200	-10.281000	24.698352	0.000415	20.791870
2036.555911	-3.012100	3.409000	-10.267000	24.692979	0.000417	20.802599
2037.555551	-2.991600	3.410100	-10.201000	24.677160	0.000416	20.778190
2038.555860	-3.020100	3.408600	-10.293000	24.662341	0.000418	20.781812
2039.553838	-3.012100	3.407500	-10.262000	24.628193	0.000417	20.780738
2040.555056	-3.013600	3.408900	-10.272000	24.609512	0.000414	20.782382
2041.554617	-3.002100	3.409100	-10.233000	24.593350	0.000413	20.793192
2042.554772	-2.972900	3.409100	-10.134000	24.584070	0.000417	20.781035
2043.555794	-3.010400	3.406000	-10.253000	24.585734	0.000414	20.765635
2044.560818	-2.998100	3.405900	-10.210000	24.598317	0.000415	20.789167
2045.557337	-2.973000	3.408000	-10.131000	24.596180	0.000414	20.759047
2046.558615	-3.012600	3.405900	-10.259000	24.601876	0.000411	20.764763
2047.559679	-2.985100	3.405800	-10.166000	24.618310	0.000413	20.774140
2048.559083	-2.992300	3.406700	-10.192000	24.618858	0.000415	20.767103
2049.560754	-3.028900	3.405900	-10.315000	24.649030	0.000414	20.768929
2050.562924	-3.000800	3.405700	-10.218000	24.631320	0.000409	20.769651
2051.559428	-2.999800	3.406300	-10.217000	24.642460	0.000412	20.768501
2052.558705	-3.004000	3.405100	-10.228000	24.648326	0.000414	20.782922
2053.565603	-3.014400	3.405500	-10.264000	24.649246	0.000413	20.766301
2054.562202	-3.000800	3.404600	-10.216000	24.689260	0.000412	20.777056
2055.561590	-3.006300	3.405000	-10.235000	24.695478	0.000413	20.772864
2056.558313	-3.007300	3.404300	-10.237000	24.693859	0.000410	20.776930
2057.560769	-2.990600	3.403200	-10.177000	24.724944	0.000407	20.761182
2058.562457	-2.988500	3.403900	-10.171000	24.741507	0.000411	20.775432
2059.564417	-3.007800	3.403700	-10.237000	24.715197	0.000409	20.740020
2060.562974	-3.000000	3.402600	-10.206000	24.685776	0.000407	20.760758
2061.562586	-2.996200	3.403500	-10.197000	24.710267	0.000409	20.747875
2062.566020	-3.015900	3.401900	-10.259000	24.727110	0.000407	20.755769
2063.562463	-3.032900	3.400400	-10.312000	24.705622	0.000406	20.760284
2064.564946	-2.998400	3.402000	-10.199000	24.730338	0.000409	20.756637
2065.565899	-3.013800	3.401500	-10.250000	24.724990	0.000409	20.754115
2066.565954	-3.035600	3.399600	-10.319000	24.714152	0.000407	20.740868
2067.565241	-3.006200	3.402200	-10.227000	24.724497	0.000406	20.752672
2068.564468	-3.018500	3.400800	-10.263000	24.763593	0.000405	20.794277
2069.566058	-2.992000	3.403100	-10.181000	24.749564	0.000404	20.771664
2070.565578	-2.987300	3.400300	-10.157000	24.719279	0.000403	20.758341
2071.570110	-3.000900	3.400600	-10.204000	24.686601	0.000404	20.767275
2072.565687	-3.006500	3.400000	-10.221000	24.714810	0.000405	20.749589
2073.570236	-3.005600	3.398800	-10.214000	24.721626	0.000406	20.777292
2074.566262	-3.003900	3.398800	-10.209000	24.740174	0.000406	20.772672
2075.566561	-3.011100	3.398700	-10.233000	24.720882	0.000404	20.769908
2076.568765	-3.003700	3.397900	-10.205000	24.728145	0.000404	20.754911
2077.566379	-3.001400	3.399500	-10.202000	24.718323	0.000403	20.753589
2078.566240	-3.002400	3.397800	-10.201000	24.713352	0.000402	20.748126
2079.571074	-2.984400	3.399600	-10.145000	24.720314	0.000401	20.754164
2080.567564	-3.003800	3.396200	-10.200000	24.702313	0.000402	20.738945
2081.567787	-2.989300	3.398200	-10.157000	24.713749	0.000401	20.761801
2082.573452	-2.976800	3.398000	-10.114000	24.702514	0.000401	20.741043
2083.568409	-2.990200	3.396000	-10.154000	24.709255	0.000401	20.767723
2084.567493	-3.010700	3.396500	-10.225000	24.719303	0.000403	20.739873
2085.570798	-2.986600	3.397500	-10.146000	24.710300	0.000401	20.737477
2086.574420	-3.003100	3.396000	-10.198000	24.736162	0.000402	20.763430
2087.568572	-3.006900	3.396100	-10.211000	24.731316	0.000401	20.761412
2088.572567	-2.985400	3.396500	-10.139000	24.745190	0.000402	20.746885
2089.575191	-3.004800	3.395200	-10.200000	24.743430	0.000401	20.742748
2090.568725	-3.007500	3.395900	-10.212000	24.757781	0.000398	20.740079
2091.574037	-2.994400	3.395600	-10.167000	24.769794	0.000399	20.742652
2092.575484	-2.984200	3.395500	-10.132000	24.769492	0.000399	20.751833
2093.573677	-2.978700	3.394400	-10.110000	24.773795	0.000399	20.745719
2094.571638	-2.960600	3.395800	-10.052000	24.800922	0.000397	20.728371
2095.574801	-2.997700	3.393900	-10.173000	24.838150	0.000398	20.741078
2096.574366	-2.984400	3.394700	-10.130000	24.843196	0.000397	20.759420
2097.570527	-2.987800	3.393400	-10.138000	24.839593	0.000396	20.735413
2098.575372	-3.026000	3.392600	-10.265000	24.853887	0.000398	20.725103
2099.575394	-3.016200	3.391500	-10.228000	24.835014	0.000396	20.735560
2100.575193	-2.998400	3.393600	-10.175000	24.829968	0.000397	20.740927
2101.580303	-2.999300	3.391900	-10.172000	24.850238	0.000395	20.729501
2102.578740	-3.003600	3.392500	-10.189000	24.851128	0.000395	20.741300
2103.574781	-3.014000	3.390800	-10.218000	24.857963	0.000397	20.746264
2104.582773	-2.997200	3.391600	-10.164000	24.830837	0.000394	20.733264
2105.579037	-2.988500	3.392400	-10.137000	24.805471	0.000395	20.748110
2106.575096	-3.020700	3.390400	-10.240000	24.797273	0.000395	20.736089
2107.577461	-3.003900	3.389500	-10.180000	24.797845	0.000395	20.700152
2108.577527	-2.990500	3.389600	-10.136000	24.781902	0.000392	20.723508
2109.576052	-3.016300	3.389000	-10.221000	24.795187	0.000395	20.738263
2110.575513	-3.004600	3.390800	-10.187000	24.790361	0.000391	20.721092
2111.578277	-3.018900	3.389800	-10.232000	24.776856	0.000394	20.735514
2112.577322	-3.012000	3.388400	-10.205000	24.814804	0.000390	20.739459
2113.575588	-2.990400	3.388000	-10.129000	24.805606	0.000393	20.732598
2114.576523	-2.991500	3.389600	-10.139000	24.810783	0.000392	20.725465
2115.575940	-3.015100	3.387400	-10.212000	24.809009	0.000390	20.741704
2116.577820	-3.019000	3.386700	-10.223000	24.807571	0.000392	20.729355
2117.577933	-3.015800	3.386800	-10.213000	24.793447	0.000391	20.734621
2118.577380	-2.971200	3.388200	-10.067000	24.836366	0.000393	20.738813
2119.577454	-2.994900	3.387800	-10.146000	24.799594	0.000388	20.752170
2120.581171	-3.003000	3.385600	-10.166000	24.794965	0.000388	20.735670
2121.579935	-3.006400	3.387200	-10.182000	24.779947	0.000388	20.728658
2122.578316	-3.007200	3.386500	-10.183000	24.793769	0.000389	20.732573
2123.579834	-2.994200	3.386100	-10.137000	24.805259	0.000388	20.734147
2124.580628	-2.994900	3.386100	-10.139000	24.814733	0.000389	20.731327
2125.580341	-3.017900	3.386900	-10.219000	24.818689	0.000389	20.710639
2126.583421	-3.007200	3.386000	-10.181000	24.808491	0.000389	20.709888
2127.582343	-3.003600	3.385100	-10.166000	24.777484	0.000390	20.720022
2128.582255	-3.010100	3.385500	-10.190000	24.772684	0.000388	20.713308
2129.584671	-2.987900	3.383000	-10.107000	24.787707	0.000386	20.718902
2130.581838	-3.004900	3.384000	-10.168000	24.791980	0.000386	20.738838
2131.582714	-2.991300	3.384100	-10.122000	24.765124	0.000388	20.714731
2132.584162	-3.002800	3.385000	-10.164000	24.724761	0.000387	20.717848
2133.581761	-3.019100	3.383900	-10.216000	24.722801	0.000386	20.721571
2134.582489	-2.996800	3.384200	-10.141000	24.694149	0.000386	20.726484
2135.588652	-2.989200	3.382700	-10.111000	24.676938	0.000385	20.721067
2136.585145	-2.988900	3.382700	-10.111000	24.674650	0.000383	20.719720
2137.585102	-2.994800	3.383200	-10.131000	24.668462	0.000383	20.705923
2138.587228	-2.987500	3.384200	-10.109000	24.700990	0.000385	20.707744
2139.586760	-2.981100	3.382300	-10.082000	24.714768	0.000383	20.713984
2140.586447	-3.015400	3.380300	-10.192000	24.754262	0.000384	20.704303
2141.587494	-3.001600	3.382500	-10.152000	24.758514	0.000385	20.708571
2142.586220	-3.015000	3.380300	-10.191000	24.769974	0.000383	20.720073
2143.586490	-3.014700	3.380000	-10.189000	24.790442	0.000383	20.703153
2144.587310	-3.000400	3.381400	-10.145000	24.788949	0.000381	20.719674
2145.585413	-2.989900	3.380800	-10.107000	24.810481	0.000382	20.708566
2146.588129	-3.013400	3.380000	-10.184000	24.820056	0.000382	20.742359
2147.587570	-2.994100	3.380800	-10.122000	24.840894	0.000381	20.740513
2148.587927	-2.993500	3.380300	-10.118000	24.845367	0.000383	20.710387
2149.589213	-2.990800	3.379900	-10.108000	24.876247	0.000381	20.711033
2150.588780	-3.009200	3.378700	-10.167000	24.901311	0.000381	20.701100
2151.587354	-2.989300	3.378200	-10.097000	24.872940	0.000377	20.702972
2152.588497	-2.987300	3.380000	-10.096000	24.867366	0.000377	20.724406
2153.587441	-3.010000	3.378600	-10.169000	24.810728	0.000378	20.719720
2154.591684	-2.993600	3.377600	-10.110000	24.794734	0.000378	20.701297
2155.589577	-3.007600	3.378800	-10.161000	24.800650	0.000378	20.709606
2156.590754	-2.992500	3.379400	-10.111000	24.769095	0.000378	20.691687
2157.590619	-3.017900	3.377500	-10.192000	24.760907	0.000378	20.711921
2158.590986	-2.993100	3.377100	-10.107000	24.730467	0.000376	20.705081
2159.589828	-2.996400	3.377100	-10.117000	24.751955	0.000378	20.697721
2160.590286	-3.021500	3.378600	-10.207000	24.721439	0.000377	20.692227
2161.588590	-2.987000	3.377100	-10.086000	24.730392	0.000377	20.696470
2162.591026	-2.992100	3.375700	-10.099000	24.743571	0.000373	20.731983
2163.591145	-3.027300	3.375300	-10.217000	24.748568	0.000373	20.719927
2164.592030	-3.029100	3.375300	-10.223000	24.742199	0.000377	20.724442
2165.590037	-3.007900	3.374600	-10.149000	24.757244	0.000377	20.710141
2166.589196	-3.020200	3.375600	-10.193000	24.776369	0.000375	20.690926
2167.591691	-3.018800	3.373700	-10.185000	24.783300	0.000373	20.713531
2168.591100	-3.000600	3.373900	-10.122000	24.801631	0.000375	20.730031
2169.588644	-3.012200	3.373600	-10.161000	24.825003	0.000373	20.700854
2170.592822	-3.011400	3.374000	-10.160000	24.837211	0.000374	20.727807
2171.598228	-2.968100	3.375200	-10.017000	24.819132	0.000373	20.718197
2172.592372	-2.995700	3.375600	-10.111000	24.832859	0.000373	20.716326
2173.596012	-3.004500	3.371500	-10.129000	24.845615	0.000373	20.703997
2174.596013	-2.988900	3.373500	-10.082000	24.872760	0.000373	20.710379
2175.592574	-3.003500	3.373200	-10.131000	24.878354	0.000372	20.736857
2176.596845	-3.016400	3.373400	-10.174000	24.868956	0.000373	20.713198
2177.599962	-2.988900	3.373100	-10.081000	24.879771	0.000370	20.723580
2178.595380	-2.998000	3.370700	-10.104000	24.902890	0.000372	20.706005
2179.597063	-2.992000	3.372500	-10.090000	24.912836	0.000371	20.705082
2180.594538	-2.987400	3.371700	-10.071000	24.921335	0.000370	20.728312
2181.595741	-3.002600	3.371000	-10.121000	24.948659	0.000371	20.730608
2182.595986	-2.987600	3.372200	-10.073000	24.927376	0.000371	20.721573
2183.597975	-2.996700	3.370800	-10.101000	24.901493	0.000369	20.705077
2184.594190	-3.002100	3.370200	-10.117000	24.883310	0.000371	20.714803
2185.597942	-3.004000	3.370700	-10.125000	24.888064	0.000369	20.696340
2186.599671	-2.999400	3.370600	-10.109000	24.894623	0.000369	20.710511
2187.598856	-3.032700	3.368800	-10.216000	24.928838	0.000369	20.714032
2188.599956	-2.990100	3.369400	-10.073000	24.919833	0.000367	20.706889
2189.601315	-2.994000	3.370700	-10.091000	24.902479	0.000368	20.724560
2190.599985	-3.021300	3.369200	-10.179000	24.872912	0.000368	20.719540
2191.598725	-3.007200	3.367900	-10.127000	24.879848	0.000366	20.716070
2192.598486	-3.018000	3.367900	-10.163000	24.906027	0.000368	20.723380
2193.600054	-2.991000	3.366900	-10.069000	24.877757	0.000366	20.704488
2194.600519	-2.991300	3.369000	-10.077000	24.900755	0.000367	20.721881
2195.601094	-2.991100	3.367800	-10.073000	24.914677	0.000364	20.714516
2196.603059	-2.992600	3.365900	-10.071000	24.906872	0.000367	20.728969
2197.600831	-2.973100	3.368800	-10.015000	24.875792	0.000366	20.736182
2198.600727	-2.990700	3.365400	-10.064000	24.886010	0.000367	20.728893
2199.600237	-3.007000	3.366800	-10.122000	24.860836	0.000365	20.737293
2200.600307	-2.976400	3.367800	-10.022000	24.836278	0.000366	20.730664
2201.601757	-2.981800	3.365700	-10.035000	24.860092	0.000363	20.745556
2202.599025	-3.002300	3.365000	-10.102000	24.866605	0.000366	20.714159
2203.599452	-2.998500	3.364800	-10.088000	24.841888	0.000364	20.720646
2204.601596	-2.970000	3.366300	-9.997500	24.859172	0.000362	20.721398
2205.600914	-3.013200	3.365500	-10.140000	24.859242	0.000361	20.734271
2206.599732	-2.990400	3.363800	-10.058000	24.876275	0.000363	20.730977
2207.601651	-3.001300	3.364300	-10.096000	24.884256	0.000363	20.700105
2208.601133	-2.988400	3.365100	-10.055000	24.880301	0.000362	20.726483
2209.601426	-3.003900	3.363100	-10.101000	24.904239	0.000362	20.724430
2210.602671	-2.994000	3.362400	-10.066000	24.909511	0.000365	20.728299
2211.602716	-2.996200	3.363200	-10.075000	24.927212	0.000361	20.719038
2212.603636	-2.987500	3.363200	-10.047000	24.916522	0.000359	20.721111
2213.601441	-2.978400	3.363000	-10.016000	24.885765	0.000362	20.724380
2214.604648	-2.994700	3.362600	-10.069000	24.849090	0.000362	20.728824
2215.603875	-2.990200	3.363100	-10.056000	24.871838	0.000358	20.712298
2216.602745	-2.979600	3.363200	-10.020000	24.874768	0.000360	20.729939
2217.603629	-2.988900	3.361900	-10.048000	24.894163	0.000357	20.745612
2218.602367	-2.996400	3.362100	-10.074000	24.894188	0.000358	20.733309
2219.604813	-2.996800	3.362200	-10.075000	24.932233	0.000363	20.743993
2220.607189	-2.994900	3.360500	-10.063000	24.923156	0.000359	20.744840
2221.608956	-3.021400	3.359300	-10.149000	24.955923	0.000359	20.728890
2222.608159	-2.981800	3.359800	-10.017000	24.951852	0.000359	20.747090
2223.607404	-2.997000	3.360600	-10.071000	24.986729	0.000358	20.745587
2224.605427	-2.996400	3.359700	-10.067000	24.992825	0.000357	20.747912
2225.607412	-2.990400	3.359500	-10.045000	25.017831	0.000356	20.726070
2226.608100	-3.003700	3.358300	-10.086000	25.037082	0.000357	20.732118
2227.607721	-2.987700	3.359900	-10.037000	25.025368	0.000359	20.735533
2228.607806	-2.987000	3.359400	-10.033000	25.018087	0.000358	20.741975
2229.609453	-2.995000	3.358900	-10.059000	25.001704	0.000355	20.725055
2230.607115	-2.995300	3.358100	-10.058000	25.024604	0.000355	20.733343
2231.608833	-2.982000	3.358500	-10.014000	25.041036	0.000356	20.762641
2232.607617	-2.985200	3.357200	-10.021000	25.034227	0.000357	20.745374
2233.608913	-2.995600	3.357100	-10.055000	25.018569	0.000355	20.738191
2234.610812	-2.983300	3.357000	-10.014000	25.041785	0.000353	20.752013
2235.613336	-3.005000	3.356200	-10.084000	25.059166	0.000355	20.738640
