2221.603923	-2.988900	3.103100	-9.273700	28.230955	0.000227	20.761777
2222.604672	-2.998600	3.101800	-9.299900	28.230459	0.000224	20.766494
2223.604230	-2.995200	3.100100	-9.284300	28.239181	0.000224	20.754886
2224.606121	-2.976600	3.099800	-9.225300	28.237450	0.000223	20.777800
2225.604964	-2.976600	3.098600	-9.221200	28.211921	0.000223	20.768693
2226.605361	-2.998600	3.097800	-9.288300	28.176249	0.000223	20.757910
2227.610038	-2.997500	3.097400	-9.283800	28.157759	0.000223	20.772960
2228.604702	-2.991000	3.097500	-9.263200	28.166585	0.000221	20.781372
2229.605368	-2.979800	3.096900	-9.226900	28.178611	0.000222	20.772616
2230.605659	-3.006700	3.094900	-9.304000	28.191351	0.000221	20.765054
2231.607258	-2.991400	3.094700	-9.256400	28.190734	0.000221	20.772967
2232.606573	-2.988300	3.093400	-9.243500	28.229531	0.000219	20.771724
2233.609070	-3.006500	3.092100	-9.295400	28.262148	0.000221	20.787494
2234.610965	-2.987900	3.092900	-9.240300	28.284013	0.000220	20.763989
2235.610369	-3.020100	3.090400	-9.332700	28.326225	0.000220	20.753385
2236.609386	-3.001400	3.089000	-9.270500	28.368484	0.000222	20.773652
2237.615684	-3.011300	3.088900	-9.300800	28.393093	0.000219	20.774723
2238.612678	-2.972600	3.090200	-9.183500	28.418820	0.000220	20.772654
2239.611804	-3.002900	3.088600	-9.274100	28.429845	0.000218	20.766213
2240.614461	-2.976700	3.088800	-9.193400	28.408063	0.000217	20.762770
2241.613792	-2.978600	3.085900	-9.190200	28.419964	0.000218	20.764797
2242.610425	-3.001100	3.084300	-9.255300	28.450099	0.000217	20.793721
2243.612301	-2.962200	3.084700	-9.136400	28.451616	0.000217	20.779127
2244.620484	-3.002500	3.083800	-9.257500	28.396476	0.000216	20.767224
2245.612733	-3.003600	3.081900	-9.254500	28.399852	0.000215	20.785322
2246.614668	-2.997200	3.080300	-9.230800	28.358829	0.000215	20.781947
2247.615340	-2.979900	3.082700	-9.184700	28.343638	0.000216	20.787514
2248.615277	-3.004000	3.079400	-9.249700	28.331101	0.000216	20.781529
2249.616125	-3.027200	3.077600	-9.315800	28.325395	0.000215	20.783370
2250.620568	-3.001400	3.076800	-9.233900	28.274242	0.000214	20.787342
2251.619565	-2.973400	3.077400	-9.148700	28.226554	0.000215	20.793857
2252.618620	-3.027300	3.075800	-9.309200	28.254047	0.000213	20.786450
2253.624099	-3.007400	3.075800	-9.249500	28.298266	0.000213	20.784030
2254.619594	-2.960900	3.075900	-9.106100	28.331952	0.000216	20.780489
2255.619035	-2.996800	3.073800	-9.209700	28.351332	0.000214	20.801900
2256.623739	-2.993300	3.071700	-9.192600	28.379562	0.000214	20.783857
2257.626508	-2.996600	3.072200	-9.205200	28.439534	0.000214	20.793039
2258.620243	-2.984600	3.070600	-9.162600	28.459010	0.000212	20.798426
2259.625385	-2.995800	3.069400	-9.194100	28.418456	0.000214	20.796470
2260.624300	-2.982000	3.067300	-9.145900	28.350122	0.000211	20.792146
2261.619747	-3.019100	3.066500	-9.257300	28.315728	0.000212	20.802086
2262.621644	-3.041400	3.065000	-9.319800	28.279564	0.000211	20.787485
2263.622648	-2.994900	3.064900	-9.178400	28.291760	0.000210	20.792652
2264.619847	-3.003800	3.063000	-9.199500	28.334815	0.000211	20.785743
2265.620907	-3.022400	3.062700	-9.255300	28.362770	0.000208	20.791605
2266.618557	-2.994500	3.061900	-9.168600	28.356630	0.000211	20.798700
2267.618124	-3.014700	3.061100	-9.226800	28.326088	0.000209	20.792603
2268.617462	-3.000700	3.061200	-9.184400	28.316725	0.000209	20.796926
2269.619537	-2.987800	3.060500	-9.142700	28.350264	0.000210	20.771427
2270.619512	-3.004000	3.057700	-9.184100	28.367485	0.000208	20.812000
2271.618698	-2.977900	3.058200	-9.106400	28.440245	0.000210	20.789487
2272.622858	-3.022800	3.056600	-9.236900	28.459208	0.000210	20.792462
2273.624750	-3.021300	3.053600	-9.224300	28.499034	0.000209	20.801274
2274.619291	-3.013400	3.055200	-9.204500	28.515147	0.000209	20.796163
2275.622927	-2.999800	3.054000	-9.159900	28.522583	0.000209	20.795117
2276.620989	-3.020800	3.051700	-9.217600	28.543054	0.000208	20.809569
2277.621660	-3.007700	3.050300	-9.173700	28.526178	0.000207	20.806798
2278.620765	-3.028900	3.050100	-9.237200	28.511625	0.000205	20.796884
2279.623306	-2.989000	3.050400	-9.116800	28.476221	0.000206	20.791102
2280.631008	-3.001100	3.048900	-9.149200	28.456892	0.000207	20.792026
2281.622860	-3.012700	3.047000	-9.179000	28.442271	0.000208	20.790579
2282.622880	-3.030000	3.045900	-9.228000	28.430053	0.000209	20.803880
2283.620549	-3.019400	3.044800	-9.192600	28.486977	0.000207	20.803830
2284.621398	-2.995100	3.044400	-9.117600	28.517508	0.000208	20.794274
2285.629184	-2.988400	3.044400	-9.096500	28.536103	0.000206	20.789767
2286.623277	-3.002500	3.041700	-9.131500	28.576862	0.000208	20.803788
2287.625395	-3.009500	3.041800	-9.153400	28.613290	0.000206	20.795432
2288.632097	-3.018800	3.039600	-9.175100	28.609500	0.000205	20.812477
2289.624879	-2.980000	3.040800	-9.061100	28.576966	0.000205	20.791091
2290.626545	-2.985900	3.038000	-9.068500	28.555633	0.000205	20.818918
2291.632417	-2.996900	3.036000	-9.098200	28.513846	0.000205	20.807181
2292.633314	-2.991100	3.036300	-9.080800	28.487583	0.000205	20.813450
2293.627805	-3.010300	3.032800	-9.129200	28.486617	0.000205	20.805839
2294.628257	-2.962300	3.033400	-8.984800	28.502779	0.000205	20.803149
2295.631086	-3.002400	3.031100	-9.100000	28.534942	0.000204	20.825581
2296.629130	-2.965800	3.032500	-8.992600	28.570797	0.000205	20.822336
2297.626223	-3.016400	3.030300	-9.139600	28.572827	0.000204	20.795931
2298.629772	-2.975600	3.028800	-9.010800	28.575529	0.000203	20.807662
2299.630620	-3.022800	3.026200	-9.146400	28.581154	0.000205	20.826129
2300.628264	-3.001500	3.025300	-9.080000	28.647113	0.000204	20.829971
2301.630021	-2.986900	3.024100	-9.032300	28.665790	0.000205	20.807532
2302.629875	-2.989300	3.024100	-9.037700	28.716565	0.000204	20.826905
2303.631061	-3.007800	3.023300	-9.091600	28.746643	0.000205	20.810261
2304.630136	-2.985400	3.021500	-9.019000	28.731457	0.000205	20.820569
2305.631934	-3.024600	3.020400	-9.133900	28.679083	0.000204	20.826610
2306.629304	-3.024700	3.019200	-9.130600	28.656755	0.000202	20.817398
2307.632454	-3.007100	3.018500	-9.075700	28.610643	0.000202	20.812681
2308.632440	-3.009400	3.017000	-9.078900	28.529048	0.000206	20.827232
2309.630831	-3.015900	3.015100	-9.090700	28.500149	0.000203	20.803345
2310.632763	-3.003400	3.014100	-9.051700	28.525947	0.000202	20.799928
2311.633060	-2.962800	3.015600	-8.934200	28.489767	0.000203	20.850735
2312.636843	-3.032800	3.010500	-9.128500	28.480154	0.000201	20.828728
2313.636464	-2.982100	3.011300	-8.978500	28.457847	0.000202	20.834238
2314.641015	-3.033000	3.009600	-9.127500	28.463943	0.000200	20.814774
2315.639165	-2.983800	3.008900	-8.976500	28.478540	0.000204	20.836110
2316.634616	-3.003500	3.006600	-9.029600	28.501733	0.000203	20.830070
2317.649578	-2.986500	3.007900	-8.982300	28.531468	0.000202	20.838204
2318.634477	-3.012000	3.004000	-9.046600	28.567599	0.000203	20.835236
2319.636156	-2.982100	3.004600	-8.958600	28.608460	0.000201	20.826603
2320.639986	-3.008200	3.001700	-9.029000	28.626765	0.000202	20.836978
2321.637028	-3.008900	3.001200	-9.029300	28.691860	0.000203	20.835685
2322.636183	-2.995300	2.998900	-8.980900	28.722556	0.000201	20.838155
2323.637120	-2.984300	2.997800	-8.944900	28.749753	0.000201	20.831886
2324.637873	-3.016100	2.995300	-9.033200	28.798585	0.000200	20.848831
2325.638963	-3.014600	2.994600	-9.027200	28.801256	0.000203	20.855789
2326.638551	-3.051200	2.992100	-9.128400	28.819840	0.000201	20.851750
2327.639654	-2.993500	2.992500	-8.956800	28.799374	0.000200	20.843462
2328.639361	-2.980500	2.992800	-8.918000	28.817877	0.000198	20.846454
2329.639614	-3.013800	2.989600	-9.008800	28.783889	0.000201	20.843037
2330.636901	-2.986500	2.988700	-8.923300	28.780716	0.000199	20.834625
2331.638486	-3.001700	2.987100	-8.965700	28.753690	0.000201	20.846756
2332.638174	-2.977700	2.986800	-8.892100	28.802076	0.000200	20.849977
2333.638243	-2.977500	2.984800	-8.886400	28.807706	0.000200	20.839528
2334.639909	-2.993200	2.983200	-8.928000	28.809534	0.000200	20.844687
2335.643096	-2.982400	2.982900	-8.895700	28.786762	0.000199	20.851146
2336.639057	-3.022100	2.979300	-9.002600	28.773394	0.000201	20.829620
2337.644626	-3.021900	2.978100	-8.999100	28.781591	0.000199	20.871066
2338.640265	-2.981500	2.978300	-8.878600	28.801110	0.000198	20.858486
2339.645511	-2.985800	2.977200	-8.888400	28.779702	0.000199	20.843560
2340.639948	-3.009500	2.975900	-8.955200	28.761943	0.000200	20.838948
2341.639306	-3.017800	2.971800	-8.967500	28.751912	0.000198	20.855870
2342.641080	-2.995200	2.972300	-8.901700	28.755078	0.000200	20.839145
2343.639184	-2.992400	2.969700	-8.885100	28.758202	0.000199	20.863628
2344.641337	-2.983100	2.969800	-8.857800	28.734659	0.000201	20.850345
2345.642370	-3.011000	2.969100	-8.939700	28.695441	0.000197	20.857310
2346.640480	-2.995800	2.966200	-8.885600	28.655378	0.000199	20.872433
2347.649020	-2.990300	2.963800	-8.860800	28.614389	0.000199	20.857703
2348.640876	-2.990200	2.964300	-8.861700	28.645656	0.000200	20.867857
2349.640680	-3.026500	2.961700	-8.962700	28.659235	0.000199	20.859723
2350.649375	-3.012900	2.959600	-8.916200	28.726033	0.000198	20.868208
2351.640685	-3.006200	2.959200	-8.895300	28.778136	0.000200	20.868534
2352.644561	-2.992100	2.957200	-8.847500	28.744911	0.000199	20.847395
2353.643372	-2.988400	2.956600	-8.834200	28.719589	0.000197	20.852235
2354.646621	-3.005700	2.953400	-8.875400	28.703413	0.000199	20.872925
2355.642884	-2.992100	2.953000	-8.833400	28.768293	0.000200	20.861465
2356.649246	-2.986200	2.952800	-8.816900	28.820095	0.000197	20.878084
2357.645734	-3.019500	2.947800	-8.900000	28.851436	0.000197	20.880732
2358.646350	-2.992000	2.949700	-8.824000	28.838605	0.000197	20.868282
2359.647849	-2.992600	2.946600	-8.817300	28.791634	0.000198	20.881181
2360.646821	-2.990100	2.946400	-8.809100	28.765867	0.000197	20.883201
2361.645608	-3.003000	2.942600	-8.836000	28.756110	0.000194	20.883805
2362.644512	-2.998800	2.942400	-8.822900	28.751379	0.000197	20.874772
2363.649952	-2.998500	2.941200	-8.817800	28.798896	0.000198	20.857679
2364.645353	-2.980900	2.937900	-8.757000	28.829662	0.000200	20.874919
2365.644721	-3.005900	2.936900	-8.827100	28.855916	0.000199	20.866754
2366.649128	-2.996000	2.934000	-8.789000	28.881656	0.000198	20.863288
2367.643560	-3.028900	2.933600	-8.884600	28.884139	0.000199	20.875271
2368.643274	-3.012300	2.932900	-8.833400	28.834693	0.000200	20.873824
2369.644771	-3.015000	2.929900	-8.831400	28.812100	0.000198	20.853910
2370.644336	-3.005400	2.928400	-8.799900	28.778729	0.000199	20.873399
2371.644176	-2.975100	2.929300	-8.712100	28.789806	0.000198	20.866065
2372.643495	-3.008200	2.924900	-8.797100	28.790124	0.000198	20.853110
2373.644732	-3.018700	2.922000	-8.819200	28.759259	0.000197	20.846675
2374.643745	-3.000800	2.923300	-8.771500	28.754723	0.000195	20.874821
2375.644271	-2.998600	2.920700	-8.757000	28.791072	0.000199	20.853591
2376.647800	-3.015800	2.919100	-8.803100	28.850843	0.000198	20.848842
2377.644785	-2.999200	2.917200	-8.748100	28.880185	0.000197	20.860383
2378.644556	-3.026900	2.915400	-8.822100	28.862195	0.000197	20.839890
2379.649060	-3.013100	2.914200	-8.779700	28.847604	0.000199	20.838942
2380.645589	-3.005100	2.911900	-8.749800	28.832193	0.000198	20.858504
2381.645496	-3.011900	2.910200	-8.763700	28.856522	0.000195	20.852193
2382.649533	-3.031000	2.908300	-8.814600	28.897526	0.000198	20.852249
2383.647770	-3.026800	2.905400	-8.792900	28.928087	0.000197	20.841786
2384.646429	-3.015000	2.905400	-8.758700	28.953453	0.000197	20.845056
2385.651886	-2.999400	2.903900	-8.708600	28.923931	0.000198	20.841867
2386.648956	-3.011700	2.900400	-8.734800	28.912709	0.000196	20.829139
2387.647120	-2.991800	2.901200	-8.679200	28.926951	0.000197	20.846805
2388.648874	-2.986900	2.899400	-8.659500	28.944737	0.000197	20.838172
2389.647562	-3.014900	2.895800	-8.729600	28.971448	0.000196	20.847065
2390.647859	-3.001600	2.896100	-8.691700	28.985462	0.000196	20.828468
2391.648394	-3.013300	2.893400	-8.716600	29.013674	0.000198	20.839823
2392.650913	-3.010200	2.891000	-8.700900	29.008076	0.000199	20.827545
2393.650525	-3.021500	2.888300	-8.725900	29.039460	0.000195	20.848259
2394.652357	-2.990400	2.887600	-8.634100	29.073074	0.000195	20.839928
2395.651886	-3.033400	2.884800	-8.750300	29.053999	0.000196	20.839201
2396.650205	-2.997000	2.883800	-8.642300	29.000375	0.000197	20.828321
2397.651668	-2.987100	2.882000	-8.607700	28.936663	0.000195	20.830512
2398.652056	-2.994500	2.878700	-8.619400	28.865325	0.000196	20.826923
2399.651793	-3.030700	2.876300	-8.716900	28.822940	0.000195	20.824053
2400.652125	-3.012000	2.874400	-8.657300	28.762177	0.000197	20.841080
2401.653719	-2.975100	2.875900	-8.553900	28.716582	0.000195	20.812698
2402.655282	-3.010300	2.871700	-8.643500	28.710121	0.000192	20.824682
2403.658394	-2.982900	2.871800	-8.565200	28.755360	0.000197	20.827102
2404.653504	-2.975300	2.869000	-8.535300	28.761155	0.000193	20.803542
2405.653760	-3.058300	2.864800	-8.760200	28.810524	0.000195	20.827193
2406.653112	-2.986400	2.865700	-8.556100	28.833173	0.000194	20.807335
2407.654649	-2.992000	2.863900	-8.568000	28.844738	0.000195	20.820882
2408.662621	-2.999600	2.860800	-8.578900	28.865050	0.000194	20.821904
2409.659884	-3.020900	2.858800	-8.635400	28.875656	0.000195	20.825950
2410.657899	-2.999900	2.856500	-8.568300	28.917855	0.000195	20.818202
2411.659280	-3.051300	2.852100	-8.701100	28.945556	0.000195	20.817661
2412.659152	-3.006900	2.850900	-8.571500	28.930043	0.000193	20.801558
2413.658435	-3.033000	2.848700	-8.638600	28.931803	0.000193	20.825142
2414.660436	-2.968800	2.848400	-8.455200	28.934781	0.000196	20.823400
2415.656669	-3.030200	2.844600	-8.619000	28.963343	0.000196	20.813296
2416.658547	-3.016500	2.843300	-8.576300	28.982883	0.000197	20.819231
2417.657778	-2.980000	2.842000	-8.468500	28.980896	0.000194	20.821023
2418.660891	-2.992200	2.840200	-8.497600	28.967467	0.000196	20.801330
2419.660238	-2.998500	2.837100	-8.504900	29.030933	0.000197	20.804582
2420.658861	-3.009000	2.834000	-8.526400	29.058960	0.000196	20.793466
2421.664459	-3.003700	2.832300	-8.506000	29.072778	0.000195	20.826829
2422.659958	-2.975600	2.832300	-8.426800	29.107283	0.000196	20.809914
2423.657995	-2.959200	2.828600	-8.369000	29.143167	0.000197	20.790597
2424.660729	-3.003000	2.826300	-8.486000	29.111494	0.000196	20.801354
2425.658976	-2.990200	2.823700	-8.442600	29.096777	0.000197	20.801699
2426.660758	-2.990900	2.822800	-8.441500	29.079934	0.000194	20.815073
2427.661597	-3.036900	2.819700	-8.562200	29.070572	0.000197	20.790467
2428.658962	-3.018000	2.817800	-8.503300	29.007066	0.000196	20.810406
2429.658395	-3.010100	2.816000	-8.475400	28.934039	0.000194	20.807006
2430.660910	-2.996000	2.813700	-8.428700	28.942461	0.000195	20.823552
2431.661409	-3.009400	2.808700	-8.451700	28.956929	0.000195	20.821532
2432.659585	-3.010500	2.807200	-8.450000	28.961824	0.000194	20.809395
2433.657756	-2.994300	2.806100	-8.401500	28.941391	0.000196	20.811094
2434.658485	-2.988700	2.802700	-8.376100	28.935273	0.000195	20.812517
2435.657358	-3.000900	2.800700	-8.402700	28.912529	0.000194	20.792448
2436.659464	-3.014800	2.797400	-8.432300	28.949807	0.000194	20.791124
2437.658500	-3.003500	2.794500	-8.392100	29.010047	0.000195	20.783538
2438.659473	-2.999000	2.793200	-8.376000	29.055224	0.000194	20.793969
2439.661128	-2.992700	2.789400	-8.346700	29.041058	0.000194	20.802929
2440.662062	-2.977000	2.789100	-8.302500	29.051275	0.000195	20.815120
2441.662242	-2.969000	2.785500	-8.269200	29.017001	0.000194	20.806192
2442.661232	-3.029600	2.781700	-8.425800	28.998079	0.000194	20.797559
2443.663915	-2.998800	2.779300	-8.332500	28.946775	0.000194	20.791862
2444.664865	-2.999400	2.775600	-8.323400	28.935901	0.000194	20.811727
2445.663022	-3.022700	2.772600	-8.379900	28.964383	0.000194	20.790636
2446.668185	-2.984400	2.770800	-8.267700	28.994332	0.000194	20.801370
2447.663582	-2.994900	2.768100	-8.288400	29.044216	0.000195	20.799473
2448.664988	-2.980400	2.766500	-8.243000	29.061206	0.000195	20.802367
2449.665194	-2.990300	2.763300	-8.260700	29.071956	0.000195	20.780008
2450.664028	-2.985800	2.759100	-8.237300	29.085579	0.000193	20.792312
2451.666080	-2.993500	2.756200	-8.249100	29.105238	0.000195	20.807379
2452.664832	-2.982000	2.753800	-8.210600	29.119875	0.000194	20.786092
2453.672158	-3.006500	2.749600	-8.266200	29.163238	0.000196	20.805606
2454.667683	-2.994200	2.747000	-8.223200	29.200184	0.000194	20.769342
2455.666191	-2.982500	2.744100	-8.183200	29.218803	0.000195	20.795691
2456.667602	-2.990300	2.740300	-8.193600	29.221333	0.000192	20.801086
2457.666151	-3.037100	2.737000	-8.311600	29.281184	0.000194	20.778899
2458.665460	-2.997300	2.735800	-8.199100	29.324468	0.000195	20.783166
2459.665648	-3.009200	2.729900	-8.214300	29.352121	0.000194	20.791596
2460.669351	-3.009200	2.729100	-8.211500	29.330455	0.000195	20.811960
2461.671072	-3.024200	2.724900	-8.239600	29.260995	0.000195	20.800278
2462.665821	-3.020700	2.721400	-8.219700	29.247845	0.000195	20.796510
2463.667727	-3.009000	2.718200	-8.178400	29.227931	0.000193	20.795881
2464.666099	-2.991900	2.716100	-8.124100	29.192098	0.000196	20.783953
2465.667311	-3.015600	2.711800	-8.175900	29.197640	0.000194	20.788116
2466.666622	-3.007600	2.708200	-8.144200	29.256290	0.000194	20.797907
2467.665267	-3.004300	2.703900	-8.122200	29.274022	0.000194	20.791122
2468.669896	-3.037000	2.699300	-8.196100	29.294027	0.000193	20.778091
2469.666566	-2.995000	2.697800	-8.078500	29.293037	0.000194	20.762395
2470.667787	-3.003100	2.693700	-8.088700	29.339962	0.000194	20.775074
2471.667884	-3.005700	2.688900	-8.081200	29.353435	0.000194	20.778221
2472.666265	-2.990600	2.687000	-8.033200	29.385547	0.000192	20.793043
2473.670938	-2.998500	2.681000	-8.038500	29.409741	0.000193	20.792298
2474.668272	-3.002700	2.676600	-8.036000	29.360889	0.000193	20.788105
2475.668984	-2.971300	2.674800	-7.946400	29.355097	0.000196	20.792224
2476.669432	-3.012800	2.669800	-8.042300	29.337317	0.000193	20.788055
2477.673308	-2.979000	2.665900	-7.941000	29.353588	0.000194	20.770789
2478.668314	-2.993200	2.662100	-7.967500	29.372552	0.000194	20.762876
2479.671173	-3.004500	2.657600	-7.983000	29.373995	0.000195	20.785193
2480.671335	-3.006200	2.652900	-7.974600	29.360278	0.000195	20.783696
2481.670971	-3.026500	2.649100	-8.016700	29.415912	0.000196	20.774336
2482.667686	-2.996600	2.645800	-7.927400	29.421191	0.000194	20.777286
2483.671406	-3.008900	2.640100	-7.943000	29.449692	0.000193	20.771399
2484.667483	-2.993400	2.637100	-7.893200	29.482595	0.000194	20.774220
2485.668714	-3.017300	2.632800	-7.943000	29.479773	0.000194	20.789867
2486.672763	-2.994500	2.629000	-7.870100	29.409559	0.000193	20.794011
2487.671760	-3.003000	2.623200	-7.876900	29.373855	0.000191	20.776991
2488.671901	-3.005800	2.618000	-7.868400	29.372841	0.000193	20.774546
2489.670660	-3.001800	2.613500	-7.843600	29.386539	0.000195	20.776499
2490.674594	-2.976600	2.608800	-7.763800	29.386271	0.000194	20.783815
2491.669835	-3.005600	2.603900	-7.825400	29.351384	0.000195	20.766671
2492.672635	-2.960300	2.600900	-7.698800	29.282427	0.000192	20.769720
2493.674093	-2.982800	2.593200	-7.734500	29.297727	0.000194	20.789881
2494.670272	-2.980000	2.587600	-7.710400	29.332792	0.000195	20.761684
2495.671209	-3.018200	2.581700	-7.790700	29.402217	0.000195	20.767170
2496.671102	-3.028200	2.575600	-7.797500	29.453451	0.000192	20.753851
2497.671864	-2.980300	2.572300	-7.665000	29.491034	0.000196	20.770398
2498.671972	-3.011400	2.564800	-7.721900	29.475382	0.000196	20.778329
2499.674725	-2.985900	2.561500	-7.646200	29.490661	0.000194	20.781876
2500.672709	-2.992700	2.554400	-7.644200	29.482738	0.000194	20.762035
2501.672654	-2.993900	2.548900	-7.628900	29.534138	0.000194	20.792037
2502.673515	-2.998700	2.541600	-7.620000	29.528696	0.000191	20.772800
2503.672401	-3.003500	2.536800	-7.618500	29.521989	0.000193	20.757504
2504.672798	-2.961000	2.531700	-7.496000	29.528647	0.000193	20.773699
2505.676717	-3.008300	2.522900	-7.588800	29.529887	0.000195	20.771630
2506.673969	-2.999000	2.516200	-7.544900	29.564866	0.000193	20.759948
2507.674357	-3.013000	2.510400	-7.562800	29.576729	0.000195	20.750570
2508.677271	-3.016400	2.505600	-7.555800	29.570583	0.000195	20.780885
2509.674896	-3.018800	2.499100	-7.543600	29.550908	0.000195	20.771008
