1814.474531	-2.975900	3.446800	-10.257000	24.928579	0.000590	21.016263
1815.479831	-3.024000	3.444100	-10.414000	24.919974	0.000589	21.022324
1816.476084	-2.983300	3.446000	-10.278000	24.895805	0.000589	20.998545
1817.476628	-2.981300	3.445600	-10.271000	24.880105	0.000588	21.012657
1818.478919	-3.004300	3.444800	-10.348000	24.867481	0.000588	20.997145
1819.477018	-3.002400	3.442800	-10.336000	24.883416	0.000585	21.008394
1820.481004	-3.008100	3.442800	-10.356000	24.910786	0.000586	21.017845
1821.480309	-2.995600	3.444200	-10.316000	24.926459	0.000585	21.007499
1822.476468	-2.990000	3.443800	-10.295000	24.969690	0.000585	21.019120
1823.482393	-2.982300	3.444000	-10.270000	24.986061	0.000585	21.032230
1824.479521	-3.001800	3.443400	-10.335000	24.991181	0.000584	21.020777
1825.482346	-2.974400	3.443600	-10.241000	25.006063	0.000583	21.006320
1826.479166	-3.002500	3.441100	-10.331000	25.035637	0.000585	21.012771
1827.481256	-3.008100	3.439900	-10.347000	25.050598	0.000586	21.027786
1828.476721	-2.992400	3.440900	-10.296000	25.036083	0.000587	21.017959
1829.480804	-2.979300	3.441600	-10.253000	25.059860	0.000583	21.014326
1830.480718	-3.014700	3.440300	-10.371000	25.058704	0.000584	21.025491
1831.487399	-2.995400	3.441700	-10.308000	25.090505	0.000583	21.008580
1832.484135	-3.006500	3.439600	-10.341000	25.098513	0.000582	21.023254
1833.481209	-2.994300	3.440600	-10.300000	25.102477	0.000581	21.024388
1834.484160	-2.986500	3.438800	-10.270000	25.102971	0.000582	21.023462
1835.481817	-3.016800	3.438600	-10.373000	25.081244	0.000580	21.014929
1836.481459	-2.987800	3.439400	-10.275000	25.097878	0.000581	21.039682
1837.483806	-2.994100	3.438900	-10.296000	25.101660	0.000581	21.031153
1838.481999	-2.984000	3.437700	-10.257000	25.114572	0.000580	21.027994
1839.483554	-3.026600	3.435800	-10.398000	25.087675	0.000578	21.033709
1840.484699	-3.011600	3.437600	-10.352000	25.042149	0.000579	21.035898
1841.486016	-2.995800	3.435700	-10.290000	25.016845	0.000577	21.027569
1842.483429	-2.974400	3.438000	-10.225000	24.981345	0.000579	21.018016
1843.484761	-2.997200	3.437200	-10.301000	24.942057	0.000577	21.056335
1844.487071	-2.993400	3.436300	-10.285000	24.943160	0.000580	21.023311
1845.484437	-3.003300	3.436800	-10.321000	24.923293	0.000575	21.031343
1846.486613	-3.002100	3.435400	-10.312000	24.929801	0.000577	21.039770
1847.485522	-2.995100	3.435400	-10.288000	24.918785	0.000575	21.047204
1848.485295	-3.029500	3.433700	-10.400000	24.916581	0.000577	21.031245
1849.485222	-3.007900	3.434400	-10.330000	24.941173	0.000574	21.056397
1850.485626	-2.987300	3.433900	-10.257000	24.959177	0.000575	21.038910
1851.485442	-3.012600	3.431700	-10.337000	24.958890	0.000573	21.048577
1852.485442	-3.010800	3.433900	-10.338000	24.993061	0.000574	21.059165
1853.485981	-2.985400	3.433500	-10.250000	25.008155	0.000574	21.073364
1854.488178	-3.010500	3.434100	-10.337000	25.034731	0.000573	21.043624
1855.487299	-3.003600	3.433600	-10.312000	25.040147	0.000572	21.042422
1856.485493	-3.005200	3.432200	-10.314000	25.016556	0.000572	21.059989
1857.487202	-2.989000	3.432800	-10.259000	25.038103	0.000572	21.057437
1858.492139	-3.022200	3.431100	-10.368000	25.052013	0.000571	21.075663
1859.494111	-2.977000	3.432600	-10.219000	25.073009	0.000570	21.073505
1860.487638	-2.983700	3.433400	-10.242000	25.038059	0.000570	21.073035
1861.496520	-3.015200	3.431300	-10.346000	25.006043	0.000569	21.059394
1862.487937	-2.999800	3.430600	-10.290000	24.963003	0.000570	21.070718
1863.488139	-3.004100	3.430300	-10.303000	24.947229	0.000569	21.079065
1864.491572	-2.986500	3.431000	-10.246000	24.954266	0.000570	21.070483
1865.496981	-2.992500	3.428900	-10.259000	24.977021	0.000568	21.076252
1866.489676	-2.980400	3.430100	-10.222000	25.001977	0.000568	21.042515
1867.493000	-2.969600	3.429100	-10.182000	25.006516	0.000567	21.068401
1868.493251	-2.980100	3.428500	-10.216000	25.005262	0.000568	21.074253
1869.493967	-2.988400	3.428800	-10.245000	24.972795	0.000568	21.070590
1870.497034	-3.001100	3.427000	-10.284000	24.969886	0.000567	21.060085
1871.493941	-2.991000	3.427400	-10.251000	24.974447	0.000566	21.053285
1872.492610	-2.993700	3.428200	-10.262000	24.979228	0.000564	21.076570
1873.498848	-2.993200	3.427900	-10.260000	24.973294	0.000566	21.070142
1874.496344	-3.014800	3.425300	-10.324000	24.973710	0.000566	21.081462
1875.494212	-3.009700	3.425200	-10.307000	24.961798	0.000566	21.061924
1876.500631	-2.992700	3.426000	-10.252000	24.962372	0.000565	21.087624
1877.498698	-2.979600	3.425100	-10.204000	24.955657	0.000562	21.078990
1878.495401	-3.008300	3.424000	-10.299000	24.974575	0.000563	21.100344
1879.494342	-3.007000	3.424800	-10.297000	25.005752	0.000563	21.099869
1880.497263	-3.008300	3.425500	-10.303000	25.029733	0.000563	21.080324
1881.498365	-2.983400	3.426800	-10.222000	25.003232	0.000563	21.078853
1882.495784	-3.012000	3.423000	-10.308000	24.987855	0.000562	21.086176
1883.501328	-2.996200	3.422900	-10.255000	24.974514	0.000561	21.079425
1884.496107	-2.995600	3.423100	-10.254000	24.988822	0.000562	21.072925
1885.494748	-3.015000	3.422100	-10.316000	24.970893	0.000560	21.098071
1886.497083	-2.988700	3.423200	-10.230000	25.000287	0.000562	21.075898
1887.497658	-3.002100	3.421900	-10.272000	25.028943	0.000559	21.098966
1888.495616	-2.993100	3.421500	-10.240000	25.049436	0.000558	21.089667
1889.504011	-2.990400	3.421800	-10.231000	25.044871	0.000558	21.080346
1890.504141	-2.983900	3.422700	-10.211000	25.040249	0.000558	21.095143
1891.498638	-2.995600	3.422300	-10.251000	25.068273	0.000559	21.068278
1892.503341	-3.005500	3.419900	-10.278000	25.079454	0.000556	21.109838
1893.504024	-3.000600	3.420900	-10.264000	25.101416	0.000557	21.093008
1894.499859	-2.994100	3.419600	-10.236000	25.093674	0.000558	21.089504
1895.504817	-2.992700	3.419700	-10.233000	25.068246	0.000555	21.094798
1896.504864	-3.018800	3.418500	-10.319000	25.054045	0.000553	21.091449
1897.502121	-3.009100	3.418000	-10.284000	25.018645	0.000556	21.095742
1898.501027	-3.017100	3.416800	-10.307000	24.989671	0.000555	21.103167
1899.500623	-3.006900	3.418600	-10.278000	24.932537	0.000554	21.102720
1900.500408	-2.996000	3.418500	-10.240000	24.908391	0.000555	21.096504
1901.501240	-3.015000	3.418500	-10.306000	24.894215	0.000554	21.114513
1902.504265	-2.990700	3.418000	-10.221000	24.909411	0.000553	21.131657
1903.500722	-2.988000	3.417200	-10.209000	24.918357	0.000551	21.083750
1904.504531	-2.995400	3.416700	-10.233000	24.946988	0.000551	21.114850
1905.508262	-3.001300	3.417200	-10.255000	24.924264	0.000551	21.116697
1906.506788	-3.009300	3.416600	-10.280000	24.945174	0.000551	21.101653
1907.507720	-2.984300	3.417400	-10.197000	24.982259	0.000551	21.108054
1908.505973	-3.007900	3.416300	-10.275000	25.009657	0.000550	21.134125
1909.504873	-3.006700	3.416300	-10.270000	25.006399	0.000549	21.124694
1910.507949	-3.010300	3.416200	-10.283000	25.028177	0.000550	21.118581
1911.506018	-2.990000	3.415000	-10.209000	25.044388	0.000552	21.104511
1912.510041	-3.013800	3.413400	-10.287000	25.032262	0.000550	21.117465
1913.509780	-3.002100	3.414600	-10.250000	25.029409	0.000549	21.129297
1914.506076	-3.000300	3.414100	-10.242000	25.040503	0.000549	21.125262
1915.507272	-2.984200	3.413400	-10.185000	25.049161	0.000547	21.133950
1916.508110	-3.018900	3.412800	-10.302000	25.023649	0.000547	21.129205
1917.508215	-2.986800	3.413900	-10.196000	24.991686	0.000547	21.129839
1918.507445	-2.998600	3.413000	-10.233000	25.001254	0.000548	21.109102
1919.509074	-3.001700	3.412300	-10.241000	25.016608	0.000546	21.117400
1920.507170	-3.028200	3.410300	-10.326000	25.042509	0.000544	21.120638
1921.507285	-3.009800	3.411700	-10.268000	25.070400	0.000544	21.106914
1922.507075	-2.993000	3.412400	-10.213000	25.086955	0.000545	21.115943
1923.508560	-2.971800	3.411700	-10.137000	25.114112	0.000545	21.115704
1924.511644	-3.015600	3.410900	-10.285000	25.125965	0.000542	21.111009
1925.512476	-3.001200	3.410100	-10.233000	25.087763	0.000544	21.112962
1926.506728	-3.004700	3.411500	-10.250000	25.094341	0.000544	21.114824
1927.511580	-2.996000	3.411600	-10.220000	25.092531	0.000543	21.108741
1928.510162	-2.994100	3.410800	-10.211000	25.099250	0.000542	21.120224
1929.509766	-3.013200	3.410700	-10.276000	25.077390	0.000542	21.119143
1930.511166	-3.007600	3.409100	-10.253000	25.057044	0.000542	21.108680
1931.513772	-3.002800	3.408800	-10.235000	25.054237	0.000543	21.100648
1932.510322	-2.989200	3.410000	-10.192000	25.007442	0.000540	21.117682
1933.511948	-2.986500	3.409300	-10.181000	25.022717	0.000543	21.103147
1934.509073	-2.981600	3.409200	-10.164000	25.018333	0.000541	21.111546
1935.510670	-2.993800	3.409300	-10.206000	25.047147	0.000543	21.097326
1936.511515	-2.985000	3.408600	-10.174000	25.067009	0.000540	21.098770
1937.511167	-2.990300	3.407800	-10.190000	25.052101	0.000541	21.101349
1938.518920	-3.009200	3.407400	-10.253000	25.044279	0.000540	21.088758
1939.514220	-2.975400	3.407900	-10.137000	25.038928	0.000539	21.090499
1940.512397	-2.986100	3.407400	-10.174000	25.023128	0.000538	21.093605
1941.515414	-2.984900	3.407400	-10.170000	25.069627	0.000538	21.107560
1942.511722	-2.993200	3.407500	-10.199000	25.078099	0.000538	21.088568
1943.512328	-2.997000	3.406200	-10.208000	25.068576	0.000537	21.098447
1944.517382	-3.017000	3.404100	-10.269000	25.096781	0.000538	21.101155
1945.516232	-2.972000	3.406100	-10.122000	25.089620	0.000538	21.084488
1946.515838	-3.001000	3.405200	-10.218000	25.097907	0.000537	21.064362
1947.517593	-2.979600	3.404300	-10.142000	25.082244	0.000535	21.076137
1948.519549	-2.985000	3.404600	-10.162000	25.087992	0.000535	21.077639
1949.519557	-2.994200	3.404700	-10.193000	25.123938	0.000536	21.082903
1950.520311	-2.965000	3.403100	-10.088000	25.126118	0.000536	21.078454
1951.519648	-3.003300	3.402800	-10.219000	25.144172	0.000536	21.077612
1952.518506	-2.984700	3.404300	-10.160000	25.157348	0.000535	21.069505
1953.521540	-3.009400	3.402200	-10.237000	25.171200	0.000532	21.079615
1954.519517	-3.016200	3.402700	-10.262000	25.199118	0.000534	21.075876
1955.521022	-2.991600	3.402500	-10.178000	25.212029	0.000535	21.068924
1956.524122	-2.987100	3.400500	-10.156000	25.182618	0.000532	21.071640
1957.518655	-3.014000	3.401500	-10.252000	25.180703	0.000533	21.073035
1958.521718	-3.001300	3.400700	-10.206000	25.174408	0.000532	21.072880
1959.523457	-2.997500	3.400900	-10.193000	25.192514	0.000530	21.075884
1960.526542	-2.981600	3.401500	-10.141000	25.192540	0.000529	21.064533
1961.521785	-3.013500	3.399000	-10.242000	25.169609	0.000531	21.077545
1962.521691	-3.012000	3.400300	-10.241000	25.152213	0.000531	21.061981
1963.523726	-2.989400	3.400400	-10.163000	25.156014	0.000528	21.057737
1964.524563	-2.964300	3.401600	-10.081000	25.123168	0.000529	21.076915
1965.527218	-2.986300	3.400100	-10.153000	25.118679	0.000530	21.077150
1966.525935	-3.000400	3.399400	-10.199000	25.112565	0.000527	21.068644
1967.523171	-2.982700	3.399000	-10.138000	25.150668	0.000528	21.065645
1968.522078	-2.998100	3.398400	-10.187000	25.169821	0.000528	21.052633
1969.527415	-2.994300	3.398000	-10.174000	25.184992	0.000526	21.062645
1970.524338	-3.001400	3.397000	-10.195000	25.190059	0.000529	21.081478
1971.526472	-2.995900	3.398700	-10.181000	25.156918	0.000526	21.069073
1972.529225	-2.986300	3.397600	-10.145000	25.153083	0.000526	21.066646
1973.526810	-2.989900	3.397900	-10.159000	25.152297	0.000525	21.065383
1974.524367	-2.995400	3.396900	-10.174000	25.164996	0.000525	21.073863
1975.523688	-2.981900	3.397400	-10.130000	25.185464	0.000525	21.037995
1976.527664	-3.005300	3.396900	-10.208000	25.175356	0.000525	21.053448
1977.529698	-3.015900	3.397000	-10.244000	25.156411	0.000523	21.059558
1978.527249	-2.982500	3.395700	-10.127000	25.198133	0.000521	21.050710
1979.529758	-2.998600	3.394100	-10.177000	25.164807	0.000524	21.050445
1980.524321	-3.000100	3.395600	-10.186000	25.142344	0.000521	21.073407
1981.529498	-3.000200	3.394600	-10.184000	25.120352	0.000521	21.051810
1982.526394	-2.982400	3.394600	-10.122000	25.113899	0.000521	21.047228
1983.526206	-2.995200	3.395100	-10.168000	25.098625	0.000521	21.056550
1984.529548	-3.009900	3.393800	-10.214000	25.085263	0.000520	21.046932
1985.529157	-2.995700	3.393700	-10.164000	25.084583	0.000520	21.042931
1986.529774	-3.002700	3.394300	-10.190000	25.134416	0.000520	21.067347
1987.529809	-2.993300	3.392700	-10.154000	25.147199	0.000521	21.056000
1988.532173	-2.983000	3.394000	-10.122000	25.167059	0.000519	21.067874
1989.526687	-3.001900	3.391100	-10.179000	25.152965	0.000520	21.045195
1990.527227	-3.009000	3.391400	-10.204000	25.153384	0.000517	21.050357
1991.532855	-2.992700	3.392400	-10.151000	25.126409	0.000515	21.025653
1992.530355	-3.003700	3.391000	-10.184000	25.114680	0.000519	21.039954
1993.530769	-3.011300	3.390900	-10.210000	25.089616	0.000516	21.059360
1994.527487	-2.985900	3.391300	-10.125000	25.107618	0.000517	21.055621
1995.532122	-2.975900	3.391500	-10.091000	25.074947	0.000516	21.043216
1996.527337	-3.014800	3.389900	-10.219000	25.099928	0.000516	21.034629
1997.529974	-2.999500	3.389500	-10.166000	25.078805	0.000515	21.025755
1998.532598	-3.014200	3.388400	-10.212000	25.096781	0.000514	21.058491
1999.536122	-2.979100	3.390500	-10.099000	25.108506	0.000515	21.035653
2000.534809	-2.983100	3.389500	-10.110000	25.047418	0.000515	21.049719
2001.537053	-2.998000	3.388000	-10.156000	25.034196	0.000515	21.053990
2002.534936	-3.009800	3.388800	-10.198000	25.027897	0.000513	21.011639
2003.530825	-3.006300	3.388500	-10.186000	24.993678	0.000513	21.018542
2004.535817	-2.975900	3.388800	-10.084000	24.997669	0.000513	21.032976
2005.533421	-2.984000	3.388100	-10.109000	25.020339	0.000512	21.040083
2006.538933	-3.026000	3.388000	-10.250000	25.044022	0.000512	21.042519
2007.534822	-3.022200	3.386500	-10.234000	25.058582	0.000511	21.036272
2008.535238	-3.021100	3.387000	-10.232000	25.075193	0.000510	21.053892
2009.534513	-2.982200	3.386500	-10.099000	25.088083	0.000512	21.048340
2010.533977	-2.968500	3.387000	-10.053000	25.091178	0.000511	21.030587
2011.538415	-2.983500	3.386000	-10.101000	25.064594	0.000509	21.043728
2012.534714	-2.983200	3.387500	-10.104000	25.068271	0.000510	21.022293
2013.533470	-2.986200	3.385300	-10.108000	25.033770	0.000509	21.046926
2014.533885	-3.007600	3.385200	-10.180000	25.032848	0.000510	21.029882
2015.534877	-2.983800	3.386100	-10.103000	25.030680	0.000508	21.034817
2016.537271	-2.985900	3.385800	-10.108000	25.055635	0.000509	21.037108
2017.536832	-3.013100	3.383500	-10.193000	25.044435	0.000508	21.059999
2018.536198	-3.013200	3.384500	-10.198000	25.037826	0.000508	21.037723
2019.537904	-2.995800	3.383700	-10.136000	25.046064	0.000507	21.040775
2020.537042	-3.018700	3.383400	-10.212000	25.027283	0.000507	21.050371
2021.534746	-2.987600	3.384700	-10.111000	25.066626	0.000505	21.066151
2022.540358	-3.003500	3.384200	-10.163000	25.096383	0.000505	21.038656
2023.538304	-3.006900	3.382000	-10.168000	25.136796	0.000505	21.043662
2024.534897	-3.008300	3.383100	-10.177000	25.171513	0.000504	21.053857
2025.537273	-2.983900	3.382700	-10.093000	25.180959	0.000504	21.049590
2026.537350	-3.035000	3.381200	-10.260000	25.207411	0.000504	21.047698
2027.538116	-2.996000	3.382900	-10.134000	25.207782	0.000505	21.053759
2028.542548	-3.002000	3.382700	-10.154000	25.215422	0.000504	21.060479
2029.537270	-3.002400	3.380700	-10.150000	25.175885	0.000503	21.042128
2030.538793	-2.989700	3.381700	-10.110000	25.156207	0.000503	21.039917
2031.548106	-3.011000	3.381700	-10.181000	25.120099	0.000502	21.023113
2032.539757	-2.996900	3.380200	-10.129000	25.079090	0.000502	21.054958
2033.540743	-2.989600	3.380100	-10.105000	25.067572	0.000500	21.041029
2034.542722	-2.999800	3.381200	-10.142000	25.066111	0.000501	21.039562
2035.540773	-3.015000	3.377700	-10.183000	25.121079	0.000499	21.034525
2036.539539	-2.997500	3.379800	-10.130000	25.123320	0.000499	21.039619
2037.543230	-3.003500	3.379100	-10.149000	25.152370	0.000499	21.036540
2038.540558	-2.984300	3.379000	-10.083000	25.184407	0.000499	21.030771
2039.546391	-2.997800	3.377300	-10.123000	25.235498	0.000500	21.046973
2040.544844	-2.988800	3.378200	-10.095000	25.218655	0.000497	21.034807
2041.544917	-3.003000	3.378000	-10.143000	25.223854	0.000496	21.033863
2042.544713	-3.000600	3.376900	-10.132000	25.245998	0.000498	21.049454
2043.547320	-2.982200	3.378400	-10.074000	25.194134	0.000496	21.041957
2044.544180	-2.994500	3.378200	-10.115000	25.152020	0.000497	21.048040
2045.546226	-2.977800	3.377200	-10.055000	25.122635	0.000497	21.026605
2046.549345	-2.995400	3.377100	-10.114000	25.104823	0.000497	21.025320
2047.543446	-2.966100	3.377000	-10.016000	25.103957	0.000496	21.041518
2048.546840	-2.994000	3.375900	-10.107000	25.105299	0.000494	21.036227
2049.548613	-2.992100	3.375100	-10.098000	25.130306	0.000495	21.049948
2050.545340	-2.990500	3.375300	-10.092000	25.174152	0.000495	21.050343
2051.548329	-3.010100	3.374000	-10.155000	25.175078	0.000493	21.042740
2052.547788	-2.970800	3.375600	-10.027000	25.206011	0.000496	21.061463
2053.549855	-2.998100	3.374400	-10.116000	25.229524	0.000494	21.041450
2054.552143	-3.000900	3.372800	-10.121000	25.259489	0.000493	21.034078
2055.551380	-3.002100	3.373000	-10.125000	25.247391	0.000494	21.045637
2056.554598	-2.991800	3.372200	-10.088000	25.258941	0.000493	21.035899
2057.550560	-2.997500	3.373600	-10.111000	25.269022	0.000491	21.052180
2058.553644	-2.982400	3.372100	-10.056000	25.275867	0.000491	21.035349
2059.553556	-2.983400	3.372400	-10.061000	25.261492	0.000491	21.046992
2060.554951	-2.988300	3.372100	-10.077000	25.226177	0.000491	21.050891
2061.553949	-3.000900	3.371300	-10.116000	25.185168	0.000489	21.050971
2062.551973	-2.987500	3.372700	-10.075000	25.216608	0.000490	21.022323
2063.552507	-2.997700	3.371500	-10.105000	25.234947	0.000488	21.052109
2064.554012	-2.989200	3.371200	-10.076000	25.255180	0.000489	21.052507
2065.553671	-3.019500	3.370100	-10.175000	25.281392	0.000486	21.044214
2066.552254	-2.997700	3.370300	-10.103000	25.294434	0.000487	21.028862
2067.551860	-2.992800	3.370300	-10.086000	25.314008	0.000488	21.061310
2068.553738	-3.027100	3.368600	-10.196000	25.326834	0.000486	21.033417
2069.553529	-3.013500	3.368900	-10.152000	25.318836	0.000486	21.032025
2070.553163	-2.996000	3.370100	-10.096000	25.323903	0.000484	21.058918
2071.556248	-3.032000	3.368400	-10.212000	25.311519	0.000485	21.020887
2072.554210	-2.990500	3.368900	-10.074000	25.331719	0.000483	21.033106
2073.553924	-3.007100	3.368600	-10.129000	25.328127	0.000486	21.047988
2074.556180	-2.996900	3.369300	-10.097000	25.352471	0.000484	21.027865
2075.553130	-3.003000	3.367400	-10.111000	25.336185	0.000485	21.022894
2076.553380	-2.968500	3.368000	-9.996900	25.369660	0.000482	21.014781
2077.558489	-3.000800	3.366400	-10.100000	25.369188	0.000483	21.033744
2078.555234	-3.002000	3.366300	-10.105000	25.373147	0.000481	21.039140
2079.556141	-2.997900	3.366500	-10.091000	25.378526	0.000482	21.038378
