1995.597369	-3.019000	3.431400	-10.358000	24.301681	0.000403	20.803560
1996.599433	-2.999700	3.431100	-10.292000	24.336660	0.000406	20.792181
1997.596815	-3.007200	3.431700	-10.319000	24.280264	0.000403	20.774489
1998.597819	-2.968300	3.432600	-10.188000	24.298650	0.000404	20.754051
1999.598938	-3.019000	3.430000	-10.354000	24.315369	0.000403	20.782676
2000.600833	-3.020700	3.429800	-10.359000	24.312957	0.000402	20.768403
2001.597634	-2.991000	3.431200	-10.261000	24.362166	0.000402	20.788844
2002.597566	-2.985600	3.430400	-10.241000	24.387964	0.000403	20.755454
2003.599970	-3.005300	3.428100	-10.302000	24.379059	0.000401	20.777342
2004.597757	-3.003400	3.428400	-10.296000	24.398712	0.000401	20.758651
2005.598323	-2.985600	3.429800	-10.239000	24.430655	0.000402	20.779317
2006.599426	-2.988400	3.427400	-10.242000	24.447794	0.000403	20.793667
2007.601642	-2.998600	3.428700	-10.280000	24.441751	0.000400	20.773853
2008.598985	-2.977800	3.426700	-10.203000	24.457499	0.000400	20.782066
2009.600199	-3.009200	3.426900	-10.311000	24.428172	0.000400	20.777774
2010.601821	-2.996400	3.427100	-10.268000	24.420662	0.000400	20.768817
2011.600565	-3.023400	3.426000	-10.357000	24.426907	0.000400	20.776980
2012.600791	-2.997100	3.428200	-10.273000	24.427929	0.000399	20.732959
2013.603507	-3.005300	3.426500	-10.296000	24.429846	0.000399	20.766651
2014.601689	-2.994400	3.426200	-10.258000	24.422410	0.000398	20.779580
2015.600526	-3.011100	3.426300	-10.316000	24.439376	0.000397	20.767203
2016.602612	-2.978100	3.425900	-10.201000	24.443955	0.000399	20.780332
2017.600950	-2.999400	3.425700	-10.274000	24.434754	0.000397	20.759247
2018.601183	-3.007400	3.425100	-10.299000	24.446917	0.000397	20.772873
2019.604478	-2.989700	3.424900	-10.238000	24.427319	0.000399	20.781660
2020.600705	-3.010800	3.424500	-10.309000	24.416350	0.000397	20.755482
2021.601710	-3.018200	3.423500	-10.332000	24.422422	0.000396	20.771531
2022.602888	-3.000200	3.424600	-10.273000	24.426976	0.000398	20.761401
2023.601246	-2.986100	3.424600	-10.225000	24.426380	0.000395	20.760803
2024.600416	-3.013000	3.422200	-10.310000	24.445261	0.000396	20.775479
2025.605652	-2.979100	3.422600	-10.195000	24.454466	0.000395	20.767170
2026.603523	-2.990200	3.422100	-10.232000	24.439793	0.000395	20.766674
2027.602568	-2.983200	3.422100	-10.207000	24.433925	0.000396	20.764579
2028.603317	-3.025600	3.422200	-10.353000	24.435842	0.000394	20.761287
2029.605438	-3.000900	3.422500	-10.270000	24.422536	0.000396	20.763111
2030.607682	-3.002300	3.420700	-10.269000	24.422387	0.000395	20.777187
2031.606932	-2.985400	3.421700	-10.214000	24.429106	0.000393	20.751210
2032.606555	-2.996000	3.420100	-10.246000	24.398386	0.000394	20.767333
2033.606624	-2.999900	3.420200	-10.259000	24.387717	0.000392	20.774647
2034.606894	-2.988900	3.420900	-10.224000	24.335453	0.000393	20.764891
2035.607677	-2.989200	3.421000	-10.224000	24.340555	0.000392	20.760052
2036.607610	-2.995800	3.421100	-10.247000	24.318763	0.000392	20.749097
2037.608347	-3.016400	3.418000	-10.309000	24.294236	0.000392	20.761952
2038.609167	-3.013600	3.417500	-10.298000	24.289461	0.000390	20.761430
2039.609854	-3.000100	3.419500	-10.257000	24.313769	0.000391	20.756415
2040.610905	-3.000400	3.418700	-10.257000	24.322056	0.000391	20.768048
2041.610764	-3.008700	3.417700	-10.282000	24.347506	0.000391	20.776983
2042.611312	-3.003300	3.419500	-10.268000	24.387211	0.000390	20.767028
2043.611879	-3.008400	3.417700	-10.281000	24.395174	0.000390	20.772171
2044.611788	-3.004000	3.416100	-10.261000	24.428882	0.000389	20.756675
2045.611548	-2.995500	3.417600	-10.236000	24.418287	0.000389	20.747942
2046.613034	-2.980800	3.417600	-10.186000	24.445452	0.000390	20.769032
2047.613625	-2.986700	3.416500	-10.203000	24.407445	0.000388	20.765989
2048.613376	-3.000800	3.416100	-10.249000	24.443815	0.000390	20.765492
2049.613511	-3.015900	3.415600	-10.299000	24.445285	0.000388	20.767915
2050.612941	-2.992200	3.416200	-10.221000	24.451605	0.000388	20.759557
2051.613707	-2.988900	3.416500	-10.211000	24.469268	0.000387	20.771589
2052.613140	-3.008600	3.415200	-10.275000	24.453673	0.000387	20.766374
2053.615299	-2.986500	3.414700	-10.198000	24.481635	0.000388	20.755072
2054.615688	-2.991400	3.414800	-10.214000	24.472557	0.000386	20.753076
2055.616362	-3.013000	3.414300	-10.286000	24.475521	0.000387	20.739454
2056.616998	-2.975900	3.415200	-10.162000	24.452440	0.000386	20.762292
2057.615233	-2.993900	3.412900	-10.217000	24.449605	0.000385	20.762292
2058.615554	-3.015300	3.412100	-10.287000	24.441997	0.000384	20.779316
2059.619210	-2.980900	3.414800	-10.178000	24.472295	0.000384	20.755185
2060.616017	-3.026300	3.413600	-10.330000	24.488117	0.000386	20.772481
2061.616378	-3.006100	3.411500	-10.255000	24.514859	0.000387	20.768966
2062.620190	-3.011500	3.412400	-10.276000	24.521080	0.000383	20.769992
2063.623161	-2.985300	3.413200	-10.189000	24.492552	0.000383	20.747532
2064.617597	-3.006300	3.412100	-10.256000	24.481510	0.000385	20.747834
2065.618928	-3.011900	3.411700	-10.275000	24.493128	0.000384	20.749533
2066.617351	-2.995700	3.412900	-10.223000	24.507558	0.000385	20.752631
2067.618735	-3.000600	3.411900	-10.237000	24.462912	0.000382	20.748141
2068.621686	-2.978700	3.412500	-10.163000	24.477292	0.000383	20.752137
2069.617733	-2.997100	3.410600	-10.221000	24.484135	0.000382	20.764693
2070.618573	-2.982400	3.412800	-10.177000	24.499184	0.000383	20.757981
2071.620776	-2.999800	3.410800	-10.231000	24.510755	0.000382	20.790453
2072.619347	-3.002300	3.410500	-10.238000	24.525282	0.000382	20.762354
2073.621953	-2.991100	3.410100	-10.199000	24.544886	0.000382	20.751676
2074.621444	-3.012700	3.409100	-10.269000	24.530908	0.000381	20.768946
2075.623590	-3.009600	3.409200	-10.260000	24.529196	0.000380	20.755375
2076.624190	-2.986900	3.409400	-10.183000	24.510344	0.000379	20.757798
2077.624438	-3.005800	3.408600	-10.245000	24.490149	0.000380	20.785426
2078.627028	-3.011800	3.407800	-10.263000	24.470600	0.000379	20.768658
2079.624090	-3.018700	3.407900	-10.287000	24.446973	0.000380	20.772928
2080.623904	-2.982200	3.409000	-10.166000	24.446355	0.000378	20.758083
2081.626246	-2.980500	3.407700	-10.156000	24.452028	0.000379	20.768042
2082.626726	-2.997500	3.407600	-10.214000	24.423797	0.000377	20.765324
2083.626714	-2.996200	3.407900	-10.210000	24.438228	0.000381	20.769845
2084.626679	-3.010200	3.405800	-10.252000	24.430443	0.000378	20.774363
2085.630979	-2.990800	3.406700	-10.188000	24.435670	0.000377	20.755898
2086.626831	-3.014800	3.405900	-10.267000	24.459279	0.000378	20.771050
2087.626667	-3.005500	3.406900	-10.239000	24.450501	0.000378	20.778838
2088.630037	-3.001300	3.406000	-10.222000	24.452243	0.000378	20.777741
2089.627907	-3.014300	3.405600	-10.264000	24.437796	0.000377	20.772731
2090.628788	-3.017100	3.405000	-10.271000	24.455757	0.000375	20.775577
2091.632740	-2.998300	3.404300	-10.207000	24.475983	0.000374	20.765523
2092.629506	-3.005900	3.404700	-10.232000	24.495759	0.000376	20.761656
2093.631122	-2.986300	3.405000	-10.167000	24.512875	0.000376	20.777881
2094.633995	-3.026900	3.403800	-10.302000	24.516508	0.000376	20.776784
2095.630425	-3.011900	3.404200	-10.253000	24.560063	0.000374	20.774017
2096.630518	-2.995100	3.403900	-10.194000	24.538627	0.000376	20.764838
2097.634017	-3.007200	3.404000	-10.236000	24.550046	0.000375	20.781510
2098.630929	-3.014600	3.402800	-10.257000	24.565867	0.000375	20.779366
2099.631051	-2.996700	3.403300	-10.198000	24.592207	0.000375	20.760276
2100.634553	-2.999700	3.401800	-10.203000	24.579005	0.000375	20.761255
2101.633165	-2.990000	3.402100	-10.172000	24.586619	0.000373	20.770791
2102.632945	-2.992700	3.402400	-10.181000	24.567196	0.000372	20.774062
2103.635423	-2.978600	3.402600	-10.133000	24.564537	0.000372	20.750056
2104.633131	-2.989400	3.400700	-10.165000	24.561183	0.000373	20.766606
2105.632694	-3.021800	3.400000	-10.273000	24.556236	0.000372	20.778238
2106.632792	-2.998700	3.401000	-10.197000	24.575514	0.000370	20.797107
2107.633207	-2.992000	3.400800	-10.173000	24.555544	0.000370	20.772328
2108.635418	-3.003500	3.399700	-10.210000	24.566043	0.000373	20.797087
2109.635005	-3.009600	3.400200	-10.232000	24.560151	0.000370	20.776477
2110.635228	-2.989400	3.399400	-10.161000	24.564110	0.000370	20.775707
2111.636711	-3.014000	3.398700	-10.242000	24.534115	0.000373	20.783544
2112.637876	-3.006600	3.399500	-10.218000	24.562796	0.000369	20.770595
2113.636487	-2.995100	3.399000	-10.179000	24.546409	0.000368	20.763162
2114.637262	-3.012700	3.398000	-10.236000	24.550639	0.000368	20.779261
2115.637335	-3.019200	3.398800	-10.260000	24.550493	0.000369	20.781485
2116.637983	-3.009700	3.398300	-10.227000	24.544849	0.000370	20.790046
2117.637421	-3.000100	3.399300	-10.197000	24.521373	0.000372	20.773605
2118.639688	-3.005000	3.397200	-10.208000	24.487373	0.000370	20.767467
2119.643320	-2.986000	3.396900	-10.143000	24.489789	0.000370	20.798815
2120.643822	-3.027200	3.397400	-10.284000	24.472578	0.000367	20.791030
2121.643892	-3.012500	3.397700	-10.235000	24.487853	0.000368	20.783596
2122.645394	-3.001200	3.397900	-10.197000	24.438953	0.000367	20.790012
2123.645469	-3.003900	3.397300	-10.204000	24.411494	0.000367	20.785699
2124.644789	-3.004200	3.396500	-10.202000	24.393958	0.000366	20.780909
2125.643670	-3.017500	3.394800	-10.243000	24.399486	0.000366	20.799256
2126.645339	-2.999000	3.396400	-10.185000	24.379911	0.000366	20.785783
2127.645770	-3.004500	3.394700	-10.198000	24.370460	0.000367	20.777724
2128.648579	-3.002300	3.395300	-10.193000	24.392926	0.000364	20.798840
2129.647420	-3.012900	3.395400	-10.229000	24.416861	0.000366	20.789661
2130.648022	-3.002800	3.395300	-10.195000	24.430045	0.000366	20.791507
2131.648348	-2.996100	3.394200	-10.168000	24.479748	0.000363	20.794905
2132.647715	-3.001700	3.394600	-10.188000	24.482263	0.000365	20.799799
2133.647779	-2.984900	3.394200	-10.130000	24.508283	0.000366	20.805042
2134.649933	-2.992500	3.393700	-10.154000	24.511022	0.000365	20.787402
2135.647327	-3.007300	3.391800	-10.200000	24.520401	0.000365	20.788277
2136.647625	-3.017600	3.391300	-10.232000	24.537493	0.000364	20.784088
2137.649038	-2.992500	3.392500	-10.151000	24.526080	0.000362	20.800138
2138.649728	-2.987500	3.393600	-10.137000	24.491085	0.000363	20.822400
2139.649482	-2.989400	3.391900	-10.138000	24.487777	0.000364	20.792055
2140.650735	-2.994600	3.392600	-10.158000	24.503503	0.000363	20.799298
2141.649291	-3.029300	3.390600	-10.270000	24.536911	0.000361	20.796781
2142.649549	-2.970600	3.392500	-10.076000	24.554721	0.000361	20.784779
2143.649716	-2.982600	3.392500	-10.118000	24.565519	0.000362	20.812683
2144.649126	-2.970800	3.391700	-10.074000	24.589224	0.000360	20.775776
2145.649957	-2.983700	3.393000	-10.123000	24.594599	0.000362	20.810092
2146.648494	-2.992500	3.389400	-10.142000	24.591095	0.000363	20.806577
2147.650828	-3.002800	3.390200	-10.179000	24.576448	0.000362	20.797096
2148.650176	-2.981300	3.389900	-10.105000	24.541607	0.000360	20.814769
2149.651315	-2.990800	3.390700	-10.141000	24.545117	0.000360	20.813549
2150.650575	-3.000000	3.388800	-10.165000	24.526813	0.000359	20.797555
2151.655215	-2.988700	3.388900	-10.127000	24.538330	0.000363	20.816222
2152.650611	-2.991600	3.389400	-10.139000	24.530845	0.000358	20.792118
2153.653921	-2.999300	3.389300	-10.164000	24.565770	0.000359	20.808667
2154.651970	-2.995300	3.388200	-10.147000	24.560822	0.000357	20.806073
2155.650985	-3.003800	3.389400	-10.180000	24.542520	0.000359	20.794348
2156.655910	-3.000000	3.388100	-10.163000	24.552299	0.000357	20.799418
2157.654115	-2.981000	3.388600	-10.100000	24.565508	0.000356	20.806033
2158.653712	-3.010300	3.388600	-10.200000	24.583915	0.000357	20.815493
2159.654176	-3.013200	3.386300	-10.203000	24.568249	0.000356	20.816370
2160.655324	-3.009200	3.386700	-10.190000	24.558427	0.000356	20.799877
2161.653783	-3.007600	3.386200	-10.183000	24.535948	0.000358	20.844177
2162.653302	-3.010000	3.385000	-10.188000	24.523886	0.000357	20.797937
2163.657977	-3.006600	3.386600	-10.181000	24.521129	0.000356	20.815086
2164.654161	-3.005200	3.384500	-10.171000	24.536404	0.000356	20.810023
2165.654438	-3.018300	3.384300	-10.213000	24.557124	0.000355	20.808053
2166.658484	-2.997700	3.383900	-10.143000	24.585258	0.000356	20.794555
2167.655894	-3.012900	3.385300	-10.199000	24.607720	0.000356	20.823257
2168.655122	-3.016200	3.385700	-10.211000	24.640080	0.000355	20.823485
2169.656903	-3.023500	3.383700	-10.229000	24.642319	0.000356	20.813879
2170.657706	-2.999700	3.383500	-10.148000	24.652045	0.000355	20.810836
2171.658081	-2.973500	3.385600	-10.065000	24.633373	0.000354	20.833350
2172.660367	-3.005500	3.385000	-10.172000	24.633795	0.000353	20.835671
2173.657557	-3.002200	3.383800	-10.158000	24.616416	0.000354	20.840043
2174.656950	-2.999600	3.383600	-10.149000	24.614228	0.000353	20.829313
2175.660074	-2.988900	3.381800	-10.107000	24.593588	0.000353	20.811448
2176.657321	-3.018400	3.381900	-10.207000	24.579713	0.000353	20.812700
2177.657795	-3.004300	3.382600	-10.162000	24.541512	0.000352	20.818467
2178.658587	-3.008700	3.382800	-10.177000	24.507091	0.000353	20.823286
2179.656326	-3.008100	3.381000	-10.169000	24.494783	0.000352	20.817575
2180.657505	-3.002500	3.382200	-10.153000	24.503144	0.000351	20.832128
2181.659106	-2.996500	3.381900	-10.133000	24.518864	0.000350	20.822296
2182.657843	-2.983200	3.381400	-10.086000	24.534984	0.000352	20.815236
2183.658880	-2.999800	3.379600	-10.137000	24.523572	0.000350	20.836976
2184.660911	-2.988000	3.380700	-10.101000	24.548821	0.000353	20.823429
2185.659585	-2.993400	3.379100	-10.114000	24.593044	0.000349	20.836506
2186.659354	-3.008300	3.379300	-10.165000	24.598047	0.000349	20.827776
2187.660234	-2.975700	3.381500	-10.061000	24.641223	0.000350	20.841227
2188.660216	-3.005600	3.379300	-10.156000	24.653911	0.000351	20.832622
2189.660347	-3.010000	3.378700	-10.169000	24.637525	0.000351	20.824240
2190.660626	-2.978500	3.379500	-10.065000	24.634967	0.000348	20.821674
2191.661810	-3.005800	3.378500	-10.154000	24.635789	0.000350	20.822499
2192.661938	-2.990500	3.379000	-10.104000	24.652057	0.000349	20.830762
2193.662723	-2.970100	3.379000	-10.035000	24.676333	0.000351	20.836155
2194.664072	-2.993700	3.377400	-10.110000	24.664623	0.000347	20.813025
2195.664163	-3.008600	3.377100	-10.159000	24.629085	0.000348	20.821936
2196.665096	-2.997700	3.376500	-10.120000	24.635855	0.000347	20.837263
2197.666775	-2.987100	3.376500	-10.085000	24.634140	0.000349	20.841232
2198.665813	-2.983100	3.376100	-10.070000	24.654811	0.000348	20.840637
2199.665488	-3.002800	3.375400	-10.135000	24.683042	0.000347	20.823448
2200.670222	-3.016400	3.375000	-10.179000	24.718433	0.000348	20.848055
2201.667475	-2.984300	3.375900	-10.075000	24.718137	0.000348	20.837802
2202.666986	-3.005200	3.376400	-10.146000	24.694340	0.000346	20.838577
2203.671431	-3.030500	3.374500	-10.225000	24.692977	0.000343	20.842425
2204.667121	-3.012300	3.374300	-10.163000	24.691911	0.000346	20.821442
2205.668407	-3.001100	3.374300	-10.125000	24.683536	0.000345	20.818727
2206.670751	-2.996500	3.375400	-10.113000	24.702139	0.000344	20.819851
2207.672039	-2.991000	3.374900	-10.093000	24.700551	0.000345	20.844810
2208.670078	-3.000800	3.373900	-10.123000	24.719281	0.000342	20.838950
2209.676190	-3.021600	3.373500	-10.191000	24.708416	0.000345	20.840849
2210.672797	-2.978500	3.373300	-10.047000	24.709588	0.000344	20.836335
2211.670611	-2.977600	3.373900	-10.046000	24.733613	0.000343	20.850012
2212.674216	-2.980900	3.373600	-10.056000	24.732328	0.000344	20.836869
2213.671972	-3.011700	3.372700	-10.156000	24.734443	0.000346	20.847526
2214.672910	-3.004400	3.372900	-10.133000	24.779409	0.000342	20.832434
2215.673895	-3.007400	3.373200	-10.143000	24.769217	0.000344	20.839275
2216.674762	-3.006100	3.372000	-10.136000	24.807064	0.000342	20.857342
2217.673093	-3.007000	3.371600	-10.137000	24.778669	0.000341	20.846389
2218.674116	-3.007500	3.371100	-10.137000	24.787951	0.000341	20.861393
2219.676045	-3.002300	3.369700	-10.116000	24.763957	0.000342	20.843953
2220.675754	-2.989700	3.370200	-10.075000	24.754212	0.000340	20.837020
2221.674707	-3.010800	3.369900	-10.146000	24.783833	0.000339	20.852046
2222.676955	-2.991300	3.369900	-10.080000	24.771874	0.000341	20.852372
2223.675714	-3.006100	3.369400	-10.128000	24.760117	0.000341	20.850057
2224.676607	-2.979600	3.369800	-10.039000	24.752982	0.000341	20.867078
2225.680015	-3.005300	3.369000	-10.124000	24.710363	0.000340	20.869827
2226.678804	-3.001100	3.369000	-10.110000	24.709820	0.000340	20.837516
2227.680481	-3.018000	3.367400	-10.162000	24.711935	0.000340	20.851018
2228.679922	-2.991300	3.369400	-10.078000	24.722586	0.000338	20.840369
2229.679653	-3.002900	3.367500	-10.112000	24.768119	0.000338	20.850975
2230.682454	-2.970700	3.368000	-10.004000	24.752285	0.000338	20.869223
2231.682469	-2.985800	3.367300	-10.053000	24.712251	0.000339	20.869351
2232.680915	-2.987800	3.367400	-10.060000	24.708921	0.000337	20.874070
2233.681694	-2.979200	3.367200	-10.030000	24.713601	0.000336	20.859801
2234.680697	-3.012400	3.366400	-10.140000	24.733151	0.000340	20.874677
2235.681470	-2.973100	3.366600	-10.008000	24.734396	0.000336	20.855065
2236.681325	-3.003800	3.366100	-10.110000	24.744396	0.000339	20.840445
2237.683062	-3.013100	3.366200	-10.142000	24.771085	0.000335	20.855848
2238.682155	-2.995300	3.366200	-10.081000	24.770093	0.000339	20.861016
2239.682596	-3.013500	3.364000	-10.137000	24.760001	0.000337	20.883603
2240.682780	-3.012600	3.364400	-10.135000	24.793152	0.000336	20.865191
2241.682583	-2.990000	3.365700	-10.062000	24.787932	0.000336	20.875599
2242.683470	-3.005500	3.365000	-10.113000	24.803207	0.000334	20.856790
2243.682121	-3.032600	3.363700	-10.198000	24.797390	0.000335	20.869443
2244.682675	-3.008800	3.364100	-10.121000	24.769792	0.000337	20.883471
2245.683826	-2.998700	3.364100	-10.087000	24.769672	0.000336	20.863912
2246.684452	-2.980100	3.365000	-10.027000	24.776564	0.000336	20.895483
2247.684225	-2.982100	3.362900	-10.028000	24.786636	0.000334	20.878091
2248.685256	-2.991700	3.363100	-10.060000	24.758891	0.000335	20.876326
2249.684762	-2.987000	3.364200	-10.048000	24.707019	0.000333	20.886385
2250.684046	-2.998600	3.362000	-10.079000	24.694211	0.000336	20.886809
2251.684978	-2.986900	3.362500	-10.042000	24.735502	0.000332	20.864709
2252.686099	-2.979500	3.363500	-10.021000	24.728215	0.000333	20.880154
2253.684536	-2.986500	3.362500	-10.041000	24.716933	0.000331	20.896333
2254.685477	-2.975800	3.361900	-10.004000	24.725913	0.000333	20.882586
2255.685087	-2.996200	3.360800	-10.069000	24.719498	0.000334	20.899855
2256.686670	-3.007800	3.361500	-10.110000	24.749543	0.000332	20.875006
2257.685324	-2.968900	3.362000	-9.980700	24.771977	0.000335	20.888510
2258.686210	-3.018200	3.360700	-10.142000	24.808385	0.000330	20.882848
2259.687997	-3.017100	3.360600	-10.138000	24.829849	0.000330	20.870724
2260.688668	-3.019900	3.360100	-10.146000	24.820928	0.000331	20.897805
