2067.615221	-2.991300	3.439500	-10.287000	24.003767	0.000329	20.862268
2068.616603	-3.027700	3.437600	-10.407000	24.045077	0.000331	20.896107
2069.615486	-2.991200	3.439800	-10.287000	24.046168	0.000331	20.887245
2070.615366	-3.025100	3.437900	-10.398000	24.071578	0.000329	20.883331
2071.615499	-3.023000	3.437700	-10.391000	24.096409	0.000329	20.882156
2072.617918	-2.997000	3.438200	-10.303000	24.077925	0.000331	20.905342
2073.621152	-2.981000	3.438600	-10.249000	24.085067	0.000329	20.904918
2074.618462	-2.997500	3.437300	-10.302000	24.112759	0.000330	20.877218
2075.615179	-3.019900	3.436600	-10.377000	24.107709	0.000330	20.883532
2076.617469	-3.002000	3.437400	-10.318000	24.090911	0.000329	20.875220
2077.617837	-3.009800	3.436600	-10.342000	24.066151	0.000329	20.876941
2078.622373	-2.979200	3.436300	-10.236000	24.055951	0.000331	20.886150
2079.620829	-2.990100	3.436200	-10.274000	24.027336	0.000327	20.907238
2080.619148	-2.994600	3.436800	-10.291000	24.041173	0.000328	20.885555
2081.621558	-2.964100	3.437000	-10.186000	24.042395	0.000329	20.890573
2082.617990	-3.013400	3.434800	-10.349000	24.035077	0.000329	20.880390
2083.619564	-2.991900	3.436300	-10.280000	24.021889	0.000329	20.869536
2084.620492	-3.006100	3.434600	-10.324000	24.040378	0.000327	20.869112
2085.621545	-2.969400	3.434700	-10.198000	24.065788	0.000328	20.889852
2086.619936	-3.012800	3.433800	-10.345000	24.049387	0.000327	20.880042
2087.620170	-2.986700	3.435100	-10.259000	24.063248	0.000328	20.886831
2088.626693	-3.012200	3.433400	-10.341000	24.055558	0.000327	20.882912
2089.620732	-3.008400	3.432000	-10.323000	24.073624	0.000327	20.878271
2090.623921	-2.996200	3.432100	-10.283000	24.076883	0.000329	20.882014
2091.622777	-2.997700	3.431600	-10.286000	24.073850	0.000327	20.870438
2092.623094	-3.013900	3.430500	-10.338000	24.034337	0.000327	20.894346
2093.625518	-2.978700	3.432000	-10.222000	24.053420	0.000328	20.883613
2094.626367	-2.994300	3.431900	-10.275000	24.071014	0.000327	20.880395
2095.625027	-3.032100	3.431600	-10.403000	24.082038	0.000326	20.877701
2096.625901	-3.014500	3.433000	-10.346000	24.094406	0.000326	20.875406
2097.625478	-3.001400	3.430000	-10.294000	24.100476	0.000326	20.874382
2098.624647	-2.997500	3.430400	-10.281000	24.110827	0.000325	20.876228
2099.626680	-3.012500	3.431100	-10.335000	24.085971	0.000325	20.864577
2100.624812	-2.992900	3.430900	-10.268000	24.046203	0.000326	20.875427
2101.626770	-2.994200	3.430600	-10.271000	24.060341	0.000324	20.875855
2102.622414	-2.981400	3.429900	-10.226000	24.040333	0.000326	20.870014
2103.623377	-2.993500	3.429900	-10.266000	24.058303	0.000325	20.868123
2104.626258	-3.015200	3.429100	-10.338000	24.062483	0.000324	20.844340
2105.625009	-2.994000	3.431900	-10.274000	24.091519	0.000325	20.868244
2106.623042	-3.007000	3.429700	-10.312000	24.088808	0.000322	20.863629
2107.626100	-2.990700	3.429700	-10.256000	24.093093	0.000324	20.860340
2108.628433	-2.996500	3.429400	-10.274000	24.099657	0.000323	20.873086
2109.626398	-3.000300	3.427900	-10.284000	24.082934	0.000323	20.861531
2110.631100	-3.004900	3.429400	-10.304000	24.062981	0.000324	20.868546
2111.630843	-3.037400	3.426700	-10.407000	24.067005	0.000323	20.858358
2112.629474	-2.990000	3.429100	-10.252000	24.062906	0.000325	20.861359
2113.629850	-3.002600	3.427300	-10.290000	24.077859	0.000322	20.840321
2114.632726	-2.985300	3.427200	-10.230000	24.074127	0.000321	20.847957
2115.634116	-2.982200	3.427900	-10.222000	24.066462	0.000324	20.844537
2116.629933	-3.001800	3.426500	-10.285000	24.069796	0.000323	20.855468
2117.631659	-3.016100	3.425700	-10.330000	24.061014	0.000322	20.847135
2118.631316	-2.992100	3.426900	-10.253000	24.008856	0.000321	20.847932
2119.630117	-3.001400	3.426700	-10.284000	23.995266	0.000322	20.861803
2120.635035	-3.001900	3.425900	-10.284000	23.980714	0.000323	20.847210
2121.633273	-2.986600	3.425900	-10.231000	23.994099	0.000321	20.853995
2122.633300	-2.968500	3.426000	-10.168000	24.022245	0.000322	20.855669
2123.632793	-2.999500	3.424400	-10.271000	24.016446	0.000320	20.860759
2124.632357	-2.993500	3.425100	-10.252000	24.033517	0.000321	20.843740
2125.637122	-3.007900	3.424400	-10.299000	24.029036	0.000320	20.862953
2126.634851	-3.030700	3.425000	-10.379000	24.072060	0.000320	20.859634
2127.634171	-2.994600	3.424400	-10.254000	24.094255	0.000321	20.857712
2128.638011	-3.020100	3.422700	-10.336000	24.099832	0.000322	20.840547
2129.633508	-2.993600	3.425100	-10.252000	24.105380	0.000320	20.838051
2130.635801	-3.011200	3.423400	-10.307000	24.095155	0.000321	20.843917
2131.637218	-3.017800	3.423300	-10.330000	24.079996	0.000319	20.851947
2132.635088	-3.005500	3.423600	-10.289000	24.094652	0.000320	20.842465
2133.637574	-2.996500	3.422400	-10.254000	24.100205	0.000322	20.842343
2134.636347	-3.007200	3.424300	-10.297000	24.103238	0.000321	20.856290
2135.636412	-2.998300	3.422800	-10.261000	24.120353	0.000319	20.825567
2136.637507	-2.995600	3.422000	-10.250000	24.089532	0.000320	20.847286
2137.635947	-2.980600	3.422700	-10.200000	24.085176	0.000320	20.829642
2138.637217	-3.009500	3.421300	-10.295000	24.073955	0.000317	20.841148
2139.636182	-2.999300	3.421700	-10.262000	24.038124	0.000321	20.864481
2140.636716	-3.008200	3.422300	-10.294000	24.006417	0.000320	20.838374
2141.638335	-3.008300	3.422300	-10.294000	24.015475	0.000318	20.840820
2142.638743	-2.974900	3.421200	-10.175000	24.019982	0.000318	20.839650
2143.636866	-3.023100	3.418300	-10.333000	24.013835	0.000317	20.827796
2144.638521	-3.008900	3.419900	-10.289000	24.023835	0.000318	20.820755
2145.637975	-3.002900	3.419600	-10.267000	24.056015	0.000319	20.840699
2146.638277	-3.013900	3.418600	-10.302000	24.043325	0.000319	20.842671
2147.639616	-3.001100	3.418600	-10.259000	24.023885	0.000319	20.838348
2148.642015	-3.003800	3.418700	-10.268000	24.051735	0.000317	20.828346
2149.639537	-3.015500	3.418500	-10.308000	24.064646	0.000317	20.835130
2150.639398	-2.976200	3.420400	-10.179000	24.060517	0.000319	20.851851
2151.641237	-2.988300	3.420200	-10.220000	24.030032	0.000316	20.836926
2152.641498	-3.007000	3.418100	-10.276000	24.041429	0.000317	20.826071
2153.642815	-3.008200	3.417200	-10.278000	24.029710	0.000316	20.829491
2154.640908	-3.019700	3.418000	-10.320000	24.002207	0.000316	20.836997
2155.641635	-2.990900	3.418600	-10.224000	24.003379	0.000317	20.821103
2156.642179	-2.976700	3.418800	-10.175000	24.004249	0.000315	20.852795
2157.641100	-2.992000	3.417000	-10.222000	24.017513	0.000319	20.849975
2158.642271	-3.025700	3.415800	-10.334000	24.014304	0.000316	20.843438
2159.641806	-3.003300	3.417400	-10.263000	24.029207	0.000316	20.833254
2160.642021	-3.016900	3.416300	-10.305000	24.026546	0.000316	20.847181
2161.644089	-3.006300	3.415200	-10.267000	24.044362	0.000317	20.837073
2162.642109	-2.998100	3.415100	-10.238000	24.018630	0.000315	20.849673
2163.643775	-3.001200	3.414100	-10.246000	24.000718	0.000316	20.848305
2164.644399	-2.998000	3.415300	-10.238000	23.990487	0.000316	20.827615
2165.642140	-2.979900	3.416300	-10.178000	23.978144	0.000315	20.834677
2166.643953	-2.993200	3.414800	-10.221000	23.962068	0.000316	20.844634
2167.648829	-3.003600	3.414200	-10.254000	23.952460	0.000314	20.830732
2168.643557	-3.019800	3.412600	-10.303000	23.960473	0.000314	20.829285
2169.646537	-2.978100	3.415100	-10.170000	23.990231	0.000315	20.815979
2170.644890	-2.992700	3.414700	-10.218000	23.961268	0.000313	20.824866
2171.645449	-3.013200	3.413400	-10.285000	23.975503	0.000314	20.823020
2172.647022	-2.983300	3.412300	-10.179000	23.996876	0.000313	20.851090
2173.648542	-2.992400	3.413200	-10.213000	24.019445	0.000314	20.833896
2174.646210	-2.996100	3.412400	-10.222000	24.041173	0.000314	20.836720
2175.646908	-3.006600	3.413400	-10.261000	24.055106	0.000313	20.844528
2176.645794	-3.009000	3.412400	-10.267000	24.077769	0.000313	20.847817
2177.646333	-3.003600	3.412300	-10.248000	24.098199	0.000313	20.815677
2178.652088	-3.013000	3.412200	-10.280000	24.117064	0.000313	20.855458
2179.646197	-2.974500	3.412900	-10.151000	24.138057	0.000313	20.855651
2180.648898	-3.022400	3.410700	-10.308000	24.163636	0.000311	20.845744
2181.647993	-3.013800	3.410800	-10.278000	24.164430	0.000313	20.814774
2182.647340	-2.992300	3.411300	-10.206000	24.160528	0.000313	20.834567
2183.646639	-2.996500	3.411400	-10.221000	24.197823	0.000313	20.843525
2184.648075	-3.015800	3.409700	-10.282000	24.167297	0.000311	20.834244
2185.647707	-3.003300	3.410000	-10.240000	24.147834	0.000311	20.844120
2186.649252	-2.996200	3.408700	-10.212000	24.157812	0.000311	20.850809
2187.649377	-3.020400	3.410000	-10.298000	24.151963	0.000311	20.842098
2188.655468	-3.011000	3.408600	-10.262000	24.169953	0.000312	20.853502
2189.649899	-2.989800	3.411300	-10.198000	24.172714	0.000311	20.850582
2190.654819	-3.012100	3.408000	-10.264000	24.171476	0.000312	20.841754
2191.650572	-3.026800	3.407700	-10.313000	24.163088	0.000312	20.844720
2192.650924	-2.985600	3.410000	-10.180000	24.193368	0.000311	20.839530
2193.650234	-3.018600	3.406900	-10.283000	24.177169	0.000311	20.863111
2194.652465	-3.013300	3.407400	-10.266000	24.191427	0.000309	20.852756
2195.651568	-3.014200	3.408600	-10.273000	24.197668	0.000310	20.857119
2196.650502	-2.998900	3.407000	-10.216000	24.210034	0.000311	20.851505
2197.649613	-2.981700	3.408100	-10.161000	24.232352	0.000312	20.853502
2198.649679	-2.993600	3.406200	-10.195000	24.242626	0.000310	20.854799
2199.654903	-3.002100	3.407500	-10.229000	24.235883	0.000310	20.851828
2200.649738	-3.025800	3.406800	-10.306000	24.220082	0.000310	20.846885
2201.652507	-2.996000	3.406900	-10.206000	24.217276	0.000308	20.850234
2202.653514	-2.996500	3.406100	-10.206000	24.196748	0.000309	20.840075
2203.652564	-3.010300	3.404500	-10.248000	24.216255	0.000310	20.862011
2204.653550	-2.988900	3.405400	-10.178000	24.210779	0.000309	20.847984
2205.652766	-2.982200	3.405200	-10.153000	24.227575	0.000309	20.837805
2206.655736	-3.000800	3.404700	-10.216000	24.233348	0.000309	20.867302
2207.657882	-3.017500	3.404400	-10.272000	24.235762	0.000309	20.869249
2208.656481	-3.001800	3.403400	-10.215000	24.231608	0.000308	20.866505
2209.660225	-2.986700	3.405500	-10.170000	24.215335	0.000309	20.863459
2210.657924	-2.989300	3.404800	-10.177000	24.176148	0.000307	20.853078
2211.657646	-2.993000	3.402600	-10.183000	24.143378	0.000308	20.837281
2212.657020	-2.986300	3.403800	-10.164000	24.114817	0.000309	20.860316
2213.660016	-3.007000	3.402500	-10.230000	24.081401	0.000307	20.871847
2214.659816	-2.997600	3.403800	-10.202000	24.094609	0.000308	20.851429
2215.663775	-2.986800	3.402700	-10.162000	24.088840	0.000308	20.852281
2216.659334	-2.996800	3.402800	-10.197000	24.092622	0.000306	20.847066
2217.663422	-3.012100	3.401800	-10.245000	24.126188	0.000306	20.854652
2218.660647	-3.009100	3.401600	-10.235000	24.169354	0.000307	20.863807
2219.660408	-2.990300	3.401300	-10.170000	24.192573	0.000307	20.851535
2220.662292	-2.980400	3.402600	-10.140000	24.193790	0.000305	20.880729
2221.663539	-3.010000	3.400400	-10.234000	24.187368	0.000306	20.862435
2222.659426	-3.010900	3.400300	-10.237000	24.207228	0.000306	20.866233
2223.661451	-3.013000	3.399400	-10.241000	24.230592	0.000307	20.877339
2224.662535	-3.010300	3.399600	-10.233000	24.203124	0.000305	20.864962
2225.660754	-2.987500	3.400500	-10.159000	24.209465	0.000307	20.872744
2226.663486	-3.000000	3.400400	-10.200000	24.237180	0.000306	20.847439
2227.660532	-3.024800	3.399900	-10.282000	24.237929	0.000304	20.873319
2228.666393	-3.016100	3.398800	-10.250000	24.254971	0.000308	20.858173
2229.660525	-3.001400	3.399300	-10.202000	24.225613	0.000305	20.877087
2230.663806	-3.006600	3.397900	-10.215000	24.232482	0.000306	20.868805
2231.668921	-3.008800	3.399600	-10.228000	24.241690	0.000305	20.871402
2232.663968	-3.010400	3.399600	-10.233000	24.254976	0.000305	20.894684
2233.663468	-3.010900	3.398000	-10.230000	24.255549	0.000305	20.890518
2234.664855	-2.995900	3.397200	-10.177000	24.282417	0.000306	20.876219
2235.663595	-2.988600	3.398700	-10.156000	24.267417	0.000303	20.893887
2236.663972	-2.989900	3.396700	-10.155000	24.275971	0.000303	20.868805
2237.669167	-2.981600	3.398700	-10.131000	24.274854	0.000304	20.875745
2238.667467	-2.994400	3.397600	-10.173000	24.262610	0.000304	20.873420
2239.665016	-2.989800	3.397200	-10.155000	24.265727	0.000304	20.891244
2240.665361	-3.001700	3.396200	-10.193000	24.239754	0.000302	20.874201
2241.666338	-3.015700	3.395400	-10.238000	24.232784	0.000302	20.881909
2242.665865	-2.988700	3.396500	-10.150000	24.219151	0.000304	20.888148
2243.669343	-3.014700	3.396200	-10.237000	24.223104	0.000303	20.872673
2244.664738	-2.977900	3.395700	-10.111000	24.225467	0.000302	20.885475
2245.667247	-3.021200	3.395800	-10.258000	24.243857	0.000304	20.866464
2246.668781	-2.997800	3.394500	-10.175000	24.241866	0.000302	20.889595
2247.664178	-3.008800	3.395300	-10.214000	24.255750	0.000301	20.869384
2248.664468	-2.990600	3.395100	-10.152000	24.269534	0.000302	20.891270
2249.666679	-3.002700	3.395400	-10.194000	24.250496	0.000303	20.893035
2250.666279	-2.996100	3.395400	-10.171000	24.254010	0.000302	20.890871
2251.667492	-2.991000	3.394900	-10.154000	24.251124	0.000302	20.883235
2252.670253	-3.009500	3.392200	-10.208000	24.224622	0.000303	20.882731
2253.667263	-3.013600	3.392600	-10.223000	24.246196	0.000302	20.888248
2254.667906	-3.002500	3.393900	-10.189000	24.209701	0.000300	20.879144
2255.668489	-2.999000	3.393700	-10.177000	24.252064	0.000300	20.896505
2256.670346	-2.990700	3.393500	-10.148000	24.240946	0.000301	20.900051
2257.674356	-2.997600	3.391800	-10.166000	24.237089	0.000300	20.893812
2258.669082	-3.012400	3.392300	-10.218000	24.219477	0.000300	20.893216
2259.670836	-2.995800	3.391200	-10.158000	24.182902	0.000300	20.913901
2260.671551	-3.018100	3.389800	-10.229000	24.189671	0.000300	20.914052
2261.672849	-2.994600	3.392000	-10.156000	24.188127	0.000303	20.877893
2262.675751	-3.000700	3.391200	-10.175000	24.183742	0.000301	20.909054
2263.669678	-3.008500	3.390900	-10.201000	24.201062	0.000299	20.895133
2264.673694	-2.980900	3.390000	-10.103000	24.217431	0.000299	20.906810
2265.672393	-2.975200	3.389800	-10.084000	24.232035	0.000298	20.900596
2266.672904	-2.977200	3.391100	-10.095000	24.259548	0.000301	20.909226
2267.675581	-3.000700	3.389100	-10.169000	24.261393	0.000299	20.901595
2268.673127	-2.973500	3.390000	-10.079000	24.278133	0.000297	20.907007
2269.671849	-3.007900	3.388100	-10.191000	24.267759	0.000299	20.901343
2270.674742	-3.012600	3.388500	-10.207000	24.274126	0.000299	20.912469
2271.676293	-3.006300	3.388600	-10.186000	24.280794	0.000298	20.908727
2272.672815	-3.005300	3.388600	-10.182000	24.268972	0.000300	20.912989
2273.672942	-3.017600	3.388000	-10.223000	24.300446	0.000298	20.919904
2274.672375	-3.009500	3.387400	-10.193000	24.263797	0.000298	20.925815
2275.675192	-3.003300	3.388500	-10.176000	24.257381	0.000300	20.921750
2276.672906	-2.983100	3.386600	-10.101000	24.252453	0.000298	20.904955
2277.674096	-2.981100	3.387100	-10.097000	24.238000	0.000298	20.915586
2278.680377	-3.013500	3.387700	-10.207000	24.228118	0.000298	20.911365
2279.675393	-3.013500	3.388000	-10.209000	24.267825	0.000296	20.939811
2280.674212	-3.030000	3.386700	-10.261000	24.298772	0.000296	20.913958
2281.677458	-2.992200	3.387600	-10.135000	24.272226	0.000298	20.919098
2282.674355	-3.008500	3.386000	-10.187000	24.276476	0.000298	20.911507
2283.681769	-3.028200	3.386000	-10.253000	24.270808	0.000298	20.913408
2284.677448	-3.024300	3.385200	-10.237000	24.302624	0.000296	20.925882
2285.677463	-3.002000	3.385300	-10.162000	24.328989	0.000297	20.921035
2286.677842	-3.032900	3.385600	-10.267000	24.349092	0.000298	20.920813
2287.677492	-3.012900	3.384100	-10.195000	24.336773	0.000297	20.929791
2288.683167	-2.998600	3.385700	-10.151000	24.367003	0.000297	20.921711
2289.678602	-3.017800	3.384100	-10.211000	24.344813	0.000297	20.923158
2290.679413	-2.995500	3.386300	-10.142000	24.350978	0.000294	20.926498
2291.679029	-3.016300	3.383300	-10.203000	24.333339	0.000297	20.924924
2292.681074	-2.988300	3.384900	-10.114000	24.307759	0.000295	20.924395
2293.685970	-2.984900	3.383500	-10.099000	24.311641	0.000294	20.911221
2294.679249	-3.009500	3.383000	-10.180000	24.314628	0.000296	20.932233
2295.683853	-3.026700	3.382200	-10.236000	24.314598	0.000295	20.937892
2296.680588	-2.999200	3.383900	-10.148000	24.297255	0.000296	20.920971
2297.681027	-3.017700	3.382000	-10.204000	24.311134	0.000296	20.934892
2298.681767	-3.009400	3.382300	-10.178000	24.327306	0.000294	20.938311
2299.685058	-3.020400	3.381300	-10.212000	24.338127	0.000293	20.934942
2300.683169	-3.012600	3.381400	-10.185000	24.316213	0.000296	20.922918
2301.682498	-2.998200	3.381400	-10.138000	24.333396	0.000296	20.933515
2302.684995	-2.995100	3.381600	-10.128000	24.319567	0.000296	20.939083
2303.687227	-3.010200	3.381800	-10.179000	24.306524	0.000293	20.931216
2304.685558	-2.981100	3.381000	-10.078000	24.328916	0.000295	20.933762
2305.687994	-2.977700	3.381900	-10.070000	24.351925	0.000293	20.948308
2306.685239	-2.996300	3.381700	-10.131000	24.356924	0.000297	20.954270
2307.686211	-2.997600	3.380300	-10.132000	24.370405	0.000293	20.928442
2308.688022	-3.001100	3.379200	-10.141000	24.323239	0.000294	20.933284
2309.688965	-2.991500	3.378900	-10.107000	24.323339	0.000293	20.949504
2310.688500	-2.997100	3.381000	-10.131000	24.294652	0.000293	20.961977
2311.689576	-2.991200	3.379800	-10.109000	24.256535	0.000293	20.945555
2312.685861	-3.008900	3.378600	-10.165000	24.292088	0.000294	20.935226
2313.688069	-2.985600	3.378300	-10.085000	24.299973	0.000292	20.937919
2314.690050	-3.007000	3.377300	-10.155000	24.326443	0.000292	20.939342
2315.690261	-3.002400	3.377700	-10.140000	24.339129	0.000294	20.945903
2316.687456	-2.973700	3.378300	-10.045000	24.379803	0.000291	20.958729
2317.692619	-3.016100	3.376900	-10.183000	24.394128	0.000293	20.960298
2318.689117	-2.996800	3.378200	-10.123000	24.384675	0.000291	20.957928
2319.691064	-2.984500	3.377000	-10.078000	24.385349	0.000294	20.945803
2320.690397	-2.978700	3.378700	-10.063000	24.379054	0.000290	20.951815
2321.693578	-2.986600	3.376700	-10.084000	24.386762	0.000292	20.961917
2322.689422	-2.991600	3.377700	-10.104000	24.398332	0.000292	20.942706
2323.690540	-2.975100	3.376800	-10.045000	24.384550	0.000293	20.952587
2324.694146	-2.981400	3.376700	-10.067000	24.405321	0.000291	20.941657
2325.688930	-3.018600	3.374400	-10.185000	24.387461	0.000292	20.954084
2326.691367	-3.014400	3.375200	-10.173000	24.404099	0.000290	20.963188
2327.690379	-3.010500	3.374600	-10.158000	24.441688	0.000290	20.958225
2328.690392	-3.023800	3.373100	-10.198000	24.444971	0.000291	20.951563
2329.690022	-3.023600	3.373900	-10.200000	24.471011	0.000290	20.968676
2330.691366	-3.003900	3.373700	-10.133000	24.465888	0.000292	20.956425
2331.692080	-2.998000	3.374600	-10.115000	24.482872	0.000291	20.977729
2332.690132	-3.002200	3.374500	-10.130000	24.489367	0.000291	20.970971
