1764.453541	-2.982300	3.424200	-10.211000	25.446545	0.000704	20.966342
1765.445428	-2.994000	3.423100	-10.247000	25.466174	0.000702	20.968509
1766.447874	-3.023800	3.421800	-10.345000	25.501596	0.000701	20.985585
1767.451559	-2.986400	3.421000	-10.216000	25.510476	0.000701	20.984545
1768.446229	-3.019000	3.420600	-10.325000	25.494026	0.000701	20.974666
1769.446804	-3.015300	3.421800	-10.317000	25.479779	0.000700	20.976480
1770.447847	-3.005100	3.420600	-10.279000	25.449560	0.000699	20.981695
1771.447580	-3.032000	3.419600	-10.367000	25.428555	0.000702	20.977673
1772.448269	-3.001900	3.420600	-10.267000	25.461105	0.000700	20.975271
1773.448906	-3.003000	3.420600	-10.271000	25.418111	0.000697	20.995631
1774.448956	-3.030900	3.417800	-10.357000	25.400969	0.000699	20.993118
1775.448817	-3.009500	3.419600	-10.291000	25.387260	0.000698	20.982673
1776.449576	-2.996300	3.420200	-10.247000	25.360892	0.000698	20.970897
1777.451987	-2.990400	3.418500	-10.222000	25.374586	0.000696	20.994127
1778.451267	-2.978400	3.418500	-10.180000	25.411083	0.000694	20.998531
1779.452396	-2.998300	3.417800	-10.246000	25.428747	0.000695	20.990665
1780.451004	-2.998300	3.419000	-10.250000	25.443598	0.000694	20.974760
1781.449825	-2.984500	3.419600	-10.204000	25.436337	0.000695	20.994967
1782.452681	-2.992300	3.418000	-10.227000	25.447461	0.000695	20.992387
1783.453079	-3.010800	3.416200	-10.284000	25.419221	0.000695	21.009546
1784.456227	-2.999500	3.416300	-10.245000	25.410985	0.000694	21.007440
1785.455013	-3.003800	3.416500	-10.262000	25.369964	0.000691	20.989012
1786.454064	-2.997000	3.415300	-10.233000	25.333349	0.000693	21.011987
1787.457061	-3.014100	3.415400	-10.294000	25.324249	0.000693	20.997163
1788.453085	-2.967200	3.416500	-10.136000	25.325305	0.000694	21.012920
1789.452547	-2.985200	3.414300	-10.192000	25.272835	0.000692	20.999595
1790.451534	-2.983600	3.415100	-10.188000	25.294157	0.000691	21.012465
1791.453724	-2.976200	3.415300	-10.164000	25.324843	0.000691	21.015300
1792.453882	-2.979500	3.414600	-10.173000	25.331718	0.000691	21.001342
1793.455209	-2.972900	3.414800	-10.150000	25.345504	0.000692	21.014708
1794.454606	-3.003400	3.412700	-10.249000	25.347235	0.000689	21.018816
1795.455968	-2.995700	3.414000	-10.226000	25.397467	0.000688	21.002876
1796.456363	-3.005000	3.413600	-10.256000	25.401372	0.000688	20.996841
1797.458561	-3.006000	3.412500	-10.257000	25.415817	0.000687	21.013239
1798.455472	-2.995900	3.411800	-10.220000	25.439899	0.000687	21.001862
1799.453870	-2.994800	3.411200	-10.214000	25.450617	0.000687	21.006459
1800.457738	-2.997500	3.411200	-10.224000	25.483948	0.000687	21.010532
1801.454172	-3.005900	3.409800	-10.248000	25.476815	0.000688	21.033236
1802.457833	-2.993500	3.411300	-10.211000	25.477820	0.000687	21.015283
1803.460015	-3.023600	3.408500	-10.305000	25.464421	0.000687	21.018423
1804.458069	-2.974000	3.411200	-10.144000	25.472179	0.000686	21.007723
1805.459113	-2.984200	3.411800	-10.179000	25.458151	0.000685	21.026349
1806.459609	-2.993700	3.409700	-10.207000	25.464913	0.000683	21.008961
1807.458159	-3.003300	3.407600	-10.233000	25.475362	0.000685	21.033674
1808.457297	-2.996700	3.408400	-10.213000	25.468228	0.000682	21.027934
1809.458136	-2.987100	3.408800	-10.181000	25.499021	0.000683	21.039413
1810.457292	-2.992500	3.408500	-10.200000	25.498127	0.000683	21.033301
1811.460909	-2.992800	3.408500	-10.200000	25.489958	0.000681	21.034581
1812.456083	-2.988600	3.408400	-10.184000	25.481281	0.000681	21.034402
1813.463384	-2.999200	3.407000	-10.217000	25.456469	0.000681	21.033668
1814.463522	-2.989800	3.406900	-10.185000	25.421680	0.000682	21.023392
1815.458056	-3.014900	3.405200	-10.264000	25.408331	0.000682	21.028953
1816.463795	-3.011200	3.404400	-10.250000	25.390616	0.000681	21.039137
1817.460412	-3.013900	3.404600	-10.259000	25.404716	0.000678	21.038597
1818.457177	-3.020300	3.405700	-10.285000	25.402111	0.000678	21.040248
1819.462178	-2.979100	3.407400	-10.149000	25.435418	0.000677	21.022963
1820.461091	-2.984100	3.405200	-10.160000	25.461363	0.000677	21.053277
1821.461753	-2.993000	3.404700	-10.189000	25.481473	0.000677	21.046446
1822.461676	-2.992300	3.404200	-10.185000	25.479635	0.000676	21.026113
1823.467010	-3.004200	3.404300	-10.226000	25.423791	0.000676	21.042103
1824.464786	-3.018000	3.402200	-10.268000	25.460068	0.000676	21.025430
1825.465034	-2.982000	3.403800	-10.150000	25.464871	0.000676	21.042103
1826.465166	-3.011500	3.403400	-10.247000	25.477899	0.000675	21.043806
1827.462973	-3.013200	3.402700	-10.252000	25.461560	0.000674	21.044942
1828.465237	-3.001300	3.403000	-10.213000	25.458717	0.000674	21.036399
1829.469087	-3.003100	3.402200	-10.216000	25.455524	0.000672	21.059266
1830.465875	-2.992700	3.401500	-10.179000	25.449258	0.000673	21.051554
1831.467629	-2.949800	3.402900	-10.037000	25.463591	0.000672	21.037026
1832.469892	-2.996700	3.401100	-10.191000	25.439875	0.000673	21.049718
1833.469337	-2.980800	3.401600	-10.139000	25.457539	0.000673	21.055127
1834.468009	-3.002000	3.400200	-10.207000	25.503786	0.000671	21.054153
1835.469017	-3.002900	3.400800	-10.211000	25.521561	0.000672	21.042607
1836.470989	-2.980800	3.399700	-10.133000	25.522749	0.000671	21.063236
1837.470577	-2.998600	3.398900	-10.191000	25.550057	0.000672	21.076907
1838.471722	-3.003000	3.398400	-10.204000	25.561119	0.000669	21.042506
1839.470476	-3.007600	3.400000	-10.225000	25.571582	0.000670	21.053011
1840.470234	-3.006500	3.400200	-10.222000	25.555834	0.000667	21.044310
1841.468686	-3.000000	3.398100	-10.193000	25.554174	0.000669	21.025577
1842.470670	-3.020200	3.398700	-10.263000	25.566069	0.000666	21.046527
1843.470523	-2.998300	3.397800	-10.186000	25.574872	0.000666	21.031189
1844.467285	-3.005300	3.398500	-10.213000	25.582781	0.000667	21.043871
1845.471232	-3.016500	3.397700	-10.247000	25.546350	0.000669	21.039054
1846.471495	-3.022700	3.396300	-10.265000	25.521530	0.000666	21.031673
1847.471284	-2.998000	3.396600	-10.182000	25.495587	0.000665	21.053505
1848.470631	-2.999900	3.396700	-10.187000	25.478269	0.000664	21.045125
1849.472925	-3.017700	3.394500	-10.243000	25.492560	0.000666	21.022498
1850.471429	-3.011700	3.395700	-10.225000	25.510040	0.000664	21.035781
1851.470167	-2.982800	3.395800	-10.128000	25.519920	0.000665	21.037168
1852.475316	-3.001000	3.394400	-10.185000	25.532577	0.000663	21.043239
1853.472945	-2.999800	3.395000	-10.183000	25.547974	0.000662	21.058225
1854.473528	-2.988800	3.394000	-10.141000	25.570804	0.000663	21.030424
1855.473151	-2.989900	3.394900	-10.149000	25.572703	0.000662	21.036123
1856.474129	-2.983700	3.394100	-10.125000	25.612884	0.000663	21.023374
1857.470772	-3.007000	3.392600	-10.201000	25.582333	0.000662	21.047688
1858.474144	-3.016200	3.391500	-10.226000	25.554437	0.000662	21.028685
1859.472588	-2.989900	3.392700	-10.143000	25.555523	0.000661	21.035465
1860.469474	-3.045000	3.390400	-10.323000	25.531276	0.000660	21.031030
1861.471453	-2.998700	3.392000	-10.171000	25.536454	0.000661	21.033385
1862.473287	-2.988600	3.392600	-10.138000	25.528682	0.000660	21.024632
1863.473156	-2.994200	3.391600	-10.154000	25.503211	0.000659	21.021813
1864.473225	-2.979200	3.391400	-10.101000	25.475658	0.000659	21.017853
1865.472948	-3.009000	3.389600	-10.198000	25.412639	0.000658	21.016211
1866.473343	-2.992700	3.389600	-10.143000	25.405296	0.000660	21.018321
1867.473380	-2.973800	3.390600	-10.081000	25.407851	0.000660	21.002871
1868.477468	-2.978400	3.391100	-10.099000	25.454953	0.000658	21.015553
1869.470991	-2.987300	3.389700	-10.125000	25.488898	0.000655	21.029250
1870.471500	-2.996500	3.389000	-10.154000	25.519969	0.000656	21.000240
1871.476726	-2.978800	3.389100	-10.095000	25.535103	0.000654	21.030606
1872.474190	-3.013400	3.388400	-10.209000	25.563188	0.000656	21.010451
1873.471411	-3.009100	3.387400	-10.192000	25.564335	0.000654	21.004492
1874.476717	-2.990200	3.387300	-10.129000	25.591003	0.000654	21.020365
1875.475075	-2.982600	3.387800	-10.103000	25.603506	0.000653	21.021068
1876.476511	-3.013200	3.387100	-10.204000	25.600750	0.000652	21.024463
1877.477835	-2.988500	3.387500	-10.122000	25.605598	0.000654	21.016058
1878.475614	-3.004300	3.387500	-10.176000	25.573250	0.000652	21.002065
1879.477314	-3.015700	3.385100	-10.207000	25.537098	0.000652	21.020283
1880.478577	-3.015900	3.385000	-10.208000	25.515699	0.000652	20.992160
1881.478043	-2.985300	3.385800	-10.107000	25.470727	0.000652	21.011480
1882.478198	-2.995200	3.384800	-10.137000	25.448138	0.000651	20.989749
1883.476519	-2.993700	3.384900	-10.133000	25.454632	0.000650	21.001009
1884.477211	-2.995800	3.384500	-10.138000	25.472011	0.000649	20.982429
1885.475805	-2.986100	3.384600	-10.105000	25.482272	0.000650	21.015012
1886.475648	-3.003400	3.383600	-10.161000	25.504154	0.000649	20.997161
1887.477257	-3.001700	3.384100	-10.157000	25.538098	0.000648	20.996636
1888.476643	-2.992300	3.383500	-10.124000	25.561898	0.000649	21.026695
1889.476215	-3.001500	3.382300	-10.151000	25.553171	0.000647	21.012244
1890.477969	-2.978100	3.383700	-10.076000	25.543596	0.000648	21.000734
1891.478302	-2.994200	3.382200	-10.126000	25.543510	0.000648	21.003018
1892.479200	-2.991800	3.381800	-10.117000	25.552221	0.000647	21.011291
1893.480667	-3.014700	3.380900	-10.192000	25.550703	0.000647	21.003130
1894.480786	-2.986500	3.382000	-10.099000	25.553115	0.000648	20.987062
1895.479401	-3.006500	3.380400	-10.162000	25.561192	0.000646	21.015083
1896.480409	-2.988900	3.381900	-10.107000	25.607140	0.000645	20.969725
1897.482607	-2.990400	3.382400	-10.112000	25.596881	0.000645	21.007305
1898.482154	-3.003600	3.378500	-10.147000	25.620841	0.000645	21.006239
1899.486181	-2.998100	3.380000	-10.133000	25.628710	0.000644	21.009873
1900.482893	-2.998000	3.378000	-10.126000	25.626314	0.000644	21.008416
1901.483096	-2.999300	3.378500	-10.132000	25.634913	0.000643	20.998562
1902.482256	-2.976800	3.379500	-10.057000	25.628928	0.000643	20.993026
1903.482661	-2.996100	3.379200	-10.124000	25.615541	0.000641	21.010873
1904.483055	-2.998700	3.379400	-10.134000	25.634619	0.000640	20.981200
1905.480505	-2.989900	3.378700	-10.101000	25.611521	0.000642	20.985976
1906.484214	-2.990000	3.378800	-10.101000	25.595982	0.000641	20.988861
1907.484172	-3.028900	3.377000	-10.228000	25.594586	0.000641	20.989830
1908.480602	-3.003500	3.377300	-10.143000	25.588666	0.000639	20.981516
1909.488137	-3.008200	3.377100	-10.158000	25.574122	0.000641	20.995356
1910.484882	-3.030300	3.375900	-10.229000	25.543494	0.000639	20.964602
1911.484534	-2.999200	3.377200	-10.128000	25.513784	0.000636	20.978386
1912.486649	-2.990400	3.376100	-10.095000	25.519770	0.000638	20.976336
1913.483950	-3.011000	3.376600	-10.166000	25.519039	0.000639	20.996462
1914.482510	-3.002600	3.376800	-10.138000	25.551170	0.000636	20.992694
1915.487953	-3.024100	3.373500	-10.201000	25.552266	0.000636	20.994744
1916.484691	-3.004300	3.374600	-10.138000	25.544687	0.000637	20.995666
1917.483733	-3.026100	3.374300	-10.210000	25.597195	0.000635	20.991027
1918.486735	-2.997800	3.374900	-10.116000	25.613653	0.000636	20.999969
1919.486156	-2.998700	3.374300	-10.117000	25.634974	0.000634	20.974919
1920.486392	-3.005200	3.373200	-10.136000	25.654187	0.000633	20.997058
1921.486332	-2.988400	3.375000	-10.084000	25.603723	0.000632	20.984783
1922.488471	-2.987900	3.373600	-10.079000	25.594737	0.000633	20.985242
1923.486032	-3.011400	3.373500	-10.157000	25.616343	0.000630	20.995085
1924.488859	-2.978500	3.374700	-10.051000	25.631740	0.000631	20.991583
1925.489308	-2.984400	3.372400	-10.064000	25.647243	0.000631	20.990084
1926.486439	-2.995100	3.372000	-10.098000	25.687665	0.000629	20.987061
1927.485681	-2.993300	3.372000	-10.093000	25.700675	0.000631	20.989697
1928.488695	-3.003800	3.370000	-10.122000	25.694629	0.000630	20.983626
1929.488956	-2.977000	3.371600	-10.036000	25.671660	0.000631	21.005122
1930.486690	-3.011200	3.370400	-10.148000	25.682020	0.000629	20.987082
1931.490356	-2.993400	3.369600	-10.086000	25.653466	0.000628	20.983534
1932.488743	-2.988700	3.370700	-10.072000	25.650492	0.000628	20.992872
1933.490822	-2.994000	3.370100	-10.089000	25.646294	0.000626	20.981546
1934.494286	-3.027500	3.368000	-10.195000	25.678995	0.000626	20.970295
1935.490165	-3.009300	3.368900	-10.137000	25.670685	0.000626	20.992291
1936.490438	-3.009300	3.369100	-10.136000	25.643918	0.000625	20.990538
1937.492199	-2.981000	3.369300	-10.043000	25.626628	0.000626	20.974598
1938.491105	-2.989700	3.368300	-10.069000	25.611865	0.000625	20.974944
1939.488031	-2.995300	3.369000	-10.091000	25.621790	0.000624	20.980643
1940.493439	-2.998800	3.368800	-10.101000	25.672482	0.000626	20.982718
1941.492126	-2.998400	3.367700	-10.096000	25.715400	0.000621	20.976040
1942.493387	-3.000200	3.368800	-10.106000	25.727455	0.000622	20.982458
1943.497034	-3.001500	3.367700	-10.107000	25.748292	0.000621	20.987739
1944.492956	-3.018900	3.365400	-10.159000	25.758037	0.000622	20.977141
1945.492594	-2.997600	3.366400	-10.090000	25.749860	0.000619	20.975092
1946.494953	-2.993600	3.366700	-10.078000	25.757119	0.000621	20.978589
1947.494689	-3.002900	3.365800	-10.106000	25.785466	0.000621	20.970081
1948.492799	-2.985700	3.365500	-10.047000	25.797293	0.000621	20.967736
1949.495830	-2.996900	3.367100	-10.090000	25.817767	0.000620	20.960329
1950.496765	-2.997900	3.365800	-10.090000	25.836597	0.000619	20.963597
1951.496895	-3.021500	3.363500	-10.161000	25.845835	0.000617	20.960074
1952.496679	-3.013100	3.364100	-10.135000	25.848220	0.000618	20.970055
1953.498964	-3.005000	3.364900	-10.111000	25.857863	0.000617	20.975948
1954.496716	-3.011400	3.364700	-10.131000	25.811184	0.000618	20.951347
1955.494236	-2.980300	3.364000	-10.024000	25.746693	0.000618	20.972859
1956.498447	-3.004200	3.364500	-10.107000	25.697421	0.000614	20.956088
1957.494346	-3.006800	3.363500	-10.113000	25.659258	0.000615	20.952846
1958.498999	-3.007500	3.363400	-10.115000	25.658045	0.000615	20.943568
1959.499339	-3.025000	3.361400	-10.167000	25.667192	0.000615	20.958917
1960.504802	-3.001700	3.361800	-10.090000	25.671659	0.000614	20.966247
1961.501202	-2.996900	3.361800	-10.074000	25.638867	0.000612	20.975510
1962.496363	-2.991700	3.362800	-10.060000	25.597869	0.000613	20.948089
1963.505298	-2.991900	3.361600	-10.057000	25.622099	0.000613	20.953931
1964.499764	-3.011300	3.359800	-10.117000	25.645309	0.000612	20.968230
1965.499004	-2.997700	3.359600	-10.069000	25.662405	0.000611	20.971651
1966.499203	-2.990600	3.361000	-10.050000	25.659852	0.000611	20.962450
1967.500158	-2.999300	3.360100	-10.077000	25.684517	0.000610	20.961619
1968.498452	-2.994100	3.359300	-10.057000	25.688664	0.000609	20.959620
1969.500321	-2.999600	3.359100	-10.074000	25.716923	0.000611	20.987051
1970.499032	-2.999500	3.358400	-10.073000	25.756687	0.000609	20.971044
1971.498394	-3.000500	3.358600	-10.077000	25.789319	0.000609	20.964942
1972.500449	-2.993600	3.358100	-10.052000	25.807936	0.000609	20.969418
1973.499721	-2.987500	3.359000	-10.034000	25.805906	0.000608	20.937985
1974.498281	-3.000100	3.357400	-10.072000	25.843525	0.000607	20.966288
1975.499613	-3.001400	3.356600	-10.074000	25.813291	0.000606	20.945403
1976.500846	-2.999500	3.355700	-10.065000	25.837963	0.000608	20.949797
1977.499558	-3.012200	3.356800	-10.110000	25.856011	0.000604	20.951806
1978.501728	-2.994700	3.356700	-10.052000	25.820188	0.000606	20.942849
1979.508623	-2.994200	3.356500	-10.049000	25.829004	0.000604	20.962134
1980.502620	-2.976500	3.357000	-9.991500	25.839171	0.000602	20.956225
1981.503695	-2.984100	3.356700	-10.016000	25.828532	0.000604	20.950755
1982.507681	-2.986600	3.355700	-10.020000	25.846428	0.000604	20.941707
1983.504096	-3.005900	3.356100	-10.087000	25.818798	0.000602	20.960890
1984.500316	-3.001500	3.354600	-10.068000	25.827127	0.000603	20.974944
1985.505319	-3.026200	3.353500	-10.148000	25.840252	0.000601	20.949252
1986.504506	-2.964100	3.355400	-9.944700	25.882808	0.000601	20.954069
1987.504656	-2.994900	3.355800	-10.050000	25.885447	0.000601	20.961461
1988.502611	-2.985400	3.355800	-10.018000	25.912223	0.000603	20.939999
1989.505611	-2.999700	3.353300	-10.058000	25.888304	0.000601	20.949160
1990.506657	-3.004900	3.353400	-10.076000	25.889157	0.000598	20.954757
1991.511019	-3.007800	3.353200	-10.085000	25.898175	0.000600	20.945800
1992.510376	-3.006400	3.351300	-10.073000	25.886031	0.000599	20.937394
1993.506498	-3.011200	3.351900	-10.092000	25.884767	0.000600	20.963148
1994.510393	-2.986800	3.352600	-10.013000	25.889512	0.000597	20.943262
1995.511061	-3.003200	3.352500	-10.067000	25.886361	0.000599	20.951000
1996.511957	-3.002600	3.351500	-10.062000	25.901094	0.000597	20.944939
1997.511524	-3.004300	3.351400	-10.068000	25.897100	0.000597	20.937134
1998.510712	-3.028200	3.350800	-10.146000	25.929118	0.000594	20.940850
1999.512225	-3.024500	3.349600	-10.131000	25.961719	0.000596	20.957954
2000.509556	-3.009100	3.350700	-10.082000	25.967535	0.000595	20.944832
2001.513083	-3.015900	3.350300	-10.103000	25.948210	0.000594	20.942961
2002.514521	-2.997800	3.348600	-10.037000	25.908158	0.000594	20.956776
2003.514643	-2.980200	3.348400	-9.977500	25.917263	0.000592	20.943639
2004.513962	-2.991100	3.349700	-10.019000	25.915654	0.000594	20.940601
2005.515429	-3.008400	3.349200	-10.075000	25.914035	0.000594	20.934708
2006.513464	-2.994000	3.350100	-10.030000	25.865659	0.000592	20.920250
2007.516183	-3.008900	3.349000	-10.076000	25.829786	0.000591	20.947274
2008.515425	-3.001900	3.348900	-10.052000	25.834735	0.000591	20.943711
2009.513335	-3.006200	3.348100	-10.063000	25.792699	0.000590	20.933255
2010.515107	-3.017500	3.346000	-10.095000	25.762220	0.000590	20.947208
2011.511049	-3.004700	3.347900	-10.058000	25.745749	0.000589	20.941095
2012.514881	-3.007900	3.346800	-10.066000	25.676330	0.000592	20.924476
2013.514392	-2.981500	3.347000	-9.977700	25.703989	0.000591	20.950358
2014.515233	-3.017900	3.345900	-10.097000	25.680167	0.000587	20.934020
2015.513090	-2.988200	3.347200	-10.002000	25.700517	0.000587	20.970576
2016.514428	-2.986200	3.346300	-9.991500	25.738140	0.000587	20.931083
2017.516872	-2.984300	3.344900	-9.981100	25.747835	0.000586	20.934657
2018.516343	-3.003100	3.343700	-10.040000	25.735511	0.000587	20.922279
2019.516957	-2.988100	3.344200	-9.991600	25.781731	0.000586	20.939780
2020.515752	-3.002800	3.344400	-10.042000	25.796019	0.000587	20.951286
2021.520035	-3.015700	3.343400	-10.082000	25.837927	0.000584	20.912782
2022.521074	-2.996300	3.342700	-10.015000	25.828193	0.000585	20.921969
2023.516960	-2.997600	3.341400	-10.014000	25.848525	0.000586	20.922004
2024.521262	-2.999700	3.342600	-10.025000	25.861335	0.000583	20.915433
2025.521476	-2.996500	3.344000	-10.019000	25.836806	0.000583	20.925404
2026.522886	-2.989800	3.344200	-9.997400	25.782569	0.000584	20.915494
2027.523232	-2.997900	3.342200	-10.018000	25.772133	0.000582	20.941045
2028.523055	-3.007400	3.341200	-10.047000	25.768981	0.000582	20.931716
2029.520823	-2.999800	3.342000	-10.024000	25.792365	0.000581	20.937186
