2028.589172	-2.975900	3.453900	-10.278000	24.119798	0.000344	20.827855
2029.588793	-3.003200	3.452100	-10.367000	24.136395	0.000344	20.808940
2030.590482	-2.980000	3.453700	-10.291000	24.137509	0.000345	20.803894
2031.589842	-2.995800	3.453200	-10.344000	24.113677	0.000343	20.809389
2032.591228	-2.986100	3.452900	-10.310000	24.126543	0.000345	20.818026
2033.589948	-2.981800	3.453600	-10.297000	24.116327	0.000343	20.801141
2034.591228	-2.994400	3.451400	-10.333000	24.136462	0.000342	20.810430
2035.590035	-3.003200	3.452400	-10.367000	24.117307	0.000343	20.780787
2036.590755	-3.009600	3.451100	-10.385000	24.105783	0.000342	20.799101
2037.592253	-3.014700	3.451600	-10.404000	24.132664	0.000342	20.800931
2038.593235	-3.015600	3.449600	-10.401000	24.142195	0.000342	20.801955
2039.591483	-3.011400	3.450300	-10.390000	24.099012	0.000342	20.780931
2040.592243	-2.978000	3.449800	-10.273000	24.079299	0.000342	20.800514
2041.594261	-2.978400	3.450100	-10.275000	24.107405	0.000342	20.791718
2042.592900	-2.966700	3.451000	-10.237000	24.089937	0.000341	20.834417
2043.593749	-2.995100	3.449700	-10.332000	24.087269	0.000340	20.810879
2044.592587	-2.989600	3.448700	-10.309000	24.127851	0.000343	20.789465
2045.593338	-2.967100	3.448700	-10.232000	24.110663	0.000339	20.774598
2046.593549	-2.983600	3.449000	-10.289000	24.130621	0.000341	20.800304
2047.593693	-3.002000	3.447600	-10.349000	24.116530	0.000339	20.792336
2048.594342	-2.993400	3.448700	-10.323000	24.108899	0.000339	20.775673
2049.591772	-3.015600	3.448000	-10.397000	24.071287	0.000340	20.803385
2050.593975	-3.009400	3.447400	-10.374000	24.035837	0.000337	20.804342
2051.594445	-2.992100	3.448600	-10.316000	24.026010	0.000340	20.795909
2052.593396	-3.008000	3.446300	-10.365000	24.027959	0.000339	20.803079
2053.596447	-3.030800	3.447100	-10.447000	24.037516	0.000340	20.795121
2054.594148	-2.994100	3.446900	-10.319000	24.067867	0.000339	20.796161
2055.592207	-3.009900	3.445800	-10.371000	24.065478	0.000339	20.784756
2056.594442	-3.028500	3.445200	-10.433000	24.107520	0.000339	20.811274
2057.593590	-3.005800	3.445000	-10.354000	24.141584	0.000340	20.776212
2058.592414	-2.993500	3.444300	-10.309000	24.114906	0.000337	20.792604
2059.596705	-2.996100	3.444000	-10.317000	24.139953	0.000338	20.809664
2060.595160	-3.013700	3.443900	-10.377000	24.083711	0.000338	20.779809
2061.595169	-3.018500	3.443900	-10.395000	24.085576	0.000337	20.791163
2062.598225	-3.014800	3.443000	-10.379000	24.068944	0.000339	20.788233
2063.594563	-2.997900	3.444600	-10.326000	24.062173	0.000336	20.780493
2064.595189	-3.011100	3.443900	-10.369000	24.069315	0.000336	20.786234
2065.596498	-2.995700	3.443800	-10.316000	24.076601	0.000337	20.773626
2066.599556	-2.991200	3.442300	-10.296000	24.058778	0.000335	20.784201
2067.595847	-3.001900	3.442000	-10.332000	24.085726	0.000337	20.783253
2068.598859	-3.006500	3.442200	-10.347000	24.090689	0.000337	20.762626
2069.596003	-3.017800	3.441400	-10.385000	24.087583	0.000337	20.781796
2070.597655	-3.020100	3.441900	-10.394000	24.064509	0.000338	20.783311
2071.600507	-3.009300	3.439100	-10.348000	24.034942	0.000335	20.761719
2072.596860	-3.007600	3.440600	-10.348000	24.041704	0.000337	20.778458
2073.598269	-2.978300	3.442400	-10.251000	24.050561	0.000336	20.775012
2074.599298	-2.990100	3.440300	-10.285000	24.049876	0.000337	20.778592
2075.597382	-2.994700	3.441600	-10.306000	24.014610	0.000338	20.773571
2076.596411	-2.964100	3.442100	-10.202000	24.019642	0.000337	20.787153
2077.599258	-3.008500	3.441400	-10.352000	24.012372	0.000336	20.780336
2078.597548	-3.002300	3.440300	-10.328000	23.994253	0.000336	20.778287
2079.596360	-3.002200	3.440400	-10.326000	23.980685	0.000334	20.774637
2080.600278	-3.009600	3.439900	-10.352000	23.986562	0.000333	20.766780
2081.600027	-2.993800	3.440300	-10.297000	23.993721	0.000336	20.782494
2082.599603	-3.017300	3.439200	-10.376000	24.006090	0.000336	20.796321
2083.601834	-3.005300	3.438900	-10.335000	24.043711	0.000334	20.767194
2084.606154	-3.012400	3.438900	-10.359000	24.030759	0.000334	20.759894
2085.600106	-3.005600	3.438700	-10.334000	24.016651	0.000335	20.741478
2086.606828	-3.007500	3.438400	-10.340000	24.025659	0.000335	20.773747
2087.606314	-2.981200	3.438500	-10.250000	24.001680	0.000335	20.759656
2088.603602	-3.011200	3.437100	-10.349000	24.035249	0.000334	20.754914
2089.604245	-3.000100	3.438400	-10.315000	24.035611	0.000333	20.749113
2090.606730	-3.002600	3.438100	-10.323000	24.026527	0.000335	20.763711
2091.603542	-2.997200	3.435800	-10.296000	24.069567	0.000334	20.767995
2092.607018	-2.975600	3.437400	-10.227000	24.083116	0.000334	20.743176
2093.608323	-3.018500	3.435000	-10.368000	24.118117	0.000334	20.739873
2094.603942	-3.007600	3.438000	-10.340000	24.136276	0.000333	20.755241
2095.610272	-3.022000	3.435600	-10.381000	24.156595	0.000332	20.756654
2096.610823	-3.022200	3.434400	-10.378000	24.140563	0.000331	20.726823
2097.607684	-3.038100	3.434200	-10.432000	24.164858	0.000333	20.737914
2098.615638	-3.024500	3.433700	-10.384000	24.185125	0.000332	20.729793
2099.609729	-3.003500	3.434600	-10.315000	24.169703	0.000331	20.746567
2100.604898	-3.001100	3.435800	-10.310000	24.175830	0.000332	20.749394
2101.610728	-2.982300	3.435900	-10.246000	24.184466	0.000332	20.744305
2102.611013	-3.001600	3.434600	-10.308000	24.202192	0.000331	20.745490
2103.606514	-2.985400	3.435400	-10.255000	24.187808	0.000330	20.762831
2104.610858	-2.999800	3.434300	-10.301000	24.184042	0.000332	20.756209
2105.614860	-2.990800	3.434200	-10.270000	24.204589	0.000332	20.750264
2106.609694	-3.001100	3.433900	-10.305000	24.235264	0.000329	20.741204
2107.616033	-2.973800	3.433000	-10.208000	24.228958	0.000331	20.752897
2108.617571	-2.978300	3.434300	-10.228000	24.206284	0.000332	20.748171
2109.612207	-2.989000	3.432300	-10.258000	24.216928	0.000329	20.728501
2110.616097	-2.994300	3.433300	-10.279000	24.231868	0.000330	20.723098
2111.616581	-3.007700	3.431800	-10.321000	24.225470	0.000330	20.723318
2112.611598	-2.998900	3.433400	-10.295000	24.212411	0.000329	20.734402
2113.614489	-3.003400	3.432500	-10.308000	24.244226	0.000327	20.737865
2114.614529	-3.019300	3.430800	-10.357000	24.241330	0.000329	20.740650
2115.615503	-3.010200	3.431100	-10.328000	24.237396	0.000328	20.737652
2116.618459	-3.002600	3.430400	-10.299000	24.255562	0.000328	20.733114
2117.617442	-3.013600	3.429800	-10.335000	24.211556	0.000327	20.744451
2118.617622	-3.000700	3.430100	-10.292000	24.236788	0.000329	20.729929
2119.616238	-2.999200	3.431100	-10.289000	24.211277	0.000330	20.733265
2120.614395	-2.990500	3.429900	-10.256000	24.216300	0.000327	20.741148
2121.613899	-3.013100	3.430100	-10.334000	24.220596	0.000328	20.748776
2122.622522	-2.998200	3.430700	-10.285000	24.218232	0.000327	20.733128
2123.618445	-2.998800	3.428400	-10.280000	24.203746	0.000328	20.732349
2124.616283	-2.977300	3.430900	-10.214000	24.212474	0.000328	20.729250
2125.621487	-2.993500	3.430000	-10.266000	24.216847	0.000326	20.728894
2126.617828	-3.004400	3.428000	-10.298000	24.185334	0.000326	20.732847
2127.620231	-3.004700	3.427500	-10.298000	24.206952	0.000327	20.718494
2128.616755	-2.993100	3.428000	-10.260000	24.202216	0.000326	20.727969
2129.615939	-2.990900	3.426200	-10.247000	24.236918	0.000328	20.719154
2130.616365	-3.020700	3.427500	-10.353000	24.251909	0.000327	20.714750
2131.619395	-3.017100	3.427900	-10.341000	24.249393	0.000326	20.700846
2132.619852	-2.988500	3.426400	-10.239000	24.247519	0.000327	20.722675
2133.620000	-2.976700	3.427600	-10.201000	24.251663	0.000327	20.722564
2134.619103	-3.005900	3.425800	-10.297000	24.265286	0.000326	20.722005
2135.621270	-2.995300	3.426200	-10.261000	24.266923	0.000326	20.714638
2136.620513	-2.992600	3.426100	-10.252000	24.263580	0.000327	20.713655
2137.620748	-3.000700	3.425200	-10.278000	24.265141	0.000323	20.708582
2138.621919	-2.995800	3.424600	-10.258000	24.270602	0.000326	20.702205
2139.619819	-3.003900	3.426100	-10.290000	24.268246	0.000326	20.716439
2140.621335	-2.991400	3.424900	-10.244000	24.258252	0.000325	20.711629
2141.622150	-3.014800	3.422800	-10.318000	24.223870	0.000326	20.724084
2142.621502	-2.981400	3.424700	-10.208000	24.193286	0.000326	20.704786
2143.621343	-2.978000	3.424100	-10.195000	24.191951	0.000325	20.703447
2144.622568	-2.993000	3.423600	-10.246000	24.200359	0.000324	20.715674
2145.623595	-2.974900	3.424900	-10.187000	24.184741	0.000324	20.726563
2146.622434	-3.007200	3.423600	-10.294000	24.194263	0.000324	20.707188
2147.623166	-2.988000	3.423200	-10.227000	24.194431	0.000323	20.706409
2148.622750	-3.015500	3.423100	-10.321000	24.214572	0.000323	20.705748
2149.625863	-3.022300	3.422500	-10.343000	24.234569	0.000324	20.708262
2150.623933	-2.995200	3.422800	-10.251000	24.227394	0.000323	20.710074
2151.626030	-2.999100	3.422500	-10.261000	24.252895	0.000322	20.695823
2152.623518	-3.013800	3.422200	-10.312000	24.237937	0.000322	20.717330
2153.623833	-3.004700	3.421900	-10.280000	24.244343	0.000321	20.725653
2154.623966	-3.017600	3.422100	-10.326000	24.230330	0.000322	20.697845
2155.623600	-2.989500	3.421100	-10.227000	24.239429	0.000320	20.694170
2156.625175	-3.009000	3.421000	-10.293000	24.266964	0.000322	20.715153
2157.624755	-3.004600	3.419700	-10.274000	24.240147	0.000323	20.669757
2158.624968	-2.984200	3.420300	-10.206000	24.209386	0.000321	20.701968
2159.627035	-2.987600	3.420800	-10.219000	24.165118	0.000322	20.698344
2160.627121	-2.992700	3.418600	-10.230000	24.156457	0.000321	20.693449
2161.625125	-2.997500	3.419500	-10.248000	24.127863	0.000320	20.693220
2162.626488	-2.982600	3.419800	-10.199000	24.105407	0.000322	20.689189
2163.627646	-2.971700	3.419400	-10.160000	24.101675	0.000320	20.696353
2164.625656	-2.998900	3.419400	-10.253000	24.129517	0.000319	20.673066
2165.626911	-2.973800	3.419400	-10.167000	24.164045	0.000320	20.707699
2166.630961	-2.994000	3.417500	-10.231000	24.177653	0.000320	20.678197
2167.627220	-2.989400	3.419500	-10.220000	24.142163	0.000319	20.686699
2168.627674	-2.990700	3.417300	-10.220000	24.158261	0.000320	20.698105
2169.626798	-2.998300	3.417500	-10.245000	24.155416	0.000320	20.672015
2170.627579	-2.992900	3.418200	-10.230000	24.183527	0.000318	20.681245
2171.629648	-3.000200	3.416600	-10.249000	24.199144	0.000319	20.670355
2172.629279	-2.988800	3.418500	-10.216000	24.189689	0.000320	20.675097
2173.628870	-2.981300	3.417400	-10.186000	24.202469	0.000317	20.674165
2174.630042	-2.980500	3.415600	-10.178000	24.213291	0.000320	20.667475
2175.629421	-3.009800	3.415400	-10.279000	24.225319	0.000319	20.671006
2176.630301	-2.973800	3.417800	-10.162000	24.209433	0.000318	20.680677
2177.631502	-3.004200	3.416400	-10.262000	24.202806	0.000318	20.674503
2178.628041	-3.011000	3.415100	-10.282000	24.166245	0.000318	20.695207
2179.631387	-3.004400	3.414400	-10.257000	24.157187	0.000318	20.690862
2180.631057	-2.992900	3.414200	-10.217000	24.163206	0.000317	20.679355
2181.632836	-2.990700	3.415100	-10.212000	24.170246	0.000319	20.683097
2182.630554	-3.004700	3.413900	-10.257000	24.172534	0.000316	20.664527
2183.631492	-2.997800	3.412700	-10.229000	24.191080	0.000318	20.673172
2184.633330	-3.002200	3.413400	-10.247000	24.228855	0.000318	20.677872
2185.631476	-3.002700	3.412800	-10.246000	24.230518	0.000321	20.689024
2186.632375	-2.978900	3.414300	-10.169000	24.253731	0.000317	20.677220
2187.635458	-3.003700	3.413700	-10.254000	24.262949	0.000317	20.669869
2188.636622	-3.009600	3.412600	-10.269000	24.279366	0.000318	20.692978
2189.634622	-2.987900	3.412600	-10.195000	24.271035	0.000317	20.687940
2190.637130	-3.004800	3.411400	-10.250000	24.256153	0.000318	20.691031
2191.638610	-2.998000	3.413200	-10.231000	24.274521	0.000318	20.679108
2192.636829	-2.993200	3.413000	-10.215000	24.272698	0.000315	20.683443
2193.636591	-2.998400	3.412000	-10.230000	24.269465	0.000316	20.683045
2194.636339	-3.018800	3.411100	-10.297000	24.232366	0.000318	20.654364
2195.637446	-2.995600	3.411700	-10.219000	24.212284	0.000316	20.658403
2196.637938	-3.006800	3.409900	-10.251000	24.205793	0.000316	20.680344
2197.640631	-3.006500	3.411500	-10.255000	24.218337	0.000315	20.678701
2198.636702	-3.012000	3.409900	-10.270000	24.255360	0.000316	20.671267
2199.637038	-2.986300	3.411100	-10.186000	24.259606	0.000316	20.683587
2200.638458	-3.012200	3.410000	-10.271000	24.266232	0.000315	20.672689
2201.638496	-2.993200	3.410500	-10.207000	24.244656	0.000314	20.694197
2202.637234	-2.994300	3.409100	-10.208000	24.236620	0.000314	20.688033
2203.641267	-3.015900	3.409300	-10.282000	24.226069	0.000315	20.676025
2204.639248	-3.016000	3.407900	-10.277000	24.212697	0.000317	20.656921
2205.638318	-3.006500	3.408800	-10.247000	24.227655	0.000314	20.662917
2206.641114	-3.012500	3.408300	-10.267000	24.221999	0.000315	20.682376
2207.637239	-3.020600	3.407500	-10.292000	24.251130	0.000315	20.671765
2208.638246	-2.995500	3.409000	-10.211000	24.266814	0.000315	20.678963
2209.640962	-2.987200	3.406700	-10.175000	24.253722	0.000315	20.692385
2210.638049	-3.002100	3.408400	-10.231000	24.253992	0.000314	20.659936
2211.639690	-3.004100	3.408300	-10.238000	24.258482	0.000314	20.672502
2212.641428	-2.997500	3.407200	-10.212000	24.293191	0.000313	20.681241
2213.639710	-3.012000	3.407200	-10.261000	24.299470	0.000314	20.665253
2214.639360	-2.995900	3.406700	-10.205000	24.296812	0.000314	20.660214
2215.643417	-3.002000	3.406800	-10.226000	24.260954	0.000316	20.661230
2216.640966	-3.012700	3.406000	-10.261000	24.259781	0.000313	20.662424
2217.639374	-3.000200	3.404600	-10.214000	24.275675	0.000314	20.679792
2218.642688	-2.997900	3.406500	-10.210000	24.291966	0.000314	20.669105
2219.642914	-2.994400	3.405300	-10.196000	24.300744	0.000313	20.662737
2220.640487	-3.001600	3.406000	-10.223000	24.304686	0.000312	20.678546
2221.644462	-2.981000	3.405800	-10.151000	24.310214	0.000313	20.685989
2222.639854	-3.005100	3.405200	-10.233000	24.296641	0.000312	20.680434
2223.642952	-3.014000	3.404600	-10.260000	24.282325	0.000312	20.685514
2224.643273	-3.030400	3.403000	-10.310000	24.264042	0.000311	20.674760
2225.644092	-3.005800	3.404300	-10.232000	24.296480	0.000311	20.673634
2226.644545	-3.001000	3.403600	-10.213000	24.296244	0.000310	20.671500
2227.643764	-2.988600	3.403100	-10.170000	24.305141	0.000313	20.675683
2228.645013	-2.991000	3.404200	-10.182000	24.314906	0.000312	20.677419
2229.646549	-2.993300	3.403200	-10.186000	24.324039	0.000311	20.672829
2230.646536	-3.014000	3.401500	-10.251000	24.321422	0.000312	20.677791
2231.646544	-3.007400	3.402200	-10.231000	24.287415	0.000309	20.693465
2232.647528	-3.019100	3.400400	-10.264000	24.298708	0.000311	20.677766
2233.649163	-2.986900	3.401700	-10.160000	24.322334	0.000311	20.687715
2234.649462	-2.985200	3.402600	-10.156000	24.303030	0.000310	20.677833
2235.649756	-3.006200	3.399600	-10.219000	24.307546	0.000311	20.658180
2236.649512	-3.022600	3.400700	-10.276000	24.285321	0.000309	20.677613
2237.648552	-3.010800	3.401100	-10.239000	24.280493	0.000311	20.674666
2238.650590	-3.035300	3.400200	-10.320000	24.303739	0.000309	20.686132
2239.651824	-2.988000	3.400100	-10.158000	24.302043	0.000310	20.688224
2240.649476	-2.985400	3.401100	-10.153000	24.329762	0.000308	20.689951
2241.651452	-2.967500	3.400800	-10.091000	24.317498	0.000310	20.682864
2242.650527	-3.027000	3.398800	-10.287000	24.321288	0.000309	20.696150
2243.653053	-2.999900	3.400600	-10.201000	24.344204	0.000308	20.701595
2244.651522	-3.000900	3.398900	-10.199000	24.361312	0.000309	20.697894
2245.650795	-3.013900	3.398200	-10.241000	24.381223	0.000308	20.689418
2246.652373	-3.000600	3.398800	-10.197000	24.403040	0.000308	20.673846
2247.651958	-2.998400	3.400100	-10.193000	24.412156	0.000309	20.701485
2248.654394	-3.007800	3.398200	-10.219000	24.414840	0.000310	20.683313
2249.653683	-3.004300	3.397600	-10.206000	24.387798	0.000307	20.716405
2250.652035	-2.982900	3.398200	-10.134000	24.401117	0.000306	20.694677
2251.653276	-3.010000	3.397700	-10.227000	24.391470	0.000305	20.696380
2252.657399	-2.995300	3.397400	-10.175000	24.388178	0.000308	20.703983
2253.655664	-3.005800	3.397100	-10.210000	24.386769	0.000306	20.691189
2254.657845	-2.984600	3.397900	-10.140000	24.406232	0.000307	20.691748
2255.661442	-3.004700	3.398300	-10.209000	24.398686	0.000307	20.694136
2256.657535	-2.975700	3.396200	-10.104000	24.391259	0.000308	20.717033
2257.657702	-2.978900	3.396200	-10.116000	24.363694	0.000307	20.700758
2258.662977	-2.996000	3.396500	-10.175000	24.370792	0.000308	20.697447
2259.659402	-3.006700	3.396400	-10.210000	24.358900	0.000307	20.699268
2260.657651	-2.988600	3.396000	-10.148000	24.367610	0.000305	20.717016
2261.661484	-3.004000	3.393900	-10.193000	24.388027	0.000305	20.677751
2262.659461	-3.023300	3.393500	-10.258000	24.381807	0.000306	20.701385
2263.660141	-2.991700	3.395000	-10.155000	24.373856	0.000306	20.717592
2264.662663	-3.005200	3.394400	-10.200000	24.362285	0.000305	20.693654
2265.660029	-3.019000	3.393600	-10.244000	24.366319	0.000305	20.694382
2266.659406	-3.022900	3.393700	-10.257000	24.381680	0.000306	20.698887
2267.662085	-2.983600	3.394200	-10.126000	24.377022	0.000305	20.704171
2268.662304	-2.982700	3.393700	-10.121000	24.371493	0.000306	20.700995
2269.660578	-3.024100	3.393000	-10.260000	24.374008	0.000306	20.694035
2270.664797	-3.001200	3.393100	-10.182000	24.352638	0.000304	20.695830
2271.660665	-3.004800	3.392100	-10.192000	24.369526	0.000303	20.707084
2272.661426	-2.970200	3.394900	-10.083000	24.381765	0.000306	20.702291
2273.667478	-2.993800	3.392500	-10.156000	24.330946	0.000304	20.702520
2274.663622	-3.018900	3.391300	-10.238000	24.323088	0.000304	20.713604
2275.660656	-2.998200	3.392300	-10.170000	24.332296	0.000305	20.723791
2276.666850	-2.971900	3.391600	-10.078000	24.340880	0.000302	20.699209
2277.666116	-3.000900	3.391200	-10.176000	24.337479	0.000302	20.709548
2278.663247	-3.023500	3.389200	-10.246000	24.351060	0.000303	20.716534
2279.667899	-3.008100	3.390500	-10.198000	24.344671	0.000303	20.698744
2280.663850	-2.999200	3.389800	-10.166000	24.372296	0.000304	20.714130
2281.663851	-2.995000	3.389500	-10.151000	24.353044	0.000304	20.721844
2282.666035	-3.003400	3.389100	-10.178000	24.354023	0.000302	20.713817
2283.664209	-3.009600	3.388000	-10.195000	24.360489	0.000304	20.730261
2284.664947	-2.992700	3.390100	-10.145000	24.369224	0.000301	20.709152
2285.666874	-3.022700	3.387600	-10.239000	24.368549	0.000304	20.727916
2286.666218	-3.025800	3.387900	-10.251000	24.387337	0.000304	20.728271
2287.665991	-3.016500	3.388000	-10.219000	24.383936	0.000303	20.729601
2288.667844	-2.992000	3.388100	-10.137000	24.403112	0.000304	20.731769
2289.666412	-2.992800	3.388200	-10.139000	24.391372	0.000301	20.707187
2290.667091	-2.988600	3.387000	-10.121000	24.359063	0.000301	20.730727
2291.667742	-2.980100	3.387900	-10.095000	24.301372	0.000302	20.720270
2292.670458	-3.006300	3.388400	-10.186000	24.290053	0.000302	20.728357
2293.668276	-2.998300	3.387600	-10.156000	24.283562	0.000302	20.721845
