2413.773129	-2.983600	3.093400	-9.227800	27.942800	0.000261	20.913137
2414.771852	-3.001200	3.091300	-9.276700	27.957557	0.000258	20.911869
2415.750201	-2.993200	3.091600	-9.251700	27.970364	0.000256	20.891570
2416.773442	-2.982600	3.090300	-9.215500	27.957316	0.000255	20.897877
2417.731439	-2.983300	3.091500	-9.222800	27.917807	0.000257	20.882768
2418.732337	-3.002100	3.090300	-9.275300	27.913056	0.000258	20.898848
2419.765622	-3.017100	3.089400	-9.320200	27.901395	0.000256	20.899913
2420.783964	-2.995300	3.086600	-9.244600	27.840775	0.000257	20.878732
2421.775652	-2.984700	3.085800	-9.209900	27.794297	0.000255	20.881742
2422.763638	-2.998300	3.085300	-9.249300	27.786733	0.000256	20.897362
2423.764850	-3.014900	3.083500	-9.295800	27.808380	0.000255	20.902078
2424.735961	-2.983400	3.083000	-9.197200	27.775374	0.000254	20.883562
2425.735083	-2.989900	3.083100	-9.217500	27.794118	0.000254	20.894838
2426.739094	-3.026600	3.080900	-9.324000	27.778774	0.000256	20.877027
2427.754101	-3.025300	3.078600	-9.312600	27.807946	0.000255	20.897374
2428.737360	-2.980900	3.080200	-9.179700	27.832751	0.000255	20.869709
2429.736322	-3.002900	3.077600	-9.240700	27.829541	0.000255	20.873591
2430.772326	-2.997900	3.077800	-9.226000	27.792029	0.000255	20.877564
2431.779580	-3.018500	3.076100	-9.283700	27.743678	0.000255	20.880114
2432.770543	-3.007400	3.076300	-9.250600	27.669446	0.000253	20.889340
2433.778093	-2.997900	3.074700	-9.216400	27.638116	0.000253	20.866350
2434.770097	-2.997000	3.074900	-9.213600	27.663664	0.000252	20.879255
2435.786092	-3.007200	3.073100	-9.240400	27.661677	0.000253	20.885789
2436.768770	-3.008300	3.073000	-9.244000	27.691541	0.000253	20.884073
2437.777816	-3.015400	3.070600	-9.258000	27.702671	0.000251	20.858290
2438.772542	-2.962600	3.071000	-9.096600	27.713548	0.000251	20.901001
2439.774528	-3.012100	3.068300	-9.241000	27.750172	0.000250	20.876219
2440.770167	-3.012400	3.067300	-9.238600	27.803768	0.000252	20.860455
2441.755166	-2.999800	3.068100	-9.203700	27.865435	0.000251	20.882688
2442.764339	-3.004300	3.066900	-9.213300	27.903518	0.000251	20.860327
2443.775339	-3.002400	3.064400	-9.199500	27.944210	0.000251	20.874730
2444.762865	-2.994500	3.064900	-9.176300	27.915956	0.000251	20.888965
2445.761866	-2.995200	3.063200	-9.174200	27.893917	0.000250	20.866310
2446.761865	-3.004300	3.061200	-9.195000	27.890659	0.000253	20.876781
2447.758878	-2.991800	3.062400	-9.160000	27.893815	0.000250	20.879957
2448.764117	-3.003600	3.060400	-9.191800	27.903007	0.000251	20.891105
2449.756117	-3.002900	3.059800	-9.187800	27.922106	0.000249	20.889465
2450.756984	-2.972900	3.057600	-9.088300	27.972092	0.000250	20.868655
2451.756986	-3.033300	3.055700	-9.267900	28.024569	0.000250	20.871691
2452.783985	-3.012500	3.054300	-9.200100	28.082952	0.000248	20.877355
2453.785589	-2.980800	3.055000	-9.105500	28.107357	0.000250	20.882956
2454.766585	-3.021400	3.052900	-9.222900	28.099299	0.000249	20.862992
2455.742586	-2.996100	3.053600	-9.148000	28.171412	0.000249	20.864939
2456.742472	-2.997800	3.051500	-9.146500	28.161686	0.000250	20.859416
2457.742891	-2.990300	3.049900	-9.119200	28.157042	0.000247	20.880343
2458.744282	-2.988700	3.050300	-9.114900	28.176542	0.000249	20.872000
2459.747968	-2.998600	3.048300	-9.139600	28.162566	0.000249	20.863620
2460.744380	-2.987200	3.048200	-9.103700	28.118318	0.000248	20.850370
2461.747376	-2.994100	3.046500	-9.120900	28.082597	0.000247	20.876524
2462.743914	-2.996500	3.046400	-9.127700	28.044024	0.000247	20.894592
2463.743796	-3.009900	3.043200	-9.158600	27.973647	0.000249	20.861686
2464.744192	-3.007400	3.043100	-9.150800	27.976386	0.000245	20.867761
2465.746190	-2.995100	3.041900	-9.109600	27.988619	0.000247	20.856368
2466.746191	-2.973700	3.040700	-9.040300	28.006837	0.000246	20.864274
2467.746427	-2.993600	3.040000	-9.099000	28.012427	0.000248	20.870375
2468.746426	-2.982000	3.037200	-9.056300	27.970554	0.000247	20.864263
2469.746156	-3.001300	3.036900	-9.112200	27.954143	0.000247	20.856754
2470.749241	-2.987900	3.036500	-9.071200	27.902615	0.000247	20.850410
2471.746240	-3.020000	3.035200	-9.165600	27.892864	0.000247	20.880897
2472.746209	-3.006100	3.033400	-9.117900	27.889935	0.000245	20.860407
2473.748207	-2.980800	3.033300	-9.041100	27.894124	0.000245	20.866045
2474.747657	-2.990800	3.032800	-9.069100	27.941350	0.000246	20.869007
2475.750526	-3.015000	3.030300	-9.135600	27.978704	0.000244	20.854449
2476.748729	-3.005600	3.029600	-9.105200	28.026434	0.000247	20.851758
2477.750152	-3.020300	3.027100	-9.141300	28.038261	0.000245	20.860818
2478.749151	-3.040100	3.026600	-9.200000	28.008333	0.000246	20.854874
2479.748150	-2.969200	3.026600	-8.986000	28.010509	0.000244	20.871289
2480.748962	-2.993800	3.023900	-9.051500	28.004502	0.000245	20.874725
2481.749960	-2.987200	3.023600	-9.030800	28.013974	0.000245	20.867190
2482.784105	-3.017100	3.022300	-9.117400	28.011173	0.000243	20.864845
2483.768108	-3.007300	3.021200	-9.084900	28.035248	0.000243	20.857311
2484.803105	-3.001100	3.019600	-9.061300	28.050182	0.000245	20.853378
2485.804471	-3.004100	3.019400	-9.070300	28.061487	0.000243	20.846740
2486.753471	-2.978800	3.018100	-8.989600	28.006210	0.000244	20.876444
2487.768471	-2.993100	3.016200	-9.027500	27.980404	0.000244	20.858056
2488.751472	-3.011800	3.014900	-9.079400	27.966922	0.000246	20.859185
2489.784486	-3.016100	3.014500	-9.091800	27.979119	0.000245	20.857711
2490.769488	-2.978600	3.013500	-8.974500	28.041706	0.000243	20.841053
2491.786970	-3.002400	3.011900	-9.042300	28.092336	0.000245	20.844604
2492.750969	-3.017900	3.009700	-9.082000	28.144771	0.000244	20.854241
2493.754042	-2.993400	3.008000	-9.003500	28.148283	0.000244	20.863940
2494.751041	-2.973800	3.007900	-8.943400	28.192326	0.000242	20.849485
2495.776044	-3.007100	3.006900	-9.041200	28.233544	0.000242	20.853050
2496.770047	-3.026300	3.005500	-9.094600	28.255704	0.000243	20.852127
2497.786043	-3.011000	3.003500	-9.042400	28.246986	0.000242	20.842876
2498.792046	-2.986200	3.002800	-8.966000	28.177232	0.000244	20.840928
2499.754099	-3.016300	3.001500	-9.052100	28.091218	0.000242	20.838263
2500.787167	-2.997200	3.001800	-8.996200	28.064001	0.000243	20.846426
2501.772233	-3.009100	2.998700	-9.022000	28.036363	0.000241	20.849899
2502.785252	-3.005700	2.997500	-9.008300	27.998310	0.000240	20.864700
2503.808249	-3.001400	2.996000	-8.991200	28.006648	0.000243	20.835635
2504.781451	-3.008200	2.993700	-9.004700	27.992453	0.000242	20.833202
2505.754454	-3.001500	2.994900	-8.989000	27.992391	0.000239	20.836458
2506.771453	-3.008500	2.993700	-9.005800	27.985745	0.000241	20.860587
2507.781950	-3.000200	2.992200	-8.976200	27.992695	0.000243	20.845772
2508.787951	-3.028100	2.990300	-9.053300	27.994338	0.000241	20.848374
2509.772469	-3.006300	2.988400	-8.981800	28.032405	0.000241	20.842596
2510.772753	-3.001200	2.987900	-8.966100	28.033793	0.000242	20.843519
2511.773754	-2.972300	2.986500	-8.875300	27.983455	0.000241	20.844533
2512.755755	-3.011100	2.986500	-8.991000	27.955750	0.000240	20.841302
2513.757125	-2.998200	2.983300	-8.943500	27.977215	0.000243	20.828295
2514.797164	-2.991100	2.984100	-8.923700	28.016543	0.000239	20.829475
2515.779137	-3.016300	2.980100	-8.987600	28.075689	0.000241	20.837803
2516.757130	-3.017600	2.978400	-8.987100	28.137366	0.000241	20.832562
2517.776968	-2.985900	2.978500	-8.891700	28.175691	0.000242	20.849808
2518.760968	-3.008000	2.975800	-8.950300	28.143080	0.000241	20.817926
2519.775484	-2.976400	2.974700	-8.852600	28.114298	0.000242	20.840160
2520.814485	-2.993500	2.972900	-8.898900	28.137771	0.000240	20.821117
2521.779484	-3.011100	2.971200	-8.945700	28.146465	0.000241	20.825127
2522.788484	-2.985200	2.971000	-8.868100	28.124850	0.000241	20.840825
2523.812485	-3.004900	2.969200	-8.921300	28.064801	0.000242	20.814990
2524.796484	-3.007200	2.966800	-8.921000	28.042192	0.000241	20.823051
2525.779485	-2.998400	2.966700	-8.894100	28.040001	0.000239	20.832699
2526.804485	-3.004700	2.965100	-8.908700	28.047793	0.000240	20.816361
2527.761483	-3.003000	2.964300	-8.900200	28.082496	0.000241	20.816207
2528.763483	-2.985800	2.962400	-8.843700	28.154406	0.000241	20.820794
2529.778486	-3.018500	2.959900	-8.934000	28.192070	0.000239	20.811297
2530.781483	-3.020900	2.959600	-8.939900	28.231299	0.000240	20.824239
2531.799484	-2.989800	2.957200	-8.839600	28.238593	0.000239	20.819254
2532.805483	-2.976800	2.955600	-8.797500	28.232636	0.000240	20.808515
2533.803485	-3.003400	2.955300	-8.875000	28.232814	0.000240	20.811540
2534.803484	-3.009000	2.953100	-8.884400	28.234519	0.000239	20.802351
2535.807499	-3.005200	2.952600	-8.872300	28.263463	0.000240	20.818215
2536.782484	-2.982600	2.951300	-8.801000	28.301024	0.000239	20.809092
2537.801485	-2.997700	2.948800	-8.839100	28.324008	0.000241	20.815164
2538.803484	-3.008500	2.947400	-8.867000	28.358129	0.000241	20.815855
2539.793487	-3.010400	2.945700	-8.866800	28.401961	0.000238	20.795033
2540.766483	-3.008700	2.944200	-8.856700	28.444529	0.000239	20.813242
2541.764483	-2.999200	2.943700	-8.827300	28.435901	0.000241	20.817829
2542.765487	-3.002600	2.941000	-8.829200	28.448271	0.000241	20.793776
2543.765481	-3.032100	2.938000	-8.907200	28.450713	0.000242	20.810934
2544.796485	-3.012300	2.937200	-8.846700	28.451808	0.000240	20.810140
2545.804485	-3.019400	2.935800	-8.863200	28.442237	0.000240	20.824210
2546.798483	-2.980500	2.936100	-8.750100	28.460513	0.000240	20.803259
2547.811485	-2.996900	2.933400	-8.789900	28.447774	0.000240	20.813190
2548.787483	-3.004500	2.931200	-8.805700	28.435225	0.000241	20.809563
2549.817485	-3.005200	2.930500	-8.805000	28.386496	0.000238	20.791788
2550.814485	-3.007600	2.928400	-8.806600	28.335423	0.000237	20.805795
2551.781486	-3.003100	2.926900	-8.789200	28.308187	0.000241	20.799234
2552.767485	-2.982200	2.926300	-8.723800	28.292175	0.000239	20.794967
2553.766485	-3.011800	2.923500	-8.803900	28.289426	0.000242	20.792199
2554.781498	-3.002300	2.921800	-8.770900	28.320124	0.000238	20.807461
2555.785787	-3.002300	2.920800	-8.768300	28.368361	0.000238	20.812408
2556.811828	-3.001100	2.919200	-8.758800	28.420070	0.000239	20.804259
2557.803875	-3.014600	2.917100	-8.793200	28.420285	0.000239	20.796415
2558.797867	-3.008700	2.915700	-8.771300	28.371263	0.000239	20.798734
2559.796215	-3.024500	2.913100	-8.809900	28.329542	0.000239	20.789443
2560.822243	-3.023400	2.911300	-8.801100	28.291095	0.000240	20.791508
2561.771240	-2.991900	2.910600	-8.707200	28.265690	0.000238	20.806232
2562.791240	-2.985700	2.908700	-8.683900	28.235816	0.000237	20.802233
2563.767241	-3.016900	2.906000	-8.765600	28.210307	0.000239	20.787932
2564.775564	-3.007400	2.906000	-8.738300	28.174437	0.000239	20.804450
2565.766565	-3.027200	2.902600	-8.785500	28.165006	0.000239	20.798749
2566.766593	-3.027500	2.901100	-8.781700	28.193239	0.000240	20.806784
2567.797592	-3.003200	2.901400	-8.711700	28.221891	0.000240	20.796749
2568.818594	-3.015700	2.898700	-8.740800	28.268325	0.000239	20.810783
2569.769593	-2.986600	2.898400	-8.655000	28.285202	0.000237	20.797903
2570.811590	-2.978800	2.896000	-8.625400	28.272677	0.000239	20.818009
2571.787595	-2.996000	2.893900	-8.669000	28.267230	0.000240	20.799249
2572.810589	-3.012600	2.891000	-8.707900	28.263908	0.000238	20.800171
2573.787108	-3.003500	2.891000	-8.682800	28.300272	0.000238	20.805490
2574.770628	-3.021000	2.888800	-8.726000	28.299954	0.000239	20.801851
2575.770628	-2.987100	2.887000	-8.623000	28.324238	0.000239	20.813025
2576.770630	-3.010800	2.883900	-8.681500	28.330396	0.000239	20.787458
2577.791630	-3.005000	2.883000	-8.661900	28.317452	0.000239	20.805718
2578.772987	-2.980400	2.881900	-8.588600	28.314181	0.000239	20.792942
2579.771003	-2.972600	2.880300	-8.560900	28.322022	0.000240	20.793250
2580.789020	-2.986700	2.878100	-8.594400	28.358713	0.000240	20.810754
2581.772242	-2.988700	2.874600	-8.590300	28.321358	0.000239	20.787366
2582.788243	-2.987100	2.873400	-8.582400	28.347488	0.000237	20.793762
2583.775798	-3.009000	2.872700	-8.642700	28.377779	0.000239	20.805770
2584.817805	-3.010800	2.869800	-8.639500	28.412354	0.000238	20.786532
2585.772798	-3.007200	2.867500	-8.622200	28.444972	0.000241	20.797092
2586.773800	-3.004300	2.864000	-8.602800	28.497349	0.000237	20.789146
2587.812860	-3.002700	2.864000	-8.599500	28.518741	0.000239	20.787455
2588.772858	-3.024300	2.860300	-8.649400	28.557972	0.000238	20.814161
2589.791025	-3.011400	2.859400	-8.610200	28.570695	0.000238	20.792836
2590.773024	-3.018100	2.856300	-8.620100	28.544622	0.000239	20.801665
2591.807030	-2.964200	2.857400	-8.468000	28.540487	0.000241	20.798449
2592.806025	-3.000000	2.854000	-8.560800	28.502018	0.000239	20.775355
2593.773023	-2.992300	2.852600	-8.533800	28.456474	0.000240	20.791131
2594.791257	-2.998100	2.850400	-8.545400	28.405226	0.000238	20.790734
2595.790257	-2.995100	2.848500	-8.530700	28.369209	0.000239	20.788606
2596.774352	-2.969100	2.846400	-8.449500	28.336527	0.000237	20.799794
2597.773872	-3.028900	2.843200	-8.610800	28.314303	0.000242	20.803022
2598.773389	-3.002800	2.840800	-8.528800	28.299094	0.000238	20.779174
2599.795429	-2.962300	2.841100	-8.414400	28.344645	0.000239	20.782364
2600.791334	-3.013100	2.835700	-8.543900	28.377506	0.000237	20.792693
2601.778818	-2.997000	2.834500	-8.492400	28.400021	0.000238	20.802562
2602.779819	-3.015800	2.831500	-8.538500	28.456091	0.000238	20.802599
2603.775273	-2.992700	2.830500	-8.469700	28.471095	0.000239	20.784044
2604.790537	-2.990600	2.828200	-8.456900	28.518344	0.000238	20.794167
2605.779922	-3.017200	2.828000	-8.531300	28.560297	0.000237	20.810814
2606.776920	-3.018200	2.823700	-8.521900	28.584677	0.000241	20.777520
2607.774976	-3.020900	2.822400	-8.525100	28.578786	0.000237	20.784390
2608.795976	-2.984000	2.821600	-8.419200	28.602888	0.000239	20.813879
2609.774981	-3.027000	2.816500	-8.524800	28.569575	0.000240	20.797398
2610.814978	-3.021800	2.814000	-8.502100	28.558009	0.000239	20.823207
2611.810979	-3.004600	2.813300	-8.452300	28.577159	0.000239	20.772793
2612.825977	-3.002400	2.811800	-8.440400	28.596731	0.000237	20.814316
2613.775978	-2.988600	2.809200	-8.393400	28.580417	0.000237	20.803576
2614.774979	-3.014700	2.805200	-8.454600	28.579998	0.000239	20.814533
2615.775978	-3.007600	2.803700	-8.431800	28.607048	0.000239	20.808586
2616.801977	-2.985000	2.802000	-8.362700	28.656049	0.000236	20.812893
2617.808980	-3.001400	2.799100	-8.400700	28.672996	0.000240	20.803410
2618.775978	-2.980700	2.795900	-8.332600	28.689969	0.000238	20.786841
2619.800977	-2.999800	2.792900	-8.377400	28.659307	0.000238	20.831822
2620.828978	-2.988200	2.791400	-8.340400	28.649115	0.000236	20.816815
2621.776977	-2.997100	2.788300	-8.355600	28.647640	0.000239	20.816278
2622.811977	-3.027700	2.783400	-8.425100	28.700033	0.000238	20.813099
2623.774981	-2.985800	2.784600	-8.313500	28.707948	0.000237	20.834347
2624.825977	-3.002400	2.779000	-8.342300	28.764220	0.000239	20.819906
2625.776978	-3.028200	2.776400	-8.406700	28.778685	0.000237	20.822622
2626.805979	-2.996300	2.775400	-8.315100	28.774156	0.000237	20.801939
2627.776977	-3.029700	2.771500	-8.394800	28.746931	0.000240	20.802491
2628.777977	-2.985800	2.770000	-8.269800	28.679425	0.000236	20.814153
2629.804979	-3.003800	2.766300	-8.308000	28.622908	0.000239	20.801325
2630.800978	-3.008400	2.762600	-8.310400	28.572723	0.000237	20.823801
2631.778976	-2.976600	2.762200	-8.220700	28.551080	0.000238	20.835195
2632.812978	-2.967600	2.759200	-8.186400	28.494822	0.000236	20.813153
2633.803977	-2.970500	2.756400	-8.186700	28.470174	0.000238	20.814884
2634.777977	-3.035900	2.750000	-8.347300	28.471192	0.000239	20.815910
2635.776977	-2.995400	2.750100	-8.236300	28.475047	0.000240	20.815050
2636.778978	-3.004000	2.745500	-8.246600	28.462615	0.000239	20.800634
2637.799986	-2.992900	2.742900	-8.208300	28.454114	0.000238	20.806298
2638.820977	-2.977100	2.739300	-8.153900	28.440510	0.000237	20.815833
2639.779977	-3.000000	2.736000	-8.207000	28.485916	0.000238	20.826469
2640.778976	-3.029000	2.732300	-8.275200	28.538623	0.000239	20.812693
2641.816977	-3.043200	2.729700	-8.305900	28.596773	0.000238	20.815781
2642.835977	-2.991100	2.726600	-8.154100	28.619141	0.000238	20.802748
2643.795978	-2.992600	2.724000	-8.150300	28.575624	0.000238	20.832887
2644.778976	-3.030400	2.719500	-8.240200	28.548179	0.000239	20.828006
2645.806977	-2.995700	2.716500	-8.137000	28.514572	0.000238	20.815972
2646.800979	-3.004000	2.712200	-8.146300	28.460870	0.000240	20.823533
2647.778981	-3.015600	2.708800	-8.167700	28.402826	0.000239	20.830042
2648.805052	-3.023400	2.705700	-8.179700	28.376114	0.000237	20.820214
2649.814051	-2.994500	2.702700	-8.091300	28.391817	0.000238	20.838397
2650.823127	-2.974700	2.699100	-8.027800	28.425173	0.000239	20.818880
2651.821964	-2.994100	2.696000	-8.071200	28.464254	0.000239	20.830260
2652.802755	-2.998100	2.691800	-8.069200	28.500954	0.000239	20.830708
2653.801973	-2.999900	2.687400	-8.060600	28.572442	0.000240	20.846751
2654.831080	-2.992000	2.686200	-8.036000	28.637984	0.000238	20.838320
2655.823085	-3.008300	2.681800	-8.066800	28.702084	0.000238	20.850724
2656.815693	-2.982300	2.678100	-7.986000	28.768289	0.000239	20.822108
2657.824028	-2.976000	2.672100	-7.951000	28.841809	0.000237	20.826941
2658.828085	-3.015300	2.668400	-8.045300	28.907498	0.000237	20.836218
2659.814953	-2.975100	2.665500	-7.929000	28.925256	0.000239	20.854580
2660.826368	-3.007300	2.660700	-8.000600	28.889727	0.000238	20.821633
2661.815329	-2.982400	2.657800	-7.925700	28.846133	0.000238	20.841727
2662.797527	-2.987700	2.653500	-7.926800	28.862581	0.000238	20.871572
2663.810977	-3.006100	2.649600	-7.963600	28.852913	0.000238	20.846186
2664.786980	-2.995700	2.645500	-7.923500	28.849771	0.000240	20.820262
2665.782561	-2.992200	2.639500	-7.896900	28.830065	0.000239	20.839765
2666.782557	-2.983900	2.637000	-7.867100	28.868686	0.000240	20.829360
2667.783561	-2.979100	2.633200	-7.843800	28.888366	0.000238	20.840650
2668.787076	-2.987800	2.627100	-7.848100	28.900169	0.000238	20.844955
2669.787079	-3.018700	2.622600	-7.915500	28.889548	0.000238	20.846583
2670.783592	-3.022900	2.616300	-7.908000	28.899903	0.000239	20.854643
2671.787592	-2.980600	2.612100	-7.784800	28.939207	0.000238	20.844929
2672.809593	-2.983100	2.607600	-7.778100	28.913552	0.000238	20.841841
2673.822594	-3.003300	2.602100	-7.814000	28.870353	0.000239	20.850005
2674.784594	-3.014400	2.596800	-7.826400	28.821413	0.000240	20.859973
2675.784595	-3.012400	2.591900	-7.807200	28.807216	0.000239	20.881705
2676.811592	-2.993300	2.587300	-7.743500	28.796226	0.000239	20.853092
2677.786591	-3.012500	2.580000	-7.770600	28.829605	0.000238	20.859690
2678.787594	-2.975100	2.576500	-7.663600	28.847925	0.000237	20.850170
2679.788592	-2.979800	2.570600	-7.658600	28.862757	0.000239	20.844249
2680.806592	-3.007700	2.564100	-7.710700	28.848892	0.000238	20.825541
2681.786911	-3.019300	2.559500	-7.726700	28.843612	0.000239	20.843455
2682.787424	-3.009000	2.554600	-7.685800	28.825471	0.000240	20.870223
2683.789174	-3.010200	2.549600	-7.673900	28.781860	0.000237	20.844312
2684.786858	-3.018100	2.543100	-7.674700	28.783911	0.000240	20.848274
2685.814407	-3.015200	2.536600	-7.646200	28.824873	0.000239	20.855397
2686.812833	-3.000800	2.529800	-7.589800	28.839731	0.000240	20.844760
2687.837296	-3.001700	2.524500	-7.577100	28.861586	0.000239	20.858242
