2222.898424	-3.027000	3.100700	-9.384800	28.098692	0.000233	20.847209
2223.897157	-2.995700	3.100600	-9.286500	28.154389	0.000234	20.847802
2224.896979	-2.993800	3.100800	-9.282000	28.232418	0.000232	20.858080
2225.896618	-3.002000	3.099000	-9.302300	28.230780	0.000233	20.855957
2226.899761	-2.998200	3.097800	-9.286800	28.245772	0.000233	20.857972
2227.895546	-2.997900	3.096700	-9.282200	28.210180	0.000231	20.855429
2228.898568	-3.006700	3.096200	-9.307700	28.192176	0.000235	20.855024
2229.898362	-3.024600	3.094800	-9.358700	28.182708	0.000233	20.838854
2230.895616	-3.003600	3.094300	-9.293300	28.206453	0.000232	20.858017
2231.900416	-2.988400	3.093700	-9.244500	28.234701	0.000232	20.868439
2232.899977	-3.022100	3.093100	-9.345600	28.251705	0.000231	20.849998
2233.898238	-3.003300	3.093000	-9.288200	28.300506	0.000229	20.861673
2234.902913	-3.009600	3.090400	-9.298700	28.302954	0.000230	20.850389
2235.899342	-3.020100	3.089600	-9.329700	28.294997	0.000228	20.856602
2236.896434	-3.001600	3.089600	-9.272900	28.243661	0.000228	20.854701
2237.899697	-2.992100	3.090500	-9.245900	28.197699	0.000230	20.868644
2238.903291	-3.009500	3.087900	-9.291600	28.156449	0.000227	20.870738
2239.897365	-2.969400	3.088800	-9.171200	28.084455	0.000227	20.853739
2240.903316	-2.999300	3.086800	-9.257100	28.069648	0.000226	20.855429
2241.900366	-2.997600	3.084500	-9.244000	28.056160	0.000226	20.869352
2242.899760	-2.991700	3.085200	-9.228500	28.098822	0.000226	20.879106
2243.912699	-2.996200	3.085300	-9.243100	28.108811	0.000227	20.882524
2244.900849	-2.972600	3.084600	-9.168200	28.161039	0.000226	20.870617
2245.900252	-3.015800	3.082600	-9.295400	28.192541	0.000226	20.877675
2246.903802	-2.995400	3.080600	-9.225700	28.270911	0.000227	20.871231
2247.909673	-3.024000	3.080900	-9.315600	28.312025	0.000225	20.856202
2248.907007	-3.037100	3.079000	-9.349900	28.311177	0.000225	20.862935
2249.903533	-2.997300	3.078600	-9.226200	28.326045	0.000225	20.865103
2250.900899	-3.008300	3.077600	-9.256600	28.363689	0.000224	20.882616
2251.904447	-2.998500	3.076900	-9.225300	28.414270	0.000223	20.869539
2252.906670	-3.013600	3.075500	-9.266700	28.464279	0.000223	20.874853
2253.907859	-3.017000	3.075900	-9.278200	28.503379	0.000222	20.881985
2254.909024	-2.976300	3.075800	-9.152100	28.539408	0.000224	20.860897
2255.905259	-2.991400	3.075700	-9.200100	28.583708	0.000223	20.869950
2256.903700	-3.019900	3.072900	-9.278700	28.557613	0.000221	20.895825
2257.910840	-3.009400	3.072400	-9.244600	28.505102	0.000222	20.888935
2258.908131	-3.002800	3.070400	-9.219300	28.461064	0.000221	20.872564
2259.909639	-2.984800	3.071600	-9.167400	28.505274	0.000220	20.872988
2260.909342	-2.997900	3.070200	-9.203200	28.507976	0.000220	20.884718
2261.906044	-3.009400	3.067000	-9.228500	28.488398	0.000218	20.887286
2262.908333	-2.995700	3.068300	-9.190700	28.501773	0.000219	20.904548
2263.907869	-3.004500	3.066800	-9.212900	28.536570	0.000221	20.889331
2264.912216	-2.992800	3.066400	-9.175800	28.574701	0.000219	20.892171
2265.907579	-3.003800	3.064500	-9.203800	28.603542	0.000219	20.882813
2266.907298	-3.012200	3.063800	-9.228000	28.630377	0.000219	20.904622
2267.909380	-3.004200	3.062900	-9.200700	28.623835	0.000219	20.894241
2268.912233	-2.969500	3.063000	-9.094600	28.637831	0.000220	20.878941
2269.910349	-2.997800	3.060400	-9.173600	28.636669	0.000216	20.880615
2270.913409	-3.003700	3.060100	-9.189400	28.649944	0.000218	20.881184
2271.914787	-3.015600	3.059800	-9.225900	28.640455	0.000217	20.897230
2272.908531	-3.024400	3.055700	-9.241400	28.610223	0.000218	20.890963
2273.911822	-3.006100	3.056300	-9.187000	28.594265	0.000217	20.893857
2274.912783	-2.988000	3.056100	-9.129600	28.558410	0.000217	20.901369
2275.913798	-3.029200	3.054100	-9.250400	28.595505	0.000219	20.909329
2276.909787	-2.985900	3.055200	-9.121400	28.638097	0.000216	20.915241
2277.917833	-3.024400	3.050900	-9.226200	28.639206	0.000217	20.906402
2278.914198	-3.003300	3.051000	-9.162700	28.656256	0.000216	20.900816
2279.910043	-2.993900	3.050000	-9.130400	28.659056	0.000217	20.905058
2280.912873	-2.982100	3.051000	-9.097200	28.654565	0.000215	20.904328
2281.915700	-2.974500	3.049400	-9.069300	28.639427	0.000216	20.925589
2282.913334	-3.017800	3.046400	-9.192300	28.688955	0.000217	20.916680
2283.913853	-2.973200	3.047400	-9.059500	28.709242	0.000215	20.888278
2284.915923	-3.023300	3.046400	-9.209400	28.758247	0.000216	20.908714
2285.916909	-3.016200	3.043300	-9.178300	28.786613	0.000216	20.912157
2286.913422	-3.027600	3.043600	-9.213300	28.804401	0.000215	20.908265
2287.913584	-2.995700	3.042600	-9.114000	28.769933	0.000214	20.902942
2288.916686	-2.989000	3.041300	-9.089300	28.757076	0.000214	20.921758
2289.917575	-2.987600	3.039600	-9.080200	28.712995	0.000215	20.917186
2290.919037	-3.002000	3.039100	-9.122000	28.715300	0.000213	20.943212
2291.917487	-2.979300	3.038300	-9.050700	28.710911	0.000212	20.924569
2292.917195	-2.982700	3.038300	-9.060900	28.719655	0.000210	20.948546
2293.921169	-3.002100	3.035600	-9.112200	28.703027	0.000213	20.927533
2294.913816	-2.993600	3.033800	-9.081600	28.671409	0.000213	20.918447
2295.920640	-3.011700	3.033500	-9.134800	28.617962	0.000211	20.912980
2296.915451	-2.985400	3.034000	-9.057300	28.595639	0.000211	20.914205
2297.917559	-3.029700	3.031100	-9.182200	28.582653	0.000212	20.934315
2298.917784	-2.992000	3.030800	-9.067600	28.578260	0.000212	20.936528
2299.920691	-3.014100	3.028300	-9.125500	28.575435	0.000211	20.918038
2300.924133	-2.970700	3.027800	-8.993000	28.611313	0.000212	20.922404
2301.919105	-2.987500	3.027600	-9.042800	28.657724	0.000213	20.918413
2302.922742	-2.986400	3.026600	-9.037900	28.693378	0.000211	20.920660
2303.915316	-2.979400	3.025200	-9.012100	28.705368	0.000210	20.940795
2304.918870	-2.968400	3.023400	-8.973000	28.731479	0.000210	20.922054
2305.917346	-2.997600	3.022100	-9.057300	28.768098	0.000211	20.909154
2306.916246	-3.004800	3.020100	-9.073800	28.812074	0.000212	20.914571
2307.921772	-3.015800	3.019400	-9.105000	28.811775	0.000210	20.932760
2308.921660	-2.991800	3.018600	-9.030300	28.801440	0.000210	20.903386
2309.921817	-3.004000	3.017500	-9.063900	28.777561	0.000210	20.907781
2310.922468	-2.976700	3.016800	-8.978600	28.730612	0.000210	20.900793
2311.920835	-2.981200	3.015300	-8.988300	28.744832	0.000208	20.914641
2312.919625	-3.007200	3.012700	-9.059100	28.739085	0.000209	20.914542
2313.922884	-3.003400	3.012700	-9.047900	28.678756	0.000211	20.910201
2314.917496	-2.990000	3.010800	-9.001100	28.670602	0.000212	20.901514
2315.919897	-2.991000	3.010000	-9.001300	28.710763	0.000211	20.938643
2316.916415	-2.983800	3.009100	-8.977800	28.727914	0.000208	20.908981
2317.919186	-2.962800	3.008000	-8.910600	28.760714	0.000208	20.896027
2318.917470	-3.007500	3.006800	-9.041500	28.753280	0.000210	20.894230
2319.917681	-3.028800	3.004500	-9.098900	28.751496	0.000210	20.904285
2320.918288	-3.004300	3.004000	-9.023700	28.778605	0.000207	20.913099
2321.918937	-2.990000	3.002600	-8.976700	28.779915	0.000209	20.915367
2322.920049	-2.995800	3.001400	-8.990800	28.783607	0.000209	20.918611
2323.919565	-3.025400	2.997500	-9.067600	28.811648	0.000208	20.895178
2324.919889	-2.988100	2.998800	-8.959800	28.814599	0.000207	20.889142
2325.919468	-3.023300	2.995600	-9.055700	28.807760	0.000208	20.913544
2326.921246	-2.977800	2.996900	-8.923500	28.835359	0.000209	20.892510
2327.922406	-3.032800	2.993800	-9.078100	28.836472	0.000208	20.904062
2328.922853	-3.002900	2.992900	-8.986900	28.797924	0.000206	20.903638
2329.924201	-2.979900	2.991700	-8.913500	28.758483	0.000208	20.898995
2330.924931	-2.983700	2.989200	-8.917700	28.718123	0.000207	20.880154
2331.924432	-3.002300	2.989400	-8.973700	28.746465	0.000207	20.880253
2332.919346	-2.979000	2.987700	-8.899000	28.732147	0.000207	20.902339
2333.926916	-3.000500	2.988100	-8.965100	28.743538	0.000208	20.893899
2334.929035	-3.007500	2.984500	-8.974400	28.794650	0.000206	20.899391
2335.923784	-2.996900	2.984200	-8.942700	28.816650	0.000206	20.880777
2336.925311	-3.016500	2.982300	-8.995700	28.832080	0.000206	20.872614
2337.925202	-2.974200	2.983100	-8.870900	28.863890	0.000207	20.886639
2338.920216	-3.005800	2.980500	-8.958300	28.911333	0.000208	20.901242
2339.926599	-2.982200	2.978000	-8.878700	28.958319	0.000207	20.867027
2340.924822	-2.991600	2.977300	-8.906200	28.859904	0.000207	20.901588
2341.922294	-2.987400	2.976500	-8.890700	28.801592	0.000207	20.881255
2342.924390	-3.005300	2.973300	-8.934500	28.713984	0.000207	20.887365
2343.927305	-2.958300	2.974300	-8.797800	28.641660	0.000206	20.873789
2344.926868	-3.017100	2.971500	-8.964000	28.653179	0.000204	20.883020
2345.923976	-3.001500	2.970700	-8.915900	28.668592	0.000206	20.889059
2346.926033	-3.007300	2.968500	-8.926600	28.716412	0.000205	20.877957
2347.927124	-3.016600	2.966500	-8.947900	28.758630	0.000204	20.848887
2348.926469	-3.007600	2.965400	-8.917500	28.796189	0.000205	20.877235
2349.927134	-3.007900	2.963100	-8.911600	28.808599	0.000206	20.865081
2350.926737	-2.968000	2.963600	-8.794700	28.795468	0.000206	20.878880
2351.925990	-2.995300	2.962600	-8.872200	28.752760	0.000205	20.879957
2352.923102	-3.034000	2.959700	-8.978500	28.773570	0.000205	20.882900
2353.925342	-2.986600	2.959200	-8.836900	28.801195	0.000206	20.880855
2354.927797	-2.987300	2.958300	-8.835300	28.793692	0.000205	20.887048
2355.926361	-3.000200	2.956600	-8.869300	28.842223	0.000204	20.870977
2356.931417	-3.008400	2.954300	-8.885600	28.870242	0.000206	20.899676
2357.927814	-3.013800	2.952400	-8.896800	28.883794	0.000202	20.878716
2358.928941	-3.021200	2.950900	-8.913600	28.828724	0.000204	20.876345
2359.931340	-2.968100	2.949000	-8.751100	28.819212	0.000204	20.868660
2360.931664	-2.985600	2.949500	-8.804800	28.846807	0.000204	20.868957
2361.929249	-2.966000	2.947800	-8.742200	28.822164	0.000205	20.881116
2362.932017	-3.003900	2.944000	-8.842600	28.839157	0.000204	20.885906
2363.936964	-2.995600	2.942600	-8.813600	28.831524	0.000204	20.873950
2364.935061	-2.990500	2.941700	-8.796200	28.808342	0.000202	20.889477
2365.934746	-2.991400	2.940400	-8.794400	28.743825	0.000204	20.848673
2366.936411	-3.025100	2.938000	-8.886600	28.688729	0.000205	20.866669
2367.935568	-3.002800	2.937400	-8.819200	28.624876	0.000204	20.851196
2368.936544	-3.027800	2.933900	-8.882100	28.552820	0.000203	20.877723
2369.937634	-3.026600	2.932700	-8.874800	28.516051	0.000204	20.852075
2370.939407	-3.007700	2.931100	-8.815000	28.514291	0.000204	20.857414
2371.935220	-2.990800	2.930900	-8.764700	28.559538	0.000205	20.868842
2372.937221	-3.002600	2.929000	-8.793700	28.612968	0.000203	20.854850
2373.937519	-2.987300	2.927500	-8.744800	28.632638	0.000203	20.860910
2374.938221	-2.981200	2.923400	-8.714500	28.660590	0.000206	20.845441
2375.938238	-2.993500	2.922200	-8.747400	28.648403	0.000203	20.866357
2376.941572	-2.985300	2.923800	-8.727700	28.610516	0.000204	20.852854
2377.938722	-2.987000	2.920600	-8.722200	28.637375	0.000202	20.860939
2378.941824	-3.024000	2.917300	-8.820600	28.652788	0.000205	20.867927
2379.938532	-3.001300	2.915600	-8.749800	28.698029	0.000203	20.849012
2380.939233	-3.008500	2.916200	-8.772400	28.746789	0.000206	20.851184
2381.939792	-3.011500	2.913300	-8.772700	28.772110	0.000203	20.859620
2382.939415	-2.995100	2.912300	-8.721200	28.838160	0.000206	20.833221
2383.942470	-3.007900	2.910300	-8.753100	28.843435	0.000204	20.853708
2384.937064	-3.004800	2.908100	-8.736500	28.885506	0.000205	20.862424
2385.940634	-3.007600	2.905700	-8.738300	28.900391	0.000204	20.851342
2386.940680	-2.978700	2.905500	-8.652900	28.938714	0.000204	20.847751
2387.941597	-2.978100	2.902500	-8.643400	28.978218	0.000204	20.866213
2388.941233	-3.008200	2.899100	-8.719400	28.960809	0.000205	20.831131
2389.940625	-3.007100	2.898200	-8.714200	28.919069	0.000205	20.843607
2390.942130	-2.992300	2.897900	-8.670800	28.877058	0.000204	20.851070
2391.945650	-3.029100	2.895300	-8.768900	28.879117	0.000203	20.836075
2392.943436	-2.969300	2.894100	-8.591700	28.870616	0.000203	20.845528
2393.941693	-3.007400	2.893000	-8.698200	28.909411	0.000204	20.843360
2394.944006	-3.007300	2.890600	-8.691600	28.932227	0.000203	20.838845
2395.943006	-3.004900	2.888000	-8.676900	28.986522	0.000202	20.820527
2396.943076	-3.031700	2.885100	-8.744900	29.014934	0.000205	20.838722
2397.945560	-2.975600	2.884700	-8.582500	28.990360	0.000203	20.846205
2398.942497	-3.014000	2.882500	-8.685800	29.026597	0.000205	20.821075
2399.942429	-2.977200	2.880900	-8.576200	29.075813	0.000203	20.830834
2400.940909	-2.997400	2.879800	-8.630700	29.116257	0.000204	20.821327
2401.939754	-3.009100	2.875400	-8.651400	29.098568	0.000202	20.848546
2402.940506	-3.013600	2.874500	-8.660200	29.054460	0.000202	20.823071
2403.944646	-2.991000	2.873800	-8.594600	29.012749	0.000204	20.829882
2404.954176	-2.984100	2.871800	-8.568600	29.030509	0.000204	20.825965
2405.944383	-2.983400	2.868800	-8.557800	29.027636	0.000205	20.852467
2406.945331	-2.974000	2.867800	-8.528000	29.022857	0.000205	20.844333
2407.943814	-3.000400	2.865300	-8.595700	29.037048	0.000205	20.841088
2408.947122	-2.990200	2.863300	-8.560400	29.044946	0.000204	20.825812
2409.945091	-3.005400	2.862000	-8.600000	29.062161	0.000204	20.813287
2410.952322	-2.987500	2.860200	-8.544300	29.049230	0.000204	20.819698
2411.943773	-2.992000	2.857000	-8.547400	28.948622	0.000204	20.836870
2412.946253	-3.003700	2.856200	-8.578700	28.885976	0.000203	20.823071
2413.951885	-3.035200	2.853100	-8.658000	28.831795	0.000204	20.803577
2414.946245	-2.970100	2.853300	-8.474000	28.783097	0.000204	20.812842
2415.949332	-2.994500	2.851400	-8.537600	28.836723	0.000203	20.832248
2416.949162	-2.969600	2.849100	-8.459900	28.893355	0.000205	20.831453
2417.947861	-2.986700	2.845300	-8.497200	28.953897	0.000205	20.815633
2418.947083	-3.012500	2.843300	-8.564200	28.987062	0.000205	20.821071
2419.950097	-2.988000	2.842000	-8.490800	29.029514	0.000204	20.815480
2420.945995	-3.001600	2.839600	-8.522500	29.035980	0.000205	20.830529
2421.952849	-3.010900	2.836300	-8.539300	29.077539	0.000206	20.814082
2422.948401	-3.003000	2.834200	-8.510300	29.043681	0.000206	20.808891
2423.953011	-2.986200	2.832400	-8.457200	29.051231	0.000205	20.828352
2424.950690	-3.003900	2.829200	-8.497900	29.095863	0.000204	20.827329
2425.949549	-2.987500	2.827800	-8.447200	29.130287	0.000205	20.823610
2426.949963	-2.973300	2.826900	-8.404200	29.122881	0.000205	20.817096
2427.949787	-3.009900	2.822100	-8.493300	29.088280	0.000203	20.835810
2428.953309	-2.984300	2.821800	-8.420000	29.088947	0.000204	20.809456
2429.953695	-2.998100	2.818800	-8.449600	29.087633	0.000205	20.836107
2430.956405	-2.992500	2.815700	-8.423300	29.063683	0.000204	20.811501
2431.951158	-2.988100	2.815000	-8.411100	28.973949	0.000204	20.822085
2432.951570	-3.029600	2.810600	-8.513600	28.913777	0.000204	20.824999
2433.957055	-3.024700	2.808400	-8.493600	28.894279	0.000205	20.813892
2434.953876	-3.000700	2.806600	-8.420900	28.909811	0.000204	20.805831
2435.953461	-2.991100	2.805300	-8.389800	28.932275	0.000205	20.822773
2436.950912	-2.970800	2.803800	-8.328500	28.971980	0.000204	20.823420
2437.959803	-3.008500	2.798600	-8.419000	28.959944	0.000203	20.815088
2438.955369	-3.004600	2.796400	-8.400400	28.910949	0.000202	20.794175
2439.957183	-2.993100	2.795600	-8.366300	28.865094	0.000204	20.823371
2440.956792	-3.000200	2.790700	-8.372100	28.852533	0.000201	20.842484
2441.959875	-3.021200	2.788800	-8.424300	28.848694	0.000204	20.812065
2442.958195	-2.975700	2.786400	-8.289700	28.898139	0.000203	20.809719
2443.957845	-2.973100	2.784300	-8.277400	28.950650	0.000204	20.798612
2444.962953	-2.993800	2.781500	-8.325500	28.967372	0.000200	20.805027
2445.958117	-3.015100	2.778900	-8.376900	28.969676	0.000201	20.804978
2446.961450	-3.008200	2.776900	-8.352400	29.046860	0.000202	20.802611
2447.958731	-3.005200	2.773600	-8.333800	29.096046	0.000201	20.814712
2448.963813	-2.975900	2.770000	-8.242000	29.148523	0.000201	20.793149
2449.963367	-2.998800	2.767500	-8.297500	29.197185	0.000202	20.808045
2450.956530	-2.989200	2.765100	-8.264600	29.229503	0.000201	20.818802
2451.961569	-3.015400	2.762100	-8.327700	29.223239	0.000200	20.802059
2452.964257	-2.993600	2.759200	-8.259000	29.287399	0.000203	20.830206
2453.960812	-2.970500	2.757400	-8.189100	29.250529	0.000203	20.803481
2454.961314	-2.998600	2.752200	-8.251200	29.231929	0.000203	20.810816
2455.960717	-2.998600	2.751000	-8.247800	29.179055	0.000199	20.802578
2456.961583	-3.030200	2.745500	-8.318900	29.155283	0.000200	20.792848
2457.964894	-2.976600	2.744300	-8.167700	29.073949	0.000201	20.814733
2458.961289	-3.007500	2.740200	-8.239600	29.048538	0.000203	20.796241
2459.961446	-3.010300	2.737100	-8.237700	29.072386	0.000203	20.797511
2460.960172	-2.974800	2.733800	-8.130900	29.054925	0.000203	20.798409
2461.967342	-3.016100	2.731100	-8.236200	29.035680	0.000201	20.798933
2462.957640	-3.010900	2.726900	-8.209100	28.964941	0.000201	20.806371
2463.962150	-3.009700	2.723900	-8.195700	28.945547	0.000204	20.783987
2464.971081	-3.020700	2.719600	-8.213100	28.973682	0.000202	20.809488
2465.965814	-3.021000	2.715700	-8.203700	28.979354	0.000204	20.803349
2466.967086	-2.987300	2.714000	-8.107000	28.953421	0.000201	20.785281
2467.968016	-2.992800	2.711400	-8.113100	28.918221	0.000200	20.785855
2468.966031	-3.010700	2.707300	-8.148900	28.904028	0.000203	20.798108
2469.968357	-3.006900	2.703300	-8.126700	28.889908	0.000201	20.799057
2470.963515	-2.993100	2.700100	-8.080700	28.906528	0.000200	20.792567
2471.967695	-2.994200	2.696400	-8.072100	28.993772	0.000203	20.783261
2472.970361	-3.009400	2.691800	-8.099400	29.017449	0.000200	20.788625
2473.967457	-3.006000	2.687600	-8.077900	29.080484	0.000200	20.779117
2474.969280	-3.001800	2.685500	-8.058800	29.109017	0.000202	20.789850
2475.974256	-2.998400	2.681200	-8.039100	29.100223	0.000200	20.803749
2476.963273	-3.015000	2.676600	-8.068400	29.123780	0.000200	20.788605
2477.965958	-3.005900	2.673400	-8.035000	29.176236	0.000202	20.795470
2478.972296	-3.009200	2.669300	-8.030600	29.219941	0.000200	20.800158
2479.964047	-3.015600	2.665500	-8.037300	29.261792	0.000201	20.802504
2480.979345	-2.995300	2.661800	-7.972300	29.339744	0.000201	20.794769
2481.968382	-2.991200	2.657000	-7.946800	29.378448	0.000201	20.787785
2482.969177	-2.993300	2.653100	-7.941000	29.369436	0.000202	20.772537
2483.964510	-2.985000	2.648700	-7.904000	29.363496	0.000200	20.795000
2484.972886	-3.027400	2.642600	-7.999600	29.340391	0.000202	20.767445
2485.970056	-2.990200	2.640700	-7.895300	29.349554	0.000200	20.760559
2486.967525	-3.033200	2.635700	-7.993000	29.380854	0.000201	20.776933
2487.973772	-2.987800	2.631700	-7.862100	29.429680	0.000200	20.769247
2488.971905	-2.988700	2.626600	-7.849700	29.463972	0.000200	20.784845
2489.973450	-3.041600	2.620100	-7.968100	29.467735	0.000201	20.771094
2490.975440	-3.018600	2.617000	-7.898900	29.497145	0.000203	20.773712
2491.971434	-3.016100	2.613300	-7.880700	29.524804	0.000200	20.782627
2492.971150	-3.011000	2.606600	-7.847500	29.523172	0.000200	20.771024
2493.972737	-3.006700	2.601700	-7.821400	29.529757	0.000199	20.784775
2494.971430	-3.004100	2.597600	-7.802900	29.552061	0.000202	20.775964
2495.968984	-2.984600	2.591900	-7.735100	29.562756	0.000199	20.759719
2496.975788	-3.028000	2.585200	-7.825000	29.605313	0.000201	20.761842
2497.972911	-3.028000	2.580000	-7.810500	29.652968	0.000200	20.768159
2498.972633	-3.002000	2.575500	-7.730500	29.690466	0.000201	20.779411
2499.971716	-3.029500	2.570100	-7.784900	29.709479	0.000201	20.769656
2500.975288	-3.022500	2.563500	-7.747100	29.698539	0.000201	20.737763
2501.974952	-3.006700	2.559300	-7.693900	29.655393	0.000202	20.781510
2502.975953	-2.997900	2.553800	-7.655300	29.671486	0.000199	20.764069
2503.975401	-2.985900	2.548200	-7.606900	29.632871	0.000200	20.762123
2504.977466	-2.992600	2.541400	-7.604800	29.569056	0.000200	20.750896
2505.979267	-3.006900	2.535400	-7.622900	29.568262	0.000200	20.780442
2506.976948	-3.006000	2.529900	-7.604600	29.572794	0.000200	20.766044
2507.977513	-3.021800	2.521500	-7.618600	29.511450	0.000201	20.751147
2508.977865	-2.976700	2.518600	-7.495100	29.449156	0.000201	20.785559
2509.973690	-3.015400	2.509300	-7.565500	29.392902	0.000200	20.739763
2510.977138	-2.999800	2.502600	-7.505700	29.419467	0.000201	20.766539
2511.976974	-3.001900	2.497500	-7.496000	29.405329	0.000202	20.764143
