2221.577065	-2.980100	3.076600	-9.167200	28.471720	0.000224	20.785621
2222.578470	-3.001900	3.075400	-9.231600	28.463923	0.000221	20.778244
2223.578360	-2.986800	3.075100	-9.183400	28.445291	0.000222	20.787930
2224.580035	-2.984900	3.073100	-9.172300	28.421448	0.000223	20.781939
2225.578431	-2.996400	3.073400	-9.208300	28.397072	0.000221	20.788688
2226.581578	-3.005100	3.071300	-9.228800	28.404833	0.000222	20.805985
2227.578686	-3.014600	3.070600	-9.255400	28.401390	0.000222	20.800147
2228.579989	-3.001400	3.070300	-9.214300	28.426077	0.000220	20.797980
2229.587090	-2.993900	3.069900	-9.190100	28.425808	0.000223	20.786329
2230.584994	-3.008700	3.067300	-9.227000	28.427575	0.000222	20.801385
2231.580416	-3.008400	3.066300	-9.223400	28.425514	0.000220	20.785559
2232.580804	-3.001000	3.066100	-9.200100	28.415161	0.000220	20.788885
2233.583198	-3.027700	3.062800	-9.271200	28.384854	0.000221	20.795350
2234.581635	-3.013800	3.063400	-9.232100	28.377399	0.000222	20.791637
2235.590415	-2.997600	3.061900	-9.177200	28.391777	0.000222	20.808011
2236.583343	-3.006300	3.062700	-9.207200	28.404619	0.000220	20.807666
2237.588759	-3.003300	3.061000	-9.192300	28.435372	0.000219	20.798331
2238.582710	-2.985300	3.061000	-9.137300	28.424524	0.000218	20.806847
2239.583263	-3.025900	3.058000	-9.251600	28.415057	0.000219	20.800634
2240.587618	-2.991200	3.059100	-9.149300	28.384726	0.000220	20.795221
2241.584654	-2.995500	3.056500	-9.154800	28.383136	0.000217	20.801206
2242.584241	-2.977600	3.056200	-9.098600	28.420781	0.000217	20.785061
2243.582191	-2.965300	3.055700	-9.059800	28.438680	0.000218	20.802136
2244.583791	-2.982900	3.055900	-9.113900	28.433427	0.000218	20.778355
2245.583107	-2.977800	3.053900	-9.092400	28.371694	0.000217	20.803436
2246.585766	-3.012400	3.051900	-9.190600	28.378537	0.000217	20.787567
2247.587517	-3.003600	3.051100	-9.163400	28.391306	0.000217	20.799950
2248.590948	-3.027400	3.048900	-9.228900	28.405457	0.000217	20.806613
2249.586885	-3.007000	3.049500	-9.168700	28.395794	0.000216	20.789297
2250.587349	-3.004900	3.048600	-9.159900	28.448905	0.000216	20.802001
2251.594428	-3.019200	3.046400	-9.195700	28.439940	0.000215	20.818578
2252.586908	-3.015000	3.045600	-9.181700	28.416592	0.000216	20.801231
2253.587768	-2.999400	3.044900	-9.132000	28.364697	0.000217	20.810142
2254.587791	-2.989100	3.044700	-9.100300	28.384481	0.000216	20.812993
2255.587314	-3.000700	3.042600	-9.129100	28.398479	0.000214	20.807648
2256.589787	-3.004600	3.041600	-9.137900	28.450874	0.000216	20.796397
2257.592854	-3.001800	3.041200	-9.128100	28.500808	0.000214	20.807802
2258.587979	-2.966800	3.039900	-9.017400	28.528220	0.000214	20.805061
2259.588618	-2.994700	3.039400	-9.101600	28.569523	0.000214	20.812518
2260.590184	-3.005900	3.036700	-9.127000	28.584277	0.000214	20.815524
2261.591798	-2.975100	3.036600	-9.032900	28.558034	0.000215	20.823233
2262.593318	-3.008700	3.034600	-9.128800	28.516474	0.000214	20.801767
2263.591038	-3.025800	3.033300	-9.177500	28.428480	0.000215	20.818418
2264.593564	-3.022800	3.033300	-9.168600	28.369468	0.000215	20.826798
2265.592866	-2.989900	3.031000	-9.061900	28.354472	0.000214	20.811225
2266.593036	-3.016100	3.030800	-9.139700	28.401237	0.000213	20.829865
2267.593041	-3.019900	3.028200	-9.144000	28.400742	0.000213	20.816090
2268.593455	-2.999900	3.027600	-9.081100	28.396015	0.000212	20.821287
2269.592450	-3.009800	3.025800	-9.106100	28.428175	0.000212	20.830912
2270.593542	-2.998500	3.025600	-9.069800	28.413731	0.000213	20.803565
2271.591650	-3.005800	3.025000	-9.091300	28.378592	0.000213	20.835037
2272.595154	-3.000100	3.023200	-9.068900	28.352888	0.000213	20.827648
2273.593898	-2.984500	3.022300	-9.018500	28.425405	0.000214	20.829070
2274.592575	-2.990300	3.020300	-9.031100	28.484090	0.000212	20.831743
2275.594304	-3.013800	3.019700	-9.100000	28.568955	0.000211	20.830912
2276.593721	-3.010200	3.018800	-9.086400	28.623028	0.000212	20.832740
2277.597198	-3.003100	3.018000	-9.061000	28.688245	0.000213	20.838683
2278.596505	-3.018700	3.014800	-9.100200	28.732537	0.000211	20.824976
2279.594307	-3.007300	3.016200	-9.069700	28.720971	0.000211	20.820437
2280.597797	-3.015100	3.014500	-9.088000	28.704745	0.000212	20.838707
2281.593968	-2.985800	3.014100	-8.998900	28.717865	0.000211	20.862826
2282.594608	-3.016900	3.011500	-9.083600	28.745895	0.000210	20.827999
2283.597346	-3.005100	3.009600	-9.043500	28.708609	0.000209	20.841650
2284.598736	-3.006800	3.010100	-9.049800	28.727787	0.000211	20.825881
2285.594402	-3.017900	3.006700	-9.073300	28.746372	0.000211	20.822790
2286.594988	-2.997000	3.007300	-9.012100	28.746194	0.000210	20.833042
2287.595318	-3.014200	3.005700	-9.059000	28.755462	0.000210	20.834317
2288.595638	-3.002200	3.004300	-9.018300	28.793413	0.000211	20.837457
2289.596417	-3.004000	3.004500	-9.023800	28.818714	0.000209	20.852512
2290.596449	-2.978100	3.002800	-8.940600	28.813665	0.000212	20.835573
2291.598964	-2.982300	3.000300	-8.946900	28.781180	0.000209	20.859273
2292.595408	-2.998300	2.999900	-8.994000	28.724578	0.000210	20.850148
2293.596666	-2.996800	2.998000	-8.983500	28.662812	0.000209	20.850524
2294.601079	-2.994100	2.998300	-8.975500	28.590764	0.000210	20.840074
2295.597040	-2.990600	2.996500	-8.960600	28.586081	0.000209	20.851004
2296.597134	-3.006600	2.994400	-9.002400	28.647264	0.000210	20.833917
2297.596886	-2.995000	2.993900	-8.964900	28.695257	0.000208	20.838159
2298.596279	-2.990100	2.991200	-8.942800	28.737184	0.000209	20.851940
2299.596702	-2.986900	2.992100	-8.936200	28.774395	0.000209	20.836792
2300.598953	-2.983600	2.990000	-8.919600	28.773093	0.000207	20.848283
2301.596156	-3.015800	2.987900	-9.009900	28.787086	0.000208	20.864274
2302.597487	-2.987400	2.988200	-8.925200	28.792942	0.000209	20.867802
2303.597084	-3.009400	2.985000	-8.982200	28.782422	0.000208	20.864317
2304.596228	-3.030500	2.983100	-9.039400	28.762823	0.000206	20.854533
2305.598471	-3.038100	2.981900	-9.057400	28.744868	0.000208	20.845931
2306.597775	-2.996700	2.982700	-8.937400	28.765660	0.000209	20.865450
2307.598710	-2.997700	2.979600	-8.931200	28.800994	0.000208	20.861688
2308.600006	-3.001300	2.978500	-8.938500	28.886181	0.000208	20.859785
2309.600229	-3.009500	2.977900	-8.961300	28.890918	0.000208	20.867402
2310.603293	-2.985400	2.976700	-8.885200	28.902513	0.000209	20.854428
2311.602729	-2.989700	2.973400	-8.888300	28.896426	0.000209	20.874847
2312.605557	-3.008800	2.972100	-8.941200	28.858852	0.000209	20.892469
2313.602199	-3.010100	2.970500	-8.940600	28.869408	0.000206	20.862803
2314.603216	-3.011300	2.969000	-8.940100	28.837335	0.000207	20.871269
2315.606738	-3.020100	2.967100	-8.960000	28.791549	0.000208	20.864028
2316.603246	-2.998500	2.966000	-8.892800	28.741837	0.000206	20.860894
2317.601651	-2.977900	2.966000	-8.831500	28.772898	0.000206	20.855198
2318.603194	-3.004300	2.964200	-8.904200	28.781353	0.000205	20.866559
2319.603000	-3.003100	2.961900	-8.894200	28.816662	0.000205	20.858505
2320.604013	-2.961200	2.961400	-8.768100	28.828453	0.000209	20.846202
2321.605821	-2.970100	2.959500	-8.788300	28.816142	0.000207	20.877895
2322.603284	-2.999600	2.958200	-8.871300	28.767042	0.000209	20.851196
2323.605451	-2.987900	2.958400	-8.837900	28.716998	0.000207	20.865746
2324.605126	-2.993600	2.954300	-8.843400	28.670321	0.000207	20.866147
2325.605078	-2.998600	2.952700	-8.852500	28.630165	0.000208	20.845144
2326.609491	-3.009400	2.952200	-8.883100	28.615394	0.000208	20.825525
2327.606176	-3.015400	2.949500	-8.893500	28.623715	0.000207	20.856190
2328.609248	-2.986800	2.948500	-8.806600	28.687592	0.000206	20.830913
2329.609448	-2.981000	2.946600	-8.783300	28.725453	0.000207	20.834435
2330.608350	-2.980700	2.946700	-8.781300	28.785015	0.000206	20.845119
2331.609147	-2.984500	2.943100	-8.782100	28.845588	0.000204	20.833592
2332.609442	-2.976800	2.943500	-8.759500	28.860423	0.000208	20.855174
2333.610010	-2.995100	2.942600	-8.812400	28.905363	0.000206	20.834066
2334.610749	-3.001800	2.938600	-8.819300	28.915864	0.000206	20.851283
2335.610508	-3.001800	2.935900	-8.812100	28.887973	0.000205	20.850211
2336.610814	-2.985600	2.937100	-8.767800	28.865552	0.000207	20.832841
2337.611378	-2.986400	2.935400	-8.765300	28.858944	0.000205	20.857003
2338.609331	-2.999900	2.933300	-8.798800	28.847617	0.000206	20.838955
2339.613002	-3.007500	2.931300	-8.814300	28.828032	0.000205	20.831080
2340.610385	-3.008800	2.930500	-8.816100	28.820727	0.000204	20.855014
2341.618855	-3.004400	2.927500	-8.793400	28.824138	0.000204	20.830950
2342.613115	-3.023800	2.924700	-8.842500	28.831926	0.000205	20.838795
2343.611058	-3.021500	2.923800	-8.832500	28.858376	0.000206	20.834620
2344.611901	-2.995900	2.923000	-8.756700	28.893181	0.000207	20.833173
2345.611666	-2.993400	2.921100	-8.742500	28.941016	0.000204	20.829682
2346.611194	-2.998200	2.919200	-8.751200	28.982431	0.000206	20.852441
2347.623664	-3.000800	2.917500	-8.753800	28.969902	0.000204	20.827490
2348.613421	-3.017400	2.916200	-8.798500	28.982908	0.000206	20.831111
2349.616881	-3.014100	2.913700	-8.780800	28.975556	0.000204	20.824177
2350.613418	-3.033100	2.912100	-8.831200	28.939916	0.000206	20.833790
2351.613032	-2.997000	2.910600	-8.720500	28.954677	0.000204	20.824953
2352.616978	-2.970900	2.908400	-8.639500	28.903499	0.000205	20.829818
2353.614723	-3.000700	2.907700	-8.724400	28.894660	0.000204	20.836086
2354.613793	-2.973200	2.906300	-8.639300	28.908132	0.000203	20.832115
2355.614539	-2.995400	2.905000	-8.700000	28.956792	0.000205	20.835144
2356.612245	-3.014700	2.902700	-8.750000	29.001501	0.000204	20.828506
2357.615113	-2.988400	2.900600	-8.667000	29.093841	0.000207	20.824818
2358.616147	-2.996500	2.898300	-8.683300	29.117889	0.000205	20.831979
2359.615139	-2.991100	2.896100	-8.662000	29.121659	0.000205	20.813968
2360.617728	-2.989100	2.895700	-8.654100	29.146660	0.000207	20.823513
2361.616043	-2.985000	2.893500	-8.635900	29.154433	0.000205	20.826604
2362.617883	-3.012300	2.892100	-8.710100	29.181602	0.000206	20.820317
2363.621963	-3.015100	2.889800	-8.711200	29.212639	0.000206	20.823618
2364.619252	-3.003300	2.888100	-8.672900	29.245776	0.000207	20.811493
2365.618556	-3.028000	2.886200	-8.738100	29.281088	0.000206	20.831432
2366.620239	-2.998600	2.884000	-8.646300	29.299223	0.000205	20.809406
2367.618837	-3.005500	2.881800	-8.660300	29.281742	0.000206	20.810281
2368.623815	-2.991600	2.880200	-8.615100	29.260148	0.000205	20.815071
2369.619454	-2.967100	2.879800	-8.544200	29.224646	0.000205	20.816279
2370.620214	-3.017700	2.876200	-8.678200	29.173977	0.000204	20.811685
2371.620414	-3.027600	2.873200	-8.697100	29.140153	0.000207	20.806999
2372.619777	-3.003600	2.873200	-8.628800	29.057058	0.000206	20.799610
2373.624954	-2.981800	2.870100	-8.557000	28.982660	0.000204	20.807627
2374.620491	-2.969100	2.869400	-8.518000	28.948701	0.000207	20.807553
2375.621863	-2.990100	2.866800	-8.571200	28.902009	0.000202	20.802713
2376.620166	-2.995700	2.864100	-8.578900	28.887652	0.000203	20.812431
2377.621035	-3.006700	2.863400	-8.608500	28.862657	0.000203	20.801950
2378.621127	-3.001000	2.859800	-8.581400	28.907401	0.000204	20.787757
2379.621229	-3.025800	2.857600	-8.645700	28.929894	0.000204	20.794296
2380.621947	-3.014200	2.855700	-8.606300	28.972209	0.000203	20.804211
2381.621519	-3.032600	2.853000	-8.649600	29.014668	0.000202	20.803367
2382.620903	-3.050800	2.851800	-8.699100	29.031708	0.000204	20.813423
2383.621449	-3.026200	2.849800	-8.623400	28.973481	0.000204	20.804543
2384.623654	-2.984800	2.850800	-8.507100	28.891687	0.000201	20.799900
2385.621991	-3.021100	2.845300	-8.594500	28.880965	0.000203	20.816600
2386.624607	-3.029400	2.843500	-8.613100	28.827437	0.000203	20.788755
2387.623095	-3.031600	2.841700	-8.613400	28.818445	0.000202	20.814310
2388.623529	-2.997800	2.841400	-8.516300	28.822394	0.000201	20.786520
2389.625906	-2.956800	2.838600	-8.391300	28.834161	0.000202	20.784149
2390.625011	-3.000500	2.835300	-8.505900	28.831466	0.000204	20.798978
2391.626087	-2.981200	2.834600	-8.449400	28.854731	0.000203	20.809138
2392.624180	-3.003000	2.833100	-8.505200	28.853068	0.000202	20.794661
2393.625874	-3.000600	2.829500	-8.489500	28.873607	0.000202	20.789273
2394.625155	-3.000300	2.828500	-8.484400	28.900765	0.000202	20.778700
2395.627049	-3.030700	2.823900	-8.557200	28.944340	0.000202	20.794150
2396.624228	-3.020900	2.822400	-8.523300	28.970970	0.000201	20.805807
2397.624177	-2.994600	2.821000	-8.446500	29.017641	0.000202	20.793085
2398.623614	-2.978900	2.818700	-8.395500	29.030817	0.000201	20.812051
2399.623942	-3.010600	2.815600	-8.475400	29.046580	0.000200	20.782888
2400.625641	-2.994700	2.813200	-8.424400	29.014872	0.000201	20.787451
2401.625563	-2.983400	2.811100	-8.385800	29.013069	0.000203	20.780893
2402.624837	-3.003000	2.808500	-8.432800	29.037773	0.000200	20.783973
2403.625010	-2.985800	2.807200	-8.381100	29.071729	0.000201	20.793055
2404.625330	-2.989900	2.803800	-8.382400	29.083463	0.000201	20.791128
2405.627081	-2.983300	2.802000	-8.358500	29.082455	0.000203	20.815716
2406.625272	-2.980500	2.800000	-8.344200	29.008456	0.000202	20.779564
2407.626421	-2.990000	2.795900	-8.358600	28.950643	0.000204	20.793388
2408.624713	-3.006500	2.792500	-8.395200	28.938235	0.000203	20.771879
2409.625971	-3.001700	2.792400	-8.381300	28.982352	0.000203	20.782661
2410.630326	-3.012700	2.787100	-8.396000	28.992058	0.000203	20.798130
2411.624994	-3.000600	2.785600	-8.358000	28.987627	0.000201	20.788450
2412.629010	-3.010900	2.783200	-8.378300	29.022256	0.000203	20.794891
2413.626210	-2.986300	2.780400	-8.301500	29.044594	0.000202	20.771405
2414.627527	-3.037500	2.775700	-8.430300	29.060448	0.000201	20.789749
2415.630546	-2.995000	2.774800	-8.309700	29.108220	0.000204	20.794737
2416.632053	-3.018900	2.771100	-8.364700	29.137144	0.000201	20.785475
2417.627583	-3.010800	2.769000	-8.336500	29.204284	0.000202	20.791018
2418.628151	-3.009500	2.766700	-8.325100	29.236572	0.000203	20.801270
2419.628187	-3.032600	2.763400	-8.379400	29.236670	0.000201	20.768178
2420.628163	-3.004500	2.760600	-8.292700	29.250088	0.000201	20.782174
2421.629337	-3.022700	2.756600	-8.331700	29.287435	0.000203	20.798949
2422.628579	-2.999500	2.755200	-8.263700	29.322366	0.000201	20.792901
2423.632063	-2.981600	2.752200	-8.204700	29.346463	0.000201	20.797274
2424.628951	-3.003000	2.749400	-8.256100	29.357961	0.000203	20.779464
2425.628638	-3.020700	2.744700	-8.289900	29.307653	0.000202	20.789927
2426.637392	-3.036800	2.742200	-8.325100	29.275604	0.000201	20.784181
2427.629589	-2.984400	2.739600	-8.175000	29.202328	0.000202	20.791417
2428.629582	-2.998000	2.735400	-8.199900	29.154944	0.000202	20.790136
2429.630048	-3.027200	2.732800	-8.271600	29.136122	0.000204	20.798670
2430.630787	-3.033000	2.729400	-8.277500	29.073500	0.000202	20.787727
2431.631019	-2.998900	2.726900	-8.177500	29.010984	0.000200	20.789224
2432.635530	-3.016900	2.721000	-8.207800	29.013166	0.000202	20.781939
2433.632001	-2.999600	2.718800	-8.154200	28.950818	0.000202	20.783133
2434.631796	-2.993900	2.716100	-8.131000	28.980535	0.000200	20.800271
2435.632377	-3.025900	2.711900	-8.205200	29.023158	0.000204	20.776834
2436.634290	-2.993600	2.709000	-8.108600	29.077123	0.000204	20.776205
2437.636621	-3.025000	2.704500	-8.180000	29.133359	0.000204	20.776919
2438.634420	-2.991600	2.702900	-8.084800	29.207850	0.000203	20.770903
2439.636567	-3.004300	2.698400	-8.106000	29.232463	0.000202	20.789069
2440.633644	-3.017600	2.694000	-8.128300	29.259080	0.000203	20.782227
2441.633627	-3.016400	2.691100	-8.116600	29.269822	0.000204	20.778354
2442.635648	-2.972700	2.687600	-7.988600	29.317334	0.000205	20.789727
2443.635591	-2.989300	2.683400	-8.020500	29.342018	0.000205	20.777620
2444.634568	-2.989200	2.679800	-8.009300	29.359541	0.000204	20.775841
2445.635385	-2.980300	2.676500	-7.975700	29.389155	0.000202	20.796679
2446.634997	-2.977000	2.672500	-7.955000	29.440718	0.000203	20.769941
2447.646415	-3.001100	2.667600	-8.004700	29.503031	0.000204	20.775852
2448.635960	-3.004500	2.663400	-8.000800	29.532286	0.000203	20.766461
2449.638235	-2.993900	2.659700	-7.961600	29.552616	0.000201	20.776049
2450.635816	-2.991800	2.655000	-7.942400	29.557069	0.000201	20.785280
2451.635965	-2.982300	2.651900	-7.907900	29.594685	0.000201	20.756343
2452.639788	-3.006700	2.647000	-7.957200	29.622258	0.000202	20.787934
2453.634421	-2.988500	2.643800	-7.899300	29.663182	0.000200	20.762809
2454.637512	-3.009300	2.638700	-7.939600	29.670310	0.000201	20.790859
2455.635298	-2.983000	2.634500	-7.857900	29.692042	0.000202	20.766301
2456.636783	-2.994600	2.630700	-7.877100	29.672460	0.000201	20.782121
2457.639006	-3.004400	2.624800	-7.885000	29.670707	0.000201	20.780353
2458.640343	-3.001200	2.620300	-7.862900	29.640350	0.000203	20.776775
2459.638346	-2.963500	2.616900	-7.753600	29.618000	0.000203	20.769417
2460.638192	-2.994300	2.610000	-7.813500	29.617310	0.000203	20.768247
2461.637552	-2.955400	2.607300	-7.704400	29.551314	0.000201	20.786591
2462.639258	-3.039200	2.599400	-7.898200	29.498106	0.000200	20.768043
2463.643798	-3.004500	2.594400	-7.794000	29.446515	0.000203	20.779577
2464.640000	-2.969900	2.591900	-7.696100	29.473206	0.000202	20.778032
2465.644702	-2.993300	2.584400	-7.734300	29.506628	0.000201	20.766677
2466.638381	-3.021300	2.576200	-7.781600	29.558425	0.000201	20.778112
2467.639900	-2.983600	2.573900	-7.678800	29.558938	0.000201	20.783371
2468.644973	-2.973400	2.569400	-7.638000	29.567704	0.000202	20.786043
2469.641291	-2.982200	2.563100	-7.642300	29.595290	0.000204	20.784455
2470.639977	-2.951900	2.557700	-7.548500	29.611226	0.000203	20.778709
2471.640334	-3.011900	2.551900	-7.684000	29.664997	0.000202	20.776967
2472.640870	-3.004700	2.544700	-7.644600	29.709676	0.000201	20.771751
2473.644152	-3.001600	2.539400	-7.620900	29.738088	0.000201	20.778112
2474.640968	-2.995500	2.532600	-7.585500	29.764253	0.000202	20.759921
2475.642204	-3.011600	2.527600	-7.611000	29.775473	0.000201	20.783562
2476.641767	-2.984200	2.521000	-7.522600	29.737918	0.000201	20.762292
2477.642545	-3.007300	2.514400	-7.560000	29.708271	0.000201	20.760377
2478.644242	-3.006900	2.506800	-7.536500	29.736092	0.000201	20.761400
2479.643862	-3.014500	2.500300	-7.535400	29.762110	0.000201	20.759657
2480.647564	-3.002000	2.495500	-7.490200	29.784707	0.000202	20.753043
