1813.509081	-3.014600	3.404600	-10.262000	25.655030	0.000657	20.721487
1814.511606	-3.006200	3.404200	-10.233000	25.676424	0.000658	20.707412
1815.513762	-3.026500	3.402000	-10.295000	25.680475	0.000656	20.719543
1816.512498	-3.021600	3.402600	-10.280000	25.672946	0.000658	20.724783
1817.510499	-3.004300	3.405100	-10.229000	25.676774	0.000655	20.715825
1818.513876	-3.010200	3.403500	-10.244000	25.673520	0.000656	20.702125
1819.511904	-2.999700	3.403000	-10.207000	25.656799	0.000655	20.712832
1820.511714	-3.005400	3.402900	-10.225000	25.662166	0.000655	20.718697
1821.518702	-2.984500	3.401400	-10.150000	25.627804	0.000654	20.707892
1822.514607	-2.972000	3.402300	-10.111000	25.659062	0.000654	20.727434
1823.512843	-3.014500	3.401700	-10.253000	25.666766	0.000653	20.719050
1824.514659	-3.018300	3.400000	-10.261000	25.693005	0.000653	20.722645
1825.514569	-3.016900	3.400400	-10.256000	25.697900	0.000653	20.719026
1826.516087	-2.999400	3.400900	-10.200000	25.690721	0.000652	20.714187
1827.516172	-2.996700	3.401000	-10.190000	25.690820	0.000653	20.721398
1828.515551	-2.994300	3.400900	-10.182000	25.694821	0.000648	20.724469
1829.514784	-2.988900	3.398900	-10.158000	25.670772	0.000649	20.735402
1830.517703	-3.027200	3.399600	-10.290000	25.706227	0.000649	20.714114
1831.516093	-2.995900	3.398800	-10.181000	25.732316	0.000650	20.730362
1832.515852	-3.014500	3.397700	-10.241000	25.714329	0.000647	20.711820
1833.519600	-3.018800	3.398700	-10.259000	25.695720	0.000647	20.723001
1834.515786	-2.977300	3.397800	-10.115000	25.734033	0.000647	20.714542
1835.515466	-3.005800	3.398800	-10.215000	25.740767	0.000648	20.737428
1836.519665	-3.010000	3.396500	-10.222000	25.755998	0.000645	20.729493
1837.520069	-2.992900	3.397400	-10.167000	25.769812	0.000646	20.714919
1838.519730	-2.998400	3.398000	-10.187000	25.770062	0.000645	20.730344
1839.523774	-3.006300	3.397500	-10.213000	25.725292	0.000645	20.711451
1840.521714	-2.994700	3.396200	-10.169000	25.695850	0.000646	20.727399
1841.519055	-2.989800	3.395500	-10.150000	25.692347	0.000644	20.717716
1842.524125	-3.000100	3.396000	-10.188000	25.671627	0.000644	20.732942
1843.516356	-2.988500	3.395500	-10.146000	25.684472	0.000644	20.732567
1844.518226	-3.001400	3.395900	-10.192000	25.699977	0.000643	20.711155
1845.518729	-3.001300	3.393800	-10.184000	25.721072	0.000645	20.739931
1846.521291	-2.991400	3.394800	-10.154000	25.693046	0.000642	20.735963
1847.518995	-3.021500	3.392600	-10.250000	25.676450	0.000645	20.733044
1848.521800	-2.978100	3.394900	-10.108000	25.629961	0.000644	20.708637
1849.521646	-2.991600	3.394000	-10.153000	25.662885	0.000643	20.727955
1850.517673	-2.997500	3.394500	-10.174000	25.703981	0.000644	20.747895
1851.523342	-2.986700	3.392800	-10.133000	25.704354	0.000643	20.727406
1852.521301	-3.008000	3.392500	-10.204000	25.726641	0.000641	20.735568
1853.519735	-3.006600	3.391300	-10.195000	25.742740	0.000642	20.731823
1854.520660	-3.020800	3.390600	-10.242000	25.756405	0.000641	20.728006
1855.524558	-2.984600	3.391500	-10.121000	25.781100	0.000643	20.738113
1856.521585	-3.000500	3.391400	-10.175000	25.805994	0.000641	20.733247
1857.523212	-3.016400	3.391500	-10.229000	25.835110	0.000641	20.720293
1858.521771	-3.004200	3.389700	-10.183000	25.808900	0.000641	20.739959
1859.520979	-3.013100	3.389400	-10.211000	25.820974	0.000640	20.743553
1860.525344	-3.001000	3.389900	-10.171000	25.840426	0.000638	20.746498
1861.524623	-3.010600	3.389600	-10.203000	25.842312	0.000640	20.722313
1862.523682	-2.984700	3.389400	-10.115000	25.772950	0.000642	20.743202
1863.521311	-3.004100	3.388200	-10.177000	25.740900	0.000638	20.738985
1864.525096	-2.981800	3.388500	-10.103000	25.737321	0.000640	20.742028
1865.524662	-3.014800	3.387700	-10.212000	25.741793	0.000639	20.753158
1866.521657	-3.003400	3.387600	-10.173000	25.772574	0.000639	20.749937
1867.524468	-2.997700	3.388400	-10.155000	25.751009	0.000638	20.735862
1868.524312	-3.010600	3.386300	-10.194000	25.732671	0.000636	20.748737
1869.527122	-2.974700	3.387800	-10.077000	25.731603	0.000636	20.737232
1870.523582	-2.984000	3.388000	-10.109000	25.741986	0.000637	20.769474
1871.525138	-2.995300	3.387600	-10.146000	25.754060	0.000637	20.744143
1872.527560	-2.994200	3.386500	-10.138000	25.740941	0.000638	20.753725
1873.527712	-2.986200	3.386900	-10.113000	25.731325	0.000637	20.774886
1874.527241	-2.987500	3.385700	-10.114000	25.731075	0.000636	20.733857
1875.524942	-3.004100	3.385500	-10.169000	25.724788	0.000635	20.755519
1876.528164	-3.013100	3.384900	-10.197000	25.728637	0.000637	20.751798
1877.527198	-3.002400	3.385300	-10.162000	25.755693	0.000634	20.769018
1878.526100	-3.003500	3.383900	-10.162000	25.748560	0.000635	20.753792
1879.526285	-3.007300	3.384700	-10.177000	25.737452	0.000633	20.738366
1880.527159	-3.030500	3.382700	-10.249000	25.709749	0.000634	20.770285
1881.528398	-3.000900	3.383900	-10.154000	25.702766	0.000632	20.756158
1882.527511	-3.001200	3.383400	-10.153000	25.673868	0.000634	20.759376
1883.531088	-2.983200	3.383400	-10.092000	25.659829	0.000633	20.771828
1884.528703	-3.029800	3.381100	-10.243000	25.617761	0.000631	20.768931
1885.529242	-3.029000	3.380800	-10.240000	25.609907	0.000632	20.773372
1886.530473	-3.002200	3.382400	-10.154000	25.568109	0.000631	20.773594
1887.531925	-3.002200	3.381100	-10.150000	25.568531	0.000631	20.781130
1888.529981	-2.993000	3.382400	-10.122000	25.628912	0.000631	20.789614
1889.530807	-3.004000	3.380500	-10.154000	25.650278	0.000630	20.788314
1890.530458	-3.010300	3.381200	-10.178000	25.670402	0.000631	20.777232
1891.534632	-2.976100	3.380000	-10.058000	25.662202	0.000630	20.772315
1892.535398	-2.993500	3.379800	-10.117000	25.679716	0.000631	20.772362
1893.534129	-2.987400	3.380400	-10.097000	25.663864	0.000629	20.806227
1894.534944	-2.985500	3.379900	-10.090000	25.702647	0.000628	20.776428
1895.533124	-3.013500	3.378600	-10.180000	25.684954	0.000629	20.793271
1896.536398	-3.009700	3.379500	-10.170000	25.678742	0.000627	20.781815
1897.534981	-2.986600	3.379700	-10.093000	25.681051	0.000627	20.786979
1898.539365	-3.006600	3.377800	-10.155000	25.681075	0.000626	20.789374
1899.538752	-3.006600	3.378300	-10.157000	25.690365	0.000626	20.796809
1900.541416	-3.015100	3.377900	-10.184000	25.736552	0.000625	20.795310
1901.545425	-3.007200	3.377400	-10.155000	25.755408	0.000624	20.803819
1902.542036	-2.993200	3.377500	-10.109000	25.760624	0.000625	20.800049
1903.543399	-2.990400	3.377200	-10.098000	25.754437	0.000622	20.788619
1904.542347	-2.976900	3.377100	-10.053000	25.791577	0.000622	20.804588
1905.541746	-3.011900	3.376200	-10.168000	25.830530	0.000621	20.802466
1906.542617	-2.989100	3.375100	-10.087000	25.811997	0.000618	20.794280
1907.542190	-3.009800	3.375100	-10.157000	25.788568	0.000619	20.807256
1908.546882	-3.016100	3.375100	-10.179000	25.745810	0.000617	20.817412
1909.550679	-3.013700	3.375500	-10.171000	25.689137	0.000618	20.801739
1910.547894	-3.012100	3.374800	-10.163000	25.642375	0.000618	20.796972
1911.544837	-3.018900	3.373100	-10.182000	25.600307	0.000616	20.820629
1912.541757	-2.996000	3.373000	-10.105000	25.607015	0.000616	20.827366
1913.544554	-3.008200	3.374000	-10.149000	25.595609	0.000616	20.821126
1914.544760	-3.008800	3.373100	-10.148000	25.609201	0.000615	20.819130
1915.544957	-2.992900	3.373300	-10.095000	25.616282	0.000613	20.829087
1916.546560	-2.994800	3.373300	-10.102000	25.614766	0.000612	20.826141
1917.549322	-3.013100	3.371300	-10.156000	25.658870	0.000613	20.811642
1918.548126	-3.003400	3.371800	-10.126000	25.688934	0.000612	20.805328
1919.550815	-2.998400	3.370800	-10.105000	25.723569	0.000613	20.836322
1920.548627	-3.002800	3.373000	-10.128000	25.720685	0.000612	20.818254
1921.549920	-3.002300	3.371800	-10.123000	25.727295	0.000612	20.824418
1922.552536	-3.019300	3.370500	-10.175000	25.726624	0.000612	20.826115
1923.549253	-2.981100	3.370800	-10.047000	25.727120	0.000610	20.822820
1924.552625	-3.008900	3.370200	-10.139000	25.706100	0.000610	20.833950
1925.552692	-3.018600	3.370600	-10.173000	25.708684	0.000608	20.828484
1926.548797	-2.993100	3.369000	-10.082000	25.716311	0.000607	20.828084
1927.557042	-2.983900	3.370000	-10.054000	25.687937	0.000609	20.820448
1928.550587	-2.977200	3.369600	-10.031000	25.687117	0.000608	20.822944
1929.550868	-2.997100	3.368900	-10.096000	25.687887	0.000605	20.831777
1930.556016	-2.994200	3.368400	-10.085000	25.695167	0.000605	20.831503
1931.559318	-2.977500	3.368900	-10.030000	25.703043	0.000606	20.824241
1932.554186	-3.003600	3.368100	-10.115000	25.741578	0.000605	20.834023
1933.554378	-2.988200	3.369600	-10.068000	25.749081	0.000604	20.838240
1934.553227	-3.013900	3.366500	-10.145000	25.770870	0.000606	20.840212
1935.551229	-2.989400	3.368100	-10.067000	25.780459	0.000605	20.832775
1936.556331	-3.000200	3.367100	-10.101000	25.782969	0.000605	20.849993
1937.554358	-2.999500	3.366700	-10.098000	25.821898	0.000605	20.842632
1938.553708	-3.003000	3.366200	-10.107000	25.839984	0.000605	20.842307
1939.558642	-3.000300	3.365700	-10.097000	25.869322	0.000602	20.839063
1940.557702	-2.997700	3.365900	-10.089000	25.878340	0.000604	20.827733
1941.557808	-2.991600	3.366200	-10.069000	25.899331	0.000601	20.826062
1942.559600	-3.014100	3.363600	-10.137000	25.913266	0.000603	20.852387
1943.564161	-3.001500	3.365600	-10.100000	25.919178	0.000601	20.820870
1944.559354	-2.993700	3.365200	-10.072000	25.917016	0.000602	20.834345
1945.562909	-2.993700	3.365900	-10.074000	25.858167	0.000601	20.839711
1946.560956	-3.008300	3.363000	-10.116000	25.830269	0.000601	20.839186
1947.565671	-3.011400	3.363300	-10.128000	25.828504	0.000598	20.851164
1948.563047	-2.995100	3.363000	-10.071000	25.789203	0.000598	20.837764
1949.560952	-3.003000	3.362800	-10.098000	25.778619	0.000598	20.860322
1950.560087	-2.987500	3.363300	-10.046000	25.787165	0.000598	20.836666
1951.562850	-3.000100	3.363000	-10.088000	25.767116	0.000598	20.852087
1952.570201	-2.983200	3.361800	-10.027000	25.766519	0.000596	20.827782
1953.561387	-2.977400	3.362400	-10.010000	25.809300	0.000595	20.851313
1954.570602	-2.972300	3.361800	-9.991300	25.793500	0.000594	20.839710
1955.565744	-3.006700	3.361100	-10.105000	25.780134	0.000595	20.857103
1956.562560	-2.988600	3.361900	-10.047000	25.777177	0.000595	20.864090
1957.570907	-2.995600	3.360600	-10.066000	25.751861	0.000594	20.844825
1958.571538	-3.005400	3.360700	-10.098000	25.755414	0.000596	20.867359
1959.562704	-3.008700	3.360400	-10.110000	25.761029	0.000596	20.853085
1960.571327	-2.995400	3.358800	-10.060000	25.752730	0.000593	20.842854
1961.570586	-3.013100	3.359600	-10.121000	25.779090	0.000592	20.845150
1962.567550	-2.990800	3.360900	-10.051000	25.767811	0.000594	20.848519
1963.571776	-3.003500	3.359100	-10.088000	25.809450	0.000592	20.852886
1964.564828	-2.992700	3.359700	-10.053000	25.799587	0.000592	20.850565
1965.562905	-3.018700	3.357200	-10.134000	25.771463	0.000590	20.885850
1966.572472	-3.007800	3.357800	-10.098000	25.755985	0.000591	20.854658
1967.568957	-3.006000	3.357900	-10.093000	25.755837	0.000589	20.852137
1968.566083	-3.026500	3.357800	-10.161000	25.775290	0.000589	20.850815
1969.570504	-3.002400	3.357700	-10.080000	25.775761	0.000590	20.862193
1970.567232	-3.014400	3.356800	-10.118000	25.779414	0.000588	20.854483
1971.562902	-2.988300	3.356900	-10.030000	25.779514	0.000588	20.851739
1972.567485	-2.992700	3.356900	-10.045000	25.780507	0.000588	20.853685
1973.567028	-3.001400	3.356300	-10.073000	25.749900	0.000586	20.860398
1974.563439	-3.001500	3.354600	-10.068000	25.779117	0.000585	20.857030
1975.569783	-2.977000	3.355400	-9.988000	25.806122	0.000586	20.868982
1976.567343	-2.982600	3.356500	-10.011000	25.791638	0.000586	20.865813
1977.566276	-2.992800	3.354900	-10.039000	25.784459	0.000585	20.856705
1978.565387	-2.966800	3.355400	-9.954200	25.765800	0.000583	20.876843
1979.566050	-2.991500	3.354300	-10.033000	25.763018	0.000586	20.887324
1980.564284	-3.005400	3.354000	-10.079000	25.748757	0.000583	20.888172
1981.571301	-3.035800	3.353700	-10.180000	25.736732	0.000584	20.871828
1982.571016	-3.011500	3.351500	-10.092000	25.705800	0.000581	20.860673
1983.566292	-3.017100	3.352700	-10.114000	25.717602	0.000581	20.874423
1984.575050	-2.973800	3.354100	-9.973500	25.659015	0.000580	20.871529
1985.572037	-2.957100	3.352400	-9.912200	25.699167	0.000581	20.877243
1986.568066	-3.012500	3.350900	-10.093000	25.716262	0.000580	20.863595
1987.578138	-2.998400	3.350600	-10.045000	25.741752	0.000580	20.876870
1988.576057	-2.997200	3.352100	-10.046000	25.778845	0.000580	20.872877
1989.577816	-2.998600	3.351300	-10.048000	25.812260	0.000579	20.879889
1990.574593	-2.994900	3.349600	-10.031000	25.807516	0.000577	20.874650
1991.577271	-2.989200	3.350400	-10.014000	25.786150	0.000577	20.872628
1992.574508	-3.020200	3.349400	-10.114000	25.778052	0.000576	20.881563
1993.581363	-2.992500	3.350100	-10.024000	25.785630	0.000576	20.890596
1994.578506	-2.999900	3.349200	-10.047000	25.783966	0.000575	20.875175
1995.575516	-2.990300	3.348600	-10.013000	25.838795	0.000577	20.887577
1996.577394	-3.007700	3.348500	-10.070000	25.811567	0.000577	20.896261
1997.574000	-2.999000	3.346900	-10.036000	25.846472	0.000575	20.875850
1998.575606	-2.978400	3.348900	-9.973300	25.882569	0.000574	20.883661
1999.573387	-2.974600	3.348800	-9.960700	25.879762	0.000575	20.884160
2000.575753	-3.028100	3.346700	-10.133000	25.865826	0.000572	20.889126
2001.574413	-2.972100	3.348000	-9.949200	25.853034	0.000572	20.888604
2002.575179	-2.993000	3.346500	-10.015000	25.858101	0.000573	20.883738
2003.584423	-2.987400	3.347100	-9.998800	25.848214	0.000573	20.899883
2004.574125	-2.997200	3.346300	-10.028000	25.873281	0.000572	20.877650
2005.580998	-3.014700	3.345700	-10.085000	25.886721	0.000570	20.874557
2006.578314	-2.997200	3.346500	-10.028000	25.917476	0.000571	20.878900
2007.574604	-2.999200	3.346000	-10.035000	25.939038	0.000569	20.911938
2008.579174	-2.987600	3.345100	-9.991300	25.958513	0.000568	20.900211
2009.579154	-2.981300	3.346300	-9.974900	25.985216	0.000567	20.889582
2010.577093	-3.008900	3.344100	-10.061000	26.001710	0.000569	20.889083
2011.581256	-2.995800	3.344200	-10.017000	25.981516	0.000566	20.896295
2012.578313	-3.000700	3.343900	-10.033000	25.968824	0.000566	20.888760
2013.581120	-2.989600	3.343500	-9.995200	25.975134	0.000566	20.887513
2014.582092	-2.981100	3.345200	-9.970800	25.934025	0.000564	20.894102
2015.582612	-3.003700	3.343300	-10.041000	25.943613	0.000566	20.896622
2016.579390	-3.011100	3.343900	-10.067000	25.935988	0.000566	20.899393
2017.580204	-2.995700	3.343000	-10.014000	25.896467	0.000566	20.894777
2018.582557	-2.995100	3.343100	-10.012000	25.905410	0.000562	20.883374
2019.577527	-2.984500	3.341600	-9.972100	25.878706	0.000565	20.885945
2020.582472	-2.978000	3.342100	-9.951700	25.879477	0.000563	20.893831
2021.583153	-2.996000	3.340600	-10.007000	25.895227	0.000562	20.885472
2022.581000	-2.994900	3.340400	-10.003000	25.871553	0.000562	20.903414
2023.588962	-2.977000	3.342500	-9.948600	25.899725	0.000562	20.866758
2024.583354	-2.992300	3.341100	-9.995700	25.894285	0.000560	20.899223
2025.579550	-3.007100	3.338900	-10.039000	25.903452	0.000560	20.878089
2026.581690	-2.981500	3.339200	-9.954300	25.899552	0.000560	20.901669
2027.584840	-2.987600	3.340600	-9.979500	25.926357	0.000562	20.892563
2028.579773	-2.993200	3.339200	-9.993600	25.965754	0.000559	20.873349
2029.586598	-2.972200	3.339300	-9.924200	26.006020	0.000558	20.859750
2030.589077	-2.984100	3.337500	-9.957600	25.987813	0.000558	20.868010
2031.582557	-2.993700	3.339200	-9.996400	26.012255	0.000558	20.882608
2032.588047	-3.019000	3.337400	-10.075000	25.979915	0.000557	20.876670
2033.582439	-2.996900	3.337300	-10.000000	26.011883	0.000555	20.874650
2034.582904	-2.985500	3.337900	-9.964500	26.011287	0.000556	20.865042
2035.587564	-2.984300	3.336300	-9.955900	26.038859	0.000557	20.878044
2036.585372	-2.982800	3.337500	-9.954100	26.054086	0.000555	20.874851
2037.581425	-2.988800	3.336600	-9.971300	26.082898	0.000556	20.861127
2038.585914	-2.972000	3.337900	-9.918900	26.080265	0.000556	20.875551
2039.586155	-2.987600	3.336500	-9.967800	26.087642	0.000553	20.863049
2040.590720	-3.003400	3.335100	-10.015000	26.099813	0.000553	20.892820
2041.589693	-3.012900	3.334100	-10.044000	26.108308	0.000553	20.875278
2042.586170	-2.998700	3.335000	-9.999600	26.099740	0.000553	20.867619
2043.591885	-2.993000	3.335300	-9.980300	26.100436	0.000553	20.861680
2044.589383	-2.988400	3.334600	-9.963000	26.116084	0.000549	20.868867
2045.589388	-2.987000	3.333700	-9.956600	26.134414	0.000552	20.869267
2046.590921	-2.993900	3.334500	-9.982400	26.142089	0.000551	20.858962
2047.592189	-2.997700	3.333000	-9.990900	26.133124	0.000549	20.850903
2048.588471	-2.998900	3.332500	-9.992400	26.133770	0.000550	20.854397
2049.591697	-2.989700	3.333700	-9.965700	26.129250	0.000549	20.872140
2050.595079	-3.006500	3.332900	-10.019000	26.110748	0.000549	20.847386
2051.588588	-2.993600	3.332400	-9.974700	26.075804	0.000547	20.845465
2052.589576	-3.018100	3.332400	-10.056000	26.065299	0.000546	20.848187
2053.589623	-3.016900	3.331500	-10.050000	26.017809	0.000548	20.855948
2054.587877	-3.016600	3.330700	-10.046000	25.996076	0.000548	20.846441
2055.591022	-3.008800	3.330900	-10.020000	26.027051	0.000543	20.848164
2056.593418	-2.997100	3.330900	-9.982500	26.029212	0.000544	20.862189
2057.591195	-2.977900	3.331100	-9.919100	26.048686	0.000545	20.846668
2058.591369	-2.989300	3.330400	-9.954900	26.082094	0.000544	20.842777
2059.590851	-2.994700	3.329800	-9.971000	26.085025	0.000544	20.843825
2060.592247	-2.984500	3.330000	-9.937200	26.073477	0.000543	20.843127
2061.587996	-2.981400	3.329400	-9.925300	26.062326	0.000541	20.841407
2062.589935	-2.979900	3.328900	-9.918300	26.047845	0.000543	20.848194
2063.590412	-3.003900	3.328700	-9.998000	26.069034	0.000543	20.839138
2064.589244	-2.996500	3.328300	-9.971000	26.075665	0.000543	20.832050
2065.589905	-3.019000	3.326700	-10.041000	26.083515	0.000541	20.840411
2066.589462	-2.980600	3.328900	-9.921500	26.059225	0.000541	20.828335
2067.590710	-2.981200	3.328000	-9.919400	26.083094	0.000541	20.827661
2068.593693	-3.017300	3.326800	-10.036000	26.093129	0.000541	20.857183
2069.591183	-3.011300	3.326200	-10.015000	26.124499	0.000541	20.837495
2070.591057	-2.990500	3.326800	-9.946700	26.102171	0.000538	20.829759
2071.593025	-3.022200	3.324900	-10.047000	26.097305	0.000539	20.824870
2072.590797	-3.008400	3.325700	-10.004000	26.092014	0.000539	20.838045
2073.590713	-3.004700	3.325500	-9.990700	26.141737	0.000540	20.823049
2074.590281	-2.987000	3.325300	-9.931700	26.133839	0.000538	20.825544
2075.590919	-3.013000	3.325300	-10.019000	26.185076	0.000536	20.835303
2076.599472	-3.013500	3.323200	-10.014000	26.189199	0.000537	20.827592
2077.594100	-2.999500	3.323000	-9.966200	26.180533	0.000537	20.817462
2078.599261	-3.005300	3.323400	-9.986400	26.171419	0.000537	20.813993
2079.595264	-3.011100	3.322500	-10.004000	26.130042	0.000535	20.831212
