1942.618092	-3.014500	3.469100	-10.456000	24.143592	0.000367	20.747406
1943.620931	-3.023500	3.467400	-10.481000	24.142470	0.000366	20.763350
1944.618905	-2.986500	3.468200	-10.356000	24.138745	0.000366	20.762459
1945.618362	-3.011400	3.468400	-10.444000	24.147002	0.000366	20.761732
1946.621068	-3.048200	3.467100	-10.567000	24.133563	0.000367	20.760107
1947.618310	-3.013700	3.468400	-10.452000	24.154289	0.000365	20.754341
1948.619547	-3.005100	3.465800	-10.414000	24.146000	0.000365	20.750295
1949.624499	-2.979400	3.467500	-10.330000	24.129479	0.000366	20.764545
1950.620602	-3.001600	3.467300	-10.406000	24.128723	0.000365	20.777063
1951.620773	-2.990200	3.469000	-10.372000	24.131408	0.000367	20.749884
1952.621600	-3.008700	3.465900	-10.427000	24.146832	0.000366	20.757294
1953.622281	-3.005000	3.466700	-10.416000	24.144790	0.000364	20.764255
1954.621067	-3.017100	3.466000	-10.455000	24.137176	0.000366	20.764204
1955.624283	-3.013900	3.467100	-10.448000	24.104700	0.000366	20.743486
1956.623121	-3.000800	3.466700	-10.402000	24.125130	0.000367	20.744062
1957.621529	-3.002700	3.464500	-10.402000	24.131396	0.000363	20.739440
1958.623439	-2.992200	3.464900	-10.366000	24.123460	0.000365	20.740015
1959.622100	-3.001200	3.465400	-10.399000	24.083747	0.000364	20.756137
1960.621243	-3.024600	3.462300	-10.470000	24.079467	0.000365	20.744732
1961.623960	-2.984200	3.464800	-10.339000	24.082556	0.000364	20.763951
1962.623572	-3.001000	3.465000	-10.397000	24.074802	0.000362	20.748114
1963.620931	-2.974500	3.465100	-10.306000	24.099141	0.000365	20.736962
1964.624307	-2.971600	3.464800	-10.294000	24.083167	0.000363	20.722363
1965.623404	-2.987700	3.464200	-10.349000	24.109170	0.000362	20.756504
1966.624540	-3.022800	3.463300	-10.467000	24.127626	0.000362	20.744195
1967.628602	-2.991200	3.462500	-10.356000	24.140466	0.000363	20.736684
1968.625356	-2.996200	3.462600	-10.374000	24.149669	0.000360	20.744966
1969.625358	-2.999200	3.461000	-10.379000	24.175639	0.000360	20.742564
1970.625117	-2.994900	3.461900	-10.367000	24.192380	0.000362	20.748924
1971.627731	-3.010900	3.460600	-10.419000	24.194075	0.000362	20.747780
1972.626928	-3.010500	3.461200	-10.419000	24.156149	0.000360	20.743879
1973.626493	-2.999700	3.460700	-10.380000	24.114793	0.000361	20.738435
1974.627804	-2.988400	3.461700	-10.343000	24.096217	0.000360	20.739245
1975.628432	-3.028300	3.460200	-10.477000	24.071481	0.000360	20.733403
1976.628026	-2.980800	3.460400	-10.313000	24.087007	0.000358	20.756562
1977.630798	-3.003300	3.460500	-10.393000	24.084139	0.000360	20.718122
1978.629248	-2.994200	3.460000	-10.359000	24.086654	0.000361	20.732499
1979.628335	-3.011000	3.459500	-10.416000	24.103914	0.000359	20.730369
1980.633722	-3.002500	3.459300	-10.386000	24.094452	0.000360	20.737001
1981.629681	-3.000100	3.458800	-10.375000	24.078025	0.000358	20.720999
1982.629903	-2.991000	3.459900	-10.348000	24.091433	0.000359	20.729705
1983.629774	-2.993700	3.458300	-10.352000	24.078196	0.000359	20.714057
1984.630707	-3.015400	3.458300	-10.426000	24.144919	0.000359	20.722656
1985.629739	-2.999700	3.457800	-10.372000	24.111851	0.000359	20.709879
1986.630929	-3.010900	3.457000	-10.407000	24.120506	0.000358	20.709550
1987.631730	-2.993100	3.457600	-10.348000	24.121401	0.000358	20.720880
1988.629875	-2.986000	3.456500	-10.320000	24.168323	0.000358	20.699662
1989.631202	-3.009700	3.455700	-10.400000	24.135804	0.000358	20.700711
1990.631131	-2.997100	3.456100	-10.357000	24.172023	0.000356	20.724237
1991.633939	-3.011500	3.454800	-10.403000	24.140601	0.000358	20.722119
1992.630478	-2.992800	3.455800	-10.340000	24.106216	0.000356	20.713236
1993.632487	-3.003800	3.455100	-10.377000	24.080037	0.000358	20.717327
1994.633459	-3.000100	3.454900	-10.364000	24.064057	0.000356	20.725483
1995.632005	-2.991100	3.455600	-10.336000	24.013670	0.000355	20.733272
1996.633521	-3.001300	3.453900	-10.365000	24.030861	0.000356	20.725856
1997.634852	-3.000400	3.454100	-10.363000	24.020857	0.000356	20.718668
1998.632843	-2.990100	3.454400	-10.328000	24.013399	0.000356	20.737268
1999.634560	-3.019700	3.454200	-10.430000	24.044572	0.000356	20.720640
2000.635433	-2.983100	3.454000	-10.303000	24.054009	0.000356	20.701653
2001.634488	-3.013500	3.452700	-10.404000	24.069409	0.000358	20.735118
2002.635142	-2.998100	3.452800	-10.350000	24.074534	0.000357	20.696159
2003.634393	-2.993800	3.452600	-10.335000	24.101955	0.000355	20.707540
2004.635054	-2.993200	3.452400	-10.333000	24.110459	0.000355	20.716543
2005.635318	-2.983100	3.452200	-10.297000	24.085610	0.000354	20.704423
2006.634161	-2.996800	3.452700	-10.346000	24.053486	0.000353	20.707767
2007.636447	-2.999300	3.451400	-10.351000	23.978984	0.000355	20.724092
2008.636196	-3.008300	3.450800	-10.380000	23.987691	0.000355	20.699630
2009.641748	-3.029200	3.450400	-10.451000	23.976677	0.000353	20.722252
2010.639675	-3.036100	3.450600	-10.475000	23.961395	0.000355	20.704555
2011.637801	-3.017800	3.450700	-10.413000	23.948131	0.000354	20.709272
2012.641684	-3.018900	3.448500	-10.410000	23.958211	0.000354	20.726968
2013.643739	-3.022100	3.449100	-10.422000	23.958583	0.000351	20.714538
2014.639993	-3.006500	3.450300	-10.373000	23.961874	0.000353	20.715468
2015.642159	-2.981600	3.450300	-10.286000	23.967926	0.000351	20.703044
2016.641870	-2.977200	3.449700	-10.269000	23.963690	0.000352	20.702115
2017.640179	-3.007800	3.450100	-10.376000	23.983781	0.000353	20.709461
2018.644125	-3.014500	3.450000	-10.399000	24.003835	0.000351	20.702070
2019.643833	-3.016100	3.448300	-10.399000	24.028452	0.000350	20.729130
2020.641264	-3.011600	3.448600	-10.385000	24.044004	0.000351	20.693990
2021.647057	-3.004400	3.446800	-10.355000	24.090538	0.000351	20.708892
2022.646196	-3.005500	3.447400	-10.360000	24.050724	0.000349	20.710687
2023.643401	-3.016200	3.447100	-10.397000	24.030816	0.000351	20.727708
2024.646669	-3.002500	3.445900	-10.345000	24.001061	0.000351	20.706401
2025.645314	-3.025000	3.445900	-10.423000	23.994958	0.000350	20.713558
2026.643002	-2.994400	3.446700	-10.320000	24.002252	0.000350	20.711389
2027.645876	-2.981800	3.447800	-10.280000	24.008474	0.000348	20.702455
2028.643340	-3.000300	3.445900	-10.337000	24.035866	0.000350	20.712856
2029.644060	-3.000800	3.445900	-10.340000	24.036445	0.000348	20.697315
2030.646289	-3.004800	3.444800	-10.349000	24.048366	0.000349	20.695520
2031.644725	-3.013600	3.443900	-10.376000	24.059171	0.000347	20.721056
2032.644224	-2.994200	3.445100	-10.314000	24.049583	0.000348	20.712862
2033.647843	-2.986900	3.445600	-10.291000	24.035052	0.000349	20.710618
2034.645803	-2.993200	3.443400	-10.306000	24.009269	0.000347	20.706571
2035.645504	-3.010400	3.442700	-10.363000	24.022810	0.000346	20.697865
2036.645498	-2.997900	3.443400	-10.321000	24.025640	0.000347	20.702127
2037.647693	-3.008000	3.444000	-10.358000	24.052867	0.000349	20.720424
2038.646984	-3.005600	3.442600	-10.346000	24.058471	0.000347	20.699964
2039.646505	-2.996200	3.443100	-10.316000	24.101342	0.000347	20.714038
2040.646587	-3.018000	3.442900	-10.389000	24.097560	0.000346	20.699813
2041.645521	-3.005800	3.442100	-10.345000	24.107362	0.000347	20.716283
2042.645591	-2.994800	3.443600	-10.312000	24.136226	0.000345	20.698763
2043.650064	-2.994100	3.443200	-10.309000	24.158306	0.000345	20.705736
2044.646051	-3.014400	3.442900	-10.378000	24.155413	0.000347	20.711370
2045.646656	-2.986100	3.441700	-10.276000	24.191814	0.000345	20.714689
2046.649445	-3.001700	3.441200	-10.329000	24.163947	0.000345	20.715189
2047.649470	-3.008900	3.440800	-10.353000	24.163008	0.000347	20.707608
2048.650127	-2.974400	3.441600	-10.236000	24.164628	0.000347	20.699275
2049.653094	-3.007500	3.440100	-10.346000	24.170402	0.000347	20.708860
2050.650222	-3.014000	3.438400	-10.362000	24.164628	0.000345	20.706862
2051.650054	-3.012600	3.438600	-10.359000	24.159132	0.000342	20.715100
2052.652396	-3.014100	3.439800	-10.366000	24.154429	0.000345	20.689519
2053.650266	-2.987400	3.439500	-10.274000	24.126594	0.000344	20.713285
2054.651494	-3.000300	3.439800	-10.319000	24.119603	0.000344	20.702480
2055.655148	-3.003100	3.438000	-10.324000	24.118311	0.000344	20.695019
2056.651656	-2.986800	3.441100	-10.276000	24.127470	0.000342	20.697567
2057.652852	-2.998200	3.438700	-10.309000	24.103012	0.000347	20.716661
2058.657691	-3.011700	3.438700	-10.355000	24.107765	0.000344	20.707677
2059.655667	-3.002600	3.438200	-10.322000	24.101695	0.000343	20.717711
2060.652851	-3.002100	3.437300	-10.319000	24.114264	0.000343	20.703289
2061.658523	-3.022700	3.435700	-10.383000	24.082336	0.000342	20.699717
2062.658822	-3.007400	3.435900	-10.331000	24.109360	0.000344	20.713544
2063.656315	-2.992800	3.437100	-10.285000	24.100175	0.000343	20.700539
2064.656484	-2.973800	3.438000	-10.222000	24.101398	0.000342	20.703188
2065.656599	-3.006100	3.435400	-10.326000	24.093336	0.000342	20.706482
2066.659060	-2.984700	3.436400	-10.255000	24.087713	0.000342	20.734984
2067.657838	-2.988700	3.435300	-10.266000	24.109234	0.000342	20.698244
2068.658876	-2.996800	3.435100	-10.294000	24.125831	0.000343	20.715839
2069.659122	-3.000100	3.435200	-10.304000	24.138916	0.000341	20.697668
2070.658415	-2.993500	3.434900	-10.281000	24.142201	0.000339	20.703808
2071.659979	-2.996600	3.434200	-10.290000	24.149891	0.000340	20.716263
2072.661124	-3.011300	3.433800	-10.338000	24.156629	0.000340	20.714961
2073.660585	-3.002700	3.435300	-10.314000	24.161728	0.000340	20.718653
2074.661253	-3.007200	3.433700	-10.325000	24.189991	0.000340	20.720449
2075.662260	-3.000500	3.434900	-10.305000	24.201936	0.000339	20.711565
2076.660987	-3.026700	3.432100	-10.388000	24.203335	0.000340	20.699217
2077.663724	-2.985700	3.433600	-10.250000	24.179623	0.000340	20.703883
2078.662067	-3.011000	3.433400	-10.337000	24.165239	0.000339	20.714113
2079.663804	-3.000700	3.433100	-10.301000	24.123864	0.000339	20.720505
2080.667196	-2.971100	3.434300	-10.202000	24.114308	0.000340	20.718982
2081.665386	-3.010600	3.430400	-10.327000	24.093758	0.000338	20.726821
2082.664814	-3.012700	3.430500	-10.334000	24.064270	0.000340	20.726170
2083.667439	-3.004200	3.430500	-10.305000	24.073057	0.000339	20.726448
2084.664536	-3.006100	3.431800	-10.315000	24.092245	0.000340	20.713923
2085.665084	-3.014000	3.430000	-10.337000	24.119319	0.000338	20.715472
2086.668304	-3.006300	3.430300	-10.311000	24.135846	0.000339	20.718773
2087.665909	-3.001500	3.430700	-10.297000	24.115839	0.000339	20.733321
2088.665157	-3.000700	3.429500	-10.289000	24.095138	0.000338	20.713980
2089.668386	-3.019700	3.428700	-10.352000	24.112561	0.000339	20.730981
2090.665332	-3.028900	3.429800	-10.387000	24.117781	0.000338	20.728155
2091.666547	-3.010300	3.428900	-10.321000	24.136672	0.000338	20.728610
2092.669774	-3.002000	3.429300	-10.294000	24.141979	0.000338	20.737253
2093.666233	-2.983800	3.428800	-10.229000	24.157687	0.000336	20.731196
2094.666585	-3.031300	3.427500	-10.389000	24.157788	0.000339	20.713278
2095.673378	-3.023100	3.428300	-10.363000	24.162465	0.000338	20.735514
2096.671687	-3.001600	3.428900	-10.291000	24.188446	0.000337	20.732650
2097.673005	-3.014000	3.428800	-10.333000	24.198077	0.000336	20.727137
2098.675851	-3.021000	3.427000	-10.352000	24.218265	0.000337	20.717514
2099.674933	-2.986300	3.429600	-10.241000	24.228085	0.000337	20.724993
2100.674068	-3.012700	3.425700	-10.319000	24.225406	0.000338	20.751231
2101.680758	-3.008100	3.426900	-10.307000	24.207494	0.000335	20.726624
2102.678444	-3.014400	3.426500	-10.328000	24.212800	0.000337	20.725783
2103.675214	-2.990800	3.428100	-10.252000	24.227259	0.000334	20.717052
2104.677862	-3.015800	3.426700	-10.333000	24.245499	0.000336	20.731081
2105.678739	-3.006100	3.426100	-10.298000	24.239379	0.000334	20.708346
2106.676903	-3.006700	3.425300	-10.298000	24.214080	0.000335	20.730860
2107.676438	-3.018300	3.425600	-10.339000	24.207613	0.000334	20.748082
2108.677194	-3.029600	3.424100	-10.372000	24.214136	0.000335	20.731865
2109.678023	-3.018500	3.424000	-10.334000	24.197169	0.000333	20.719587
2110.677471	-3.003400	3.425200	-10.286000	24.193935	0.000332	20.734362
2111.679318	-2.991100	3.423200	-10.238000	24.157818	0.000335	20.740337
2112.679322	-2.988700	3.424300	-10.233000	24.155801	0.000332	20.742581
2113.678988	-3.008100	3.424900	-10.301000	24.140005	0.000333	20.767042
2114.678663	-3.030600	3.422200	-10.371000	24.141820	0.000336	20.745629
2115.678947	-2.999600	3.423500	-10.267000	24.131325	0.000332	20.747905
2116.678582	-3.002100	3.423100	-10.276000	24.120282	0.000331	20.725922
2117.679491	-2.994800	3.423400	-10.250000	24.107164	0.000332	20.729835
2118.679355	-2.994400	3.424800	-10.254000	24.075142	0.000331	20.722849
2119.679534	-3.005200	3.422900	-10.285000	24.077663	0.000333	20.727749
2120.681024	-3.014300	3.423000	-10.317000	24.058027	0.000333	20.733186
2121.679926	-3.038400	3.422400	-10.397000	24.037205	0.000332	20.722735
2122.681327	-3.019400	3.422500	-10.332000	24.042337	0.000331	20.738788
2123.683063	-3.020000	3.421900	-10.333000	24.029495	0.000332	20.758153
2124.684296	-3.023800	3.421300	-10.344000	24.061078	0.000331	20.746204
2125.684198	-3.001300	3.421400	-10.267000	24.067199	0.000331	20.734798
2126.686224	-2.997600	3.419700	-10.248000	24.115749	0.000331	20.743188
2127.685730	-3.012100	3.420200	-10.300000	24.129661	0.000332	20.750029
2128.685612	-2.994100	3.422400	-10.246000	24.145987	0.000328	20.746014
2129.686537	-2.988200	3.420600	-10.221000	24.153229	0.000330	20.755649
2130.688886	-3.004400	3.418600	-10.270000	24.177843	0.000329	20.752361
2131.687381	-2.998200	3.421100	-10.256000	24.177698	0.000329	20.734672
2132.689408	-2.999300	3.418700	-10.253000	24.167499	0.000329	20.753367
2133.688663	-3.019100	3.418800	-10.321000	24.196563	0.000330	20.748853
2134.687834	-3.020400	3.418000	-10.322000	24.237015	0.000330	20.754340
2135.689101	-2.988400	3.418700	-10.215000	24.238143	0.000331	20.749308
2136.686909	-2.982000	3.419800	-10.197000	24.284493	0.000329	20.758816
2137.687289	-2.987000	3.417700	-10.207000	24.296568	0.000330	20.741057
2138.687719	-3.001400	3.417800	-10.257000	24.287291	0.000329	20.773952
2139.690403	-2.991100	3.417700	-10.222000	24.284852	0.000329	20.760125
2140.686545	-3.006400	3.417300	-10.273000	24.287726	0.000329	20.742619
2141.686849	-3.006900	3.416400	-10.271000	24.292957	0.000329	20.780584
2142.690454	-2.987700	3.416800	-10.207000	24.297709	0.000326	20.751685
2143.689145	-2.998200	3.416500	-10.242000	24.314083	0.000327	20.767162
2144.687858	-3.003600	3.416700	-10.262000	24.328439	0.000330	20.787253
2145.692307	-2.979900	3.417100	-10.182000	24.285608	0.000327	20.775109
2146.689073	-3.014900	3.416600	-10.299000	24.302001	0.000327	20.770689
2147.688632	-3.009700	3.416200	-10.281000	24.281707	0.000329	20.777359
2148.693644	-2.988700	3.414700	-10.204000	24.292730	0.000327	20.759019
2149.693065	-3.010500	3.415400	-10.281000	24.323240	0.000327	20.770658
2150.690568	-3.005000	3.415300	-10.262000	24.325502	0.000326	20.767238
2151.693766	-3.012100	3.414500	-10.284000	24.336758	0.000326	20.774736
2152.694682	-3.006400	3.414700	-10.266000	24.320637	0.000327	20.772314
2153.691744	-3.010500	3.414600	-10.279000	24.323624	0.000328	20.767250
2154.693525	-3.003000	3.414400	-10.253000	24.328055	0.000323	20.762686
2155.692090	-3.010200	3.413100	-10.274000	24.327418	0.000327	20.772005
2156.691146	-2.994700	3.413900	-10.221000	24.318734	0.000328	20.772776
2157.694759	-2.997300	3.413100	-10.229000	24.309608	0.000327	20.781165
2158.693017	-2.999700	3.412200	-10.234000	24.307377	0.000328	20.790307
2159.691230	-3.006000	3.413000	-10.258000	24.313793	0.000326	20.772561
2160.693207	-2.979500	3.412600	-10.167000	24.336714	0.000325	20.785123
2161.691715	-2.990200	3.412500	-10.203000	24.325572	0.000325	20.772049
2162.692192	-2.967300	3.411300	-10.121000	24.330204	0.000325	20.781912
2163.691020	-2.988900	3.410700	-10.193000	24.313094	0.000323	20.763324
2164.692255	-2.991100	3.410800	-10.201000	24.290758	0.000324	20.783593
2165.693495	-2.976800	3.411200	-10.153000	24.301529	0.000325	20.774957
2166.692876	-2.984300	3.411000	-10.178000	24.309098	0.000323	20.772593
2167.698423	-2.987300	3.410000	-10.185000	24.316591	0.000325	20.773946
2168.695705	-2.991900	3.409500	-10.201000	24.307964	0.000324	20.809862
2169.693670	-3.014400	3.409900	-10.277000	24.300502	0.000323	20.777246
2170.698843	-2.985500	3.410600	-10.181000	24.284437	0.000324	20.785313
2171.694808	-3.011100	3.409300	-10.265000	24.305065	0.000325	20.778030
2172.696916	-2.999000	3.409300	-10.224000	24.311909	0.000322	20.790112
2173.695928	-2.982800	3.409400	-10.167000	24.340294	0.000321	20.807207
2174.695222	-2.992700	3.409300	-10.202000	24.351525	0.000324	20.784333
2175.695179	-3.002700	3.408900	-10.235000	24.353441	0.000322	20.794790
2176.701693	-2.981100	3.408200	-10.159000	24.322623	0.000322	20.767194
2177.696566	-2.974600	3.410000	-10.142000	24.293897	0.000321	20.798596
2178.695838	-3.004900	3.406600	-10.236000	24.307807	0.000322	20.793583
2179.701739	-2.988600	3.407200	-10.182000	24.314229	0.000321	20.790542
2180.696413	-3.001800	3.406700	-10.225000	24.305576	0.000320	20.786129
2181.698158	-2.991300	3.406600	-10.190000	24.308418	0.000320	20.780446
2182.701267	-3.003300	3.406900	-10.231000	24.313592	0.000320	20.798439
2183.697705	-3.005000	3.407200	-10.238000	24.314072	0.000321	20.802238
2184.698134	-2.977500	3.407400	-10.144000	24.319964	0.000321	20.790606
2185.698426	-3.014300	3.405000	-10.263000	24.345715	0.000319	20.800316
2186.699886	-2.981500	3.405100	-10.152000	24.357488	0.000320	20.814497
2187.699638	-2.986100	3.405900	-10.169000	24.355074	0.000318	20.797851
2188.700166	-2.974900	3.406300	-10.132000	24.377263	0.000321	20.796877
2189.702303	-2.994200	3.404000	-10.191000	24.351860	0.000321	20.819756
2190.704357	-3.002300	3.405400	-10.223000	24.384479	0.000320	20.798900
2191.702129	-3.011900	3.404300	-10.252000	24.357242	0.000318	20.815673
2192.703891	-3.006500	3.404300	-10.234000	24.375102	0.000320	20.796131
2193.703897	-2.990900	3.405800	-10.185000	24.345173	0.000318	20.781755
2194.702816	-3.005100	3.404300	-10.230000	24.322479	0.000320	20.796447
2195.703356	-3.006500	3.402700	-10.229000	24.352389	0.000319	20.809856
2196.704721	-2.979800	3.402300	-10.137000	24.353133	0.000317	20.816292
2197.702718	-2.970600	3.402400	-10.106000	24.374352	0.000319	20.809129
2198.702884	-2.989200	3.402000	-10.168000	24.377862	0.000318	20.789417
2199.704278	-2.965600	3.403900	-10.092000	24.359177	0.000319	20.813820
2200.704244	-3.015200	3.401000	-10.254000	24.337907	0.000317	20.795328
2201.707616	-2.988600	3.403000	-10.169000	24.345054	0.000317	20.790170
2202.707076	-3.016500	3.401700	-10.260000	24.360948	0.000318	20.806114
2203.705400	-2.996900	3.401400	-10.192000	24.384511	0.000319	20.814579
2204.710203	-3.014000	3.400200	-10.247000	24.339709	0.000318	20.814206
2205.711836	-2.998600	3.399900	-10.195000	24.345381	0.000317	20.796662
2206.707273	-3.016000	3.400100	-10.254000	24.352673	0.000318	20.799236
2207.711349	-3.012000	3.399400	-10.238000	24.355206	0.000318	20.804148
