2766.801558	-3.022700	3.155300	-9.537000	25.856109	0.000234	21.001683
2767.801874	-3.010500	3.156200	-9.501100	25.889098	0.000236	21.018224
2768.801373	-3.003800	3.154500	-9.475000	25.904069	0.000235	21.018565
2769.805572	-2.998300	3.155000	-9.458500	25.915607	0.000234	21.010243
2770.801804	-3.006900	3.153000	-9.480000	25.943453	0.000235	21.019250
2771.803191	-2.977900	3.153800	-9.390700	25.937947	0.000234	21.010875
2772.804229	-2.997100	3.153000	-9.449600	25.932520	0.000235	21.011113
2773.804241	-3.028500	3.150100	-9.538800	25.932571	0.000234	21.001209
2774.804226	-2.995500	3.151100	-9.437000	25.915265	0.000233	20.997574
2775.806710	-3.011800	3.150500	-9.487300	25.902652	0.000234	20.987750
2776.804491	-3.032900	3.148600	-9.548900	25.914347	0.000234	21.013245
2777.804185	-3.014600	3.147500	-9.488200	25.928322	0.000234	21.005949
2778.808320	-3.010800	3.147400	-9.474400	25.972109	0.000234	21.010109
2779.807113	-3.021900	3.145000	-9.502800	25.988786	0.000233	21.004105
2780.808741	-3.003600	3.146900	-9.450800	26.026592	0.000233	20.986616
2781.806433	-2.995600	3.144500	-9.418100	26.046282	0.000235	20.992173
2782.806610	-3.003500	3.143800	-9.440500	26.057503	0.000233	21.001075
2783.806661	-3.001800	3.141900	-9.429100	26.080127	0.000234	21.006736
2784.809772	-2.977500	3.142300	-9.354900	26.087469	0.000233	21.002260
2785.809405	-2.990600	3.141900	-9.395400	26.110015	0.000232	20.995517
2786.808788	-3.015200	3.140100	-9.466400	26.108545	0.000233	21.009211
2787.813984	-3.015500	3.140200	-9.468500	26.117879	0.000234	20.986825
2788.808288	-2.993800	3.139500	-9.397900	26.082119	0.000233	20.983138
2789.810886	-3.009600	3.137700	-9.440600	26.088647	0.000232	21.011028
2790.813964	-3.003800	3.137800	-9.424000	26.102096	0.000232	20.998940
2791.812137	-2.991200	3.137200	-9.383000	26.086549	0.000233	20.999913
2792.811579	-2.996400	3.135800	-9.395800	26.101335	0.000232	20.988693
2793.813629	-3.015100	3.135200	-9.451800	26.067227	0.000231	21.008473
2794.812943	-2.991100	3.133300	-9.371600	26.073964	0.000232	20.994382
2795.812940	-3.019000	3.132900	-9.457400	26.084372	0.000232	21.007682
2796.813553	-3.012900	3.132000	-9.435300	26.080281	0.000231	20.986980
2797.813639	-2.976300	3.132000	-9.320500	26.095619	0.000231	21.012818
2798.815513	-2.991000	3.130100	-9.361000	26.072573	0.000231	20.994881
2799.816992	-2.994300	3.130300	-9.371800	26.077869	0.000229	20.989771
2800.814687	-2.968400	3.129500	-9.288800	26.069165	0.000231	20.962538
2801.814705	-2.997400	3.127400	-9.373500	26.078366	0.000229	20.977945
2802.815841	-2.981900	3.128700	-9.328100	26.100414	0.000229	20.979235
2803.815621	-3.003100	3.126100	-9.386800	26.093912	0.000230	20.986926
2804.816287	-3.023000	3.124000	-9.442400	26.060486	0.000230	20.982738
2805.819471	-3.010500	3.124800	-9.405900	26.053380	0.000228	20.986503
2806.815392	-2.991400	3.124000	-9.344200	26.041896	0.000230	20.988241
2807.817796	-2.996900	3.121800	-9.355100	26.064022	0.000232	20.991979
2808.821105	-2.988400	3.122400	-9.330300	26.109824	0.000233	20.967355
2809.817851	-2.970300	3.121000	-9.268900	26.100307	0.000231	20.977231
2810.817974	-2.982300	3.119900	-9.302200	26.115381	0.000231	20.987160
2811.821520	-2.975100	3.120600	-9.283600	26.069711	0.000230	20.975887
2812.820972	-3.002900	3.119300	-9.365900	26.083657	0.000231	20.977571
2813.820079	-2.987500	3.117000	-9.311200	26.102009	0.000232	20.971830
2814.824183	-3.022400	3.115300	-9.414900	26.108038	0.000232	20.969827
2815.821962	-3.026800	3.113500	-9.422900	26.117869	0.000229	20.979230
2816.821997	-2.996200	3.111800	-9.322600	26.066065	0.000231	20.988817
2817.826743	-3.041200	3.111900	-9.462800	26.059772	0.000232	20.964480
2818.821806	-2.973600	3.111800	-9.251900	26.059692	0.000233	20.984785
2819.823842	-2.995600	3.111900	-9.320900	26.061606	0.000232	20.979597
2820.823143	-2.989400	3.109000	-9.293500	26.086249	0.000232	20.976857
2821.822791	-3.017000	3.109300	-9.380100	26.077545	0.000231	20.969061
2822.821637	-3.013200	3.108500	-9.365400	26.088189	0.000231	20.984020
2823.824495	-3.017800	3.106800	-9.373700	26.085173	0.000230	20.977198
2824.822332	-2.988900	3.108000	-9.288200	26.120093	0.000233	20.957286
2825.821788	-3.006900	3.104300	-9.331900	26.167202	0.000230	20.962896
2826.824167	-2.999600	3.104600	-9.311000	26.169429	0.000229	20.972245
2827.822930	-3.014700	3.104000	-9.356700	26.171133	0.000232	20.968742
2828.823215	-2.980400	3.102400	-9.245300	26.179678	0.000229	20.967845
2829.824115	-2.987400	3.101500	-9.264600	26.179862	0.000231	20.976564
2830.825329	-3.009800	3.100600	-9.331800	26.192995	0.000230	20.975536
2831.824125	-2.989400	3.099800	-9.264700	26.204398	0.000232	20.993156
2832.827520	-2.972200	3.099900	-9.211700	26.200701	0.000230	20.972375
2833.825233	-3.028400	3.097000	-9.378100	26.208146	0.000233	20.959943
2834.825799	-3.033300	3.095600	-9.388600	26.186912	0.000231	20.985543
2835.827441	-3.007000	3.095700	-9.308000	26.142137	0.000231	20.961892
2836.824854	-2.988200	3.095300	-9.248800	26.157236	0.000233	20.956676
2837.826662	-2.987000	3.094500	-9.242700	26.161902	0.000232	20.961838
2838.829333	-3.002300	3.094100	-9.288300	26.153513	0.000230	20.972847
2839.827899	-3.003400	3.092500	-9.286400	26.152700	0.000231	20.973926
2840.829131	-2.973600	3.091500	-9.191400	26.180776	0.000231	20.962312
2841.828382	-3.011100	3.089400	-9.300700	26.207724	0.000230	20.959519
2842.829140	-3.007600	3.089300	-9.290900	26.217291	0.000230	20.958228
2843.827915	-3.005700	3.087700	-9.279600	26.229953	0.000229	20.976164
2844.829980	-2.990200	3.087300	-9.230500	26.261827	0.000228	20.959360
2845.829987	-2.984400	3.087100	-9.212300	26.284238	0.000229	20.957701
2846.831161	-2.993500	3.085300	-9.235200	26.311996	0.000229	20.962362
2847.833468	-3.019600	3.084800	-9.312800	26.292206	0.000231	20.956699
2848.832976	-2.995400	3.083700	-9.235900	26.280489	0.000232	20.971949
2849.833210	-3.007000	3.082900	-9.269800	26.227145	0.000232	20.974292
2850.839849	-2.998800	3.081600	-9.239700	26.216214	0.000230	20.954301
2851.835437	-2.997300	3.080400	-9.231400	26.165096	0.000230	20.968840
2852.837038	-3.005000	3.080200	-9.255000	26.163785	0.000230	20.978426
2853.836595	-3.003500	3.078900	-9.247000	26.175974	0.000230	20.972184
2854.836795	-2.989400	3.078500	-9.201500	26.208375	0.000229	20.975819
2855.837296	-3.011900	3.077000	-9.266100	26.244549	0.000228	20.965704
2856.837103	-3.003800	3.076400	-9.240200	26.259490	0.000230	20.970761
2857.838212	-3.019100	3.072500	-9.275300	26.254929	0.000231	20.957170
2858.836715	-2.987900	3.074800	-9.186000	26.243265	0.000230	20.980532
2859.838536	-2.988400	3.071400	-9.177800	26.223971	0.000229	20.973947
2860.837550	-2.985800	3.072200	-9.171800	26.237760	0.000229	20.972157
2861.837329	-2.993500	3.070000	-9.188600	26.241063	0.000230	20.963149
2862.836812	-2.987300	3.069300	-9.167700	26.190103	0.000226	20.954615
2863.838444	-2.996100	3.068100	-9.191700	26.188057	0.000230	21.007079
2864.838017	-3.004600	3.065900	-9.211100	26.181923	0.000228	20.982901
2865.836486	-2.999200	3.066400	-9.195300	26.216472	0.000230	20.987746
2866.843289	-3.000700	3.064500	-9.193100	26.175054	0.000231	20.978844
2867.839460	-3.021400	3.063400	-9.254700	26.168002	0.000232	20.966544
2868.839458	-2.984400	3.062100	-9.138200	26.184307	0.000231	20.976289
2869.842177	-2.987500	3.062600	-9.148800	26.174764	0.000229	20.991827
2870.839083	-2.982400	3.060400	-9.126700	26.168970	0.000230	20.970836
2871.838975	-2.958800	3.059400	-9.051100	26.152481	0.000228	20.972758
2872.843890	-2.986100	3.058900	-9.133700	26.111559	0.000229	20.989957
2873.841107	-3.006100	3.057600	-9.189400	26.124221	0.000227	20.984663
2874.841677	-3.011800	3.056800	-9.204500	26.154919	0.000230	20.978526
2875.844940	-2.995000	3.056800	-9.153800	26.172377	0.000231	20.994644
2876.842864	-2.990300	3.054400	-9.132900	26.174737	0.000229	20.979474
2877.843568	-2.991500	3.052700	-9.131500	26.187110	0.000229	20.971519
2878.844524	-3.013600	3.051000	-9.193000	26.188578	0.000229	20.984846
2879.844514	-2.977100	3.051700	-9.083400	26.158745	0.000231	21.015081
2880.843857	-2.998400	3.050400	-9.145400	26.160266	0.000228	20.984372
2881.848351	-3.006700	3.049100	-9.166200	26.201632	0.000228	20.989903
2882.845130	-2.988600	3.049100	-9.112000	26.221999	0.000229	20.999936
2883.842822	-3.014900	3.047000	-9.184600	26.208238	0.000231	20.986110
2884.845122	-2.990100	3.046400	-9.108400	26.176150	0.000228	20.990849
2885.843024	-2.998800	3.046000	-9.133700	26.154549	0.000230	20.990955
2886.843411	-2.999700	3.042700	-9.126400	26.175443	0.000228	21.000568
2887.845724	-3.010300	3.043400	-9.160600	26.138689	0.000229	20.994458
2888.844502	-2.990400	3.041400	-9.094000	26.138610	0.000230	20.985845
2889.845878	-2.974000	3.040900	-9.042500	26.119892	0.000230	20.996907
2890.847150	-2.996900	3.039700	-9.107300	26.109064	0.000228	20.978444
2891.846582	-2.993700	3.038900	-9.097100	26.124583	0.000228	20.989768
2892.843893	-2.996600	3.036500	-9.098700	26.133733	0.000227	20.985686
2893.846168	-2.994400	3.035600	-9.089200	26.182414	0.000229	21.005676
2894.845592	-2.994700	3.033500	-9.083900	26.221657	0.000228	20.992955
2895.847090	-3.003900	3.032200	-9.107900	26.206897	0.000229	20.992348
2896.851593	-3.010400	3.032600	-9.128300	26.231119	0.000227	21.000566
2897.848239	-2.989200	3.030600	-9.056900	26.201812	0.000230	21.002410
2898.848885	-2.994100	3.031500	-9.074400	26.218432	0.000228	21.000144
2899.853465	-3.007000	3.027700	-9.103600	26.252927	0.000230	21.000670
2900.850359	-3.024400	3.027200	-9.155100	26.271198	0.000228	20.998169
2901.849179	-2.979100	3.027900	-9.019300	26.305194	0.000229	21.004358
2902.849171	-2.999900	3.025000	-9.074000	26.357879	0.000229	20.992348
2903.850204	-3.006900	3.023600	-9.090200	26.365374	0.000227	20.993243
2904.849813	-3.012500	3.022700	-9.104100	26.385320	0.000229	21.013286
2905.850842	-3.020800	3.020800	-9.123800	26.413441	0.000229	20.986079
2906.849114	-2.982200	3.022500	-9.012700	26.433177	0.000229	21.010651
2907.850174	-3.011200	3.018800	-9.089400	26.431683	0.000230	21.014365
2908.850134	-2.981700	3.018600	-8.999700	26.465596	0.000229	21.002461
2909.850566	-3.008200	3.017600	-9.077200	26.443005	0.000230	21.022424
2910.848334	-3.000200	3.017000	-9.050700	26.436846	0.000230	21.020502
2911.850569	-3.011500	3.014200	-9.076100	26.385214	0.000229	21.016972
2912.850653	-2.984700	3.014700	-8.997400	26.406182	0.000228	21.014339
2913.850168	-2.999200	3.013100	-9.035500	26.381964	0.000229	21.008017
2914.852614	-2.995200	3.012500	-9.021900	26.375962	0.000228	21.028059
2915.852112	-2.996100	3.009600	-9.015400	26.381126	0.000229	21.023293
2916.850377	-3.024300	3.008700	-9.098100	26.386708	0.000228	21.010414
2917.850388	-2.970700	3.009600	-8.939900	26.353396	0.000228	21.004910
2918.852934	-2.991700	3.007200	-8.995400	26.370039	0.000228	21.033485
2919.853567	-3.021500	3.005200	-9.079800	26.367811	0.000230	21.012758
2920.854035	-3.012900	3.004200	-9.050500	26.366448	0.000228	21.019922
2921.853567	-3.004100	3.003500	-9.021900	26.329780	0.000228	21.012943
2922.853195	-2.971100	3.003000	-8.921600	26.364587	0.000229	21.036541
2923.855758	-3.012300	3.001400	-9.040000	26.370511	0.000228	21.016894
2924.856334	-2.999700	3.001100	-9.001600	26.371927	0.000228	21.023057
2925.856983	-3.020900	2.998600	-9.057900	26.373918	0.000227	21.011310
2926.856836	-2.957300	2.998400	-8.866200	26.417949	0.000231	21.031852
2927.858583	-3.002000	2.997100	-8.997100	26.445967	0.000229	21.046733
2928.857786	-3.010300	2.994100	-9.011700	26.470995	0.000228	21.042967
2929.858759	-2.962500	2.994200	-8.868700	26.465413	0.000229	21.012232
2930.858107	-2.999700	2.991900	-8.974600	26.464025	0.000228	21.035014
2931.858094	-2.991200	2.992400	-8.949800	26.466750	0.000229	21.031116
2932.858976	-2.996300	2.989900	-8.956700	26.399866	0.000230	21.014629
2933.859490	-2.992400	2.990000	-8.945800	26.377143	0.000228	21.046786
2934.860072	-2.995700	2.986800	-8.946600	26.394048	0.000229	21.032959
2935.858912	-3.008700	2.986400	-8.984100	26.384482	0.000228	21.038043
2936.859320	-2.990700	2.985800	-8.928300	26.347998	0.000227	21.027930
2937.860892	-2.985400	2.985100	-8.910300	26.353135	0.000229	21.032618
2938.861476	-2.998300	2.982700	-8.941400	26.313688	0.000229	21.048921
2939.863948	-2.992100	2.982400	-8.922800	26.319533	0.000232	21.064748
2940.860732	-2.985100	2.981100	-8.897900	26.372768	0.000229	21.055189
2941.861163	-3.002900	2.978900	-8.944400	26.413497	0.000229	21.044444
2942.864303	-2.995800	2.977700	-8.919800	26.479803	0.000228	21.050396
2943.861399	-3.011900	2.976600	-8.963700	26.492147	0.000227	21.030565
2944.860642	-2.999000	2.974700	-8.919400	26.521419	0.000229	21.028221
2945.864589	-3.008900	2.974800	-8.949900	26.508840	0.000229	21.061088
2946.862998	-3.011700	2.973200	-8.953600	26.542856	0.000228	21.045972
2947.862731	-3.005200	2.972200	-8.931100	26.539214	0.000230	21.058429
2948.866522	-2.986000	2.971800	-8.872400	26.546133	0.000229	21.056850
2949.861136	-3.020600	2.967300	-8.962000	26.539110	0.000227	21.033200
2950.865449	-2.974800	2.968800	-8.829900	26.520242	0.000227	21.047896
2951.865407	-2.991600	2.965100	-8.869200	26.476240	0.000229	21.056297
2952.864517	-3.003400	2.965600	-8.904700	26.477498	0.000227	21.063249
2953.863114	-2.987400	2.965000	-8.857300	26.427310	0.000228	21.055006
2954.868906	-3.003100	2.964000	-8.899700	26.418637	0.000229	21.046765
2955.864147	-3.012600	2.962000	-8.921300	26.382886	0.000228	21.049713
2956.865676	-2.996300	2.959900	-8.867500	26.396279	0.000228	21.064119
2957.868654	-3.000600	2.959800	-8.879600	26.377670	0.000228	21.044946
2958.866633	-2.984900	2.957600	-8.827100	26.339901	0.000231	21.053926
2959.867818	-3.013300	2.956000	-8.906700	26.347844	0.000228	21.041523
2960.871663	-2.997100	2.953500	-8.851500	26.363229	0.000228	21.074047
2961.869591	-3.025400	2.953100	-8.933000	26.331646	0.000229	21.060801
2962.870322	-3.003000	2.952500	-8.865700	26.329024	0.000228	21.059589
2963.871311	-3.017200	2.950500	-8.901200	26.362207	0.000228	21.062117
2964.871594	-3.019100	2.948300	-8.900200	26.408703	0.000228	21.055270
2965.871907	-2.990200	2.947800	-8.813800	26.421597	0.000227	21.080552
2966.873079	-3.004700	2.946900	-8.852900	26.433680	0.000229	21.082739
2967.874506	-3.003700	2.947100	-8.851700	26.400578	0.000227	21.076497
2968.870602	-3.017900	2.943400	-8.881400	26.411141	0.000228	21.067201
2969.874404	-2.998400	2.941400	-8.817700	26.415780	0.000228	21.047686
2970.872800	-3.001800	2.940700	-8.826100	26.432579	0.000228	21.063619
2971.872220	-3.011100	2.937300	-8.843300	26.475534	0.000229	21.057009
2972.874602	-2.979100	2.937400	-8.749600	26.503025	0.000227	21.069940
2973.873998	-2.981400	2.937600	-8.757000	26.534578	0.000228	21.075576
2974.873424	-3.001900	2.934600	-8.808400	26.578786	0.000229	21.080184
2975.875040	-3.015100	2.933700	-8.845100	26.593854	0.000230	21.092010
2976.873298	-2.994400	2.931600	-8.777200	26.626557	0.000228	21.061829
2977.872601	-2.990100	2.931600	-8.765100	26.669163	0.000229	21.071942
2978.873806	-3.007000	2.928300	-8.804300	26.675950	0.000225	21.066439
2979.876235	-3.019700	2.927800	-8.839300	26.679461	0.000230	21.085611
2980.872009	-3.036900	2.925100	-8.882900	26.648621	0.000227	21.081634
2981.875271	-3.000200	2.926100	-8.777900	26.591470	0.000229	21.081081
2982.875233	-2.976600	2.923000	-8.699600	26.595663	0.000227	21.089087
2983.873962	-2.997000	2.921200	-8.754300	26.579390	0.000229	21.095012
2984.877429	-3.009700	2.919900	-8.786900	26.558478	0.000228	21.053139
2985.877838	-2.993900	2.919200	-8.739300	26.565318	0.000228	21.109313
2986.877204	-3.016000	2.918700	-8.801700	26.538877	0.000229	21.071364
2987.877311	-3.011800	2.917400	-8.785500	26.554391	0.000227	21.097857
2988.878535	-2.979800	2.915000	-8.685300	26.516445	0.000229	21.082952
2989.876125	-3.014900	2.913100	-8.781700	26.512096	0.000228	21.075263
2990.879950	-2.982300	2.913100	-8.687100	26.503919	0.000228	21.097384
2991.877917	-3.021400	2.909200	-8.788800	26.535236	0.000229	21.070075
2992.876811	-2.991500	2.909300	-8.702500	26.589324	0.000229	21.106418
2993.880150	-3.020300	2.906200	-8.776200	26.621895	0.000229	21.097437
2994.878591	-3.026500	2.904700	-8.790100	26.637775	0.000229	21.095858
2995.878937	-3.010400	2.902500	-8.736100	26.629625	0.000227	21.100466
2996.880152	-3.001200	2.902500	-8.709500	26.640762	0.000229	21.090801
2997.881641	-2.993000	2.899200	-8.676500	26.676450	0.000228	21.113871
2998.880847	-3.017300	2.899000	-8.745700	26.605439	0.000229	21.087061
2999.883408	-2.988900	2.897300	-8.659200	26.606042	0.000229	21.102837
3000.882119	-2.975600	2.894600	-8.612800	26.626115	0.000227	21.091249
3001.880270	-2.969400	2.896100	-8.598300	26.650091	0.000228	21.091171
3002.881982	-2.999000	2.893000	-8.674300	26.665184	0.000226	21.092119
3003.881087	-3.010000	2.890800	-8.700200	26.682138	0.000226	21.106788
3004.879985	-2.991200	2.889400	-8.641800	26.694373	0.000228	21.106287
3005.881214	-3.009900	2.887500	-8.689200	26.655489	0.000228	21.099914
3006.881874	-3.010400	2.886000	-8.687700	26.657402	0.000228	21.098044
3007.880197	-3.017900	2.882600	-8.698700	26.629260	0.000227	21.109580
3008.884475	-2.992500	2.881500	-8.621600	26.636597	0.000227	21.131174
3009.884676	-2.989100	2.879500	-8.606600	26.639165	0.000228	21.112898
3010.882208	-2.981400	2.877600	-8.577800	26.662250	0.000229	21.121404
3011.885862	-2.999400	2.876200	-8.625800	26.684836	0.000226	21.123721
3012.882663	-3.025900	2.873200	-8.693300	26.727231	0.000228	21.130305
3013.882296	-2.986400	2.872800	-8.578300	26.744680	0.000227	21.119876
3014.887786	-3.026800	2.869200	-8.683300	26.764069	0.000227	21.109975
3015.887634	-2.990500	2.866800	-8.571200	26.786444	0.000227	21.117770
3016.884181	-2.992500	2.867500	-8.579900	26.773527	0.000227	21.125169
3017.887397	-3.026700	2.864200	-8.668200	26.750236	0.000227	21.094648
3018.886661	-2.984600	2.864700	-8.549900	26.729118	0.000226	21.135519
3019.887431	-2.994700	2.862100	-8.570300	26.696261	0.000226	21.126671
3020.890432	-2.992900	2.858700	-8.555100	26.664975	0.000229	21.121773
3021.888898	-3.028600	2.857200	-8.653200	26.655437	0.000227	21.121667
3022.888484	-3.002100	2.853700	-8.566200	26.678443	0.000227	21.118244
3023.892244	-2.970400	2.853200	-8.473900	26.699169	0.000226	21.126750
3024.890120	-3.005300	2.850700	-8.565900	26.707738	0.000225	21.124933
3025.888971	-2.979000	2.849800	-8.488300	26.702707	0.000226	21.136941
3026.889928	-3.030800	2.847000	-8.627300	26.726577	0.000228	21.140075
3027.890638	-3.004200	2.844500	-8.544100	26.764042	0.000228	21.140285
3028.889202	-2.967800	2.843100	-8.437000	26.763886	0.000227	21.140128
3029.891815	-3.008600	2.840800	-8.545200	26.753903	0.000227	21.157587
3030.890114	-2.999300	2.838700	-8.513100	26.771982	0.000227	21.145421
3031.889994	-3.014000	2.836300	-8.546900	26.751519	0.000227	21.141918
3032.892663	-3.038900	2.833200	-8.609100	26.769205	0.000229	21.133624
3033.895263	-3.010500	2.832500	-8.526300	26.796950	0.000226	21.145869
3034.889804	-2.988800	2.831400	-8.461900	26.825219	0.000227	21.133992
3035.896906	-3.017400	2.828000	-8.532300	26.843349	0.000226	21.132307
3036.895726	-3.006900	2.828000	-8.501800	26.874629	0.000227	21.148581
3037.890702	-3.018200	2.825000	-8.525300	26.927521	0.000226	21.156718
3038.895196	-3.008300	2.821600	-8.486700	26.917226	0.000226	21.170544
3039.893389	-2.995300	2.819500	-8.443600	26.957882	0.000227	21.146001
3040.891772	-3.006200	2.819000	-8.473300	26.986304	0.000225	21.154191
