1855.495030	-2.974700	3.426700	-10.192000	24.991649	0.000572	20.841563
1856.497504	-3.014300	3.424400	-10.321000	24.995057	0.000570	20.872483
1857.495790	-2.997700	3.424600	-10.265000	24.951587	0.000572	20.865361
1858.498725	-3.007500	3.425000	-10.299000	24.914140	0.000569	20.867130
1859.499674	-3.013300	3.424200	-10.317000	24.873496	0.000570	20.868537
1860.498699	-3.002300	3.423100	-10.276000	24.881848	0.000569	20.862695
1861.501710	-2.992600	3.423100	-10.242000	24.840390	0.000568	20.857123
1862.500401	-2.987800	3.422200	-10.224000	24.865531	0.000567	20.866707
1863.500236	-3.003300	3.421700	-10.275000	24.880075	0.000567	20.884148
1864.499232	-2.990000	3.422200	-10.232000	24.876692	0.000566	20.852305
1865.501670	-2.992900	3.421500	-10.239000	24.889600	0.000569	20.848191
1866.497383	-2.989800	3.421800	-10.229000	24.897159	0.000565	20.837286
1867.503423	-3.016700	3.421400	-10.321000	24.921369	0.000566	20.844515
1868.502809	-3.044300	3.419400	-10.408000	24.919032	0.000563	20.845963
1869.499314	-2.983800	3.421200	-10.207000	24.928658	0.000563	20.849934
1870.505728	-3.005800	3.420700	-10.281000	24.935475	0.000563	20.857724
1871.502710	-3.001700	3.420300	-10.265000	24.930919	0.000564	20.837505
1872.499852	-2.995700	3.420200	-10.245000	24.979921	0.000562	20.853498
1873.500311	-2.981000	3.419600	-10.193000	24.958150	0.000564	20.853457
1874.499223	-3.033300	3.418200	-10.368000	24.984899	0.000562	20.856598
1875.501860	-2.996900	3.418800	-10.245000	24.981272	0.000563	20.839682
1876.506247	-3.011800	3.417900	-10.293000	25.002519	0.000562	20.846310
1877.506965	-3.012900	3.417200	-10.295000	25.004063	0.000561	20.849282
1878.504273	-2.978600	3.418600	-10.182000	24.987454	0.000561	20.842093
1879.503291	-2.982400	3.417900	-10.193000	24.953635	0.000559	20.855089
1880.506105	-2.997200	3.417500	-10.242000	24.918931	0.000561	20.836378
1881.503634	-3.002600	3.415700	-10.256000	24.909558	0.000557	20.847834
1882.502303	-2.986600	3.417500	-10.206000	24.872034	0.000559	20.851423
1883.504688	-2.997100	3.416900	-10.238000	24.874995	0.000558	20.861981
1884.501578	-3.010800	3.416100	-10.284000	24.844297	0.000559	20.845871
1885.506713	-2.994400	3.415300	-10.226000	24.847975	0.000556	20.852407
1886.505082	-3.013300	3.415800	-10.291000	24.852150	0.000556	20.825779
1887.505415	-2.999200	3.414600	-10.240000	24.876575	0.000556	20.837489
1888.506195	-3.003500	3.414100	-10.253000	24.854523	0.000556	20.858030
1889.505498	-2.991200	3.414700	-10.214000	24.895228	0.000556	20.843882
1890.504615	-3.008800	3.413700	-10.271000	24.904001	0.000553	20.841308
1891.503760	-3.008700	3.413000	-10.268000	24.894517	0.000555	20.843643
1892.505642	-2.986500	3.413400	-10.194000	24.913871	0.000554	20.846472
1893.505544	-2.996800	3.413400	-10.228000	24.958379	0.000555	20.838514
1894.505633	-3.012600	3.411700	-10.277000	24.948255	0.000555	20.834517
1895.505080	-3.010800	3.413200	-10.275000	24.969782	0.000552	20.839529
1896.504946	-2.993200	3.412700	-10.214000	25.003103	0.000553	20.850215
1897.505520	-3.006200	3.412200	-10.256000	25.020571	0.000550	20.833610
1898.504924	-3.008900	3.412900	-10.268000	25.026605	0.000550	20.833502
1899.506546	-3.014600	3.411800	-10.284000	25.013993	0.000550	20.831275
1900.504815	-3.020500	3.410500	-10.301000	24.991731	0.000551	20.847809
1901.504233	-2.998000	3.411400	-10.227000	24.934429	0.000549	20.827752
1902.505790	-3.002800	3.411800	-10.244000	24.917894	0.000550	20.822536
1903.509231	-2.966800	3.411100	-10.119000	24.907999	0.000548	20.842950
1904.508007	-3.016100	3.409200	-10.281000	24.897250	0.000549	20.848283
1905.507909	-2.967000	3.411300	-10.120000	24.901273	0.000550	20.821976
1906.508447	-2.984000	3.410700	-10.176000	24.913988	0.000549	20.827150
1907.506938	-3.006100	3.409800	-10.249000	24.923538	0.000547	20.831045
1908.510288	-2.982900	3.409000	-10.168000	24.950709	0.000548	20.827023
1909.508459	-2.998900	3.408300	-10.221000	24.971570	0.000547	20.802918
1910.506493	-3.010100	3.407700	-10.257000	24.978184	0.000548	20.826151
1911.508636	-3.018400	3.406300	-10.280000	24.938106	0.000545	20.828598
1912.513577	-3.016300	3.406500	-10.274000	24.903198	0.000545	20.809209
1913.511432	-2.991600	3.407300	-10.192000	24.874447	0.000546	20.807379
1914.509953	-2.993300	3.406600	-10.195000	24.831404	0.000545	20.824872
1915.509502	-3.014600	3.406400	-10.267000	24.846801	0.000544	20.831790
1916.509248	-2.994700	3.406300	-10.200000	24.868543	0.000546	20.822791
1917.510069	-2.995000	3.407100	-10.203000	24.892587	0.000544	20.815154
1918.508010	-3.010900	3.406000	-10.254000	24.928506	0.000542	20.820385
1919.509888	-3.005500	3.404700	-10.232000	24.938553	0.000541	20.799650
1920.510400	-3.015900	3.405200	-10.269000	24.970229	0.000540	20.803943
1921.513952	-3.013900	3.406000	-10.264000	25.016665	0.000540	20.827319
1922.511487	-3.003900	3.403700	-10.222000	25.019062	0.000542	20.827354
1923.511270	-2.987000	3.405700	-10.171000	24.993615	0.000539	20.793276
1924.517434	-2.985800	3.404600	-10.164000	24.972870	0.000539	20.812283
1925.509690	-2.989300	3.403000	-10.171000	24.957738	0.000541	20.805630
1926.512645	-3.002300	3.404000	-10.219000	24.951460	0.000542	20.833467
1927.509524	-3.000000	3.403300	-10.208000	24.946965	0.000540	20.822791
1928.513590	-2.997400	3.402300	-10.197000	24.952852	0.000537	20.812105
1929.513445	-2.982800	3.402500	-10.148000	24.997130	0.000539	20.806762
1930.516273	-3.007700	3.401300	-10.229000	25.010981	0.000538	20.823984
1931.513177	-2.999500	3.402400	-10.204000	25.007684	0.000537	20.819253
1932.514931	-3.015100	3.401600	-10.255000	24.979332	0.000538	20.811656
1933.518950	-2.987400	3.401300	-10.159000	24.975232	0.000538	20.820344
1934.515280	-2.997700	3.400800	-10.193000	24.977772	0.000535	20.802031
1935.517971	-3.021600	3.400200	-10.273000	24.991268	0.000536	20.817474
1936.517366	-2.998000	3.402400	-10.199000	25.004774	0.000535	20.821073
1937.517199	-3.012500	3.401400	-10.246000	25.034752	0.000534	20.790947
1938.517805	-2.992100	3.399400	-10.170000	25.016101	0.000534	20.819166
1939.520934	-3.021200	3.400800	-10.274000	25.027549	0.000535	20.816433
1940.515273	-2.993200	3.398700	-10.172000	25.026452	0.000534	20.805849
1941.517684	-3.015500	3.399700	-10.250000	25.020708	0.000533	20.796764
1942.521159	-3.017400	3.399400	-10.256000	25.035783	0.000533	20.802887
1943.515285	-2.987300	3.399000	-10.153000	25.047160	0.000533	20.804350
1944.519027	-3.020000	3.398400	-10.262000	25.047262	0.000533	20.802556
1945.521093	-3.022800	3.397200	-10.268000	25.037469	0.000531	20.800786
1946.520893	-2.960500	3.398000	-10.059000	25.033025	0.000531	20.811498
1947.521116	-3.025000	3.395400	-10.271000	24.979789	0.000530	20.802158
1948.518767	-3.015000	3.396700	-10.239000	24.990435	0.000528	20.798619
1949.520511	-3.023600	3.396700	-10.269000	24.969447	0.000531	20.788933
1950.520695	-3.022200	3.395800	-10.262000	24.959105	0.000530	20.801312
1951.525527	-3.020500	3.394800	-10.254000	24.964774	0.000527	20.780449
1952.517282	-2.996200	3.395500	-10.171000	24.984715	0.000528	20.795249
1953.522163	-2.975100	3.395600	-10.102000	24.975512	0.000529	20.800710
1954.522879	-2.999400	3.396200	-10.185000	25.009061	0.000528	20.799297
1955.521144	-3.021900	3.394300	-10.257000	25.011194	0.000527	20.805706
1956.521327	-2.989600	3.396000	-10.151000	25.044016	0.000527	20.799772
1957.521826	-2.984000	3.395000	-10.130000	25.027534	0.000525	20.780856
1958.521355	-2.986600	3.394600	-10.138000	25.006445	0.000527	20.789085
1959.522226	-2.980300	3.394400	-10.115000	24.999588	0.000524	20.801169
1960.527022	-2.987800	3.394200	-10.140000	24.999512	0.000524	20.799196
1961.518628	-2.980200	3.392600	-10.110000	24.995092	0.000524	20.785277
1962.523499	-3.003700	3.392600	-10.189000	25.010082	0.000523	20.784201
1963.527058	-2.970800	3.392300	-10.077000	25.000507	0.000522	20.793082
1964.523555	-2.979500	3.393900	-10.112000	24.991887	0.000521	20.779214
1965.522735	-3.013900	3.391200	-10.219000	24.964530	0.000523	20.788264
1966.527664	-3.009700	3.390200	-10.203000	24.982734	0.000522	20.789942
1967.524469	-3.015100	3.392000	-10.226000	24.982211	0.000521	20.791313
1968.521758	-2.990000	3.391100	-10.138000	24.992080	0.000521	20.796952
1969.526570	-2.987600	3.391600	-10.132000	24.979529	0.000519	20.784354
1970.524696	-2.965200	3.391800	-10.057000	24.960177	0.000520	20.794327
1971.524475	-3.001000	3.389500	-10.170000	24.959308	0.000519	20.775911
1972.525753	-2.999900	3.389000	-10.166000	24.905286	0.000520	20.771475
1973.525235	-3.009100	3.389700	-10.199000	24.879099	0.000519	20.791660
1974.521243	-3.008200	3.390200	-10.197000	24.860395	0.000518	20.777629
1975.527362	-3.007200	3.389500	-10.192000	24.877184	0.000520	20.788315
1976.527160	-3.002200	3.389200	-10.174000	24.898840	0.000516	20.785394
1977.523707	-3.002200	3.387300	-10.168000	24.907856	0.000518	20.797289
1978.531960	-2.994300	3.388900	-10.146000	24.929933	0.000516	20.797636
1979.526349	-2.990700	3.387300	-10.129000	24.935155	0.000513	20.799558
1980.527752	-3.013000	3.386300	-10.202000	24.923050	0.000515	20.792624
1981.533972	-2.989100	3.387900	-10.126000	24.952761	0.000516	20.781193
1982.528694	-3.014800	3.386500	-10.209000	24.967303	0.000517	20.789626
1983.530465	-3.019600	3.386500	-10.225000	24.990349	0.000516	20.789998
1984.533191	-2.983200	3.387800	-10.105000	24.987261	0.000515	20.800649
1985.532888	-3.017900	3.384400	-10.213000	24.976599	0.000514	20.782361
1986.527651	-2.987900	3.385100	-10.113000	24.951064	0.000514	20.776645
1987.534422	-2.996000	3.384900	-10.140000	24.991065	0.000513	20.792614
1988.531148	-2.996000	3.385700	-10.142000	25.015644	0.000512	20.787888
1989.530060	-3.005700	3.382900	-10.166000	25.058075	0.000512	20.765994
1990.533034	-2.993400	3.384100	-10.128000	25.046998	0.000514	20.775264
1991.536375	-2.999300	3.385400	-10.153000	25.061869	0.000512	20.786399
1992.533069	-3.024700	3.384600	-10.235000	25.105452	0.000510	20.787475
1993.534844	-3.011600	3.383900	-10.190000	25.114086	0.000510	20.779547
1994.535643	-3.011700	3.384500	-10.192000	25.147783	0.000508	20.789667
1995.530488	-2.992100	3.383500	-10.123000	25.134929	0.000509	20.787194
1996.530537	-2.998700	3.382600	-10.142000	25.127356	0.000509	20.781489
1997.538563	-2.982800	3.383800	-10.092000	25.127001	0.000508	20.788719
1998.533211	-2.978300	3.382800	-10.074000	25.122100	0.000509	20.786170
1999.537242	-2.982100	3.381900	-10.084000	25.121298	0.000508	20.789632
2000.537669	-2.980200	3.381300	-10.076000	25.123543	0.000509	20.786669
2001.535596	-2.986500	3.381600	-10.098000	25.142984	0.000508	20.785323
2002.540403	-3.033200	3.380200	-10.252000	25.153248	0.000509	20.774764
2003.539985	-2.992600	3.381700	-10.118000	25.157245	0.000506	20.780674
2004.537376	-3.010900	3.381200	-10.179000	25.154066	0.000508	20.784120
2005.536197	-2.966200	3.381800	-10.030000	25.091475	0.000505	20.787669
2006.538053	-2.987400	3.380400	-10.097000	25.077650	0.000504	20.789912
2007.538610	-2.999000	3.378900	-10.131000	25.088682	0.000503	20.800986
2008.539449	-2.993300	3.378300	-10.112000	25.112156	0.000502	20.796576
2009.541292	-2.989200	3.378600	-10.098000	25.117875	0.000503	20.767703
2010.536458	-3.004700	3.379000	-10.152000	25.155686	0.000504	20.802816
2011.536016	-3.027200	3.377700	-10.225000	25.154716	0.000504	20.802316
2012.542763	-3.010600	3.378500	-10.171000	25.133461	0.000501	20.774815
2013.540375	-3.007600	3.378500	-10.160000	25.147428	0.000503	20.784569
2014.540211	-2.989300	3.378600	-10.098000	25.116341	0.000501	20.773275
2015.540133	-2.998300	3.376800	-10.123000	25.101815	0.000501	20.794730
2016.539368	-3.004600	3.376500	-10.144000	25.091500	0.000500	20.821359
2017.542747	-3.007900	3.375400	-10.152000	25.084634	0.000499	20.789810
2018.541911	-3.022200	3.375900	-10.201000	25.072606	0.000498	20.788168
2019.541617	-3.014100	3.375500	-10.173000	25.102516	0.000497	20.770777
2020.540399	-3.009300	3.374800	-10.155000	25.096224	0.000497	20.810453
2021.542955	-2.965700	3.377400	-10.016000	25.093608	0.000498	20.791166
2022.541455	-2.978700	3.375700	-10.054000	25.109474	0.000498	20.781555
2023.544480	-3.004000	3.375200	-10.138000	25.096198	0.000496	20.794307
2024.540778	-2.996800	3.375100	-10.113000	25.083943	0.000496	20.794806
2025.542898	-3.007300	3.375700	-10.150000	25.102826	0.000496	20.798590
2026.545157	-2.995700	3.375200	-10.110000	25.074176	0.000495	20.796382
2027.543896	-3.020100	3.373700	-10.188000	25.065867	0.000495	20.787092
2028.546095	-3.001000	3.373900	-10.124000	25.049857	0.000496	20.794730
2029.542464	-2.990900	3.373000	-10.087000	25.072033	0.000494	20.806084
2030.546037	-2.987700	3.372400	-10.075000	25.074369	0.000495	20.785196
2031.543938	-3.001600	3.372800	-10.122000	25.096914	0.000493	20.808302
2032.545016	-2.997300	3.372800	-10.108000	25.121232	0.000492	20.799048
2033.543152	-2.990000	3.372100	-10.081000	25.140175	0.000492	20.792935
2034.543155	-2.999400	3.372500	-10.113000	25.146341	0.000493	20.815246
2035.549122	-3.005600	3.370800	-10.130000	25.168514	0.000491	20.791039
2036.543098	-3.014700	3.370500	-10.160000	25.200234	0.000491	20.791115
2037.545255	-3.022400	3.370000	-10.184000	25.233589	0.000492	20.800894
2038.545043	-2.989000	3.370700	-10.073000	25.224067	0.000490	20.811723
2039.544899	-3.022500	3.369900	-10.184000	25.219918	0.000490	20.808506
2040.546461	-3.015100	3.369900	-10.160000	25.189945	0.000491	20.819192
2041.548389	-2.984900	3.371300	-10.062000	25.167097	0.000491	20.796728
2042.546180	-2.982400	3.371600	-10.054000	25.140521	0.000489	20.817464
2043.544514	-2.999000	3.370000	-10.105000	25.158199	0.000489	20.817193
2044.549156	-3.018400	3.368100	-10.165000	25.163557	0.000488	20.807399
2045.544298	-2.995100	3.368300	-10.088000	25.182160	0.000486	20.815169
2046.546402	-2.998400	3.369800	-10.103000	25.184674	0.000486	20.804417
2047.551507	-2.989000	3.368200	-10.066000	25.197385	0.000485	20.807221
2048.546838	-3.012100	3.368700	-10.146000	25.206282	0.000486	20.831800
2049.541827	-2.984100	3.369300	-10.053000	25.190123	0.000486	20.805146
2050.545327	-2.999700	3.368200	-10.102000	25.186024	0.000485	20.825687
2051.548212	-2.997700	3.368200	-10.096000	25.173948	0.000485	20.823994
2052.546703	-3.032800	3.366700	-10.209000	25.172226	0.000487	20.806619
2053.549600	-2.997700	3.367100	-10.093000	25.162831	0.000484	20.807144
2054.546432	-2.978200	3.368000	-10.029000	25.186791	0.000481	20.808913
2055.547730	-2.996500	3.367000	-10.089000	25.217313	0.000482	20.830546
2056.553686	-3.008400	3.365400	-10.124000	25.230572	0.000482	20.820624
2057.552370	-2.984700	3.365700	-10.045000	25.222762	0.000481	20.824163
2058.549082	-3.016700	3.364500	-10.149000	25.207877	0.000483	20.817754
2059.552285	-3.004900	3.365000	-10.110000	25.213047	0.000481	20.826263
2060.553747	-2.994800	3.364200	-10.074000	25.252322	0.000482	20.826339
2061.550205	-3.013900	3.364600	-10.140000	25.225504	0.000481	20.815536
2062.554432	-3.009100	3.364100	-10.122000	25.210812	0.000480	20.827339
2063.550098	-3.012500	3.362300	-10.128000	25.191153	0.000477	20.814715
2064.548832	-3.014200	3.362000	-10.133000	25.204007	0.000478	20.819084
2065.552405	-3.007800	3.363500	-10.116000	25.202590	0.000478	20.822403
2066.552627	-3.009600	3.361100	-10.115000	25.234141	0.000476	20.809035
2067.547835	-3.020300	3.362500	-10.155000	25.259248	0.000477	20.819069
2068.554329	-2.979400	3.363000	-10.019000	25.259989	0.000476	20.822658
2069.552884	-2.983900	3.361300	-10.029000	25.282978	0.000476	20.810652
2070.548393	-2.990300	3.361300	-10.051000	25.274503	0.000475	20.833910
2071.556039	-2.988800	3.361100	-10.045000	25.279301	0.000475	20.832090
2072.554287	-3.018700	3.359800	-10.142000	25.258969	0.000473	20.831116
2073.552614	-3.004200	3.361300	-10.096000	25.257232	0.000474	20.840752
2074.558622	-2.991200	3.360800	-10.052000	25.289422	0.000474	20.807638
2075.559603	-3.004300	3.360400	-10.095000	25.289229	0.000473	20.829255
2076.553532	-3.009000	3.357800	-10.103000	25.286563	0.000473	20.847915
2077.556653	-3.010600	3.358200	-10.109000	25.282541	0.000472	20.848144
2078.558726	-2.994200	3.359800	-10.059000	25.293276	0.000473	20.839008
2079.550796	-2.986500	3.359000	-10.031000	25.283663	0.000472	20.829831
2080.558132	-3.003200	3.357700	-10.083000	25.291041	0.000473	20.862368
2081.555565	-3.006900	3.358800	-10.099000	25.325068	0.000470	20.844851
2082.551101	-2.965900	3.358600	-9.960700	25.311678	0.000470	20.835674
2083.558570	-2.994500	3.358900	-10.057000	25.285730	0.000469	20.835699
2084.557161	-2.980300	3.359200	-10.010000	25.286100	0.000470	20.844132
2085.553221	-2.976800	3.356500	-9.990800	25.283714	0.000470	20.843158
2086.555872	-2.977200	3.358900	-9.998300	25.290848	0.000469	20.834200
2087.557154	-2.996100	3.357000	-10.057000	25.318939	0.000468	20.844386
2088.550138	-3.029000	3.356100	-10.164000	25.363319	0.000468	20.859549
2089.558255	-2.993000	3.357600	-10.049000	25.372992	0.000466	20.839390
2090.554943	-2.986300	3.356400	-10.022000	25.387260	0.000466	20.846130
2091.550679	-3.007400	3.355100	-10.089000	25.396145	0.000467	20.837035
2092.555162	-2.993600	3.356000	-10.045000	25.382065	0.000463	20.837596
2093.558529	-3.020800	3.354800	-10.133000	25.402827	0.000464	20.853227
2094.555059	-2.982600	3.355100	-10.006000	25.428062	0.000464	20.850117
2095.557599	-3.009300	3.353000	-10.089000	25.451041	0.000464	20.834786
2096.560651	-3.007600	3.355500	-10.091000	25.456159	0.000462	20.863158
2097.552834	-2.971400	3.354100	-9.965300	25.432306	0.000463	20.857223
2098.560918	-2.977600	3.353600	-9.984800	25.404868	0.000465	20.858595
2099.558192	-2.985300	3.352900	-10.009000	25.374311	0.000463	20.849250
2100.556102	-3.001400	3.352200	-10.060000	25.386848	0.000461	20.861837
2101.558003	-2.996300	3.352900	-10.046000	25.330958	0.000462	20.860247
2102.561021	-2.988700	3.352200	-10.018000	25.326261	0.000461	20.849367
2103.556066	-2.998900	3.352200	-10.052000	25.316420	0.000460	20.866986
2104.556942	-2.992400	3.351200	-10.027000	25.313780	0.000461	20.858172
2105.561502	-3.000900	3.350700	-10.054000	25.324001	0.000459	20.876020
2106.556590	-2.998000	3.351100	-10.046000	25.315527	0.000459	20.856606
2107.560953	-2.989400	3.349900	-10.013000	25.316050	0.000459	20.861399
2108.560310	-2.999200	3.348200	-10.041000	25.313622	0.000459	20.859436
2109.558883	-3.003600	3.350100	-10.061000	25.267433	0.000458	20.872803
2110.556867	-3.007900	3.349700	-10.075000	25.267265	0.000459	20.870264
2111.563103	-3.003100	3.348100	-10.054000	25.260207	0.000456	20.890203
2112.558647	-3.009100	3.347800	-10.072000	25.251706	0.000455	20.858436
2113.561224	-3.017800	3.348900	-10.105000	25.279686	0.000457	20.876571
2114.562344	-3.028400	3.347200	-10.136000	25.306244	0.000455	20.889958
2115.558075	-3.000400	3.347700	-10.044000	25.312500	0.000455	20.876326
2116.562878	-3.013100	3.347400	-10.085000	25.336559	0.000456	20.897161
2117.557978	-3.012700	3.347700	-10.085000	25.317974	0.000455	20.885614
2118.560435	-2.990800	3.346600	-10.008000	25.320015	0.000451	20.875337
2119.563165	-2.997800	3.347000	-10.033000	25.342987	0.000453	20.879435
2120.560874	-2.993300	3.348100	-10.021000	25.331323	0.000452	20.903758
