1962.528943	-3.009000	3.419500	-10.289000	24.763552	0.000461	20.847340
1963.527114	-3.019600	3.420100	-10.327000	24.777658	0.000461	20.861969
1964.527386	-3.004600	3.420200	-10.275000	24.778294	0.000462	20.838427
1965.528178	-3.024200	3.418200	-10.336000	24.812277	0.000459	20.862573
1966.523145	-2.992300	3.418800	-10.229000	24.818162	0.000460	20.852358
1967.526547	-3.018800	3.417600	-10.316000	24.848622	0.000459	20.835988
1968.528577	-2.997100	3.417700	-10.241000	24.855280	0.000458	20.859738
1969.526875	-2.993900	3.417100	-10.229000	24.846338	0.000458	20.850290
1970.527173	-2.994000	3.417200	-10.229000	24.829451	0.000457	20.873644
1971.524311	-2.997700	3.416700	-10.241000	24.821084	0.000457	20.848653
1972.528507	-2.998800	3.415700	-10.242000	24.806877	0.000460	20.849568
1973.532963	-3.007200	3.416400	-10.273000	24.808415	0.000459	20.842103
1974.529207	-2.987800	3.417900	-10.211000	24.819204	0.000456	20.841077
1975.532686	-2.980500	3.415800	-10.181000	24.807694	0.000457	20.846595
1976.527253	-2.977600	3.416300	-10.171000	24.825158	0.000457	20.850845
1977.531518	-2.992600	3.416000	-10.222000	24.821035	0.000456	20.858087
1978.534042	-2.999200	3.415400	-10.243000	24.829334	0.000457	20.848398
1979.532052	-3.008000	3.413500	-10.266000	24.842606	0.000456	20.846545
1980.531042	-2.979600	3.416400	-10.178000	24.854237	0.000456	20.859165
1981.532591	-2.986900	3.414800	-10.199000	24.841309	0.000455	20.843821
1982.532020	-3.006300	3.413700	-10.261000	24.857416	0.000453	20.816839
1983.531099	-3.013500	3.412900	-10.284000	24.898707	0.000455	20.841684
1984.533457	-3.029900	3.412700	-10.339000	24.898707	0.000456	20.847374
1985.532959	-3.003200	3.413000	-10.249000	24.896122	0.000454	20.854262
1986.532725	-3.006100	3.411800	-10.255000	24.903612	0.000454	20.845185
1987.533052	-2.999900	3.411900	-10.234000	24.901577	0.000454	20.841720
1988.533197	-3.004000	3.413100	-10.251000	24.889904	0.000453	20.831902
1989.537455	-3.000200	3.412300	-10.237000	24.891365	0.000450	20.840480
1990.532841	-2.987100	3.411800	-10.191000	24.889922	0.000453	20.855626
1991.538003	-2.998000	3.412300	-10.229000	24.884339	0.000450	20.850497
1992.535946	-3.005300	3.411900	-10.253000	24.898324	0.000454	20.834662
1993.535178	-2.983500	3.411500	-10.176000	24.890611	0.000454	20.850154
1994.535867	-2.993600	3.409900	-10.207000	24.921285	0.000453	20.835896
1995.538419	-2.976100	3.409800	-10.147000	24.898136	0.000452	20.858180
1996.537836	-3.019200	3.408800	-10.291000	24.885708	0.000450	20.843810
1997.537263	-2.999800	3.410600	-10.230000	24.866957	0.000450	20.830682
1998.539748	-2.993300	3.410700	-10.207000	24.833551	0.000447	20.851682
1999.536801	-3.000500	3.409000	-10.228000	24.795291	0.000450	20.839364
2000.541559	-3.001800	3.410200	-10.236000	24.782466	0.000448	20.835028
2001.540544	-3.026700	3.408100	-10.314000	24.744728	0.000449	20.849787
2002.542134	-2.978200	3.408400	-10.150000	24.753775	0.000449	20.828046
2003.537251	-3.011500	3.408100	-10.262000	24.765253	0.000448	20.853314
2004.540708	-2.997400	3.407200	-10.212000	24.780940	0.000448	20.839660
2005.544855	-2.972100	3.407900	-10.128000	24.782212	0.000447	20.845678
2006.545085	-2.992500	3.407200	-10.193000	24.786225	0.000445	20.845437
2007.540851	-2.998200	3.408200	-10.218000	24.796198	0.000445	20.826049
2008.538737	-2.994200	3.406200	-10.198000	24.794979	0.000446	20.848059
2009.543046	-3.010700	3.405600	-10.252000	24.819676	0.000444	20.844869
2010.543816	-3.000000	3.406700	-10.219000	24.816499	0.000445	20.832672
2011.543890	-2.984600	3.405900	-10.164000	24.791210	0.000443	20.829104
2012.540882	-2.989400	3.405500	-10.180000	24.828190	0.000444	20.819276
2013.545149	-2.981900	3.406400	-10.157000	24.801768	0.000444	20.823104
2014.544382	-3.009600	3.404100	-10.244000	24.768954	0.000442	20.837114
2015.544327	-3.001000	3.404200	-10.216000	24.772836	0.000443	20.823468
2016.551082	-2.988400	3.405200	-10.176000	24.770217	0.000442	20.825580
2017.543873	-2.991000	3.405500	-10.185000	24.789967	0.000441	20.822167
2018.546437	-2.980500	3.404500	-10.146000	24.811417	0.000442	20.832788
2019.544963	-2.991500	3.403000	-10.178000	24.830514	0.000441	20.823978
2020.544666	-2.970000	3.404100	-10.109000	24.812604	0.000440	20.833031
2021.542921	-2.997600	3.402500	-10.199000	24.803335	0.000440	20.837953
2022.549144	-2.988300	3.404200	-10.172000	24.790443	0.000441	20.822170
2023.546319	-2.997900	3.402800	-10.199000	24.816472	0.000441	20.817947
2024.545616	-2.991400	3.404000	-10.181000	24.823370	0.000438	20.835300
2025.547735	-2.979500	3.403200	-10.139000	24.809051	0.000439	20.819034
2026.546783	-3.035500	3.402100	-10.325000	24.803116	0.000439	20.819242
2027.550292	-3.012700	3.401800	-10.248000	24.782929	0.000439	20.832173
2028.547203	-3.003100	3.400900	-10.212000	24.747837	0.000439	20.821613
2029.550316	-3.005200	3.401400	-10.222000	24.748096	0.000440	20.815709
2030.544745	-3.000200	3.402100	-10.206000	24.743878	0.000439	20.824753
2031.549458	-3.005400	3.400300	-10.217000	24.738260	0.000439	20.822434
2032.548631	-3.007200	3.400300	-10.225000	24.736697	0.000440	20.816124
2033.548418	-2.992800	3.400600	-10.176000	24.721767	0.000439	20.813470
2034.545562	-3.019700	3.398900	-10.263000	24.723374	0.000439	20.832151
2035.548250	-2.995100	3.399900	-10.182000	24.712223	0.000438	20.828548
2036.546055	-2.988000	3.398200	-10.152000	24.708607	0.000438	20.815910
2037.546262	-2.992000	3.399500	-10.170000	24.700712	0.000437	20.809411
2038.550065	-3.005700	3.398600	-10.213000	24.706082	0.000437	20.823809
2039.546602	-3.025700	3.398300	-10.281000	24.740292	0.000436	20.837275
2040.550492	-3.005200	3.396900	-10.208000	24.762216	0.000435	20.822766
2041.548986	-2.998800	3.397100	-10.186000	24.779887	0.000436	20.795930
2042.550905	-2.991000	3.397300	-10.160000	24.802523	0.000436	20.813905
2043.555224	-2.987700	3.396800	-10.148000	24.777912	0.000434	20.824294
2044.550543	-3.010300	3.397000	-10.225000	24.765586	0.000436	20.816191
2045.549308	-3.001700	3.396300	-10.194000	24.773283	0.000432	20.823442
2046.547523	-3.010000	3.395500	-10.220000	24.748749	0.000434	20.832012
2047.548245	-3.000500	3.395400	-10.187000	24.738743	0.000432	20.819599
2048.549176	-3.013200	3.394300	-10.225000	24.725616	0.000433	20.794573
2049.550876	-3.003300	3.395900	-10.197000	24.700746	0.000432	20.809919
2050.548684	-2.967300	3.394300	-10.071000	24.673616	0.000433	20.802609
2051.549366	-2.991600	3.395800	-10.158000	24.699649	0.000431	20.791274
2052.549824	-2.994800	3.394400	-10.165000	24.721522	0.000430	20.810853
2053.550375	-2.990300	3.394400	-10.148000	24.752536	0.000434	20.795509
2054.552907	-3.003000	3.393500	-10.189000	24.764495	0.000430	20.791863
2055.553504	-2.993000	3.394600	-10.159000	24.764848	0.000430	20.804071
2056.557158	-2.990100	3.393600	-10.145000	24.741458	0.000429	20.818056
2057.549188	-3.018500	3.393700	-10.242000	24.726209	0.000429	20.793746
2058.550321	-3.006600	3.393100	-10.201000	24.751665	0.000428	20.787523
2059.555039	-2.987600	3.393400	-10.137000	24.779551	0.000429	20.808869
2060.556548	-3.013400	3.392800	-10.223000	24.769786	0.000430	20.780103
2061.554835	-2.980100	3.394100	-10.114000	24.766986	0.000428	20.819967
2062.555724	-2.986500	3.392300	-10.129000	24.763739	0.000429	20.791579
2063.554319	-2.979100	3.391500	-10.102000	24.784418	0.000428	20.819444
2064.555401	-2.992800	3.390300	-10.146000	24.766740	0.000427	20.810712
2065.557447	-3.007300	3.391200	-10.198000	24.789239	0.000427	20.798203
2066.550588	-3.006900	3.391600	-10.197000	24.818422	0.000427	20.794300
2067.555685	-2.992300	3.389600	-10.142000	24.816516	0.000426	20.796654
2068.555951	-2.989500	3.390900	-10.136000	24.801098	0.000426	20.788293
2069.553392	-3.003100	3.390600	-10.181000	24.808194	0.000426	20.792570
2070.558925	-2.969400	3.391500	-10.070000	24.806340	0.000424	20.812520
2071.555867	-2.997900	3.389900	-10.162000	24.802646	0.000425	20.792692
2072.558135	-3.001600	3.387900	-10.168000	24.753769	0.000423	20.792953
2073.557355	-3.008600	3.389000	-10.195000	24.743615	0.000425	20.785609
2074.558054	-2.993400	3.387800	-10.140000	24.728685	0.000424	20.781531
2075.557266	-2.983100	3.388700	-10.107000	24.742432	0.000424	20.793904
2076.561894	-3.011600	3.388400	-10.203000	24.748944	0.000424	20.787163
2077.554552	-3.008200	3.386700	-10.187000	24.789252	0.000424	20.795846
2078.557470	-2.998900	3.387800	-10.159000	24.813855	0.000423	20.774544
2079.557629	-2.999800	3.387600	-10.161000	24.851249	0.000424	20.778882
2080.557630	-3.000100	3.387500	-10.162000	24.869134	0.000423	20.799203
2081.557340	-2.996000	3.385400	-10.142000	24.877802	0.000423	20.781349
2082.559629	-2.997800	3.385200	-10.147000	24.876153	0.000422	20.774479
2083.563498	-3.002700	3.386400	-10.167000	24.910804	0.000423	20.783652
2084.556919	-3.009100	3.386200	-10.188000	24.886919	0.000420	20.784336
2085.560263	-3.041200	3.383700	-10.290000	24.899607	0.000420	20.797070
2086.559070	-3.012600	3.384000	-10.194000	24.914837	0.000419	20.783906
2087.561681	-3.003900	3.384300	-10.165000	24.922585	0.000419	20.795476
2088.563771	-2.996900	3.385300	-10.144000	24.901602	0.000420	20.763037
2089.562925	-2.986300	3.384000	-10.105000	24.859308	0.000418	20.771797
2090.561132	-3.016000	3.384400	-10.207000	24.829795	0.000418	20.790541
2091.560328	-2.985400	3.383500	-10.101000	24.807178	0.000417	20.780171
2092.562087	-2.988100	3.384400	-10.112000	24.807351	0.000418	20.788879
2093.558070	-3.037600	3.381800	-10.272000	24.844669	0.000418	20.790295
2094.560079	-3.014400	3.382500	-10.196000	24.832395	0.000418	20.786037
2095.559690	-3.003600	3.382600	-10.159000	24.838366	0.000417	20.781599
2096.559644	-3.009500	3.382000	-10.177000	24.830010	0.000415	20.772264
2097.565113	-3.004500	3.380000	-10.155000	24.833670	0.000418	20.775938
2098.561253	-3.018000	3.381300	-10.204000	24.862534	0.000415	20.766500
2099.564332	-3.005700	3.382400	-10.166000	24.866041	0.000415	20.762906
2100.561212	-3.004700	3.380800	-10.156000	24.871350	0.000412	20.773925
2101.563784	-3.024600	3.379900	-10.222000	24.859507	0.000415	20.771522
2102.562436	-3.003200	3.381200	-10.154000	24.857765	0.000414	20.765506
2103.565053	-3.031500	3.380400	-10.246000	24.875023	0.000412	20.742523
2104.562823	-2.994100	3.381500	-10.123000	24.903671	0.000415	20.765113
2105.564876	-3.021800	3.378600	-10.208000	24.898519	0.000413	20.766580
2106.565751	-3.003700	3.379000	-10.149000	24.893255	0.000413	20.761771
2107.563634	-3.021600	3.378700	-10.208000	24.911114	0.000410	20.749823
2108.566100	-3.013000	3.378200	-10.178000	24.905747	0.000412	20.773361
2109.566133	-2.980200	3.380000	-10.072000	24.904391	0.000412	20.741653
2110.566207	-3.012600	3.378600	-10.177000	24.935856	0.000413	20.749527
2111.564093	-2.992800	3.380000	-10.115000	24.953602	0.000412	20.764968
2112.565699	-2.997700	3.379100	-10.129000	24.950700	0.000411	20.744037
2113.569775	-3.011800	3.376500	-10.167000	24.932897	0.000412	20.760781
2114.567323	-2.994900	3.379100	-10.118000	24.965570	0.000411	20.757539
2115.571096	-3.002300	3.376900	-10.137000	24.933533	0.000410	20.742927
2116.568490	-3.019300	3.377500	-10.198000	24.926621	0.000409	20.751162
2117.567501	-2.999700	3.377000	-10.129000	24.891938	0.000409	20.737215
2118.569099	-3.002700	3.375500	-10.135000	24.871650	0.000409	20.743405
2119.572102	-3.021900	3.374800	-10.197000	24.884579	0.000410	20.756382
2120.566546	-3.003300	3.375800	-10.137000	24.910520	0.000409	20.747805
2121.569933	-2.978300	3.375900	-10.054000	24.931753	0.000409	20.750624
2122.570384	-3.014500	3.374500	-10.172000	24.958510	0.000409	20.741444
2123.571016	-3.004800	3.375800	-10.142000	24.961672	0.000406	20.755998
2124.575584	-2.994300	3.376000	-10.107000	24.932024	0.000408	20.741886
2125.570590	-3.012600	3.375000	-10.167000	24.940604	0.000407	20.757611
2126.575706	-2.979600	3.373900	-10.051000	24.937651	0.000407	20.737577
2127.572348	-2.981500	3.375800	-10.064000	24.938374	0.000406	20.727871
2128.571661	-3.003800	3.373300	-10.131000	24.971519	0.000406	20.746441
2129.570948	-2.994300	3.373700	-10.100000	24.985357	0.000405	20.726665
2130.571108	-3.003800	3.374200	-10.135000	24.997227	0.000405	20.726726
2131.571292	-3.018500	3.372300	-10.178000	24.985299	0.000404	20.732297
2132.572815	-2.998900	3.371500	-10.110000	24.959266	0.000403	20.739358
2133.571218	-2.972300	3.373900	-10.028000	24.951168	0.000403	20.735023
2134.573198	-2.987300	3.373100	-10.075000	24.904753	0.000403	20.744861
2135.571968	-2.985200	3.372000	-10.065000	24.866239	0.000404	20.733707
2136.573698	-3.015400	3.371500	-10.165000	24.879847	0.000403	20.741675
2137.573057	-3.007200	3.371900	-10.139000	24.847731	0.000405	20.725563
2138.570131	-2.991500	3.372200	-10.087000	24.858874	0.000403	20.728685
2139.570468	-3.008300	3.371500	-10.142000	24.818202	0.000400	20.742395
2140.576360	-3.022300	3.370000	-10.184000	24.819722	0.000401	20.723057
2141.572049	-3.037500	3.368700	-10.230000	24.798799	0.000400	20.724344
2142.572742	-2.995100	3.371600	-10.098000	24.775478	0.000402	20.693351
2143.574428	-3.004600	3.369500	-10.123000	24.748875	0.000399	20.727348
2144.571529	-2.986800	3.369800	-10.064000	24.772113	0.000401	20.708468
2145.574392	-3.019200	3.369200	-10.171000	24.809998	0.000400	20.730368
2146.574718	-3.014700	3.368000	-10.153000	24.822877	0.000399	20.731913
2147.571451	-3.031400	3.368400	-10.209000	24.864323	0.000399	20.707127
2148.572309	-2.998900	3.368500	-10.101000	24.894749	0.000398	20.729604
2149.572088	-2.993900	3.368700	-10.085000	24.915587	0.000398	20.734871
2150.572323	-3.009200	3.367500	-10.133000	24.937343	0.000398	20.731104
2151.575064	-3.002800	3.367700	-10.110000	24.924952	0.000400	20.733840
2152.573208	-3.008700	3.368100	-10.133000	24.891118	0.000397	20.710785
2153.578288	-3.015200	3.367100	-10.152000	24.843797	0.000396	20.740107
2154.574551	-3.011000	3.365800	-10.134000	24.871244	0.000396	20.702692
2155.573452	-3.001500	3.366400	-10.103000	24.876897	0.000397	20.713583
2156.575127	-2.998200	3.366500	-10.093000	24.894454	0.000395	20.723144
2157.575182	-3.005100	3.365300	-10.112000	24.895049	0.000396	20.741760
2158.577064	-3.022300	3.365900	-10.172000	24.894361	0.000395	20.720680
2159.576828	-2.993500	3.366900	-10.078000	24.931975	0.000397	20.713386
2160.577138	-3.016400	3.364200	-10.147000	24.965233	0.000393	20.719741
2161.577622	-3.006900	3.364700	-10.116000	24.957109	0.000396	20.712061
2162.580440	-2.998000	3.365100	-10.088000	24.964395	0.000393	20.701355
2163.577045	-2.997800	3.364300	-10.084000	24.923948	0.000394	20.704381
2164.577040	-2.993600	3.364600	-10.072000	24.939727	0.000392	20.717374
2165.575026	-3.009500	3.362800	-10.120000	24.924302	0.000393	20.711375
2166.580251	-3.004000	3.363200	-10.102000	24.958007	0.000393	20.718178
2167.584392	-3.002700	3.363100	-10.097000	24.943578	0.000392	20.715075
2168.579762	-2.998100	3.363500	-10.083000	24.987571	0.000393	20.710395
2169.582729	-3.000200	3.362300	-10.086000	24.997912	0.000390	20.721249
2170.580976	-2.955300	3.363400	-9.939000	25.006117	0.000392	20.696766
2171.578282	-3.010100	3.362600	-10.121000	25.024051	0.000390	20.713347
2172.583291	-3.009900	3.362600	-10.120000	25.002132	0.000391	20.723589
2173.587289	-3.000200	3.361400	-10.084000	24.961312	0.000388	20.729082
2174.580191	-3.019100	3.360000	-10.143000	24.965522	0.000387	20.723351
2175.583451	-2.998600	3.362600	-10.082000	24.957044	0.000389	20.723851
2176.583965	-2.993500	3.362300	-10.064000	24.957691	0.000388	20.713119
2177.584031	-2.978600	3.360300	-10.008000	24.932612	0.000389	20.710232
2178.588472	-2.976900	3.359900	-10.001000	24.919385	0.000387	20.693636
2179.584248	-2.969700	3.361400	-9.980700	24.884590	0.000387	20.723200
2180.588932	-3.007900	3.360100	-10.105000	24.918090	0.000387	20.724107
2181.584224	-3.002200	3.359900	-10.085000	24.928175	0.000387	20.689182
2182.580696	-2.953400	3.360300	-9.923000	24.956452	0.000386	20.715669
2183.582461	-2.978900	3.361200	-10.010000	24.983388	0.000384	20.725163
2184.583405	-2.982500	3.359400	-10.019000	24.991290	0.000386	20.710808
2185.585378	-2.993300	3.359000	-10.054000	24.997801	0.000384	20.721611
2186.582491	-2.992100	3.359100	-10.050000	24.989524	0.000383	20.705715
2187.583672	-2.981100	3.358600	-10.012000	25.001523	0.000384	20.712070
2188.583982	-2.956900	3.358700	-9.930000	25.021054	0.000383	20.718874
2189.586592	-2.994300	3.355700	-10.047000	25.016125	0.000381	20.715348
2190.581047	-2.979400	3.357900	-10.004000	25.029705	0.000382	20.716652
2191.585975	-2.994200	3.357800	-10.052000	25.050653	0.000383	20.712075
2192.582499	-2.994300	3.356500	-10.050000	25.090254	0.000382	20.724800
2193.584038	-2.999900	3.356500	-10.068000	25.097872	0.000381	20.707791
2194.584518	-3.024100	3.355300	-10.146000	25.092394	0.000383	20.737856
2195.585556	-2.998300	3.355600	-10.060000	25.110199	0.000381	20.726805
2196.586846	-2.995800	3.354800	-10.049000	25.092209	0.000380	20.722496
2197.585895	-3.004400	3.354800	-10.078000	25.057358	0.000380	20.723547
2198.585772	-3.021900	3.354000	-10.135000	25.027342	0.000378	20.733247
2199.588188	-2.988200	3.354100	-10.022000	25.045543	0.000379	20.721645
2200.586244	-3.008600	3.353100	-10.087000	25.008914	0.000378	20.723758
2201.584503	-3.015100	3.353500	-10.110000	24.990055	0.000377	20.710042
2202.583506	-2.983900	3.353300	-10.005000	24.979164	0.000377	20.734674
2203.583742	-2.970200	3.353700	-9.959800	24.952104	0.000376	20.707511
2204.584154	-2.977100	3.353000	-9.980500	24.980242	0.000375	20.705408
2205.589667	-3.010100	3.353500	-10.093000	24.980175	0.000375	20.734740
2206.586196	-3.003300	3.353300	-10.069000	24.984591	0.000376	20.724947
2207.589243	-3.002000	3.353300	-10.065000	24.993869	0.000375	20.710551
2208.588090	-3.001600	3.353500	-10.064000	25.008435	0.000375	20.740822
2209.585829	-2.995200	3.351600	-10.037000	25.011829	0.000375	20.736167
2210.590360	-3.014500	3.351600	-10.102000	25.032701	0.000372	20.731513
2211.586092	-2.983200	3.352100	-9.998800	25.011316	0.000374	20.744661
2212.591792	-2.975200	3.352400	-9.972700	24.984220	0.000372	20.725524
2213.587503	-2.989500	3.350800	-10.016000	24.984256	0.000371	20.739311
2214.585610	-3.029200	3.349400	-10.146000	24.997087	0.000372	20.721844
2215.594631	-2.979900	3.350800	-9.984100	25.011105	0.000371	20.735914
2216.588833	-3.026000	3.347600	-10.128000	25.064656	0.000371	20.737512
2217.590428	-2.974100	3.351000	-9.965800	25.087482	0.000371	20.718699
2218.587944	-3.025400	3.349100	-10.131000	25.129094	0.000373	20.712107
2219.591379	-2.997200	3.348700	-10.035000	25.155836	0.000370	20.735635
2220.590404	-2.991000	3.349100	-10.016000	25.146908	0.000372	20.735207
2221.590732	-2.996800	3.349100	-10.036000	25.145645	0.000370	20.729672
2222.589714	-2.984500	3.349100	-9.994200	25.136209	0.000370	20.733001
2223.586970	-3.006400	3.348100	-10.065000	25.112695	0.000369	20.743062
2224.591367	-2.976800	3.347600	-9.962600	25.124472	0.000369	20.730702
2225.587359	-2.998400	3.346800	-10.033000	25.123194	0.000368	20.726574
2226.594880	-3.004400	3.346200	-10.053000	25.128400	0.000368	20.738439
2227.590638	-2.975100	3.348400	-9.960900	25.106262	0.000367	20.742768
