2713.800382	-3.026100	3.217100	-9.734600	25.670187	0.000229	20.700200
2714.803071	-3.011100	3.216900	-9.684900	25.665863	0.000230	20.712927
2715.803115	-3.006200	3.214700	-9.663400	25.652164	0.000233	20.713392
2716.803245	-2.988800	3.215000	-9.607700	25.628533	0.000230	20.719057
2717.800128	-3.017600	3.212600	-9.693000	25.619681	0.000230	20.724866
2718.796501	-3.001400	3.212900	-9.642400	25.619782	0.000232	20.705052
2719.801634	-3.026000	3.212700	-9.720100	25.591751	0.000228	20.710564
2720.803873	-3.011300	3.212200	-9.670900	25.596885	0.000230	20.730420
2721.801697	-2.993100	3.213500	-9.617300	25.617337	0.000230	20.722037
2722.806893	-3.005700	3.210700	-9.650000	25.603570	0.000230	20.720065
2723.805751	-2.970200	3.211500	-9.537900	25.557369	0.000228	20.710174
2724.808512	-2.987000	3.210400	-9.588300	25.543348	0.000231	20.713163
2725.807148	-2.967400	3.210300	-9.525300	25.557142	0.000230	20.696668
2726.810206	-2.999100	3.209000	-9.623200	25.574231	0.000232	20.740386
2727.803273	-3.006400	3.208100	-9.642200	25.574433	0.000230	20.716880
2728.810584	-3.001700	3.208500	-9.630000	25.596902	0.000231	20.743714
2729.810559	-2.993900	3.207400	-9.601400	25.634931	0.000228	20.733545
2730.804059	-2.993800	3.207300	-9.599800	25.657002	0.000228	20.713036
2731.813408	-2.997100	3.206500	-9.608300	25.691270	0.000230	20.728490
2732.810613	-3.008600	3.205500	-9.643000	25.705449	0.000228	20.733248
2733.811630	-3.011000	3.205900	-9.652000	25.732382	0.000229	20.726635
2734.806347	-3.033500	3.203700	-9.717000	25.731666	0.000228	20.739667
2735.809926	-3.013100	3.203100	-9.650300	25.708105	0.000227	20.719319
2736.802600	-3.007400	3.204400	-9.635700	25.708307	0.000227	20.724738
2737.808335	-3.032100	3.202000	-9.708000	25.704210	0.000226	20.724891
2738.809691	-2.993900	3.204200	-9.592300	25.702330	0.000228	20.723951
2739.814305	-2.989600	3.203300	-9.576000	25.701159	0.000226	20.729887
2740.810372	-3.008800	3.200400	-9.628300	25.701386	0.000227	20.732012
2741.815415	-3.003200	3.201100	-9.613300	25.714048	0.000229	20.726238
2742.816569	-2.989700	3.201900	-9.571600	25.726161	0.000226	20.720386
2743.817328	-2.984500	3.199800	-9.548900	25.698917	0.000227	20.748498
2744.815615	-2.994600	3.198400	-9.577300	25.681307	0.000225	20.731284
2745.811731	-2.993800	3.199500	-9.577800	25.675220	0.000226	20.740819
2746.819485	-2.965000	3.200800	-9.488700	25.685774	0.000226	20.735772
2747.817212	-3.001100	3.197300	-9.594900	25.681307	0.000225	20.730336
2748.821942	-2.983300	3.196500	-9.535600	25.656834	0.000228	20.744163
2749.818993	-3.012900	3.196300	-9.630000	25.645934	0.000227	20.739853
2750.818045	-2.973900	3.195500	-9.501700	25.640842	0.000226	20.725730
2751.814686	-3.015600	3.193900	-9.630300	25.622784	0.000224	20.722766
2752.820966	-3.006300	3.194900	-9.603400	25.594592	0.000225	20.739972
2753.818663	-3.025200	3.191700	-9.654300	25.571711	0.000225	20.754926
2754.817402	-3.025300	3.193500	-9.660600	25.576525	0.000223	20.741268
2755.820136	-2.983600	3.192000	-9.522000	25.572614	0.000225	20.748719
2756.822769	-3.027800	3.191500	-9.662600	25.586305	0.000223	20.726433
2757.823421	-2.994100	3.191700	-9.555400	25.626637	0.000223	20.753664
2758.822901	-2.958700	3.192700	-9.445600	25.630111	0.000221	20.747669
2759.824749	-3.035900	3.189400	-9.682000	25.632286	0.000223	20.748432
2760.816710	-2.976100	3.188900	-9.489800	25.669227	0.000223	20.736696
2761.823946	-2.994700	3.188700	-9.548100	25.700460	0.000224	20.740565
2762.823414	-3.002700	3.186900	-9.568000	25.738504	0.000223	20.751751
2763.817713	-3.029000	3.186400	-9.650000	25.754107	0.000223	20.765527
2764.822162	-2.993700	3.186900	-9.539700	25.751755	0.000223	20.777864
2765.822512	-3.010600	3.188800	-9.598200	25.793564	0.000223	20.753004
2766.824872	-2.980100	3.184900	-9.490600	25.824819	0.000221	20.762115
2767.822619	-2.981600	3.185200	-9.496100	25.801294	0.000223	20.767881
2768.827434	-3.001000	3.183600	-9.553200	25.814856	0.000223	20.763961
2769.821212	-3.013800	3.183900	-9.595200	25.830812	0.000222	20.780938
2770.816372	-2.997700	3.183200	-9.541200	25.848083	0.000222	20.764147
2771.823280	-2.992000	3.182800	-9.522200	25.840202	0.000224	20.769981
2772.817856	-2.994500	3.180200	-9.522300	25.825148	0.000220	20.760075
2773.830395	-3.001500	3.182700	-9.551700	25.844062	0.000222	20.733081
2774.823718	-3.004400	3.180200	-9.552900	25.829009	0.000220	20.758737
2775.827335	-2.994700	3.180200	-9.522900	25.860802	0.000222	20.763174
2776.824209	-3.014700	3.177500	-9.578400	25.854506	0.000223	20.775816
2777.822029	-2.974400	3.180200	-9.458100	25.871641	0.000219	20.767899
2778.823953	-3.012100	3.178500	-9.573400	25.857203	0.000219	20.779947
2779.821310	-2.979400	3.176500	-9.463000	25.836241	0.000221	20.770744
2780.822797	-2.984100	3.175400	-9.475100	25.806605	0.000222	20.770371
2781.819650	-3.000000	3.176800	-9.528700	25.797113	0.000222	20.782174
2782.820640	-3.026900	3.172800	-9.602900	25.811198	0.000220	20.760761
2783.820919	-3.008300	3.172400	-9.542800	25.813086	0.000221	20.769770
2784.822243	-2.996700	3.172400	-9.505700	25.778409	0.000220	20.796577
2785.818769	-2.977200	3.173600	-9.447900	25.801387	0.000222	20.763707
2786.818249	-3.011600	3.170800	-9.548300	25.775375	0.000220	20.769821
2787.818261	-2.996300	3.170500	-9.498700	25.810869	0.000219	20.782716
2788.823774	-2.981900	3.171000	-9.454100	25.836283	0.000220	20.784062
2789.823174	-2.964100	3.171000	-9.398100	25.812117	0.000220	20.792504
2790.820834	-2.977300	3.170900	-9.440000	25.859268	0.000220	20.771590
2791.823006	-2.986700	3.168300	-9.462100	25.866702	0.000218	20.773843
2792.822585	-2.986400	3.166900	-9.455800	25.903113	0.000219	20.773436
2793.825838	-2.969300	3.168700	-9.406800	25.913732	0.000221	20.771303
2794.825484	-2.986500	3.168100	-9.460100	25.913328	0.000221	20.808354
2795.829915	-2.993900	3.167100	-9.481300	25.964090	0.000217	20.796289
2796.828969	-3.001900	3.164200	-9.497100	25.973875	0.000219	20.789998
2797.824155	-3.029900	3.163500	-9.584200	25.999587	0.000219	20.795443
2798.828653	-3.002900	3.163600	-9.499200	25.991733	0.000218	20.786603
2799.830708	-2.990600	3.162100	-9.455500	25.968321	0.000220	20.773987
2800.830686	-3.008800	3.162800	-9.514100	25.942464	0.000218	20.784994
2801.816936	-3.006900	3.160500	-9.501800	25.944377	0.000219	20.797348
2802.835969	-2.979400	3.161000	-9.416700	25.945170	0.000220	20.767798
2803.830824	-2.991500	3.160300	-9.453500	25.988101	0.000218	20.794808
2804.833996	-3.006900	3.157900	-9.494500	25.955317	0.000218	20.800278
2805.837117	-2.963000	3.159000	-9.359100	25.950420	0.000220	20.790617
2806.825431	-2.996500	3.157400	-9.459200	25.984056	0.000220	20.797856
2807.829191	-2.998500	3.156700	-9.464900	26.001543	0.000218	20.799304
2808.829260	-2.985100	3.155600	-9.419200	26.030660	0.000217	20.796789
2809.830663	-2.992800	3.155100	-9.439600	26.016131	0.000216	20.795943
2810.831916	-2.988600	3.154000	-9.424900	26.015710	0.000217	20.787459
2811.835817	-2.983200	3.153700	-9.406700	26.017825	0.000217	20.794326
2812.832190	-2.985000	3.151700	-9.406500	26.015154	0.000218	20.782633
2813.828868	-3.021100	3.151000	-9.518800	25.996074	0.000218	20.813250
2814.835251	-3.005000	3.150100	-9.465200	26.031621	0.000217	20.800600
2815.827041	-3.000900	3.150000	-9.451800	26.060956	0.000216	20.790719
2816.829449	-3.026000	3.148700	-9.527500	26.025697	0.000217	20.798915
2817.831602	-3.013000	3.148600	-9.485700	26.052175	0.000217	20.814139
2818.834268	-2.987000	3.148300	-9.403300	25.991760	0.000217	20.801803
2819.834760	-3.007000	3.146600	-9.460300	25.976548	0.000218	20.809279
2820.833318	-2.996000	3.145500	-9.423300	25.991111	0.000217	20.811582
2821.833246	-3.025800	3.143700	-9.511500	26.011160	0.000217	20.803751
2822.834341	-3.007400	3.144300	-9.454500	25.991785	0.000218	20.807044
2823.833387	-3.014500	3.144400	-9.477300	25.973565	0.000217	20.805808
2824.826832	-3.002700	3.142600	-9.435100	25.930144	0.000215	20.811024
2825.834302	-2.997500	3.140100	-9.411900	25.895876	0.000217	20.826383
2826.830517	-2.978400	3.141700	-9.356800	25.894384	0.000216	20.819669
2827.831935	-2.994700	3.141400	-9.405400	25.860105	0.000216	20.807519
2828.817210	-2.993400	3.140000	-9.398100	25.847605	0.000215	20.811558
2829.815948	-2.997700	3.138300	-9.406500	25.873473	0.000216	20.809568
2830.818089	-2.989400	3.138100	-9.380000	25.884295	0.000215	20.836086
2831.829054	-2.991500	3.136000	-9.379800	25.883410	0.000217	20.823818
2832.833115	-2.987300	3.136100	-9.367900	25.891047	0.000217	20.839550
2833.826430	-2.997800	3.135600	-9.399300	25.909445	0.000217	20.820575
2834.833808	-3.002700	3.133100	-9.405800	25.884582	0.000216	20.836848
2835.836820	-3.009000	3.133200	-9.426300	25.872639	0.000216	20.809679
2836.835721	-3.012300	3.131800	-9.432200	25.879542	0.000215	20.825147
2837.836146	-2.979400	3.132300	-9.331500	25.885788	0.000214	20.813878
2838.834259	-3.006600	3.131700	-9.415200	25.922156	0.000215	20.820542
2839.835240	-3.015800	3.130600	-9.439700	25.941608	0.000215	20.828230
2840.835280	-3.002700	3.127900	-9.390800	25.937259	0.000215	20.827180
2841.836056	-3.022000	3.128200	-9.451400	25.985458	0.000216	20.805429
2842.834970	-2.986800	3.128200	-9.342300	25.978749	0.000215	20.851793
2843.835680	-2.990700	3.124500	-9.344000	26.012055	0.000215	20.821719
2844.833031	-2.995200	3.125600	-9.360200	26.005675	0.000214	20.837594
2845.835604	-2.986400	3.125200	-9.331900	26.012038	0.000215	20.822651
2846.836908	-3.011600	3.123000	-9.404200	26.007319	0.000216	20.840194
2847.840940	-3.008600	3.122000	-9.392200	26.028531	0.000215	20.842065
2848.837035	-2.977800	3.121900	-9.295300	26.031025	0.000215	20.828925
2849.841668	-2.996500	3.120900	-9.350500	26.033031	0.000216	20.825250
2850.833689	-2.998000	3.119500	-9.350200	26.032955	0.000214	20.846984
2851.839769	-3.038100	3.117400	-9.469900	25.998335	0.000214	20.834487
2852.841681	-3.021700	3.116300	-9.415600	25.974906	0.000215	20.854570
2853.842965	-2.995700	3.118500	-9.340700	25.914976	0.000215	20.833243
2854.835626	-2.999900	3.117800	-9.352600	25.909404	0.000217	20.828594
2855.833308	-2.995400	3.115000	-9.329700	25.912026	0.000214	20.839288
2856.837832	-2.969500	3.115800	-9.251700	25.920538	0.000217	20.831245
2857.839369	-2.998500	3.113700	-9.335100	25.956256	0.000214	20.854325
2858.844792	-2.993800	3.112900	-9.317600	25.973204	0.000215	20.832472
2859.826694	-3.009300	3.111300	-9.361800	26.010631	0.000216	20.843047
2860.827747	-3.024300	3.110700	-9.406600	26.031396	0.000214	20.840677
2861.829169	-2.995800	3.110500	-9.316600	26.036663	0.000215	20.861140
2862.827122	-2.988100	3.109300	-9.290000	26.057276	0.000214	20.842023
2863.825368	-2.983700	3.109800	-9.277100	26.103203	0.000215	20.823684
2864.823698	-3.005000	3.107500	-9.337800	26.115573	0.000214	20.818570
2865.821640	-3.033100	3.104200	-9.413900	26.099554	0.000215	20.817173
2866.822417	-3.011000	3.104800	-9.348000	26.077863	0.000214	20.811500
2867.827314	-3.004700	3.104700	-9.327700	26.066461	0.000215	20.826122
2868.846512	-3.004700	3.102700	-9.321600	26.046936	0.000217	20.822625
2869.844013	-3.037100	3.101200	-9.418300	26.062821	0.000214	20.834318
2870.843430	-3.002200	3.102900	-9.314100	26.049051	0.000214	20.825225
2871.845936	-2.982600	3.101300	-9.249100	26.085262	0.000216	20.836477
2872.848061	-2.984100	3.099500	-9.248000	26.095542	0.000214	20.836375
2873.847222	-3.007100	3.098200	-9.316000	26.114098	0.000215	20.821355
2874.845577	-2.999000	3.097700	-9.288600	26.144821	0.000215	20.822828
2875.843255	-3.021500	3.096500	-9.354800	26.135805	0.000214	20.834157
2876.846242	-2.974300	3.096800	-9.209900	26.101037	0.000216	20.834784
2877.848123	-2.998900	3.096300	-9.283000	26.062155	0.000215	20.819899
2878.846739	-3.007600	3.094100	-9.304100	26.080425	0.000215	20.808858
2879.851232	-2.997200	3.092700	-9.268400	26.045562	0.000216	20.831202
2880.846883	-2.984600	3.093200	-9.231500	26.088110	0.000216	20.803778
2881.849318	-2.996100	3.091200	-9.260600	26.125777	0.000215	20.807012
2882.849787	-2.995200	3.090600	-9.254900	26.141180	0.000215	20.803998
2883.845521	-2.994400	3.090200	-9.252200	26.161151	0.000216	20.813633
2884.851067	-2.995500	3.087800	-9.249300	26.158766	0.000217	20.817401
2885.846970	-3.009800	3.088000	-9.293200	26.161977	0.000214	20.807351
2886.845920	-2.993800	3.085200	-9.235800	26.168111	0.000217	20.813515
2887.850080	-3.010800	3.085200	-9.287900	26.155994	0.000213	20.801813
2888.851843	-3.008800	3.085600	-9.283100	26.130951	0.000215	20.814107
2889.855285	-2.981800	3.084500	-9.196600	26.126906	0.000217	20.801983
2890.848686	-2.988500	3.083900	-9.215600	26.135206	0.000214	20.807952
2891.846750	-3.010300	3.082000	-9.277100	26.152143	0.000215	20.791780
2892.843261	-2.993100	3.081300	-9.221500	26.164244	0.000214	20.812948
2893.848912	-3.002000	3.078700	-9.241400	26.180953	0.000216	20.810771
2894.853064	-3.010100	3.077800	-9.263600	26.169932	0.000215	20.811076
2895.850612	-3.001800	3.078000	-9.237600	26.174675	0.000216	20.807309
2896.834430	-3.003700	3.077800	-9.243900	26.184256	0.000216	20.821677
2897.831937	-3.018700	3.075900	-9.284500	26.181551	0.000215	20.791932
2898.853277	-3.002700	3.075300	-9.232400	26.145385	0.000215	20.800162
2899.844692	-2.961300	3.074800	-9.104100	26.130462	0.000214	20.815987
2900.849955	-2.989400	3.074200	-9.189500	26.135855	0.000215	20.801492
2901.851221	-2.989100	3.072000	-9.182100	26.121505	0.000213	20.768580
2902.852332	-3.016100	3.069900	-9.258300	26.132670	0.000215	20.806826
2903.854468	-2.963200	3.071600	-9.101000	26.142874	0.000216	20.780095
2904.856261	-3.018600	3.068900	-9.262800	26.110441	0.000216	20.815310
2905.854721	-3.005700	3.067800	-9.220100	26.069562	0.000215	20.795099
2906.836953	-3.005700	3.067400	-9.219000	26.073211	0.000217	20.794498
2907.834794	-2.983600	3.068800	-9.154400	26.047601	0.000216	20.778249
2908.833822	-2.994300	3.065800	-9.179000	26.084975	0.000214	20.797309
2909.849935	-3.010000	3.064600	-9.223000	26.088952	0.000214	20.809840
2910.848458	-2.973000	3.065200	-9.112300	26.122137	0.000216	20.775379
2911.849901	-3.029100	3.061800	-9.273500	26.122583	0.000215	20.804751
2912.846169	-2.999100	3.061400	-9.180500	26.153062	0.000214	20.786065
2913.849752	-3.025800	3.059300	-9.256100	26.174456	0.000215	20.776268
2914.852530	-3.008100	3.059800	-9.203000	26.165642	0.000214	20.779739
2915.832860	-3.009500	3.059400	-9.205500	26.154308	0.000214	20.771196
2916.833745	-2.986900	3.057200	-9.130800	26.121622	0.000215	20.775336
2917.832962	-3.012300	3.056400	-9.206100	26.075848	0.000214	20.780552
2918.854523	-2.987700	3.056500	-9.131600	26.065070	0.000216	20.790585
2919.854043	-3.020800	3.053500	-9.222900	26.045595	0.000214	20.768647
2920.848814	-3.018800	3.052000	-9.212400	26.087865	0.000214	20.805428
2921.851283	-2.999000	3.052000	-9.152400	26.083044	0.000214	20.777351
2922.850805	-2.991100	3.049400	-9.118300	26.081005	0.000214	20.787156
2923.851921	-2.998100	3.049900	-9.142700	26.107701	0.000213	20.777944
2924.854709	-3.010200	3.048500	-9.175600	26.097243	0.000215	20.768858
2925.857265	-3.014000	3.047000	-9.182800	26.130815	0.000214	20.776512
2926.855410	-3.011700	3.044700	-9.168700	26.149066	0.000215	20.785369
2927.854027	-2.983500	3.047800	-9.091900	26.182047	0.000215	20.777732
2928.855009	-2.994200	3.042600	-9.109300	26.171000	0.000214	20.782279
2929.835690	-2.995200	3.043500	-9.114800	26.146075	0.000213	20.768138
2930.837370	-3.009000	3.041400	-9.150200	26.144272	0.000213	20.769171
2931.841350	-2.996500	3.040800	-9.110900	26.091142	0.000214	20.764624
2932.837302	-3.003300	3.039900	-9.128500	26.069619	0.000214	20.772871
2933.838149	-2.998400	3.040400	-9.115200	26.055942	0.000214	20.778095
2934.836571	-3.054800	3.036200	-9.272900	26.063956	0.000214	20.750111
2935.857400	-3.007000	3.037600	-9.132400	26.059650	0.000214	20.756690
2936.856091	-2.998800	3.036100	-9.103900	26.088217	0.000215	20.771643
2937.858712	-2.996000	3.033700	-9.087200	26.076116	0.000216	20.776554
2938.856824	-3.010700	3.032900	-9.130100	26.069728	0.000214	20.750220
2939.859824	-3.001500	3.031800	-9.098700	26.076757	0.000212	20.735470
2940.859086	-2.988800	3.031400	-9.059600	26.102214	0.000213	20.760102
2941.852938	-3.019700	3.030600	-9.150400	26.099972	0.000213	20.762117
2942.852738	-2.978300	3.030900	-9.025300	26.110531	0.000213	20.767036
2943.856164	-3.022300	3.027400	-9.149100	26.145703	0.000214	20.757333
2944.843000	-3.000500	3.027400	-9.082300	26.173712	0.000216	20.779314
2945.843558	-3.003500	3.026600	-9.089200	26.228270	0.000211	20.760169
2946.861881	-2.976800	3.024900	-9.003800	26.232795	0.000212	20.768984
2947.858840	-3.009900	3.022900	-9.097400	26.265570	0.000214	20.745495
2948.859304	-3.015600	3.022500	-9.113000	26.281182	0.000214	20.751228
2949.859552	-3.011700	3.020700	-9.096100	26.322584	0.000212	20.755851
2950.863367	-3.019500	3.019700	-9.117400	26.317116	0.000212	20.760313
2951.862106	-3.009400	3.017900	-9.080800	26.291267	0.000214	20.752354
2952.856812	-3.016400	3.016000	-9.096500	26.226998	0.000213	20.739924
2953.855332	-2.991800	3.016400	-9.023000	26.230351	0.000211	20.760364
2954.861189	-3.024400	3.015100	-9.118300	26.213011	0.000215	20.756689
2955.860635	-3.019500	3.013700	-9.099500	26.233586	0.000214	20.737061
2956.863173	-3.002700	3.012800	-9.045900	26.246730	0.000214	20.744581
2957.859912	-2.983700	3.012000	-8.985600	26.283035	0.000213	20.746452
2958.861968	-3.021100	3.010200	-9.093500	26.269100	0.000213	20.756155
2959.862542	-3.029600	3.008200	-9.112800	26.242323	0.000215	20.740152
2960.863157	-3.006400	3.008300	-9.043500	26.225270	0.000213	20.735817
2961.864108	-3.006000	3.008200	-9.042600	26.176138	0.000212	20.757569
2962.865277	-3.008300	3.008200	-9.048900	26.183444	0.000213	20.767755
2963.861328	-3.019300	3.004100	-9.070100	26.213592	0.000214	20.753954
2964.845037	-3.021300	3.003300	-9.072700	26.233948	0.000214	20.752125
2965.861776	-3.003500	3.003800	-9.020400	26.262705	0.000213	20.730287
2966.863464	-3.012100	3.001200	-9.039400	26.292977	0.000215	20.735105
2967.863470	-2.984300	3.001300	-8.954600	26.300029	0.000215	20.751202
2968.862631	-2.991300	3.000600	-8.974800	26.326601	0.000215	20.732387
2969.860182	-2.993200	2.998200	-8.973000	26.330553	0.000215	20.740152
2970.858512	-2.985500	2.998000	-8.949600	26.370671	0.000212	20.744436
2971.863293	-3.004100	2.995700	-8.998300	26.389492	0.000215	20.748179
2972.861288	-2.987900	2.996100	-8.951300	26.397150	0.000213	20.742125
2973.865065	-3.019800	2.993900	-9.040600	26.403350	0.000214	20.763530
2974.847882	-2.995100	2.992900	-8.962700	26.405481	0.000211	20.732480
2975.847162	-2.980700	2.992000	-8.917300	26.370073	0.000213	20.732929
2976.846157	-2.997800	2.991300	-8.966000	26.350410	0.000214	20.734030
2977.863837	-3.011300	2.989600	-9.001400	26.375617	0.000214	20.738975
2978.847650	-3.014200	2.987500	-9.004400	26.373131	0.000213	20.721303
2979.850202	-2.994800	2.986400	-8.943300	26.407023	0.000214	20.726917
2980.847912	-2.994900	2.984400	-8.936900	26.427283	0.000212	20.721676
2981.847575	-2.993400	2.986000	-8.936400	26.378759	0.000214	20.736917
2982.871186	-3.000100	2.982900	-8.947500	26.402179	0.000213	20.723945
2983.864703	-2.994300	2.981800	-8.927000	26.391775	0.000213	20.746680
2984.865860	-3.019100	2.980900	-8.999200	26.435674	0.000212	20.736274
2985.867323	-2.978500	2.980900	-8.877400	26.438083	0.000210	20.725418
2986.864891	-3.011500	2.977500	-8.965400	26.419954	0.000213	20.727112
