2221.609931	-3.016400	3.054000	-9.211100	28.447776	0.000228	20.882889
2222.610931	-3.025300	3.051200	-9.229200	28.490377	0.000227	20.873634
2223.610648	-3.019200	3.050500	-9.209300	28.526631	0.000228	20.888331
2224.614863	-3.013000	3.050500	-9.190600	28.551855	0.000227	20.896664
2225.610858	-2.980900	3.050200	-9.091300	28.585674	0.000227	20.888050
2226.613235	-3.004000	3.048900	-9.158100	28.644501	0.000225	20.871435
2227.611301	-2.982500	3.048000	-9.089000	28.631520	0.000227	20.895342
2228.611746	-3.015900	3.045100	-9.182600	28.589641	0.000225	20.885407
2229.613963	-3.004800	3.046100	-9.152100	28.555843	0.000225	20.893093
2230.611995	-2.990500	3.045000	-9.104300	28.577725	0.000226	20.878148
2231.611168	-2.990800	3.043300	-9.100800	28.601264	0.000226	20.888579
2232.612403	-3.008200	3.042600	-9.151800	28.634244	0.000225	20.895716
2233.612620	-2.983000	3.042600	-9.075300	28.631565	0.000225	20.880217
2234.613007	-2.992100	3.038800	-9.091100	28.613005	0.000225	20.890920
2235.614974	-3.002600	3.039600	-9.125900	28.626837	0.000227	20.892049
2236.612291	-3.016900	3.036700	-9.159700	28.635282	0.000224	20.896286
2237.614058	-2.987200	3.036900	-9.071100	28.639669	0.000224	20.901653
2238.612871	-2.992800	3.035900	-9.085700	28.650175	0.000225	20.883787
2239.614903	-3.022600	3.035000	-9.173500	28.666032	0.000222	20.891222
2240.617080	-2.993500	3.032800	-9.078100	28.642889	0.000224	20.907741
2241.614080	-2.992800	3.033100	-9.076200	28.566425	0.000223	20.900906
2242.614134	-2.988000	3.031900	-9.058100	28.509406	0.000221	20.923138
2243.614318	-2.984400	3.030400	-9.043000	28.450376	0.000222	20.897835
2244.615942	-2.989100	3.029100	-9.053300	28.396797	0.000220	20.900780
2245.615240	-3.005300	3.028700	-9.100500	28.396747	0.000223	20.921590
2246.618571	-3.008100	3.026800	-9.103700	28.344578	0.000223	20.891822
2247.614951	-3.009100	3.026500	-9.106700	28.326012	0.000224	20.909163
2248.616541	-2.983500	3.024700	-9.023400	28.305488	0.000222	20.900826
2249.617110	-3.007900	3.021600	-9.087800	28.302171	0.000224	20.906494
2250.616962	-2.993900	3.022300	-9.047200	28.342669	0.000223	20.896064
2251.621584	-3.006600	3.021600	-9.084200	28.318328	0.000220	20.918968
2252.617583	-2.996900	3.021300	-9.053900	28.286155	0.000221	20.917395
2253.619461	-2.990000	3.019000	-9.026200	28.326258	0.000222	20.916048
2254.618519	-2.969200	3.018600	-8.961300	28.374440	0.000222	20.930896
2255.620519	-2.983100	3.017600	-9.000900	28.422966	0.000219	20.922862
2256.620450	-2.985400	3.015900	-9.003100	28.452184	0.000223	20.895863
2257.620868	-2.978400	3.015700	-8.980800	28.457214	0.000221	20.917521
2258.621827	-2.984000	3.013200	-8.990400	28.506806	0.000221	20.916728
2259.625123	-3.048300	3.010100	-9.173000	28.566842	0.000220	20.925031
2260.622125	-3.021100	3.009500	-9.090800	28.560843	0.000221	20.922308
2261.624186	-2.988300	3.010600	-8.995600	28.546302	0.000220	20.935637
2262.623232	-3.001900	3.006800	-9.024400	28.519786	0.000220	20.929797
2263.622148	-3.003100	3.006300	-9.027400	28.445322	0.000220	20.910287
2264.622220	-3.035100	3.004600	-9.118000	28.408015	0.000220	20.922031
2265.624730	-3.022000	3.004200	-9.077900	28.356567	0.000220	20.921909
2266.624734	-2.978100	3.005200	-8.948700	28.324867	0.000219	20.894260
2267.625222	-3.008900	3.002000	-9.031800	28.347916	0.000218	20.930267
2268.624525	-3.012600	3.000900	-9.039800	28.398476	0.000218	20.914798
2269.627228	-2.999700	3.000400	-8.999500	28.450222	0.000219	20.918066
2270.625997	-2.994000	2.998900	-8.976900	28.541635	0.000218	20.936153
2271.625983	-3.011800	2.996900	-9.025400	28.573229	0.000219	20.946634
2272.629715	-2.976200	2.995700	-8.914700	28.596203	0.000218	20.928996
2273.630418	-3.042700	2.992500	-9.103900	28.628362	0.000218	20.937202
2274.626089	-3.025700	2.991900	-9.051900	28.660078	0.000218	20.930267
2275.627092	-3.013800	2.990400	-9.010600	28.699276	0.000219	20.932289
2276.628361	-2.993200	2.989700	-8.947100	28.740997	0.000218	20.916468
2277.627326	-2.986600	2.988600	-8.924900	28.798228	0.000217	20.928597
2278.630547	-2.972000	2.988200	-8.880400	28.807292	0.000218	20.930141
2279.628545	-3.019100	2.986300	-9.014600	28.857389	0.000218	20.966852
2280.634215	-3.032400	2.983600	-9.046600	28.820872	0.000216	20.934811
2281.630211	-2.971100	2.984800	-8.867600	28.804497	0.000216	20.933015
2282.630808	-2.966500	2.983200	-8.848100	28.760621	0.000216	20.939078
2283.635619	-2.989400	2.982000	-8.913300	28.732948	0.000217	20.918792
2284.631948	-2.979000	2.981100	-8.879800	28.741492	0.000214	20.918389
2285.633963	-3.001100	2.978500	-8.938000	28.804097	0.000218	20.909855
2286.633988	-2.982200	2.976100	-8.874300	28.759926	0.000216	20.922732
2287.634004	-2.993200	2.975600	-8.905000	28.702696	0.000216	20.916770
2288.639003	-2.992800	2.973900	-8.899900	28.680617	0.000217	20.904015
2289.637003	-2.975800	2.972900	-8.845200	28.714686	0.000216	20.913199
2290.634003	-2.990900	2.970000	-8.881900	28.747162	0.000216	20.901342
2291.633529	-2.984300	2.970300	-8.862900	28.787473	0.000216	20.906860
2292.634957	-2.991900	2.967800	-8.878800	28.828973	0.000216	20.879441
2293.636922	-2.979600	2.966800	-8.839000	28.808750	0.000215	20.895578
2294.639669	-3.020100	2.964600	-8.952000	28.804122	0.000215	20.919363
2295.636052	-2.992200	2.965000	-8.869400	28.816952	0.000216	20.888667
2296.636274	-3.011600	2.962400	-8.920100	28.847422	0.000216	20.916514
2297.636274	-2.966700	2.962300	-8.786900	28.893793	0.000217	20.908702
2298.636853	-3.005400	2.959700	-8.892800	28.890453	0.000216	20.886846
2299.638570	-2.994100	2.956900	-8.851200	28.880644	0.000216	20.900671
2300.638377	-2.981800	2.955600	-8.812000	28.853865	0.000217	20.903092
2301.640440	-3.002300	2.954400	-8.867600	28.776742	0.000216	20.886569
2302.638159	-2.994300	2.953600	-8.843400	28.791359	0.000216	20.898922
2303.639243	-3.010600	2.950500	-8.881900	28.770727	0.000216	20.892838
2304.645243	-2.999300	2.949500	-8.844600	28.760517	0.000215	20.896303
2305.640903	-2.997300	2.948800	-8.837600	28.731407	0.000216	20.885000
2306.641622	-3.020900	2.946600	-8.900100	28.682921	0.000215	20.895431
2307.642215	-3.025400	2.944900	-8.908500	28.597811	0.000216	20.886523
2308.641675	-3.002200	2.944300	-8.838000	28.581083	0.000215	20.872522
2309.642925	-2.997100	2.941700	-8.813900	28.624621	0.000216	20.907833
2310.643147	-3.038600	2.939200	-8.930400	28.659654	0.000214	20.882902
2311.642325	-3.024100	2.938900	-8.886500	28.685649	0.000215	20.882533
2312.646780	-3.030000	2.936800	-8.897200	28.693923	0.000215	20.881383
2313.643790	-2.988900	2.935500	-8.771800	28.681633	0.000214	20.880859
2314.643842	-2.987900	2.935600	-8.769700	28.661020	0.000213	20.907036
2315.647624	-2.990100	2.933800	-8.770800	28.684608	0.000214	20.893337
2316.645592	-2.981300	2.932100	-8.740700	28.731332	0.000216	20.883028
2317.645812	-3.027500	2.928400	-8.862600	28.769586	0.000213	20.889792
2318.645781	-3.019300	2.927500	-8.838000	28.789406	0.000214	20.892213
2319.645990	-2.986500	2.927100	-8.741000	28.773023	0.000214	20.879030
2320.645380	-2.995200	2.924900	-8.759800	28.801023	0.000214	20.879260
2321.648139	-3.015500	2.922100	-8.810600	28.815365	0.000214	20.873319
2322.645234	-2.994000	2.921800	-8.747100	28.823071	0.000213	20.888667
2323.645236	-3.012100	2.919300	-8.791900	28.856835	0.000213	20.875266
2324.646785	-3.034700	2.916200	-8.848400	28.879153	0.000214	20.871196
2325.646305	-3.000800	2.917300	-8.753500	28.895722	0.000212	20.867500
2326.651419	-2.997200	2.915800	-8.738500	28.917697	0.000213	20.871146
2327.648455	-3.007800	2.913400	-8.762200	28.897975	0.000215	20.871666
2328.650876	-3.021500	2.910000	-8.791400	28.922399	0.000211	20.880150
2329.648083	-2.995800	2.909800	-8.715400	28.966464	0.000212	20.867173
2330.649061	-2.994400	2.908900	-8.709100	28.922174	0.000214	20.857640
2331.650283	-3.001700	2.906700	-8.723900	28.942857	0.000215	20.887959
2332.650475	-3.004200	2.905500	-8.727600	28.982811	0.000214	20.874159
2333.649827	-3.006400	2.903500	-8.728400	28.977930	0.000213	20.858811
2334.650874	-3.001800	2.901000	-8.707100	28.993140	0.000212	20.877452
2335.651926	-3.001500	2.900500	-8.704600	28.991399	0.000212	20.895612
2336.650926	-3.014800	2.895100	-8.727300	28.978571	0.000211	20.871784
2337.652978	-3.007700	2.895100	-8.706600	28.979042	0.000212	20.863250
2338.651990	-3.020600	2.892200	-8.734500	28.954195	0.000214	20.865243
2339.654979	-3.010900	2.892500	-8.708300	28.984265	0.000214	20.869460
2340.650175	-2.987600	2.888900	-8.628500	29.021072	0.000213	20.872405
2341.650905	-3.023300	2.886400	-8.725600	29.025229	0.000214	20.880386
2342.654372	-3.015000	2.885800	-8.699800	29.036873	0.000214	20.874100
2343.652883	-2.973900	2.885500	-8.580900	29.036231	0.000213	20.869661
2344.653040	-2.966900	2.882700	-8.551000	29.062560	0.000214	20.885282
2345.653181	-2.999800	2.881900	-8.643800	29.039176	0.000212	20.859826
2346.652306	-3.027300	2.877100	-8.707700	29.037614	0.000213	20.851141
2347.652978	-3.022000	2.877200	-8.693700	29.003856	0.000210	20.859801
2348.655023	-2.998800	2.876000	-8.622700	29.041379	0.000210	20.868209
2349.653741	-3.007800	2.871900	-8.637600	29.013685	0.000213	20.872074
2350.653746	-2.992000	2.871000	-8.587400	28.972050	0.000214	20.861895
2351.654847	-3.005400	2.868200	-8.618400	28.910546	0.000214	20.839762
2352.653767	-2.980900	2.867300	-8.546300	28.923824	0.000213	20.860250
2353.655765	-3.006100	2.865200	-8.612500	28.979505	0.000212	20.854707
2354.653764	-2.987400	2.863700	-8.553400	28.998308	0.000210	20.875074
2355.656765	-3.015900	2.860700	-8.626000	28.979038	0.000212	20.856134
2356.656765	-2.989800	2.858700	-8.546400	28.950575	0.000212	20.850218
2357.655766	-3.021100	2.856200	-8.627900	28.938114	0.000211	20.849517
2358.659868	-2.987300	2.856100	-8.531600	28.961996	0.000211	20.853662
2359.658248	-3.024000	2.852700	-8.623900	28.999420	0.000212	20.849169
2360.656867	-3.018100	2.849600	-8.599100	28.944132	0.000211	20.859847
2361.658672	-3.006400	2.848500	-8.562300	28.930209	0.000210	20.848191
2362.657755	-2.983700	2.847100	-8.494300	28.917930	0.000210	20.848149
2363.657670	-2.996500	2.844200	-8.522200	28.909996	0.000213	20.855328
2364.659348	-2.983500	2.843100	-8.481300	28.886317	0.000211	20.851863
2365.659402	-3.009700	2.841500	-8.551400	28.930188	0.000209	20.848644
2366.661638	-2.987200	2.839500	-8.481500	28.984827	0.000211	20.839682
2367.659684	-2.992000	2.836300	-8.485100	29.024458	0.000210	20.870601
2368.658545	-3.009700	2.834200	-8.529200	29.022526	0.000211	20.850637
2369.663235	-2.970800	2.832600	-8.413800	29.026616	0.000210	20.857602
2370.658280	-3.000600	2.829700	-8.490000	29.036994	0.000210	20.842930
2371.660240	-2.995500	2.828700	-8.471900	29.071047	0.000211	20.850214
2372.660239	-2.989900	2.824400	-8.443600	29.086893	0.000210	20.839154
2373.661252	-2.996900	2.823300	-8.460500	29.139891	0.000210	20.853676
2374.660747	-3.003800	2.821100	-8.472800	29.192225	0.000211	20.849513
2375.663449	-2.972100	2.819000	-8.377400	29.196260	0.000210	20.845045
2376.660447	-2.999400	2.815100	-8.443000	29.151213	0.000212	20.861291
2377.662021	-2.995300	2.813500	-8.425200	29.126299	0.000209	20.851359
2378.661954	-3.015200	2.811400	-8.476300	29.132833	0.000210	20.841348
2379.661971	-3.011600	2.808700	-8.457300	29.113540	0.000209	20.839452
2380.665610	-2.998800	2.806900	-8.416900	29.133653	0.000211	20.846916
2381.662778	-3.018200	2.803300	-8.460000	29.146800	0.000209	20.845938
2382.663006	-3.032500	2.801200	-8.493700	29.110792	0.000210	20.845217
2383.664005	-3.005100	2.798300	-8.408400	29.041912	0.000209	20.826549
2384.662031	-2.992000	2.796800	-8.366400	29.013797	0.000210	20.833309
2385.663451	-3.007400	2.793000	-8.399200	29.032472	0.000209	20.838848
2386.669724	-2.978900	2.791300	-8.314000	29.070639	0.000214	20.815191
2387.662770	-2.977700	2.788000	-8.301300	29.111900	0.000211	20.844911
2388.663771	-3.011600	2.785500	-8.388300	29.163165	0.000211	20.837299
2389.664402	-3.051700	2.783400	-8.492300	29.152192	0.000211	20.851372
2390.664408	-3.017500	2.781200	-8.391100	29.122893	0.000208	20.857410
2391.664615	-3.011300	2.779200	-8.368200	29.106545	0.000208	20.850420
2392.664587	-3.012300	2.774800	-8.357700	29.126533	0.000210	20.835474
2393.665443	-3.027600	2.771000	-8.388800	29.178589	0.000211	20.828660
2394.665738	-2.997200	2.769700	-8.299900	29.183714	0.000210	20.835248
2395.666702	-3.001300	2.766700	-8.302000	29.179626	0.000208	20.850567
2396.668912	-3.017000	2.764500	-8.339300	29.132963	0.000210	20.841953
2397.668081	-3.017000	2.760000	-8.326500	29.122144	0.000211	20.831052
2398.671112	-3.002600	2.759400	-8.284200	29.108819	0.000208	20.835168
2399.668070	-3.008100	2.754200	-8.283300	29.127220	0.000209	20.810563
2400.669932	-2.987500	2.752200	-8.220600	29.102177	0.000209	20.823260
2401.671504	-2.995600	2.750100	-8.238200	29.052766	0.000210	20.816622
2402.672501	-3.005300	2.746100	-8.251300	29.015593	0.000208	20.851238
2403.670818	-2.997900	2.744000	-8.225600	29.039219	0.000210	20.821464
2404.670865	-2.988200	2.740000	-8.186400	29.051925	0.000209	20.817671
2405.670918	-2.996500	2.736600	-8.197700	29.027425	0.000209	20.809582
2406.671853	-3.017800	2.733000	-8.246500	29.040256	0.000209	20.843846
2407.673631	-2.981700	2.732200	-8.145300	29.060737	0.000211	20.836507
2408.670340	-2.991000	2.727600	-8.157200	29.024651	0.000210	20.814373
2409.676280	-2.997200	2.725000	-8.166000	29.027200	0.000210	20.831640
2410.674787	-3.010500	2.721400	-8.192300	29.061678	0.000210	20.848835
2411.672734	-3.007300	2.716800	-8.168600	29.053995	0.000210	20.832085
2412.677863	-3.019900	2.713000	-8.190900	29.101178	0.000210	20.817038
2413.672420	-3.012500	2.710100	-8.162800	29.096589	0.000208	20.824268
2414.672418	-3.012600	2.705700	-8.149500	29.138598	0.000211	20.823450
2415.674591	-3.025300	2.703200	-8.176300	29.201250	0.000210	20.814512
2416.673803	-3.001500	2.699500	-8.101400	29.225963	0.000209	20.828984
2417.674085	-2.968400	2.697900	-8.006600	29.289451	0.000208	20.815205
2418.678087	-2.966000	2.693100	-7.987400	29.293290	0.000207	20.816703
2419.679317	-3.000700	2.688800	-8.067400	29.356132	0.000208	20.806545
2420.675149	-3.004800	2.685600	-8.068600	29.382428	0.000207	20.824512
2421.675150	-2.972900	2.682200	-7.972400	29.419442	0.000208	20.829576
2422.675495	-2.975000	2.677600	-7.964500	29.436548	0.000209	20.817421
2423.677703	-2.979500	2.674300	-7.966900	29.456206	0.000207	20.817320
2424.676481	-2.999400	2.668900	-8.004200	29.457784	0.000209	20.816540
2425.677655	-3.006700	2.664300	-8.010200	29.468137	0.000208	20.834087
2426.676638	-3.012800	2.662300	-8.020300	29.491407	0.000211	20.792585
2427.676640	-3.028200	2.655700	-8.041100	29.474768	0.000209	20.787667
2428.678759	-3.033800	2.652600	-8.046400	29.489971	0.000209	20.798724
2429.678972	-2.999800	2.649900	-7.947600	29.520692	0.000209	20.810724
2430.677814	-3.000600	2.645000	-7.935700	29.518935	0.000208	20.790462
2431.682061	-3.006300	2.640900	-7.937900	29.487194	0.000209	20.815365
2432.677293	-2.990900	2.636300	-7.883800	29.487515	0.000208	20.809524
2433.678162	-2.989000	2.631700	-7.864600	29.453921	0.000208	20.821655
2434.679163	-2.995900	2.626800	-7.868800	29.383698	0.000209	20.806352
2435.679459	-2.983400	2.623000	-7.824000	29.311668	0.000209	20.818156
2436.680845	-2.963200	2.619300	-7.760100	29.231610	0.000207	20.812865
2437.679189	-3.016000	2.611700	-7.875300	29.168785	0.000208	20.782745
2438.678288	-3.018000	2.606000	-7.864600	29.155335	0.000206	20.806650
2439.681715	-2.987600	2.603800	-7.778000	29.159124	0.000208	20.809521
2440.680717	-3.021000	2.596300	-7.842200	29.146986	0.000207	20.803927
2441.681003	-2.997500	2.593200	-7.771900	29.124895	0.000209	20.796840
2442.680048	-3.010400	2.586500	-7.785800	29.183288	0.000209	20.805896
2443.681307	-2.973500	2.581800	-7.675000	29.252354	0.000209	20.794415
2444.685487	-2.996900	2.576300	-7.719600	29.325129	0.000209	20.819394
2445.681491	-2.981500	2.570500	-7.662600	29.368141	0.000211	20.784508
2446.680489	-3.006200	2.564100	-7.706700	29.422537	0.000210	20.794289
2447.680442	-2.998200	2.558800	-7.670800	29.497011	0.000210	20.816251
2448.681661	-3.009000	2.553100	-7.680400	29.480518	0.000209	20.804843
2449.682071	-2.975300	2.547200	-7.577900	29.500350	0.000210	20.810608
2450.683818	-2.983200	2.542500	-7.584000	29.520401	0.000209	20.786250
2451.683819	-3.023700	2.535000	-7.664500	29.526587	0.000211	20.818564
2452.684079	-3.003200	2.528700	-7.593400	29.525155	0.000209	20.809534
2453.682669	-2.983800	2.522700	-7.525900	29.546093	0.000207	20.790811
2454.683235	-3.041500	2.514400	-7.647100	29.492595	0.000211	20.791886
2455.686234	-3.026900	2.508300	-7.591500	29.450130	0.000209	20.800765
2456.683272	-3.007100	2.504500	-7.530700	29.394178	0.000208	20.806484
2457.683327	-3.006500	2.498700	-7.511300	29.341163	0.000208	20.774862
