1917.531207	-2.985000	3.464100	-10.339000	24.208980	0.000409	20.666945
1918.535155	-3.030400	3.462600	-10.492000	24.179727	0.000410	20.666052
1919.528944	-3.000800	3.463000	-10.391000	24.131904	0.000409	20.678305
1920.536641	-2.998800	3.463300	-10.385000	24.128917	0.000411	20.693328
1921.537188	-2.999400	3.463900	-10.389000	24.125059	0.000410	20.672862
1922.530974	-3.008700	3.462300	-10.416000	24.115031	0.000409	20.673710
1923.534227	-2.981100	3.463000	-10.323000	24.122449	0.000409	20.675934
1924.533259	-2.994800	3.462700	-10.370000	24.098217	0.000409	20.679133
1925.536511	-2.991300	3.462300	-10.356000	24.134394	0.000409	20.676060
1926.537073	-2.992400	3.461500	-10.357000	24.151790	0.000408	20.690191
1927.535343	-2.968100	3.463100	-10.277000	24.166596	0.000408	20.668054
1928.538980	-2.997600	3.460800	-10.374000	24.143974	0.000409	20.680929
1929.535485	-3.001200	3.460900	-10.385000	24.135585	0.000409	20.700492
1930.536142	-2.989700	3.459000	-10.341000	24.145810	0.000409	20.668544
1931.539486	-3.008100	3.460700	-10.408000	24.160616	0.000405	20.670118
1932.538848	-3.008300	3.459500	-10.406000	24.198284	0.000406	20.679451
1933.542097	-3.029700	3.458200	-10.476000	24.208010	0.000405	20.680197
1934.535373	-3.020100	3.459600	-10.447000	24.223288	0.000406	20.660432
1935.540971	-2.984600	3.458500	-10.321000	24.223936	0.000406	20.689061
1936.541242	-3.004100	3.457200	-10.385000	24.242216	0.000406	20.679420
1937.538036	-3.002600	3.458200	-10.383000	24.255779	0.000406	20.681645
1938.538666	-3.018900	3.456400	-10.434000	24.276598	0.000404	20.677397
1939.541218	-2.991400	3.457900	-10.343000	24.285352	0.000405	20.683809
1940.537406	-3.004400	3.456200	-10.382000	24.288983	0.000403	20.665638
1941.541819	-3.009000	3.457100	-10.402000	24.267214	0.000404	20.676045
1942.544741	-2.988100	3.457900	-10.331000	24.257559	0.000402	20.687699
1943.539686	-3.002400	3.458300	-10.383000	24.243750	0.000403	20.671949
1944.540391	-2.994500	3.456500	-10.349000	24.247331	0.000402	20.675541
1945.539779	-3.003000	3.455400	-10.376000	24.253224	0.000403	20.684299
1946.544784	-2.970400	3.456400	-10.266000	24.271237	0.000402	20.680081
1947.546612	-2.999800	3.457300	-10.370000	24.259988	0.000401	20.691084
1948.543948	-3.001600	3.456300	-10.373000	24.265655	0.000403	20.655513
1949.544376	-3.005500	3.455000	-10.383000	24.253244	0.000401	20.685741
1950.543171	-2.982400	3.455800	-10.306000	24.261924	0.000401	20.685913
1951.545750	-3.000500	3.453800	-10.361000	24.278046	0.000401	20.672212
1952.547101	-2.998500	3.454600	-10.358000	24.319169	0.000399	20.676479
1953.546890	-3.030300	3.453100	-10.462000	24.299885	0.000400	20.695543
1954.545695	-3.005400	3.451900	-10.374000	24.310636	0.000400	20.702535
1955.549643	-2.990500	3.452600	-10.324000	24.294263	0.000399	20.687532
1956.546615	-2.999300	3.451800	-10.351000	24.319989	0.000401	20.686786
1957.552764	-2.980500	3.451700	-10.286000	24.316550	0.000400	20.683809
1958.552183	-2.996700	3.452200	-10.344000	24.316776	0.000398	20.684985
1959.547901	-2.972900	3.453400	-10.265000	24.323122	0.000398	20.694670
1960.548639	-3.001600	3.452100	-10.361000	24.314810	0.000398	20.697712
1961.549106	-3.030900	3.449700	-10.454000	24.294605	0.000397	20.698308
1962.547155	-3.004100	3.451500	-10.368000	24.288410	0.000397	20.672176
1963.550811	-2.987100	3.450500	-10.307000	24.236242	0.000395	20.672953
1964.548728	-2.969300	3.451100	-10.246000	24.227583	0.000395	20.697460
1965.553634	-2.986600	3.449600	-10.302000	24.226310	0.000397	20.711832
1966.550175	-3.010800	3.450200	-10.387000	24.252606	0.000396	20.704069
1967.551524	-2.982500	3.452500	-10.295000	24.272409	0.000394	20.685050
1968.552823	-2.988300	3.451900	-10.314000	24.275939	0.000394	20.698550
1969.552176	-3.019900	3.449400	-10.415000	24.271192	0.000394	20.686201
1970.554205	-3.002400	3.450000	-10.358000	24.279892	0.000393	20.678331
1971.550319	-2.989300	3.450300	-10.312000	24.276578	0.000394	20.694923
1972.553562	-3.005900	3.447300	-10.361000	24.301761	0.000394	20.691735
1973.554317	-3.004900	3.448700	-10.362000	24.300041	0.000393	20.695700
1974.555154	-3.001400	3.449500	-10.352000	24.302726	0.000393	20.712619
1975.552988	-3.016500	3.447700	-10.399000	24.290336	0.000393	20.706828
1976.555589	-2.990700	3.447100	-10.308000	24.304788	0.000393	20.699039
1977.553221	-3.021600	3.446500	-10.412000	24.318496	0.000393	20.702833
1978.553413	-3.009800	3.446000	-10.371000	24.313970	0.000392	20.686912
1979.555782	-3.014800	3.446400	-10.389000	24.345463	0.000392	20.678200
1980.553414	-3.011300	3.445500	-10.375000	24.328100	0.000391	20.685439
1981.553385	-2.997100	3.445200	-10.325000	24.327175	0.000392	20.697788
1982.553979	-2.997200	3.444600	-10.324000	24.318094	0.000390	20.706697
1983.557245	-3.013300	3.444100	-10.377000	24.311954	0.000390	20.663550
1984.559001	-3.004800	3.444800	-10.350000	24.288863	0.000388	20.677373
1985.558158	-2.999900	3.444700	-10.333000	24.295707	0.000389	20.688506
1986.556462	-3.003500	3.445600	-10.348000	24.280701	0.000388	20.681040
1987.557318	-2.982300	3.444000	-10.270000	24.254854	0.000390	20.678820
1988.556814	-2.995800	3.442900	-10.314000	24.259576	0.000390	20.682135
1989.559963	-2.994100	3.443100	-10.308000	24.233753	0.000389	20.704599
1990.557696	-3.000600	3.443700	-10.331000	24.228352	0.000387	20.697284
1991.560371	-3.006000	3.442500	-10.346000	24.247608	0.000389	20.699529
1992.557706	-3.001700	3.442600	-10.333000	24.205436	0.000389	20.696583
1993.560590	-3.022200	3.442400	-10.402000	24.176881	0.000390	20.693546
1994.559298	-2.990700	3.442800	-10.295000	24.180255	0.000388	20.708786
1995.557575	-3.002000	3.441600	-10.331000	24.150276	0.000388	20.710011
1996.563194	-3.004100	3.441200	-10.337000	24.195383	0.000388	20.690292
1997.558140	-2.997700	3.441300	-10.314000	24.216283	0.000387	20.721690
1998.562862	-2.999400	3.440700	-10.319000	24.250394	0.000389	20.687623
1999.563710	-3.000200	3.440700	-10.322000	24.254271	0.000387	20.711903
2000.561882	-3.000900	3.440800	-10.324000	24.252179	0.000387	20.709805
2001.562497	-2.981400	3.440400	-10.256000	24.243494	0.000387	20.684022
2002.560076	-2.994400	3.441300	-10.303000	24.266189	0.000388	20.699201
2003.559071	-3.026900	3.440600	-10.413000	24.288229	0.000390	20.712302
2004.563761	-3.005100	3.438400	-10.332000	24.298231	0.000388	20.705739
2005.560598	-3.011900	3.440800	-10.362000	24.299151	0.000385	20.719939
2006.559801	-2.989500	3.438300	-10.278000	24.306709	0.000387	20.700492
2007.565530	-2.992100	3.439500	-10.290000	24.308032	0.000386	20.716045
2008.560466	-2.973100	3.440000	-10.226000	24.314745	0.000385	20.717563
2009.564210	-2.972600	3.438700	-10.221000	24.324701	0.000385	20.715223
2010.563070	-3.019100	3.437400	-10.376000	24.338434	0.000384	20.697703
2011.564303	-3.030200	3.437200	-10.414000	24.366049	0.000385	20.729201
2012.563073	-3.013300	3.437900	-10.358000	24.373209	0.000385	20.719314
2013.564070	-3.004700	3.437500	-10.328000	24.381249	0.000385	20.711732
2014.562657	-3.035500	3.436700	-10.431000	24.399109	0.000384	20.712579
2015.564890	-3.019500	3.434500	-10.370000	24.397369	0.000383	20.722214
2016.564961	-3.002600	3.437100	-10.319000	24.385181	0.000384	20.700028
2017.560575	-2.997300	3.435900	-10.297000	24.371424	0.000384	20.715626
2018.566323	-2.952900	3.436300	-10.147000	24.361448	0.000383	20.708463
2019.564225	-2.997100	3.434700	-10.293000	24.373093	0.000384	20.714930
2020.567572	-3.005200	3.435000	-10.322000	24.341078	0.000383	20.695614
2021.569960	-2.988600	3.435100	-10.265000	24.323117	0.000382	20.725962
2022.565917	-3.002100	3.434300	-10.309000	24.293323	0.000383	20.726895
2023.568291	-3.000800	3.434600	-10.306000	24.314770	0.000382	20.738452
2024.566107	-2.988000	3.433300	-10.258000	24.322704	0.000381	20.729816
2025.569901	-3.001000	3.433000	-10.302000	24.306910	0.000380	20.741000
2026.569802	-3.016600	3.433200	-10.354000	24.315841	0.000382	20.742372
2027.565928	-3.019400	3.431700	-10.361000	24.329548	0.000381	20.717714
2028.567626	-2.999700	3.432800	-10.297000	24.357093	0.000382	20.718794
2029.566801	-2.970800	3.433700	-10.200000	24.383019	0.000381	20.732000
2030.571031	-3.003400	3.433700	-10.311000	24.390827	0.000380	20.715651
2031.569427	-3.005600	3.431600	-10.313000	24.402301	0.000379	20.735224
2032.570503	-3.005900	3.432200	-10.316000	24.403518	0.000379	20.731228
2033.568576	-3.001400	3.430700	-10.296000	24.376135	0.000379	20.738845
2034.568094	-2.992500	3.431900	-10.269000	24.359899	0.000378	20.749111
2035.572240	-3.021200	3.430800	-10.363000	24.339977	0.000380	20.732918
2036.573032	-3.027800	3.429700	-10.384000	24.337392	0.000377	20.745025
2037.577771	-3.000300	3.430400	-10.290000	24.366174	0.000378	20.724585
2038.572959	-3.011100	3.431100	-10.330000	24.341727	0.000377	20.742260
2039.572173	-3.034700	3.427500	-10.400000	24.359064	0.000378	20.750170
2040.570265	-3.015100	3.429100	-10.338000	24.380409	0.000377	20.741710
2041.574732	-2.972300	3.431400	-10.199000	24.359788	0.000377	20.756112
2042.573583	-3.004300	3.429400	-10.301000	24.346805	0.000378	20.753045
2043.572532	-2.994000	3.429700	-10.267000	24.337432	0.000377	20.753126
2044.572434	-3.015500	3.427600	-10.334000	24.337603	0.000376	20.744762
2045.571630	-2.975400	3.429000	-10.202000	24.310173	0.000375	20.736686
2046.574703	-3.008500	3.428700	-10.315000	24.310022	0.000375	20.754553
2047.579478	-3.019800	3.428000	-10.350000	24.332811	0.000376	20.749438
2048.574906	-2.981600	3.428600	-10.222000	24.349556	0.000376	20.744899
2049.571879	-2.981000	3.427400	-10.216000	24.352024	0.000375	20.736469
2050.574191	-3.027000	3.426900	-10.371000	24.356826	0.000375	20.743658
2051.574107	-3.006100	3.426700	-10.299000	24.376975	0.000375	20.768612
2052.577246	-3.005200	3.425600	-10.293000	24.378543	0.000374	20.750271
2053.577705	-2.994000	3.426900	-10.259000	24.391355	0.000374	20.750321
2054.574140	-3.007800	3.427100	-10.307000	24.409567	0.000373	20.744883
2055.578105	-3.013000	3.427100	-10.324000	24.411734	0.000372	20.746583
2056.575921	-2.995900	3.425700	-10.262000	24.421734	0.000372	20.743814
2057.578937	-2.983800	3.425800	-10.221000	24.428527	0.000371	20.746836
2058.577632	-3.003600	3.425000	-10.286000	24.472279	0.000372	20.762756
2059.578488	-3.012700	3.424700	-10.317000	24.481365	0.000373	20.743421
2060.575502	-2.959500	3.424800	-10.135000	24.480349	0.000373	20.747617
2061.577850	-2.993000	3.425100	-10.249000	24.480545	0.000372	20.758246
2062.576496	-3.004500	3.424400	-10.288000	24.475050	0.000371	20.759845
2063.580701	-2.984800	3.424700	-10.221000	24.494904	0.000372	20.761273
2064.578205	-2.990600	3.423200	-10.237000	24.432052	0.000371	20.771709
2065.575046	-2.993900	3.423800	-10.249000	24.403065	0.000372	20.757802
2066.577485	-2.987300	3.424200	-10.228000	24.384738	0.000369	20.773556
2067.576816	-3.017600	3.421500	-10.324000	24.373395	0.000368	20.764546
2068.582586	-3.026900	3.421100	-10.354000	24.362619	0.000371	20.768436
2069.581252	-3.000100	3.422100	-10.266000	24.377789	0.000369	20.762317
2070.578626	-2.991900	3.420700	-10.234000	24.403493	0.000368	20.771033
2071.579053	-2.990900	3.421200	-10.231000	24.406625	0.000370	20.766115
2072.578998	-2.999400	3.422000	-10.264000	24.415057	0.000369	20.788325
2073.581986	-3.010800	3.420800	-10.299000	24.392994	0.000369	20.778045
2074.580667	-3.018600	3.420400	-10.324000	24.380308	0.000369	20.794242
2075.581271	-2.999900	3.420300	-10.260000	24.422273	0.000368	20.764269
2076.581126	-3.006100	3.421400	-10.284000	24.411774	0.000368	20.785505
2077.577947	-2.995400	3.421400	-10.247000	24.391652	0.000368	20.772905
2078.580707	-3.012300	3.420100	-10.301000	24.386845	0.000365	20.784678
2079.581333	-2.986700	3.421000	-10.217000	24.384436	0.000368	20.778943
2080.582703	-3.010100	3.420700	-10.296000	24.400531	0.000366	20.772804
2081.580990	-3.017600	3.419500	-10.317000	24.395011	0.000366	20.762998
2082.582720	-3.007400	3.419100	-10.281000	24.396428	0.000368	20.768688
2083.582072	-2.985900	3.418400	-10.205000	24.410708	0.000365	20.782539
2084.586970	-3.019000	3.419300	-10.321000	24.416405	0.000365	20.801531
2085.583708	-2.990600	3.417500	-10.219000	24.426250	0.000365	20.782484
2086.582646	-3.003200	3.418000	-10.264000	24.455281	0.000366	20.786005
2087.584978	-3.009600	3.416800	-10.282000	24.448020	0.000365	20.782040
2088.584103	-2.999900	3.417200	-10.251000	24.448694	0.000365	20.786035
2089.585878	-3.001500	3.418300	-10.259000	24.470877	0.000366	20.770357
2090.587211	-3.012400	3.416900	-10.293000	24.467865	0.000366	20.772078
2091.581451	-3.007300	3.416000	-10.272000	24.445979	0.000366	20.773354
2092.584522	-3.006300	3.415500	-10.267000	24.401105	0.000364	20.796139
2093.583679	-3.006300	3.417100	-10.272000	24.382244	0.000365	20.791917
2094.588071	-2.984900	3.417000	-10.199000	24.383491	0.000366	20.792693
2095.589606	-2.999900	3.415800	-10.246000	24.389263	0.000366	20.793743
2096.585404	-3.005500	3.415700	-10.264000	24.402548	0.000363	20.796164
2097.584726	-3.011200	3.414100	-10.279000	24.400260	0.000363	20.782015
2098.582599	-3.015600	3.414400	-10.295000	24.394412	0.000363	20.788476
2099.584322	-3.009900	3.414400	-10.275000	24.397198	0.000363	20.797909
2100.584639	-2.996400	3.413600	-10.228000	24.418713	0.000363	20.793889
2101.583770	-3.011000	3.414400	-10.280000	24.411709	0.000361	20.791130
2102.582663	-3.002600	3.414100	-10.249000	24.441303	0.000361	20.790000
2103.587395	-2.993500	3.414400	-10.220000	24.438050	0.000362	20.781995
2104.586257	-2.990500	3.413900	-10.208000	24.454989	0.000362	20.795670
2105.590436	-2.998700	3.412900	-10.233000	24.463245	0.000360	20.805849
2106.587422	-3.026800	3.412300	-10.328000	24.445356	0.000362	20.804023
2107.586312	-2.978100	3.412100	-10.160000	24.449187	0.000360	20.788426
2108.589992	-2.954000	3.413500	-10.081000	24.457598	0.000362	20.803503
2109.584177	-3.003300	3.412100	-10.247000	24.444757	0.000361	20.811483
2110.585729	-2.998700	3.412200	-10.231000	24.446105	0.000361	20.780592
2111.594438	-2.945900	3.412600	-10.052000	24.461500	0.000360	20.807891
2112.590646	-2.987100	3.411800	-10.190000	24.455809	0.000360	20.821622
2113.584481	-3.009100	3.411100	-10.262000	24.468489	0.000361	20.803523
2114.587870	-3.013900	3.409800	-10.276000	24.501621	0.000358	20.801203
2115.586036	-3.009200	3.410300	-10.261000	24.475030	0.000358	20.810086
2116.587456	-2.987000	3.409800	-10.184000	24.517387	0.000357	20.803271
2117.590969	-3.003900	3.409800	-10.241000	24.521590	0.000357	20.816971
2118.586695	-2.983500	3.410000	-10.172000	24.561111	0.000359	20.797828
2119.591782	-3.012100	3.409400	-10.268000	24.557783	0.000357	20.818197
2120.589362	-3.040400	3.407500	-10.359000	24.551242	0.000359	20.795039
2121.591085	-3.033000	3.407500	-10.334000	24.561010	0.000358	20.813374
2122.592914	-2.977700	3.409400	-10.151000	24.574896	0.000357	20.825410
2123.590609	-3.005300	3.409400	-10.245000	24.564545	0.000357	20.810757
2124.588917	-3.021900	3.408300	-10.299000	24.534300	0.000358	20.794161
2125.587142	-3.008500	3.407800	-10.251000	24.531218	0.000357	20.801975
2126.592004	-2.998400	3.407000	-10.215000	24.553027	0.000358	20.820063
2127.587358	-2.981600	3.407100	-10.158000	24.535024	0.000355	20.805319
2128.593400	-3.001100	3.407200	-10.224000	24.563052	0.000357	20.804991
2129.587389	-3.008800	3.407200	-10.250000	24.547462	0.000357	20.831074
2130.591793	-2.986800	3.408100	-10.177000	24.551489	0.000356	20.818519
2131.593764	-3.023800	3.404800	-10.294000	24.567606	0.000357	20.815725
2132.593221	-3.013200	3.405300	-10.259000	24.549151	0.000355	20.827079
2133.589936	-2.981600	3.405400	-10.152000	24.552610	0.000356	20.814903
2134.589435	-2.990200	3.405200	-10.181000	24.535396	0.000355	20.818494
2135.592188	-3.003300	3.405400	-10.227000	24.513240	0.000353	20.803851
2136.592843	-3.010800	3.404900	-10.250000	24.494633	0.000356	20.807942
2137.594227	-3.000200	3.405400	-10.216000	24.456502	0.000353	20.837964
2138.593875	-3.014300	3.404200	-10.260000	24.460856	0.000353	20.820522
2139.595246	-3.012400	3.404900	-10.256000	24.511178	0.000355	20.831654
2140.591257	-3.001700	3.403900	-10.217000	24.511103	0.000356	20.828260
2141.594126	-2.981400	3.403600	-10.146000	24.508720	0.000358	20.826817
2142.600341	-3.004200	3.402900	-10.222000	24.535828	0.000354	20.827463
2143.595463	-2.992700	3.404700	-10.189000	24.545059	0.000356	20.830086
2144.598078	-2.993000	3.403100	-10.185000	24.507780	0.000356	20.829667
2145.592634	-3.005400	3.402800	-10.226000	24.517327	0.000351	20.797047
2146.597292	-3.007300	3.403100	-10.233000	24.501611	0.000352	20.824900
2147.594632	-2.989800	3.402400	-10.171000	24.507111	0.000354	20.840850
2148.592213	-3.015300	3.404400	-10.264000	24.481169	0.000355	20.848960
2149.595170	-3.000300	3.401500	-10.204000	24.495568	0.000354	20.832113
2150.598094	-3.016100	3.400900	-10.257000	24.474185	0.000353	20.817773
2151.596584	-3.006800	3.401100	-10.226000	24.491717	0.000354	20.837258
2152.599132	-3.002300	3.401700	-10.211000	24.482044	0.000351	20.823286
2153.595376	-2.992300	3.400200	-10.173000	24.496101	0.000351	20.825536
2154.595764	-3.005000	3.401600	-10.221000	24.495925	0.000352	20.813980
2155.593865	-2.996000	3.400700	-10.187000	24.511475	0.000352	20.815831
2156.600854	-2.999500	3.399900	-10.198000	24.522717	0.000354	20.831377
2157.597174	-3.012700	3.399000	-10.240000	24.529434	0.000352	20.833374
2158.595003	-2.990300	3.399300	-10.164000	24.546949	0.000351	20.828189
2159.598555	-3.003300	3.398200	-10.205000	24.540630	0.000350	20.830857
2160.596727	-3.016700	3.398900	-10.252000	24.541726	0.000353	20.811569
2161.603129	-2.994200	3.397100	-10.170000	24.546100	0.000350	20.812164
2162.601640	-2.996400	3.398100	-10.181000	24.526030	0.000350	20.814787
2163.599373	-2.994800	3.398500	-10.177000	24.502798	0.000351	20.809496
2164.597476	-3.001800	3.397600	-10.198000	24.452053	0.000350	20.810742
2165.600278	-3.020600	3.397600	-10.261000	24.471531	0.000351	20.805627
2166.602542	-3.004100	3.398400	-10.209000	24.486232	0.000350	20.808522
2167.600388	-3.013200	3.397800	-10.237000	24.481531	0.000350	20.813289
2168.601415	-2.999700	3.396200	-10.186000	24.503346	0.000350	20.811942
2169.600828	-3.026500	3.395100	-10.274000	24.519766	0.000350	20.797597
2170.601767	-3.006300	3.395100	-10.205000	24.531832	0.000351	20.829617
2171.600315	-3.012800	3.395200	-10.228000	24.579134	0.000350	20.807851
2172.601112	-3.021400	3.395400	-10.259000	24.563293	0.000349	20.798121
2173.604277	-2.947900	3.397700	-10.015000	24.555209	0.000350	20.816088
2174.603671	-2.989200	3.395900	-10.150000	24.560408	0.000351	20.805657
2175.602455	-2.985500	3.395400	-10.136000	24.564540	0.000348	20.824976
2176.600807	-3.003300	3.395000	-10.195000	24.567642	0.000348	20.796795
2177.603967	-3.016200	3.393300	-10.233000	24.554732	0.000346	20.820825
2178.600753	-2.959400	3.395600	-10.048000	24.557125	0.000348	20.799993
2179.606036	-2.980100	3.396800	-10.121000	24.543465	0.000347	20.813314
2180.602250	-3.000000	3.393200	-10.179000	24.553319	0.000346	20.814192
2181.602859	-2.996600	3.394700	-10.172000	24.552344	0.000345	20.802782
2182.607903	-3.014100	3.393600	-10.227000	24.558366	0.000346	20.804083
