3081.949025	-2.965900	3.067800	-9.098000	25.664640	0.000166	20.741572
3082.953043	-2.989100	3.067200	-9.166700	25.690509	0.000167	20.712077
3083.951792	-3.023700	3.064700	-9.265900	25.741402	0.000165	20.728109
3084.952096	-3.002500	3.065600	-9.203700	25.758843	0.000164	20.734722
3085.955817	-3.006600	3.064600	-9.213400	25.786367	0.000164	20.742929
3086.953056	-3.020200	3.062500	-9.248300	25.792207	0.000164	20.750692
3087.952760	-3.009900	3.063500	-9.219500	25.822120	0.000166	20.741860
3088.956579	-3.000700	3.062200	-9.187100	25.829773	0.000165	20.738641
3089.953614	-2.992800	3.061200	-9.160500	25.833273	0.000164	20.739312
3090.953105	-2.968900	3.061500	-9.087700	25.819836	0.000165	20.743358
3091.958042	-2.997700	3.059100	-9.170100	25.786020	0.000163	20.740210
3092.954645	-2.988400	3.058900	-9.139700	25.753796	0.000165	20.756680
3093.952978	-3.006800	3.057200	-9.191300	25.770418	0.000166	20.735917
3094.955483	-2.997600	3.057800	-9.164400	25.790193	0.000166	20.746773
3095.954813	-3.037400	3.054700	-9.277700	25.803827	0.000165	20.742450
3096.954594	-2.994300	3.055100	-9.147200	25.837245	0.000164	20.741406
3097.956531	-2.983600	3.054700	-9.111900	25.839625	0.000165	20.749961
3098.955884	-3.001000	3.052400	-9.159200	25.842005	0.000165	20.741920
3099.956299	-2.999800	3.052300	-9.154500	25.848412	0.000165	20.739347
3100.956597	-2.961700	3.053400	-9.041500	25.864832	0.000165	20.742091
3101.957044	-3.004800	3.050800	-9.165900	25.839690	0.000164	20.745284
3102.955027	-2.989400	3.049800	-9.115300	25.820533	0.000164	20.731256
3103.955092	-3.014500	3.050000	-9.192600	25.778969	0.000163	20.743085
3104.956773	-3.016700	3.048300	-9.194800	25.713992	0.000165	20.745622
3105.957981	-3.024900	3.047500	-9.217900	25.734466	0.000165	20.758127
3106.957597	-2.973500	3.047000	-9.059100	25.751877	0.000165	20.752381
3107.963855	-3.005900	3.045200	-9.152300	25.754382	0.000163	20.756321
3108.959380	-3.002500	3.045400	-9.142400	25.756175	0.000165	20.766657
3109.958533	-2.962100	3.045700	-9.020700	25.748743	0.000165	20.762984
3110.961661	-2.982200	3.044700	-9.079100	25.783071	0.000165	20.750999
3111.957955	-3.014300	3.041600	-9.166800	25.801139	0.000163	20.745914
3112.958915	-3.011200	3.042100	-9.158900	25.804609	0.000163	20.748926
3113.963337	-3.014500	3.041800	-9.168400	25.833402	0.000163	20.759832
3114.963086	-2.981700	3.040800	-9.066000	25.821024	0.000164	20.765415
3115.960505	-2.991700	3.038200	-9.088900	25.850862	0.000163	20.740385
3116.964525	-2.993500	3.039900	-9.098400	25.868100	0.000162	20.739210
3117.965725	-3.016400	3.036000	-9.157300	25.910252	0.000164	20.742675
3118.963664	-3.046100	3.034800	-9.243300	25.916333	0.000163	20.757793
3119.965454	-3.011300	3.034300	-9.136400	25.921404	0.000165	20.745818
3120.967003	-2.999700	3.034800	-9.102300	25.951710	0.000165	20.761566
3121.962856	-2.990100	3.033000	-9.067800	25.955576	0.000163	20.755493
3122.967414	-2.991200	3.033300	-9.072200	25.994151	0.000163	20.753470
3123.961882	-2.994000	3.031400	-9.075000	25.983070	0.000164	20.739966
3124.963120	-2.983800	3.031900	-9.044300	25.999242	0.000164	20.747205
3125.962594	-3.000700	3.029600	-9.090300	25.991314	0.000162	20.758207
3126.962122	-2.985600	3.029400	-9.043700	25.991460	0.000164	20.739860
3127.964259	-3.007300	3.027300	-9.102600	26.015629	0.000161	20.758454
3128.966058	-2.990100	3.027800	-9.052400	26.039697	0.000163	20.739961
3129.962481	-2.993900	3.028000	-9.064400	26.059096	0.000164	20.758504
3130.963946	-3.023400	3.024500	-9.143300	26.007626	0.000164	20.752310
3131.965508	-3.000500	3.024000	-9.072300	26.001541	0.000165	20.755679
3132.962742	-3.014700	3.023800	-9.114300	26.000105	0.000164	20.744279
3133.963637	-3.006800	3.023000	-9.088900	25.919671	0.000163	20.763044
3134.967497	-2.970600	3.022600	-8.978300	25.917211	0.000163	20.771478
3135.965261	-2.992300	3.020300	-9.035600	25.885116	0.000166	20.757253
3136.964500	-2.981700	3.019900	-9.003700	25.912270	0.000164	20.776946
3137.967383	-3.041300	3.017800	-9.177600	25.878583	0.000164	20.763967
3138.967365	-2.998600	3.018300	-9.048900	25.887953	0.000163	20.767216
3139.967516	-3.015500	3.015200	-9.091500	25.888425	0.000165	20.758681
3140.967991	-2.995700	3.016000	-9.034100	25.943973	0.000163	20.752845
3141.968728	-3.003400	3.015300	-9.055900	25.952318	0.000163	20.766444
3142.967536	-3.015700	3.014000	-9.088600	25.967099	0.000165	20.756164
3143.969957	-2.992100	3.014000	-9.017500	25.999423	0.000163	20.777259
3144.970324	-3.005500	3.013100	-9.054700	26.003916	0.000163	20.768023
3145.968272	-3.013700	3.010100	-9.070900	26.024837	0.000164	20.772921
3146.969802	-3.002400	3.011600	-9.041500	26.019400	0.000164	20.779787
3147.968844	-3.009700	3.008000	-9.051800	25.955813	0.000163	20.777542
3148.969835	-3.035200	3.007500	-9.127600	25.920345	0.000163	20.767514
3149.969381	-3.017700	3.008200	-9.076700	25.872800	0.000164	20.764795
3150.969904	-3.010800	3.006400	-9.051200	25.849426	0.000161	20.793472
3151.969913	-3.001200	3.004600	-9.015800	25.815395	0.000163	20.783943
3152.969049	-3.003400	3.004600	-9.023300	25.822682	0.000163	20.774667
3153.969225	-3.033200	3.001700	-9.103200	25.806387	0.000163	20.769678
3154.969687	-3.029700	3.002600	-9.095300	25.808305	0.000162	20.781563
3155.973012	-3.007200	3.001900	-9.026200	25.852725	0.000163	20.777820
3156.970103	-3.030700	2.999700	-9.089800	25.899111	0.000162	20.783641
3157.971165	-3.000200	2.999200	-8.997500	25.947107	0.000162	20.782547
3158.971517	-3.008200	2.998300	-9.018900	25.971428	0.000162	20.800817
3159.974102	-2.981800	2.998100	-8.938900	25.989312	0.000163	20.805982
3160.973763	-2.989800	2.997500	-8.960500	26.045181	0.000163	20.808535
3161.973206	-3.005900	2.995100	-9.002400	26.041557	0.000163	20.788298
3162.975542	-2.996400	2.994700	-8.972300	26.048616	0.000163	20.785433
3163.971861	-3.009600	2.993200	-9.007500	26.087614	0.000165	20.799486
3164.973174	-3.018500	2.993600	-9.035300	26.082920	0.000164	20.800934
3165.977424	-2.993200	2.990800	-8.950800	26.100636	0.000164	20.775587
3166.973240	-3.000800	2.990000	-8.970800	26.110099	0.000162	20.807854
3167.974428	-2.975600	2.990400	-8.897000	26.109678	0.000163	20.787990
3168.977589	-2.990300	2.987200	-8.931100	26.085295	0.000162	20.781983
3169.975503	-2.983700	2.988700	-8.916300	26.088749	0.000163	20.798730
3170.977410	-2.969100	2.987200	-8.868700	26.058848	0.000164	20.810886
3171.979013	-3.018800	2.984300	-9.008100	26.089402	0.000163	20.798438
3172.976630	-2.988500	2.984800	-8.919000	26.108970	0.000163	20.824738
3173.975636	-2.989100	2.983400	-8.915700	26.137691	0.000161	20.792904
3174.978739	-2.991300	2.981200	-8.916500	26.155943	0.000163	20.810297
3175.977269	-2.995500	2.980400	-8.926800	26.148700	0.000165	20.817717
3176.978209	-2.988000	2.980200	-8.904100	26.163051	0.000163	20.795628
3177.981601	-3.003700	2.979600	-8.949100	26.205921	0.000166	20.788920
3178.978441	-2.987300	2.978200	-8.896200	26.185189	0.000163	20.813606
3179.978323	-3.020400	2.976800	-8.988800	26.164704	0.000165	20.816254
3180.979881	-3.006500	2.975900	-8.946100	26.175085	0.000163	20.834272
3181.978642	-3.022900	2.973500	-8.987700	26.163218	0.000163	20.819503
3182.978053	-2.991100	2.972900	-8.891500	26.136452	0.000164	20.822479
3183.980391	-2.995200	2.971500	-8.899200	26.120835	0.000161	20.821486
3184.979623	-2.999600	2.972200	-8.914500	26.116833	0.000162	20.830742
3185.980403	-3.010800	2.968600	-8.936400	26.128265	0.000163	20.817572
3186.981859	-3.025700	2.967300	-8.977000	26.141256	0.000162	20.816402
3187.979271	-3.007400	2.967800	-8.924800	26.189789	0.000162	20.836245
3188.982821	-2.983000	2.965800	-8.845200	26.196099	0.000165	20.820301
3189.982677	-2.991700	2.966200	-8.873400	26.194909	0.000163	20.829063
3190.981024	-2.972700	2.964700	-8.811600	26.215947	0.000162	20.822702
3191.981587	-3.019100	2.961800	-8.940900	26.205295	0.000165	20.833809
3192.982461	-3.008600	2.962200	-8.910900	26.177732	0.000164	20.839777
3193.984302	-3.006300	2.960200	-8.898400	26.123983	0.000161	20.821330
3194.983757	-2.987700	2.958900	-8.839200	26.100570	0.000162	20.827676
3195.984269	-3.017800	2.956300	-8.920500	26.083606	0.000163	20.845719
3196.982726	-2.996600	2.957100	-8.859900	26.092974	0.000162	20.837114
3197.982758	-3.016000	2.955200	-8.911300	26.137081	0.000164	20.838758
3198.984841	-3.021400	2.954300	-8.925600	26.153672	0.000163	20.842627
3199.981733	-3.013900	2.951700	-8.894600	26.160800	0.000162	20.834143
3200.984774	-3.009100	2.953000	-8.883900	26.134476	0.000162	20.838511
3201.984377	-2.996300	2.950100	-8.838100	26.123070	0.000163	20.853602
3202.983187	-2.990300	2.949700	-8.819900	26.157221	0.000159	20.857572
3203.982436	-2.988100	2.947300	-8.805100	26.147141	0.000162	20.826582
3204.985422	-3.010600	2.946400	-8.869700	26.166317	0.000160	20.846324
3205.984898	-2.982300	2.946100	-8.785600	26.181166	0.000163	20.853184
3206.985617	-2.993300	2.945200	-8.814800	26.188193	0.000162	20.860245
3207.988275	-3.010600	2.943000	-8.859600	26.195863	0.000164	20.842823
3208.986114	-3.036500	2.941000	-8.930100	26.144008	0.000162	20.847615
3209.987916	-2.994200	2.941800	-8.808000	26.108969	0.000163	20.826158
3210.987988	-2.985000	2.940500	-8.776200	26.114676	0.000162	20.836160
3211.987057	-3.002100	2.939300	-8.823300	26.143928	0.000160	20.862232
3212.986341	-2.994800	2.937900	-8.797300	26.172019	0.000161	20.847312
3213.987594	-2.989100	2.935800	-8.774300	26.194814	0.000161	20.833709
3214.986421	-2.997500	2.935700	-8.798200	26.222528	0.000161	20.849703
3215.988006	-3.012100	2.934400	-8.837000	26.252660	0.000161	20.837785
3216.990056	-2.998700	2.932900	-8.794400	26.272692	0.000161	20.852699
3217.989957	-2.971300	2.931400	-8.708600	26.306869	0.000162	20.829674
3218.990128	-2.989300	2.930100	-8.758000	26.332090	0.000163	20.856916
3219.991101	-2.973300	2.929700	-8.709900	26.343765	0.000162	20.848735
3220.990217	-3.022600	2.926800	-8.845000	26.353231	0.000161	20.840705
3221.991232	-3.003400	2.926400	-8.788600	26.365492	0.000162	20.861087
3222.990230	-2.984200	2.924700	-8.726100	26.337475	0.000160	20.853794
3223.989816	-2.967900	2.925400	-8.681200	26.365165	0.000160	20.848906
3224.992030	-2.990600	2.923700	-8.742500	26.362084	0.000161	20.862404
3225.992354	-2.966500	2.921600	-8.665700	26.362832	0.000162	20.857940
3226.992344	-2.994600	2.921600	-8.748400	26.347905	0.000161	20.860008
3227.993169	-2.993800	2.919400	-8.739300	26.370526	0.000161	20.867094
3228.993025	-3.012700	2.917400	-8.788300	26.381672	0.000161	20.852220
3229.993063	-2.997000	2.915600	-8.736500	26.380829	0.000161	20.861329
3230.991833	-3.003200	2.915300	-8.754300	26.382962	0.000161	20.853042
3231.993296	-3.020400	2.914300	-8.801200	26.416382	0.000161	20.850121
3232.992503	-2.991500	2.911700	-8.709700	26.424302	0.000161	20.857607
3233.992337	-2.997100	2.911200	-8.724400	26.419478	0.000161	20.874569
3234.995123	-3.007600	2.908900	-8.746500	26.413672	0.000161	20.861621
3235.993362	-3.015800	2.907500	-8.767800	26.399469	0.000161	20.854459
3236.993619	-2.985100	2.907200	-8.677800	26.419132	0.000161	20.854782
3237.995875	-2.988100	2.906300	-8.683500	26.424266	0.000158	20.859467
3238.997438	-3.015900	2.902500	-8.752300	26.421335	0.000161	20.866952
3239.995735	-2.996100	2.901000	-8.691200	26.410485	0.000160	20.857944
3240.995638	-3.006700	2.899900	-8.718500	26.396778	0.000162	20.856970
3241.996314	-3.003500	2.899100	-8.706500	26.385877	0.000161	20.875411
3242.997367	-2.988200	2.898000	-8.658700	26.413938	0.000159	20.863311
3243.998441	-2.991900	2.897100	-8.667200	26.457931	0.000160	20.875759
3244.996534	-2.994200	2.895200	-8.667600	26.437766	0.000161	20.837475
3245.998176	-2.993900	2.892700	-8.659400	26.464711	0.000161	20.856022
3246.999534	-2.977800	2.891900	-8.610000	26.455516	0.000160	20.858635
3247.999959	-3.028200	2.889700	-8.749700	26.447251	0.000161	20.858388
3249.000065	-3.022700	2.889000	-8.731200	26.446307	0.000163	20.843689
3250.000632	-2.997700	2.887900	-8.656300	26.481838	0.000160	20.849530
3251.000812	-3.016500	2.886100	-8.704800	26.499909	0.000161	20.860107
3251.999641	-3.025900	2.883600	-8.723500	26.487449	0.000161	20.862756
3253.000036	-3.005800	2.883600	-8.666400	26.482656	0.000161	20.847034
3254.001708	-2.965500	2.883700	-8.549900	26.454698	0.000162	20.840270
3255.004638	-2.975900	2.881200	-8.572300	26.398730	0.000162	20.845182
3256.003764	-2.998300	2.879400	-8.632200	26.346659	0.000161	20.855437
3257.003640	-2.984600	2.878700	-8.589000	26.322623	0.000161	20.852617
3258.003126	-3.024100	2.874700	-8.692400	26.347086	0.000161	20.830736
3259.003762	-2.986000	2.874200	-8.580700	26.329077	0.000162	20.840138
3260.004551	-3.020000	2.871800	-8.671300	26.376552	0.000162	20.841858
3261.003820	-3.008400	2.870900	-8.636400	26.430930	0.000161	20.842932
3262.004870	-2.999600	2.870100	-8.608100	26.464374	0.000161	20.842882
3263.005933	-3.006900	2.867600	-8.621800	26.473783	0.000163	20.854236
3264.005869	-2.997000	2.865000	-8.585400	26.509986	0.000160	20.835150
3265.005142	-3.017600	2.864400	-8.642600	26.533270	0.000161	20.847649
3266.007282	-3.011600	2.862000	-8.617700	26.569270	0.000161	20.833576
3267.008870	-2.974800	2.860900	-8.509400	26.550598	0.000160	20.827135
3268.009680	-3.003300	2.858800	-8.585000	26.587911	0.000162	20.830504
3269.008950	-2.978900	2.857500	-8.511500	26.575206	0.000161	20.839069
3270.009716	-2.984000	2.856200	-8.521800	26.552916	0.000160	20.844638
3271.011815	-3.000600	2.852700	-8.559000	26.532678	0.000162	20.840890
3272.010328	-3.000000	2.851800	-8.554400	26.486676	0.000161	20.843962
3273.011830	-3.011800	2.852400	-8.589600	26.462693	0.000161	20.837874
3274.012022	-3.001300	2.849300	-8.551100	26.460359	0.000163	20.840270
3275.013130	-2.982700	2.848300	-8.494000	26.475505	0.000162	20.840794
3276.011970	-3.007300	2.846400	-8.559600	26.479675	0.000163	20.833606
3277.012213	-3.014300	2.842100	-8.566100	26.483695	0.000160	20.842388
3278.011067	-3.018300	2.839700	-8.570200	26.465990	0.000159	20.844506
3279.011566	-2.973600	2.841300	-8.447900	26.507507	0.000163	20.826494
3280.012949	-3.014100	2.839200	-8.556600	26.461518	0.000162	20.810615
3281.010944	-2.994400	2.836000	-8.491200	26.485236	0.000161	20.842040
3282.012293	-2.999100	2.835100	-8.501900	26.525151	0.000159	20.816729
3283.012909	-3.029600	2.833700	-8.583900	26.539453	0.000159	20.834897
3284.010699	-2.997000	2.833000	-8.488300	26.572697	0.000162	20.812840
3285.012993	-2.981700	2.831800	-8.442900	26.601716	0.000159	20.807397
3286.013207	-3.040800	2.828400	-8.599000	26.617225	0.000161	20.837212
3287.013225	-2.998700	2.827200	-8.477400	26.652078	0.000160	20.822938
3288.012011	-3.009700	2.823100	-8.495700	26.665686	0.000160	20.834247
3289.013441	-2.995000	2.823300	-8.454700	26.691130	0.000159	20.825213
3290.012404	-3.010100	2.820100	-8.487300	26.708851	0.000159	20.813157
3291.013408	-3.014100	2.818300	-8.493400	26.706518	0.000158	20.810338
3292.012378	-2.982500	2.818300	-8.404800	26.667648	0.000159	20.817253
3293.013677	-3.002900	2.816400	-8.456000	26.670096	0.000161	20.808335
3294.012941	-3.013000	2.812800	-8.473700	26.661215	0.000160	20.820269
3295.012025	-3.000700	2.811200	-8.434800	26.622188	0.000159	20.801899
3296.012870	-2.967100	2.812300	-8.344000	26.601108	0.000161	20.818166
3297.013973	-2.972100	2.808700	-8.345900	26.617591	0.000160	20.841373
3298.013799	-3.005400	2.803600	-8.425200	26.645199	0.000161	20.829298
3299.014492	-2.996900	2.804200	-8.402900	26.663066	0.000162	20.829242
3300.015877	-2.990000	2.803200	-8.380700	26.693251	0.000160	20.811225
3301.016260	-3.009300	2.799500	-8.424300	26.693397	0.000161	20.805681
3302.015725	-3.001600	2.796500	-8.392700	26.717204	0.000159	20.805908
3303.015267	-2.990800	2.794500	-8.356700	26.728348	0.000158	20.816163
3304.015259	-2.982400	2.794200	-8.332800	26.721820	0.000160	20.812446
3305.017319	-3.022400	2.790900	-8.433700	26.698936	0.000158	20.812198
3306.014718	-2.993000	2.788400	-8.343900	26.677682	0.000158	20.798418
3307.017089	-3.010400	2.786800	-8.388900	26.697591	0.000158	20.800415
3308.018416	-3.018500	2.785000	-8.405800	26.722563	0.000159	20.810821
3309.016440	-2.989600	2.781800	-8.315500	26.727304	0.000160	20.806105
3310.017859	-3.004800	2.780700	-8.354200	26.725342	0.000161	20.821676
3311.018025	-2.998900	2.778100	-8.329900	26.738673	0.000158	20.810897
3312.017894	-3.010600	2.775400	-8.354900	26.735101	0.000160	20.816314
3313.016185	-3.025800	2.772500	-8.388200	26.717395	0.000160	20.788082
3314.018891	-3.005900	2.771500	-8.330200	26.715011	0.000159	20.771935
3315.017827	-2.961600	2.770200	-8.202900	26.706698	0.000160	20.796294
3316.019550	-2.979600	2.766500	-8.242500	26.665193	0.000161	20.776379
3317.020131	-3.009500	2.765000	-8.319700	26.696367	0.000161	20.792072
3318.022304	-3.026800	2.761200	-8.356900	26.667547	0.000161	20.787754
3319.021749	-3.014900	2.759500	-8.318900	26.648706	0.000160	20.830927
3320.020104	-3.010800	2.757300	-8.301100	26.658239	0.000161	20.785509
3321.022555	-2.998000	2.755400	-8.259700	26.676182	0.000161	20.798331
3322.020509	-3.006200	2.753000	-8.274400	26.721383	0.000159	20.785454
3323.021572	-3.015900	2.750300	-8.294000	26.736149	0.000159	20.793186
3324.023727	-2.960100	2.750400	-8.140700	26.775418	0.000163	20.771027
3325.021750	-2.973000	2.745900	-8.162300	26.792917	0.000162	20.795734
3326.020422	-2.988100	2.743300	-8.196500	26.780776	0.000159	20.780681
3327.022483	-3.001700	2.741700	-8.228200	26.757045	0.000161	20.768202
3328.022688	-2.984000	2.738500	-8.170500	26.771885	0.000160	20.782649
3329.023229	-3.013400	2.736800	-8.245800	26.783505	0.000160	20.775839
3330.022408	-2.999700	2.732600	-8.196000	26.822596	0.000161	20.779582
3331.022735	-3.014900	2.731100	-8.233000	26.891459	0.000160	20.798089
3332.022242	-2.997400	2.727600	-8.175100	26.912283	0.000160	20.795794
3333.022264	-3.010500	2.725800	-8.205200	26.946333	0.000162	20.772187
3334.022199	-3.004900	2.723200	-8.181700	26.947718	0.000160	20.776898
3335.021297	-3.014100	2.720800	-8.200400	26.969824	0.000161	20.779687
3336.023729	-3.018700	2.716400	-8.199200	26.978858	0.000159	20.763167
3337.024495	-2.980600	2.714400	-8.089900	26.962003	0.000160	20.773720
3338.023754	-2.998400	2.711300	-8.128700	26.964953	0.000157	20.778108
3339.023070	-2.973600	2.711400	-8.061500	27.000241	0.000159	20.785619
3340.022865	-3.007300	2.708200	-8.143200	26.962766	0.000158	20.791082
3341.023468	-3.010500	2.703300	-8.137300	26.962866	0.000158	20.776009
3342.024035	-2.990300	2.701300	-8.075900	26.910125	0.000160	20.773235
3343.022964	-2.986900	2.700100	-8.063700	26.902354	0.000159	20.777275
3344.022210	-3.007800	2.695000	-8.105900	26.876469	0.000160	20.783964
3345.024803	-3.011100	2.694300	-8.112000	26.913741	0.000159	20.782087
3346.026671	-2.976700	2.690100	-8.007300	26.951313	0.000159	20.789048
3347.025201	-3.004600	2.686600	-8.071900	26.974633	0.000158	20.768402
3348.025917	-2.995200	2.683900	-8.037500	26.971408	0.000158	20.777961
3349.026034	-2.984100	2.682100	-8.002800	26.984339	0.000159	20.777689
3350.025573	-3.006100	2.679900	-8.055100	26.980707	0.000158	20.764553
3351.026492	-2.986000	2.674800	-7.985600	26.922214	0.000157	20.769270
3352.025224	-2.986000	2.672000	-7.977600	26.932933	0.000159	20.768669
3353.024637	-2.978800	2.668700	-7.948600	26.910596	0.000159	20.754268
3354.025908	-2.997000	2.666600	-7.990900	26.887640	0.000160	20.772437
3355.026319	-3.022800	2.663200	-8.049100	26.828740	0.000161	20.747826
3356.025467	-2.965300	2.661000	-7.889500	26.837123	0.000159	20.768109
